budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
954.0,add,7.383053853507508,349.0,6.0,7.383053853507508,5.0,0.0,0.0,0.0,2.0
955.0,delete,7.4177847759649,349.0,6.0,7.383053853507508,4.0,0.0,0.0,0.0,1.0
956.0,swap,7.460795550050635,349.0,6.0,7.383053853507508,4.0,0.0,0.0,0.0,2.0
957.0,delete,7.848929076510485,350.0,9.0,7.845916189292338,1.0,0.0,1.0,2.0,1.0
958.0,swap,7.908246246300048,351.0,12.0,7.909697061411957,1.0,0.0,1.0,2.0,1.0
959.0,add,7.909697061411957,351.0,12.0,7.909697061411957,1.0,0.0,1.0,2.0,2.0
960.0,delete,7.909697061411958,351.0,12.0,7.909697061411957,1.0,0.0,1.0,1.0,1.0
961.0,swap,7.614651057741716,351.0,12.0,7.909697061411957,1.0,0.0,2.0,1.0,1.0
962.0,swap,7.912790240653305,352.0,11.0,7.909697061411958,1.0,0.0,1.0,2.0,2.0
963.0,add,7.909697061411956,352.0,11.0,7.909697061411958,1.0,0.0,1.0,3.0,2.0
964.0,delete,7.909697061411957,352.0,11.0,7.909697061411958,1.0,0.0,1.0,1.0,2.0
965.0,swap,7.909697061411958,352.0,11.0,7.909697061411958,1.0,0.0,1.0,3.0,1.0
966.0,change,7.909697061411954,353.0,10.0,7.910315697260226,1.0,0.0,1.0,2.0,2.0
967.0,swap,7.9132124369802685,354.0,12.0,7.912790240653305,1.0,0.0,1.0,2.0,2.0
968.0,add,7.9127902406533055,354.0,12.0,7.912790240653305,1.0,0.0,1.0,3.0,2.0
969.0,delete,7.913237338760615,354.0,12.0,7.912790240653305,1.0,0.0,0.0,2.0,2.0
970.0,swap,7.353687099375366,354.0,12.0,7.912790240653305,1.0,0.0,1.0,2.0,2.0
971.0,delete,7.502912473032579,355.0,5.0,7.411172008257637,5.0,0.0,0.0,0.0,1.0
972.0,add,7.738924454805074,356.0,9.0,7.738924454805071,3.0,1.0,1.0,2.0,1.0
973.0,add,7.738924454805071,356.0,9.0,7.738924454805071,3.0,1.0,1.0,2.0,2.0
974.0,delete,7.735089089637325,356.0,9.0,7.738924454805071,3.0,1.0,0.0,2.0,1.0
975.0,swap,7.738924454805071,356.0,9.0,7.738924454805071,3.0,1.0,1.0,2.0,1.0
976.0,swap,7.350328044043622,357.0,5.0,7.696926156176003,5.0,0.0,0.0,1.0,1.0
977.0,delete,7.812265589836545,358.0,10.0,7.812265589836546,2.0,0.0,1.0,2.0,1.0
978.0,add,7.812265589836545,358.0,10.0,7.812265589836546,2.0,0.0,1.0,3.0,1.0
979.0,delete,7.868024758417487,358.0,10.0,7.812265589836546,1.0,0.0,1.0,2.0,1.0
980.0,swap,7.648523313121238,358.0,10.0,7.812265589836546,1.0,0.0,2.0,2.0,1.0
981.0,delete,7.91010069156539,359.0,12.0,7.909697061411958,1.0,0.0,1.0,2.0,1.0
982.0,add,7.7372596305976815,359.0,12.0,7.909697061411958,1.0,0.0,2.0,2.0,1.0
983.0,delete,7.946867188277098,359.0,12.0,7.909697061411958,0.0,0.0,1.0,2.0,1.0
984.0,swap,7.88666362567017,359.0,12.0,7.909697061411958,0.0,0.0,2.0,2.0,1.0
985.0,add,7.526212815494508,360.0,6.0,7.502912473032579,5.0,0.0,0.0,0.0,2.0
986.0,delete,7.587380445595129,360.0,6.0,7.502912473032579,4.0,0.0,0.0,0.0,1.0
987.0,swap,7.173641793490558,360.0,6.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
988.0,swap,7.350328044043622,361.0,6.0,7.350328044043622,5.0,0.0,0.0,1.0,1.0
989.0,add,7.35032804404362,361.0,6.0,7.350328044043622,5.0,0.0,0.0,2.0,1.0
990.0,delete,7.404444103422052,361.0,6.0,7.350328044043622,4.0,0.0,0.0,1.0,1.0
991.0,swap,7.446017352657484,361.0,6.0,7.350328044043622,4.0,0.0,1.0,1.0,1.0
992.0,swap,7.6645463406145184,362.0,11.0,7.664546340614517,1.0,0.0,0.0,2.0,2.0
993.0,add,7.519352982936129,362.0,11.0,7.664546340614517,1.0,1.0,0.0,2.0,2.0
994.0,delete,7.873824632075484,362.0,11.0,7.664546340614517,0.0,0.0,0.0,2.0,2.0
995.0,swap,7.122586006676075,362.0,11.0,7.664546340614517,1.0,1.0,0.0,1.0,2.0
996.0,delete,7.82469712031117,363.0,9.0,7.755984263750561,2.0,1.0,0.0,2.0,1.0
997.0,swap,7.59906592863525,364.0,8.0,7.753111199726956,3.0,1.0,0.0,2.0,1.0
998.0,swap,7.740261048367242,365.0,9.0,7.740261048367242,3.0,0.0,0.0,2.0,2.0
999.0,add,7.740261048367242,365.0,9.0,7.740261048367242,3.0,0.0,0.0,2.0,3.0
1000.0,delete,7.822004352125665,365.0,9.0,7.740261048367242,2.0,0.0,0.0,2.0,2.0
1001.0,swap,7.740261048367244,365.0,9.0,7.740261048367242,3.0,0.0,0.0,1.0,3.0
1002.0,change,7.579575504439912,366.0,8.0,7.579114107992827,4.0,0.0,0.0,2.0,1.0
1003.0,add,7.495815419493387,366.0,8.0,7.579114107992827,4.0,0.0,1.0,2.0,1.0
1004.0,delete,7.697512530646477,366.0,8.0,7.579114107992827,3.0,0.0,0.0,2.0,1.0
1005.0,swap,7.540893166318043,366.0,8.0,7.579114107992827,3.0,1.0,0.0,2.0,1.0
1006.0,delete,7.851291446551446,367.0,11.0,7.849739142939198,2.0,0.0,1.0,1.0,2.0
1007.0,add,7.6771895670010215,367.0,11.0,7.849739142939198,2.0,0.0,1.0,1.0,3.0
1008.0,delete,7.848929076510486,367.0,11.0,7.849739142939198,1.0,0.0,1.0,1.0,2.0
1009.0,swap,7.668693317348815,367.0,11.0,7.849739142939198,2.0,0.0,2.0,1.0,1.0
1010.0,change,7.735089089637323,368.0,9.0,7.745922125477746,3.0,0.0,0.0,2.0,1.0
1011.0,change,7.849739142939198,369.0,9.0,7.77387934960067,2.0,0.0,1.0,2.0,1.0
1012.0,change,7.8497391429392005,370.0,10.0,7.849739142939198,2.0,0.0,1.0,2.0,1.0
1013.0,add,7.8497391429392005,370.0,10.0,7.849739142939198,2.0,0.0,1.0,3.0,1.0
1014.0,delete,7.824995034599558,370.0,10.0,7.849739142939198,2.0,0.0,0.0,2.0,1.0
1015.0,swap,7.773035067115367,370.0,10.0,7.849739142939198,2.0,1.0,1.0,2.0,0.0
1016.0,delete,7.577032316177499,371.0,8.0,7.616546509542456,4.0,0.0,0.0,1.0,1.0
1017.0,swap,7.9120632005604845,372.0,10.0,7.892573737184458,0.0,1.0,1.0,3.0,1.0
1018.0,swap,7.915784057764725,373.0,11.0,7.9120632005604845,0.0,1.0,1.0,3.0,1.0
1019.0,add,7.775348442792856,373.0,11.0,7.9120632005604845,0.0,1.0,1.0,3.0,2.0
1020.0,delete,7.946867188277096,373.0,11.0,7.9120632005604845,0.0,0.0,1.0,3.0,1.0
1021.0,swap,7.9167466584711885,373.0,11.0,7.9120632005604845,0.0,1.0,0.0,4.0,1.0
1022.0,swap,7.840335685194464,374.0,11.0,7.840335685194463,1.0,0.0,1.0,3.0,1.0
1023.0,add,7.602132585950599,374.0,11.0,7.840335685194463,1.0,0.0,1.0,3.0,2.0
1024.0,delete,7.913237338760611,374.0,11.0,7.840335685194463,1.0,0.0,0.0,3.0,1.0
1025.0,swap,7.784569613939112,374.0,11.0,7.840335685194463,0.0,1.0,1.0,3.0,1.0
1026.0,swap,7.789254268839436,375.0,11.0,7.78925426883944,2.0,0.0,0.0,2.0,2.0
1027.0,add,7.78925426883944,375.0,11.0,7.78925426883944,2.0,0.0,0.0,2.0,3.0
1028.0,delete,7.78925426883944,375.0,11.0,7.78925426883944,2.0,0.0,0.0,2.0,1.0
1029.0,swap,7.773967077355191,375.0,11.0,7.78925426883944,2.0,1.0,0.0,2.0,1.0
1030.0,delete,7.951872409383901,376.0,12.0,7.946867188277098,0.0,0.0,1.0,3.0,1.0
1031.0,add,7.946867188277098,376.0,12.0,7.946867188277098,0.0,0.0,1.0,4.0,1.0
1032.0,delete,7.946867188277098,376.0,12.0,7.946867188277098,0.0,0.0,1.0,3.0,0.0
1033.0,swap,7.952650045445745,376.0,12.0,7.946867188277098,0.0,0.0,0.0,4.0,1.0
1034.0,swap,7.679474572719444,377.0,9.0,7.6794745727194424,2.0,2.0,0.0,2.0,1.0
1035.0,add,7.190789881957361,377.0,9.0,7.6794745727194424,2.0,2.0,0.0,2.0,2.0
1036.0,delete,7.679474572719444,377.0,9.0,7.6794745727194424,2.0,2.0,0.0,1.0,1.0
1037.0,swap,7.679474572719442,377.0,9.0,7.6794745727194424,2.0,2.0,0.0,3.0,0.0
1038.0,swap,7.560276067171749,378.0,7.0,7.547872056982294,4.0,0.0,0.0,2.0,1.0
1039.0,change,7.748347159602291,379.0,10.0,7.740921932348305,3.0,0.0,1.0,2.0,1.0
1040.0,add,7.740921932348305,379.0,10.0,7.740921932348305,3.0,0.0,1.0,2.0,2.0
1041.0,delete,7.740921932348305,379.0,10.0,7.740921932348305,3.0,0.0,1.0,1.0,1.0
1042.0,swap,7.342962497712599,379.0,10.0,7.740921932348305,2.0,0.0,1.0,2.0,2.0
1043.0,swap,7.848929076510487,380.0,11.0,7.848929076510487,1.0,0.0,1.0,3.0,1.0
1044.0,add,7.848929076510487,380.0,11.0,7.848929076510487,1.0,0.0,1.0,3.0,2.0
1045.0,delete,7.946867188277099,380.0,11.0,7.848929076510487,0.0,0.0,1.0,3.0,1.0
1046.0,swap,7.848929076510487,380.0,11.0,7.848929076510487,1.0,0.0,1.0,3.0,1.0
1047.0,delete,7.7424263171775225,381.0,10.0,7.742426317177523,3.0,0.0,1.0,1.0,1.0
1048.0,add,7.509326381290158,381.0,10.0,7.742426317177523,3.0,1.0,1.0,1.0,1.0
1049.0,delete,7.7424263171775225,381.0,10.0,7.742426317177523,3.0,0.0,1.0,0.0,1.0
1050.0,swap,7.548842930131669,381.0,10.0,7.742426317177523,3.0,0.0,2.0,1.0,0.0
1051.0,swap,7.587797513986197,382.0,6.0,7.7379493467896,4.0,0.0,0.0,2.0,1.0
1052.0,delete,7.657755494646068,383.0,9.0,7.65369823604571,3.0,0.0,1.0,1.0,1.0
1053.0,add,7.285546509132371,383.0,9.0,7.65369823604571,3.0,0.0,2.0,1.0,1.0
1054.0,delete,7.780604134654094,383.0,9.0,7.65369823604571,2.0,0.0,1.0,1.0,1.0
1055.0,swap,7.780604134654095,383.0,9.0,7.65369823604571,2.0,0.0,1.0,2.0,1.0
1056.0,delete,7.82469712031117,384.0,10.0,7.82469712031117,2.0,1.0,0.0,2.0,1.0
1057.0,add,7.82469712031117,384.0,10.0,7.82469712031117,2.0,1.0,0.0,2.0,2.0
1058.0,delete,7.82469712031117,384.0,10.0,7.82469712031117,2.0,1.0,0.0,2.0,0.0
1059.0,swap,7.8246971203111695,384.0,10.0,7.82469712031117,2.0,1.0,0.0,2.0,1.0
1060.0,swap,7.739248399383247,385.0,9.0,7.73924839938325,3.0,1.0,0.0,2.0,1.0
1061.0,add,7.1216455101530745,385.0,9.0,7.73924839938325,3.0,2.0,0.0,2.0,1.0
1062.0,delete,7.795050278006038,385.0,9.0,7.73924839938325,2.0,1.0,0.0,2.0,1.0
1063.0,swap,7.739248399383252,385.0,9.0,7.73924839938325,3.0,1.0,0.0,2.0,1.0
1064.0,change,7.906841077359907,386.0,10.0,7.879241765812439,1.0,0.0,1.0,3.0,1.0
1065.0,change,7.906378068809763,387.0,11.0,7.906841077359907,1.0,0.0,1.0,3.0,1.0
1066.0,add,7.861163248079913,387.0,11.0,7.906841077359907,1.0,0.0,2.0,3.0,1.0
1067.0,delete,7.906841077359903,387.0,11.0,7.906841077359907,1.0,0.0,1.0,2.0,1.0
1068.0,swap,7.906841077359907,387.0,11.0,7.906841077359907,1.0,0.0,1.0,3.0,1.0
1069.0,add,7.854561783060998,388.0,11.0,7.8497391429392005,2.0,0.0,1.0,3.0,1.0
1070.0,add,7.8497391429392005,388.0,11.0,7.8497391429392005,2.0,0.0,1.0,3.0,2.0
1071.0,delete,7.849739142939198,388.0,11.0,7.8497391429392005,2.0,0.0,1.0,2.0,1.0
1072.0,swap,7.885909859575584,388.0,11.0,7.8497391429392005,1.0,1.0,1.0,3.0,1.0
1073.0,swap,7.8026793848300695,389.0,11.0,7.820536332243358,1.0,1.0,1.0,1.0,2.0
1074.0,add,7.81283484753968,389.0,11.0,7.820536332243358,1.0,1.0,2.0,1.0,2.0
1075.0,delete,7.820536332243357,389.0,11.0,7.820536332243358,1.0,1.0,1.0,0.0,2.0
1076.0,swap,7.899843538846722,389.0,11.0,7.820536332243358,0.0,1.0,1.0,2.0,2.0
1077.0,swap,7.587797513986199,390.0,7.0,7.587797513986197,4.0,0.0,0.0,2.0,1.0
1078.0,add,7.5877975139861995,390.0,7.0,7.587797513986197,4.0,1.0,0.0,2.0,1.0
1079.0,delete,7.587797513986197,390.0,7.0,7.587797513986197,4.0,0.0,0.0,2.0,0.0
1080.0,swap,7.541339790092931,390.0,7.0,7.587797513986197,3.0,0.0,0.0,2.0,2.0
1081.0,swap,7.5770323161775,391.0,9.0,7.577032316177501,4.0,1.0,0.0,2.0,0.0
1082.0,add,7.543019807511907,391.0,9.0,7.577032316177501,4.0,1.0,1.0,2.0,0.0
1083.0,delete,7.577032316177501,391.0,9.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
1084.0,swap,7.557886325568379,391.0,9.0,7.577032316177501,4.0,2.0,0.0,1.0,0.0
1085.0,delete,5.521084501744535,392.0,1.0,7.512862478104587,9.0,0.0,0.0,0.0,0.0
1086.0,change,7.822004351855668,393.0,9.0,7.803157584218646,2.0,0.0,0.0,2.0,2.0
1087.0,change,7.822004351855668,394.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,2.0
1088.0,add,7.82200435185567,394.0,10.0,7.822004351855668,2.0,0.0,0.0,3.0,2.0
1089.0,delete,7.822004351855668,394.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
1090.0,swap,7.908673703606388,394.0,10.0,7.822004351855668,1.0,0.0,1.0,2.0,2.0
1091.0,swap,7.908673703606388,395.0,11.0,7.908673703606388,1.0,0.0,1.0,2.0,2.0
1092.0,add,7.894668016589975,395.0,11.0,7.908673703606388,1.0,0.0,1.0,2.0,3.0
1093.0,delete,7.908673703606388,395.0,11.0,7.908673703606388,1.0,0.0,1.0,2.0,1.0
1094.0,swap,7.828325292557954,395.0,11.0,7.908673703606388,1.0,1.0,0.0,2.0,2.0
1095.0,delete,7.5770323161775,396.0,7.0,7.714749866273722,4.0,0.0,0.0,1.0,1.0
1096.0,change,7.822004351855667,397.0,9.0,7.83948712489164,2.0,0.0,0.0,2.0,2.0
1097.0,swap,7.831386195485766,398.0,10.0,7.833347444306441,2.0,0.0,1.0,1.0,2.0
1098.0,add,7.833347444306441,398.0,10.0,7.833347444306441,2.0,0.0,1.0,1.0,3.0
1099.0,delete,7.822004351855668,398.0,10.0,7.833347444306441,2.0,0.0,0.0,1.0,2.0
1100.0,swap,7.829312445156099,398.0,10.0,7.833347444306441,1.0,0.0,1.0,2.0,2.0
1101.0,swap,7.599065928635252,399.0,9.0,7.599065928635252,3.0,0.0,0.0,2.0,1.0
1102.0,add,7.590324560313165,399.0,9.0,7.599065928635252,3.0,0.0,1.0,2.0,1.0
1103.0,delete,7.599065928635248,399.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,1.0
1104.0,swap,7.629128876918463,399.0,9.0,7.599065928635252,2.0,1.0,0.0,2.0,1.0
1105.0,swap,7.560276067171749,400.0,8.0,7.560276067171749,4.0,0.0,0.0,2.0,1.0
1106.0,add,7.560276067171747,400.0,8.0,7.560276067171749,4.0,1.0,0.0,2.0,1.0
1107.0,delete,7.697512530646478,400.0,8.0,7.560276067171749,3.0,0.0,0.0,2.0,1.0
1108.0,swap,7.560276067171748,400.0,8.0,7.560276067171749,4.0,0.0,0.0,2.0,1.0
1109.0,delete,7.599065928635252,401.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,1.0
1110.0,add,7.599065928635252,401.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,2.0
1111.0,delete,7.824995034599561,401.0,9.0,7.599065928635252,2.0,0.0,0.0,1.0,1.0
1112.0,swap,7.556352176115768,401.0,9.0,7.599065928635252,2.0,1.0,0.0,1.0,1.0
1113.0,swap,7.426906973080869,402.0,8.0,7.426882134841305,4.0,0.0,1.0,1.0,1.0
1114.0,add,7.16392430669909,402.0,8.0,7.426882134841305,4.0,0.0,1.0,1.0,2.0
1115.0,delete,7.609714811813628,402.0,8.0,7.426882134841305,3.0,0.0,1.0,1.0,1.0
1116.0,swap,7.5072911714573785,402.0,8.0,7.426882134841305,3.0,0.0,2.0,1.0,1.0
1117.0,swap,7.584785483508673,403.0,8.0,7.584332136690938,4.0,0.0,0.0,1.0,1.0
1118.0,add,7.5843321366909375,403.0,8.0,7.584332136690938,4.0,1.0,0.0,1.0,1.0
1119.0,delete,7.751233228221552,403.0,8.0,7.584332136690938,3.0,0.0,0.0,1.0,1.0
1120.0,swap,7.288333618298242,403.0,8.0,7.584332136690938,4.0,1.0,0.0,0.0,1.0
1121.0,change,7.866747062435067,404.0,10.0,7.868516698863809,1.0,0.0,1.0,3.0,1.0
1122.0,add,7.293129171020792,405.0,10.0,7.857937814290835,2.0,0.0,1.0,2.0,2.0
1123.0,delete,7.847043215099624,406.0,11.0,7.847043215099622,2.0,0.0,1.0,2.0,0.0
1124.0,add,7.847043215099622,406.0,11.0,7.847043215099622,2.0,0.0,1.0,2.0,1.0
1125.0,delete,7.844525419932793,406.0,11.0,7.847043215099622,1.0,0.0,1.0,2.0,0.0
1126.0,swap,7.847043215099623,406.0,11.0,7.847043215099622,2.0,0.0,1.0,1.0,1.0
1127.0,delete,7.905127627692661,407.0,12.0,7.906841077359903,1.0,0.0,1.0,2.0,1.0
1128.0,add,7.906841077359903,407.0,12.0,7.906841077359903,1.0,0.0,1.0,2.0,2.0
1129.0,delete,7.942202088279993,407.0,12.0,7.906841077359903,0.0,0.0,1.0,2.0,1.0
1130.0,swap,7.247471258958612,407.0,12.0,7.906841077359903,1.0,0.0,2.0,1.0,1.0
1131.0,delete,7.737049327146603,408.0,10.0,7.737049327146605,3.0,0.0,1.0,2.0,0.0
1132.0,add,7.737049327146605,408.0,10.0,7.737049327146605,3.0,0.0,1.0,2.0,1.0
1133.0,delete,7.737049327146605,408.0,10.0,7.737049327146605,3.0,0.0,1.0,1.0,0.0
1134.0,swap,7.692458045142068,408.0,10.0,7.737049327146605,2.0,0.0,1.0,2.0,1.0
1135.0,delete,7.9096970614119595,409.0,11.0,7.909697061411958,1.0,0.0,1.0,3.0,0.0
1136.0,add,7.909697061411958,409.0,11.0,7.909697061411958,1.0,0.0,1.0,3.0,1.0
1137.0,delete,7.913237338760615,409.0,11.0,7.909697061411958,1.0,0.0,0.0,3.0,0.0
1138.0,swap,7.6664053215072885,409.0,11.0,7.909697061411958,1.0,1.0,1.0,2.0,0.0
1139.0,delete,7.789254268839439,410.0,9.0,7.803874043723672,2.0,0.0,0.0,2.0,1.0
1140.0,delete,7.946867188277099,411.0,12.0,7.946867188277099,0.0,0.0,1.0,3.0,1.0
1141.0,add,7.7980902906024,411.0,12.0,7.946867188277099,0.0,1.0,1.0,3.0,1.0
1142.0,delete,7.946867188277099,411.0,12.0,7.946867188277099,0.0,0.0,1.0,2.0,1.0
1143.0,swap,7.712122873062251,411.0,12.0,7.946867188277099,0.0,1.0,1.0,2.0,1.0
1144.0,swap,6.57207963836375,412.0,2.0,7.580597339812188,8.0,0.0,0.0,0.0,1.0
1145.0,swap,7.7350890896373246,413.0,10.0,7.7350890896373246,3.0,0.0,0.0,1.0,2.0
1146.0,add,7.7350890896373246,413.0,10.0,7.7350890896373246,3.0,0.0,0.0,1.0,3.0
1147.0,delete,7.761255070460488,413.0,10.0,7.7350890896373246,2.0,0.0,0.0,1.0,2.0
1148.0,swap,7.7350890896373246,413.0,10.0,7.7350890896373246,3.0,0.0,0.0,1.0,2.0
1149.0,change,7.735089089637323,414.0,10.0,7.735089089637323,3.0,0.0,0.0,2.0,1.0
1150.0,add,7.3830108241143275,414.0,10.0,7.735089089637323,3.0,0.0,0.0,2.0,2.0
1151.0,delete,7.7350890896373246,414.0,10.0,7.735089089637323,3.0,0.0,0.0,1.0,1.0
1152.0,swap,7.447878260002099,414.0,10.0,7.735089089637323,3.0,0.0,0.0,2.0,1.0
1153.0,delete,7.82200435185567,415.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,2.0
1154.0,add,7.822004351855667,415.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,2.0
1155.0,delete,7.822004351855667,415.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
1156.0,swap,7.82200435185567,415.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,1.0
1157.0,swap,7.822004351855668,416.0,10.0,7.8898028839934184,2.0,0.0,0.0,1.0,3.0
1158.0,add,7.842310928470241,417.0,12.0,7.894668016589975,1.0,0.0,1.0,2.0,3.0
1159.0,add,7.894668016589975,417.0,12.0,7.894668016589975,1.0,0.0,1.0,2.0,4.0
1160.0,delete,7.894668016589975,417.0,12.0,7.894668016589975,1.0,0.0,1.0,2.0,2.0
1161.0,swap,7.901469459007553,417.0,12.0,7.894668016589975,1.0,0.0,2.0,1.0,3.0
1162.0,delete,7.577032316177501,418.0,8.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
1163.0,add,7.577032316177499,418.0,8.0,7.5770323161775,4.0,0.0,0.0,2.0,1.0
1164.0,delete,7.5770323161775,418.0,8.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
1165.0,swap,7.598730746001227,418.0,8.0,7.5770323161775,3.0,0.0,1.0,1.0,1.0
1166.0,swap,7.599065928635252,419.0,8.0,7.796989498324662,3.0,0.0,0.0,1.0,2.0
1167.0,delete,7.9132373387606165,420.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,1.0
1168.0,add,7.913237338760615,420.0,12.0,7.913237338760615,1.0,0.0,0.0,4.0,1.0
1169.0,delete,7.913237338760615,420.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1170.0,swap,7.87154638571849,420.0,12.0,7.913237338760615,1.0,1.0,0.0,2.0,1.0
1171.0,add,6.591289495075057,421.0,3.0,6.57207963836375,8.0,0.0,0.0,0.0,2.0
1172.0,delete,6.84589844080815,421.0,3.0,6.57207963836375,7.0,0.0,0.0,0.0,1.0
1173.0,swap,6.420487150166281,421.0,3.0,6.57207963836375,7.0,0.0,0.0,0.0,2.0
1174.0,add,7.913237338760615,422.0,12.0,7.913237338760611,1.0,0.0,0.0,3.0,2.0
1175.0,add,7.69060573137275,422.0,12.0,7.913237338760611,1.0,0.0,0.0,3.0,3.0
1176.0,delete,7.913237338760611,422.0,12.0,7.913237338760611,1.0,0.0,0.0,3.0,1.0
1177.0,swap,7.62999943352715,422.0,12.0,7.913237338760611,1.0,0.0,1.0,3.0,1.0
1178.0,swap,7.446017352657484,423.0,7.0,7.446017352657484,4.0,0.0,1.0,1.0,1.0
1179.0,add,7.4405140783568875,423.0,7.0,7.446017352657484,4.0,0.0,1.0,1.0,2.0
1180.0,delete,7.538896760113459,423.0,7.0,7.446017352657484,3.0,0.0,1.0,1.0,1.0
1181.0,swap,7.354454460527082,423.0,7.0,7.446017352657484,3.0,0.0,2.0,1.0,1.0
1182.0,add,7.812265589836548,424.0,11.0,7.812265589836548,2.0,0.0,1.0,2.0,1.0
1183.0,add,7.761140921241218,424.0,11.0,7.812265589836548,2.0,1.0,1.0,2.0,1.0
1184.0,delete,7.812265589836548,424.0,11.0,7.812265589836548,2.0,0.0,1.0,1.0,1.0
1185.0,swap,7.812265589836547,424.0,11.0,7.812265589836548,2.0,0.0,1.0,2.0,1.0
1186.0,delete,7.760205292464611,425.0,8.0,7.818145882187446,2.0,0.0,1.0,2.0,1.0
1187.0,delete,7.907458300514726,426.0,12.0,7.909697061411958,1.0,0.0,1.0,1.0,1.0
1188.0,add,7.909697061411958,426.0,12.0,7.909697061411958,1.0,0.0,1.0,1.0,2.0
1189.0,delete,7.913237338760615,426.0,12.0,7.909697061411958,1.0,0.0,0.0,1.0,1.0
1190.0,swap,7.9132373387606165,426.0,12.0,7.909697061411958,1.0,0.0,0.0,2.0,1.0
1191.0,add,7.587797513986199,427.0,8.0,7.5877975139861995,4.0,1.0,0.0,2.0,1.0
1192.0,add,7.327750093943365,427.0,8.0,7.5877975139861995,4.0,1.0,0.0,2.0,2.0
1193.0,delete,7.735089089637323,427.0,8.0,7.5877975139861995,3.0,1.0,0.0,2.0,1.0
1194.0,swap,7.587797513986196,427.0,8.0,7.5877975139861995,4.0,1.0,0.0,2.0,1.0
1195.0,delete,7.76020529246461,428.0,9.0,7.760205292464611,2.0,0.0,1.0,2.0,1.0
1196.0,add,7.760205292464611,428.0,9.0,7.760205292464611,2.0,0.0,1.0,2.0,2.0
1197.0,delete,7.760205292464611,428.0,9.0,7.760205292464611,2.0,0.0,1.0,1.0,1.0
1198.0,swap,7.760205292464611,428.0,9.0,7.760205292464611,2.0,0.0,1.0,1.0,2.0
1199.0,delete,7.577032316177501,429.0,9.0,7.577032316177499,4.0,0.0,0.0,1.0,1.0
1200.0,add,7.4242335033045705,429.0,9.0,7.577032316177499,4.0,0.0,0.0,1.0,2.0
1201.0,delete,7.589941482026823,429.0,9.0,7.577032316177499,3.0,0.0,0.0,1.0,1.0
1202.0,swap,7.599065928635248,429.0,9.0,7.577032316177499,3.0,0.0,0.0,2.0,1.0
1203.0,delete,7.849739142939201,430.0,10.0,7.867680867120342,2.0,0.0,1.0,1.0,1.0
1204.0,delete,7.824995034599561,431.0,10.0,7.8617467689007565,2.0,0.0,0.0,3.0,0.0
1205.0,delete,7.946867188277098,432.0,11.0,7.910665420171975,0.0,0.0,1.0,1.0,2.0
1206.0,delete,7.8497391429392005,433.0,11.0,7.849739142939201,2.0,0.0,1.0,1.0,1.0
1207.0,add,7.849739142939201,433.0,11.0,7.849739142939201,2.0,0.0,1.0,1.0,2.0
1208.0,delete,7.824995034599561,433.0,11.0,7.849739142939201,2.0,0.0,0.0,1.0,1.0
1209.0,swap,7.848929076510488,433.0,11.0,7.849739142939201,1.0,0.0,1.0,2.0,1.0
1210.0,delete,7.129244609147199,434.0,3.0,7.635485254719764,7.0,0.0,0.0,0.0,1.0
1211.0,swap,7.710288949387362,435.0,9.0,7.864380141004853,2.0,1.0,1.0,1.0,1.0
1212.0,add,7.909697061411956,436.0,12.0,7.909697061411956,1.0,0.0,1.0,3.0,2.0
1213.0,add,7.64058905458043,436.0,12.0,7.909697061411956,1.0,1.0,1.0,3.0,2.0
1214.0,delete,7.909697061411956,436.0,12.0,7.909697061411956,1.0,0.0,1.0,2.0,2.0
1215.0,swap,7.909697061411959,436.0,12.0,7.909697061411956,1.0,0.0,1.0,2.0,3.0
1216.0,delete,7.9096970614119595,437.0,12.0,7.9096970614119595,1.0,0.0,1.0,3.0,0.0
1217.0,add,7.9096970614119595,437.0,12.0,7.9096970614119595,1.0,0.0,1.0,3.0,1.0
1218.0,delete,7.909697061411958,437.0,12.0,7.9096970614119595,1.0,0.0,1.0,2.0,0.0
1219.0,swap,7.909697061411958,437.0,12.0,7.9096970614119595,1.0,0.0,1.0,3.0,0.0
1220.0,add,7.129244609147199,438.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,1.0
1221.0,delete,7.1018110741494,438.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,1.0
1222.0,swap,7.334315001049937,438.0,4.0,7.129244609147199,6.0,0.0,0.0,1.0,1.0
