budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1395.0,delete,7.793011721412005,480.0,10.0,7.793011721412007,3.0,1.0,1.0,1.0,1.0
1396.0,swap,7.741158712132501,480.0,10.0,7.793011721412007,2.0,1.0,1.0,2.0,2.0
1397.0,delete,7.500563209701207,481.0,6.0,7.509815011473316,6.0,0.0,1.0,0.0,1.0
1398.0,add,7.455520578527074,481.0,6.0,7.509815011473316,6.0,0.0,2.0,0.0,1.0
1399.0,delete,7.331774962030645,481.0,6.0,7.509815011473316,5.0,0.0,1.0,0.0,1.0
1400.0,swap,7.379800432597333,481.0,6.0,7.509815011473316,5.0,0.0,2.0,0.0,1.0
1401.0,change,7.793530055035344,482.0,9.0,7.782554449377831,3.0,1.0,1.0,2.0,1.0
1402.0,change,7.788293455877074,483.0,10.0,7.793530055035344,3.0,1.0,1.0,2.0,1.0
1403.0,add,7.793530055035344,483.0,10.0,7.793530055035344,3.0,1.0,1.0,2.0,2.0
1404.0,delete,7.718681737666546,483.0,10.0,7.793530055035344,2.0,1.0,1.0,2.0,1.0
1405.0,swap,7.412490114676487,483.0,10.0,7.793530055035344,3.0,2.0,1.0,2.0,0.0
1406.0,swap,7.23456479037415,484.0,5.0,7.235533041875471,6.0,1.0,1.0,0.0,1.0
1407.0,add,7.235533041875471,484.0,5.0,7.235533041875471,6.0,1.0,1.0,1.0,1.0
1408.0,delete,7.5159996206618045,484.0,5.0,7.235533041875471,6.0,0.0,1.0,0.0,1.0
1409.0,swap,7.470310080458271,484.0,5.0,7.235533041875471,5.0,2.0,1.0,0.0,1.0
1410.0,delete,7.793011721412005,485.0,10.0,7.793011721412003,3.0,1.0,1.0,1.0,1.0
1411.0,add,7.793011721412003,485.0,10.0,7.793011721412003,3.0,1.0,1.0,1.0,2.0
1412.0,delete,7.793011721412003,485.0,10.0,7.793011721412003,3.0,1.0,1.0,1.0,0.0
1413.0,swap,7.656387782481908,485.0,10.0,7.793011721412003,2.0,2.0,1.0,1.0,1.0
1414.0,add,7.729245432078104,486.0,9.0,7.749407908984757,4.0,2.0,1.0,1.0,1.0
1415.0,add,7.749407908984757,486.0,9.0,7.749407908984757,4.0,2.0,1.0,1.0,2.0
1416.0,delete,7.7494079089847565,486.0,9.0,7.749407908984757,4.0,2.0,1.0,1.0,0.0
1417.0,swap,7.749951214187016,486.0,9.0,7.749407908984757,4.0,1.0,2.0,1.0,1.0
1418.0,add,7.518229871553428,487.0,8.0,7.745484074643878,4.0,1.0,1.0,1.0,2.0
1419.0,swap,7.534461881871495,488.0,9.0,7.493970659365547,3.0,2.0,1.0,1.0,1.0
1420.0,add,7.2748222687966795,488.0,9.0,7.493970659365547,3.0,2.0,1.0,1.0,2.0
1421.0,delete,7.793011721412003,488.0,9.0,7.493970659365547,3.0,1.0,1.0,1.0,1.0
1422.0,swap,7.5159358134943535,488.0,9.0,7.493970659365547,2.0,2.0,1.0,2.0,1.0
1423.0,swap,7.690587588835417,489.0,8.0,7.690587588835418,3.0,0.0,1.0,2.0,2.0
1424.0,add,7.690587588835418,489.0,8.0,7.690587588835418,3.0,0.0,1.0,2.0,3.0
1425.0,delete,7.717190992483229,489.0,8.0,7.690587588835418,3.0,0.0,1.0,2.0,1.0
1426.0,swap,7.492519704874122,489.0,8.0,7.690587588835418,3.0,1.0,1.0,2.0,1.0
1427.0,delete,7.788052877159589,490.0,8.0,7.763996806307837,3.0,0.0,1.0,2.0,1.0
1428.0,delete,7.782989424120769,491.0,9.0,7.788052877159589,3.0,0.0,1.0,2.0,1.0
1429.0,add,7.6164607262841395,491.0,9.0,7.788052877159589,3.0,0.0,1.0,2.0,2.0
1430.0,delete,7.788052877159589,491.0,9.0,7.788052877159589,3.0,0.0,1.0,1.0,1.0
1431.0,swap,7.746271690239511,491.0,9.0,7.788052877159589,3.0,0.0,2.0,1.0,1.0
1432.0,add,7.822012417837706,492.0,11.0,7.824029096715466,3.0,0.0,1.0,2.0,2.0
1433.0,add,7.698758418658037,492.0,11.0,7.824029096715466,3.0,0.0,1.0,2.0,3.0
1434.0,delete,7.751233228221552,492.0,11.0,7.824029096715466,3.0,0.0,0.0,2.0,2.0
1435.0,swap,7.377579083621893,492.0,11.0,7.824029096715466,3.0,0.0,2.0,2.0,1.0
1436.0,change,7.734462571749926,493.0,9.0,7.734835344138968,4.0,0.0,1.0,2.0,1.0
1437.0,add,7.574682730357639,493.0,9.0,7.734835344138968,4.0,0.0,2.0,2.0,1.0
1438.0,delete,7.708666684837596,493.0,9.0,7.734835344138968,3.0,0.0,1.0,2.0,1.0
1439.0,swap,7.7348353441389675,493.0,9.0,7.734835344138968,4.0,0.0,1.0,2.0,1.0
1440.0,delete,7.611846579926629,494.0,7.0,7.614376952594148,4.0,0.0,0.0,2.0,1.0
1441.0,swap,7.788052877159587,495.0,10.0,7.788052877159591,3.0,0.0,1.0,3.0,1.0
1442.0,add,7.636016958154871,495.0,10.0,7.788052877159591,3.0,0.0,1.0,3.0,2.0
1443.0,delete,7.808334603267496,495.0,10.0,7.788052877159591,2.0,0.0,1.0,3.0,1.0
1444.0,swap,7.7879904216867555,495.0,10.0,7.788052877159591,2.0,1.0,1.0,3.0,1.0
1445.0,delete,7.334950884919088,496.0,5.0,7.356879097376178,7.0,0.0,1.0,0.0,1.0
1446.0,add,7.356879097376179,496.0,5.0,7.356879097376178,7.0,0.0,1.0,0.0,2.0
1447.0,delete,7.136931640842124,496.0,5.0,7.356879097376178,7.0,0.0,0.0,0.0,1.0
1448.0,swap,7.518449134309011,496.0,5.0,7.356879097376178,6.0,1.0,1.0,0.0,1.0
1449.0,swap,7.824029096715467,497.0,7.0,7.718482310438598,3.0,0.0,1.0,3.0,1.0
1450.0,swap,7.824029096715466,498.0,8.0,7.824029096715467,3.0,0.0,1.0,3.0,1.0
1451.0,add,7.671132200769123,498.0,8.0,7.824029096715467,3.0,0.0,1.0,3.0,2.0
1452.0,delete,7.751233228221549,498.0,8.0,7.824029096715467,3.0,0.0,0.0,3.0,1.0
1453.0,swap,7.7366756056199755,498.0,8.0,7.824029096715467,2.0,0.0,1.0,4.0,1.0
1454.0,delete,7.518844818642338,499.0,6.0,7.5159996206618045,6.0,0.0,1.0,0.0,1.0
1455.0,add,7.5159996206618045,499.0,6.0,7.5159996206618045,6.0,0.0,1.0,0.0,2.0
1456.0,delete,7.609668381021844,499.0,6.0,7.5159996206618045,5.0,0.0,1.0,0.0,1.0
1457.0,swap,7.629096741448337,499.0,6.0,7.5159996206618045,5.0,1.0,1.0,0.0,1.0
1458.0,swap,7.818475903629606,500.0,9.0,7.824029096715466,3.0,0.0,1.0,3.0,1.0
1459.0,add,7.824029096715466,500.0,9.0,7.824029096715466,3.0,0.0,1.0,3.0,2.0
1460.0,delete,7.73933509347852,500.0,9.0,7.824029096715466,2.0,0.0,1.0,3.0,1.0
1461.0,swap,7.803331400571153,500.0,9.0,7.824029096715466,2.0,0.0,2.0,3.0,1.0
1462.0,delete,7.195502493657264,501.0,5.0,7.5579218364872265,5.0,1.0,1.0,0.0,1.0
1463.0,change,7.824029096715469,502.0,8.0,7.801840118222043,3.0,0.0,1.0,3.0,1.0
1464.0,change,7.824029096715469,503.0,9.0,7.824029096715469,3.0,0.0,1.0,3.0,1.0
1465.0,add,7.824029096715469,503.0,9.0,7.824029096715469,3.0,0.0,1.0,3.0,2.0
1466.0,delete,7.739335093478521,503.0,9.0,7.824029096715469,2.0,0.0,1.0,3.0,1.0
1467.0,swap,7.824029096715469,503.0,9.0,7.824029096715469,3.0,0.0,1.0,3.0,1.0
1468.0,swap,7.62702818857979,504.0,7.0,7.629096741448337,5.0,1.0,1.0,0.0,1.0
1469.0,add,7.629096741448337,504.0,7.0,7.629096741448337,5.0,1.0,1.0,0.0,2.0
1470.0,delete,7.721064158376177,504.0,7.0,7.629096741448337,4.0,1.0,1.0,0.0,1.0
1471.0,swap,7.721064158376176,504.0,7.0,7.629096741448337,4.0,1.0,1.0,1.0,1.0
1472.0,swap,7.587590993641771,505.0,6.0,7.665469997645763,5.0,1.0,1.0,0.0,1.0
1473.0,delete,7.348630162661994,506.0,5.0,7.570086901501423,5.0,1.0,1.0,0.0,1.0
1474.0,delete,7.58921392463919,507.0,8.0,7.589032266722246,5.0,0.0,1.0,1.0,1.0
1475.0,add,7.589032266722246,507.0,8.0,7.589032266722246,5.0,0.0,1.0,1.0,2.0
1476.0,delete,7.733497062892594,507.0,8.0,7.589032266722246,4.0,0.0,1.0,1.0,1.0
1477.0,swap,7.587866816120232,507.0,8.0,7.589032266722246,5.0,0.0,1.0,1.0,1.0
1478.0,add,7.824302711517706,508.0,10.0,7.824029096715469,3.0,0.0,1.0,3.0,2.0
1479.0,add,7.807825171625187,508.0,10.0,7.824029096715469,3.0,1.0,1.0,3.0,2.0
1480.0,delete,7.82402909671547,508.0,10.0,7.824029096715469,3.0,0.0,1.0,2.0,2.0
1481.0,swap,7.822050480397209,508.0,10.0,7.824029096715469,3.0,0.0,2.0,3.0,1.0
1482.0,delete,7.721675615142148,509.0,8.0,7.721064158376177,4.0,1.0,1.0,0.0,1.0
1483.0,add,7.721064158376178,509.0,8.0,7.721064158376177,4.0,1.0,1.0,1.0,1.0
1484.0,delete,7.644766240454331,509.0,8.0,7.721064158376177,4.0,1.0,0.0,0.0,1.0
1485.0,swap,7.729926750393721,509.0,8.0,7.721064158376177,3.0,1.0,1.0,1.0,1.0
1486.0,delete,7.587627296269742,510.0,7.0,7.707699384548512,5.0,1.0,1.0,0.0,0.0
1487.0,swap,7.494046378424228,511.0,6.0,7.665454640227882,6.0,0.0,1.0,1.0,0.0
1488.0,swap,7.722071063055591,512.0,8.0,7.721064158376176,4.0,1.0,1.0,1.0,1.0
1489.0,add,7.716578078027766,512.0,8.0,7.721064158376176,4.0,1.0,1.0,1.0,2.0
1490.0,delete,7.64476624045433,512.0,8.0,7.721064158376176,4.0,1.0,0.0,1.0,1.0
1491.0,swap,7.733609022769027,512.0,8.0,7.721064158376176,3.0,1.0,1.0,2.0,1.0
1492.0,swap,7.6741945647574425,513.0,7.0,7.707617712536577,4.0,1.0,2.0,0.0,1.0
1493.0,delete,7.610566844280162,514.0,7.0,7.609668381021844,5.0,0.0,1.0,0.0,1.0
1494.0,add,7.609668381021845,514.0,7.0,7.609668381021844,5.0,1.0,1.0,0.0,1.0
1495.0,delete,7.749407908984756,514.0,7.0,7.609668381021844,4.0,0.0,1.0,0.0,1.0
1496.0,swap,7.586368038559914,514.0,7.0,7.609668381021844,5.0,0.0,1.0,0.0,1.0
1497.0,swap,7.722071063055592,515.0,9.0,7.722071063055591,4.0,1.0,1.0,1.0,1.0
1498.0,add,7.722071063055591,515.0,9.0,7.722071063055591,4.0,1.0,1.0,1.0,2.0
1499.0,delete,7.722071063055592,515.0,9.0,7.722071063055591,4.0,0.0,1.0,1.0,1.0
1500.0,swap,7.5420384947136165,515.0,9.0,7.722071063055591,3.0,1.0,2.0,1.0,1.0
1501.0,swap,7.4703100804582725,516.0,6.0,7.470310080458271,5.0,2.0,1.0,0.0,1.0
1502.0,add,6.8869996143688645,516.0,6.0,7.470310080458271,5.0,2.0,1.0,0.0,2.0
1503.0,delete,7.559058394291936,516.0,6.0,7.470310080458271,4.0,2.0,1.0,0.0,1.0
1504.0,swap,7.560701683665661,516.0,6.0,7.470310080458271,4.0,2.0,1.0,0.0,2.0
1505.0,delete,7.338925133013477,517.0,6.0,7.348630162661994,5.0,1.0,1.0,0.0,1.0
1506.0,add,7.348630162661994,517.0,6.0,7.348630162661994,5.0,2.0,1.0,0.0,1.0
1507.0,delete,7.361209610631234,517.0,6.0,7.348630162661994,4.0,1.0,1.0,0.0,1.0
1508.0,swap,7.541374518203692,517.0,6.0,7.348630162661994,4.0,1.0,2.0,0.0,1.0
1509.0,swap,7.705950063691906,518.0,9.0,7.705950063691906,3.0,0.0,0.0,3.0,1.0
1510.0,add,7.705950063691906,518.0,9.0,7.705950063691906,3.0,0.0,0.0,3.0,2.0
1511.0,delete,7.795050278006042,518.0,9.0,7.705950063691906,2.0,0.0,0.0,3.0,1.0
1512.0,swap,7.789254268839437,518.0,9.0,7.705950063691906,2.0,0.0,0.0,4.0,1.0
1513.0,delete,7.611846579926629,519.0,8.0,7.611846579926629,4.0,0.0,0.0,2.0,1.0
1514.0,add,7.611846579926629,519.0,8.0,7.611846579926629,4.0,0.0,0.0,2.0,2.0
1515.0,delete,7.611846579926629,519.0,8.0,7.611846579926629,4.0,0.0,0.0,1.0,1.0
1516.0,swap,7.740553313935286,519.0,8.0,7.611846579926629,3.0,0.0,1.0,2.0,1.0
1517.0,swap,7.438795402974758,520.0,7.0,7.458052565932426,4.0,0.0,1.0,1.0,3.0
1518.0,add,7.458052565932427,520.0,7.0,7.458052565932426,4.0,1.0,1.0,1.0,3.0
1519.0,delete,7.458052565932427,520.0,7.0,7.458052565932426,4.0,0.0,1.0,1.0,2.0
1520.0,swap,7.5753784062150755,520.0,7.0,7.458052565932426,3.0,0.0,1.0,1.0,4.0
1521.0,delete,7.371130556060643,521.0,7.0,7.661144933631561,5.0,0.0,0.0,1.0,1.0
1522.0,change,7.824029096715468,522.0,8.0,7.808775680836155,3.0,0.0,1.0,3.0,1.0
1523.0,change,7.824029096715471,523.0,9.0,7.824029096715468,3.0,0.0,1.0,3.0,1.0
1524.0,add,7.671132200769123,523.0,9.0,7.824029096715468,3.0,0.0,1.0,3.0,2.0
1525.0,delete,7.824029096715466,523.0,9.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
1526.0,swap,7.219120390418546,523.0,9.0,7.824029096715468,2.0,0.0,2.0,3.0,1.0
1527.0,delete,7.75123322822155,524.0,9.0,7.751233228221549,3.0,0.0,0.0,3.0,1.0
1528.0,add,7.751233228221549,524.0,9.0,7.751233228221549,3.0,0.0,0.0,3.0,2.0
1529.0,delete,7.730863256564988,524.0,9.0,7.751233228221549,2.0,0.0,0.0,3.0,1.0
1530.0,swap,7.795050278006038,524.0,9.0,7.751233228221549,2.0,0.0,0.0,4.0,1.0
1531.0,swap,5.889504041218893,525.0,1.0,7.480075114689528,9.0,0.0,1.0,0.0,0.0
1532.0,swap,7.736450330735998,526.0,9.0,7.7366756056199755,2.0,0.0,1.0,4.0,1.0
1533.0,add,7.735773011873622,526.0,9.0,7.7366756056199755,2.0,0.0,2.0,4.0,1.0
1534.0,delete,7.736675605619974,526.0,9.0,7.7366756056199755,2.0,0.0,1.0,3.0,1.0
1535.0,swap,7.6336568668113225,526.0,9.0,7.7366756056199755,1.0,1.0,1.0,4.0,1.0
1536.0,add,7.82402909671547,527.0,9.0,7.820447311394209,3.0,0.0,1.0,4.0,1.0
1537.0,add,7.813022733715249,528.0,10.0,7.82402909671547,3.0,0.0,1.0,4.0,1.0
1538.0,add,7.82402909671547,528.0,10.0,7.82402909671547,3.0,0.0,1.0,4.0,2.0
1539.0,delete,7.808334603267494,528.0,10.0,7.82402909671547,2.0,0.0,1.0,4.0,1.0
1540.0,swap,7.736675605619978,528.0,10.0,7.82402909671547,2.0,0.0,1.0,4.0,2.0
1541.0,add,7.671132200769121,529.0,9.0,7.671132200769123,3.0,0.0,1.0,3.0,2.0
1542.0,add,7.671132200769123,529.0,9.0,7.671132200769123,3.0,0.0,1.0,4.0,2.0
1543.0,delete,7.671132200769123,529.0,9.0,7.671132200769123,3.0,0.0,1.0,2.0,2.0
1544.0,swap,7.30809224243195,529.0,9.0,7.671132200769123,3.0,1.0,0.0,3.0,2.0
1545.0,delete,7.703889290659323,530.0,6.0,7.692548116636344,4.0,0.0,1.0,2.0,1.0
1546.0,swap,7.732504406582339,531.0,9.0,7.73513630166473,3.0,1.0,1.0,2.0,1.0
1547.0,add,7.754197582715392,531.0,9.0,7.73513630166473,3.0,2.0,1.0,2.0,1.0
1548.0,delete,7.735136301664731,531.0,9.0,7.73513630166473,3.0,1.0,1.0,1.0,1.0
1549.0,swap,7.788676850626179,531.0,9.0,7.73513630166473,3.0,0.0,1.0,2.0,2.0
1550.0,delete,7.703889290659322,532.0,7.0,7.703889290659323,4.0,0.0,1.0,2.0,1.0
1551.0,add,7.703889290659323,532.0,7.0,7.703889290659323,4.0,0.0,1.0,2.0,2.0
1552.0,delete,7.788052877159588,532.0,7.0,7.703889290659323,3.0,0.0,1.0,2.0,1.0
1553.0,swap,7.412971433107332,532.0,7.0,7.703889290659323,4.0,0.0,2.0,1.0,1.0
1554.0,delete,7.39668534300505,533.0,6.0,7.515949930894132,6.0,0.0,1.0,0.0,1.0
1555.0,change,7.730642032294551,534.0,8.0,7.749130288650674,3.0,1.0,1.0,2.0,1.0
1556.0,swap,7.78867685062618,535.0,10.0,7.788676850626179,3.0,0.0,1.0,2.0,2.0
1557.0,add,7.618034770227608,535.0,10.0,7.788676850626179,3.0,0.0,1.0,2.0,3.0
1558.0,delete,7.788676850626179,535.0,10.0,7.788676850626179,3.0,0.0,1.0,2.0,1.0
1559.0,swap,7.695371871345086,535.0,10.0,7.788676850626179,2.0,1.0,1.0,2.0,2.0
1560.0,swap,7.58761777430258,536.0,9.0,7.58761777430258,3.0,0.0,1.0,2.0,2.0
1561.0,add,7.2177088033018615,536.0,9.0,7.58761777430258,3.0,0.0,2.0,2.0,2.0
1562.0,delete,7.5949423041844515,536.0,9.0,7.58761777430258,3.0,0.0,1.0,1.0,2.0
1563.0,swap,7.702719525412277,536.0,9.0,7.58761777430258,2.0,0.0,2.0,2.0,2.0
1564.0,change,7.589066391851349,537.0,8.0,7.589066391851349,5.0,0.0,1.0,2.0,1.0
1565.0,add,7.589066391851349,537.0,8.0,7.589066391851349,5.0,0.0,1.0,2.0,2.0
1566.0,delete,7.371130556060642,537.0,8.0,7.589066391851349,5.0,0.0,0.0,2.0,1.0
1567.0,swap,7.631228400096331,537.0,8.0,7.589066391851349,4.0,0.0,1.0,3.0,1.0
1568.0,change,7.733497529749818,538.0,9.0,7.733575008802532,4.0,0.0,1.0,3.0,1.0
1569.0,add,7.733575008802532,538.0,9.0,7.733575008802532,4.0,0.0,1.0,3.0,2.0
1570.0,delete,7.733575008802529,538.0,9.0,7.733575008802532,4.0,0.0,1.0,2.0,1.0
1571.0,swap,6.923978938801901,538.0,9.0,7.733575008802532,4.0,0.0,1.0,3.0,1.0
1572.0,swap,7.679053037467591,539.0,7.0,7.65629469277272,3.0,0.0,2.0,2.0,1.0
1573.0,swap,7.681675228338556,540.0,8.0,7.679053037467591,3.0,0.0,2.0,2.0,1.0
1574.0,add,7.679053037467591,540.0,8.0,7.679053037467591,3.0,0.0,2.0,2.0,2.0
1575.0,delete,7.748547547375308,540.0,8.0,7.679053037467591,2.0,0.0,2.0,2.0,1.0
1576.0,swap,7.68938181713452,540.0,8.0,7.679053037467591,3.0,1.0,2.0,1.0,1.0
1577.0,change,7.589191110309706,541.0,7.0,7.617728467419302,5.0,0.0,1.0,1.0,1.0
1578.0,delete,7.748468514237999,542.0,9.0,7.748547547375308,2.0,0.0,2.0,2.0,1.0
1579.0,add,7.748547547375308,542.0,9.0,7.748547547375308,2.0,0.0,2.0,3.0,1.0
1580.0,delete,7.7068788428312285,542.0,9.0,7.748547547375308,2.0,0.0,1.0,2.0,1.0
1581.0,swap,7.788630157001622,542.0,9.0,7.748547547375308,2.0,0.0,2.0,2.0,1.0
1582.0,swap,7.5460380706026315,543.0,7.0,7.6965506566495225,4.0,0.0,1.0,2.0,1.0
1583.0,delete,7.6790530374675905,544.0,8.0,7.748214521764292,3.0,0.0,2.0,1.0,1.0
1584.0,delete,7.546038070602632,545.0,8.0,7.5460380706026315,4.0,0.0,1.0,2.0,0.0
1585.0,add,7.01011551845283,545.0,8.0,7.5460380706026315,4.0,0.0,1.0,2.0,1.0
1586.0,delete,7.758375199277433,545.0,8.0,7.5460380706026315,3.0,0.0,1.0,2.0,0.0
1587.0,swap,6.630382782589161,545.0,8.0,7.5460380706026315,3.0,0.0,1.0,2.0,1.0
1588.0,delete,7.497682084986698,546.0,7.0,7.497040170013908,5.0,0.0,0.0,2.0,1.0
1589.0,add,7.122540877866331,546.0,7.0,7.497040170013908,5.0,0.0,0.0,2.0,2.0
1590.0,delete,7.501560788422099,546.0,7.0,7.497040170013908,5.0,0.0,0.0,2.0,0.0
1591.0,swap,7.530909682891471,546.0,7.0,7.497040170013908,4.0,1.0,0.0,2.0,1.0
1592.0,delete,7.788052877159589,547.0,10.0,7.788052877159589,3.0,0.0,1.0,2.0,1.0
1593.0,add,7.350447077881293,547.0,10.0,7.788052877159589,3.0,1.0,1.0,2.0,1.0
1594.0,delete,7.788052877159589,547.0,10.0,7.788052877159589,3.0,0.0,1.0,1.0,1.0
1595.0,swap,7.706878842831231,547.0,10.0,7.788052877159589,2.0,0.0,1.0,2.0,2.0
1596.0,change,7.749124827449867,548.0,8.0,7.721491534653782,4.0,0.0,1.0,2.0,1.0
1597.0,change,7.749124827449866,549.0,9.0,7.749124827449867,4.0,0.0,1.0,2.0,1.0
1598.0,add,7.749124827449867,549.0,9.0,7.749124827449867,4.0,0.0,1.0,3.0,1.0
1599.0,delete,7.749124827449864,549.0,9.0,7.749124827449867,4.0,0.0,1.0,1.0,1.0
1600.0,swap,7.793854009913883,549.0,9.0,7.749124827449867,3.0,0.0,1.0,3.0,1.0
1601.0,swap,7.793854009913884,550.0,10.0,7.793854009913883,3.0,0.0,1.0,3.0,1.0
1602.0,add,7.693227960879112,550.0,10.0,7.793854009913883,3.0,0.0,1.0,3.0,2.0
1603.0,delete,7.715964839381196,550.0,10.0,7.793854009913883,3.0,0.0,0.0,3.0,1.0
1604.0,swap,7.793854009913883,550.0,10.0,7.793854009913883,3.0,0.0,1.0,2.0,2.0
1605.0,change,7.749991378854898,551.0,8.0,7.742479415219312,4.0,0.0,1.0,2.0,1.0
1606.0,swap,7.740185880165489,552.0,9.0,7.7391690026423925,4.0,0.0,2.0,2.0,0.0
1607.0,add,7.46621771618662,552.0,9.0,7.7391690026423925,4.0,0.0,2.0,2.0,1.0
1608.0,delete,7.7543974465725665,552.0,9.0,7.7391690026423925,3.0,0.0,2.0,2.0,0.0
1609.0,swap,7.457859761130764,552.0,9.0,7.7391690026423925,4.0,1.0,1.0,2.0,0.0
1610.0,add,7.856251820209503,553.0,11.0,7.855881132936486,2.0,0.0,2.0,2.0,2.0
1611.0,add,7.855881132936486,553.0,11.0,7.855881132936486,2.0,0.0,2.0,2.0,3.0
1612.0,delete,7.77408037681196,553.0,11.0,7.855881132936486,1.0,0.0,2.0,2.0,2.0
1613.0,swap,7.794716049984083,553.0,11.0,7.855881132936486,1.0,1.0,2.0,2.0,2.0
1614.0,add,7.775081739334561,554.0,10.0,7.827362102575703,2.0,0.0,1.0,2.0,3.0
1615.0,swap,7.75123322822155,555.0,9.0,7.7948154919955295,3.0,1.0,0.0,2.0,1.0
1616.0,swap,7.502005310791615,556.0,6.0,7.500261186410115,6.0,0.0,1.0,1.0,1.0
1617.0,add,7.500261186410115,556.0,6.0,7.500261186410115,6.0,0.0,1.0,1.0,2.0
1618.0,delete,7.500261186410114,556.0,6.0,7.500261186410115,6.0,0.0,1.0,0.0,1.0
1619.0,swap,7.592597468768702,556.0,6.0,7.500261186410115,5.0,0.0,1.0,2.0,1.0
1620.0,add,7.716578078027764,557.0,9.0,7.716578078027766,4.0,1.0,1.0,1.0,2.0
1621.0,add,7.70154767726379,557.0,9.0,7.716578078027766,4.0,1.0,2.0,1.0,2.0
1622.0,delete,7.738501184089167,557.0,9.0,7.716578078027766,4.0,1.0,1.0,1.0,1.0
1623.0,swap,7.716534414775251,557.0,9.0,7.716578078027766,4.0,0.0,2.0,1.0,2.0
1624.0,delete,7.212232699413539,558.0,5.0,7.608653208274243,6.0,1.0,1.0,0.0,0.0
1625.0,add,7.856251820209503,559.0,12.0,7.856251820209503,2.0,0.0,2.0,2.0,2.0
1626.0,add,7.856251820209503,559.0,12.0,7.856251820209503,2.0,0.0,2.0,2.0,3.0
1627.0,delete,7.862533974602361,559.0,12.0,7.856251820209503,2.0,0.0,1.0,2.0,2.0
1628.0,swap,7.862533974602361,559.0,12.0,7.856251820209503,2.0,0.0,1.0,2.0,3.0
1629.0,swap,7.587729583418498,560.0,7.0,7.587590993641771,5.0,1.0,1.0,0.0,1.0
1630.0,add,7.532296981482142,560.0,7.0,7.587590993641771,5.0,1.0,2.0,0.0,1.0
1631.0,delete,7.3433537471099175,560.0,7.0,7.587590993641771,4.0,1.0,1.0,0.0,1.0
1632.0,swap,6.77542255412001,560.0,7.0,7.587590993641771,4.0,1.0,1.0,0.0,2.0
1633.0,add,7.508232991030022,561.0,8.0,7.745663231231044,4.0,0.0,1.0,2.0,2.0
1634.0,swap,7.529360564081958,562.0,8.0,7.740430947584239,4.0,0.0,1.0,1.0,1.0
1635.0,delete,7.726386883908247,563.0,9.0,7.734255296885834,4.0,0.0,1.0,1.0,1.0
1636.0,add,7.101430056403923,563.0,9.0,7.734255296885834,4.0,0.0,2.0,1.0,1.0
1637.0,delete,7.575924004764384,563.0,9.0,7.734255296885834,3.0,0.0,1.0,1.0,1.0
1638.0,swap,7.788974779599353,563.0,9.0,7.734255296885834,3.0,0.0,1.0,2.0,1.0
1639.0,delete,7.7336296155003685,564.0,9.0,7.733497062892594,4.0,0.0,1.0,1.0,1.0
1640.0,add,7.732706752697535,564.0,9.0,7.733497062892594,4.0,0.0,1.0,2.0,1.0
1641.0,delete,7.732331612290579,564.0,9.0,7.733497062892594,4.0,0.0,1.0,0.0,1.0
1642.0,swap,7.7031615614799245,564.0,9.0,7.733497062892594,3.0,0.0,2.0,1.0,1.0
1643.0,change,7.589279084120103,565.0,8.0,7.589191110309706,5.0,0.0,1.0,1.0,1.0
1644.0,add,7.177181806545812,565.0,8.0,7.589191110309706,5.0,0.0,2.0,1.0,1.0
1645.0,delete,7.749407908984755,565.0,8.0,7.589191110309706,4.0,0.0,1.0,1.0,1.0
1646.0,swap,7.328528730411991,565.0,8.0,7.589191110309706,4.0,0.0,2.0,1.0,1.0
1647.0,change,7.728068117596041,566.0,9.0,7.733412175400207,4.0,0.0,1.0,2.0,1.0
1648.0,add,7.733412175400207,566.0,9.0,7.733412175400207,4.0,0.0,1.0,2.0,2.0
1649.0,delete,7.581098624740719,566.0,9.0,7.733412175400207,4.0,0.0,0.0,2.0,1.0
1650.0,swap,7.642389538417248,566.0,9.0,7.733412175400207,3.0,0.0,2.0,2.0,1.0
1651.0,delete,7.6220147213383695,567.0,8.0,7.589362842010913,3.0,0.0,1.0,2.0,1.0
1652.0,add,7.090769231160811,567.0,8.0,7.589362842010913,3.0,0.0,1.0,2.0,2.0
1653.0,delete,7.647813337091365,567.0,8.0,7.589362842010913,2.0,0.0,1.0,2.0,1.0
1654.0,swap,7.692603157584477,567.0,8.0,7.589362842010913,2.0,0.0,2.0,2.0,1.0
1655.0,delete,7.7335311880216935,568.0,7.0,7.7132653525313115,4.0,0.0,1.0,1.0,1.0
1656.0,swap,7.732331612290583,569.0,9.0,7.732331612290586,4.0,0.0,1.0,2.0,0.0
1657.0,add,7.514576293656542,569.0,9.0,7.732331612290586,4.0,0.0,1.0,2.0,1.0
1658.0,delete,7.824029096715469,569.0,9.0,7.732331612290586,3.0,0.0,1.0,2.0,0.0
1659.0,swap,7.732331612290581,569.0,9.0,7.732331612290586,4.0,0.0,1.0,2.0,0.0
1660.0,delete,7.824029096715469,570.0,7.0,7.671456434109973,3.0,0.0,1.0,3.0,1.0
1661.0,delete,7.82402909671547,571.0,8.0,7.824029096715469,3.0,0.0,1.0,3.0,1.0
1662.0,add,7.824029096715469,571.0,8.0,7.824029096715469,3.0,0.0,1.0,3.0,2.0
1663.0,delete,7.82402909671547,571.0,8.0,7.824029096715469,3.0,0.0,1.0,2.0,1.0
