budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1436.0,add,7.7392483993832855,510.0,10.0,7.7392483993832855,3.0,0.0,0.0,0.0,3.0
1437.0,delete,7.795050278006042,510.0,10.0,7.7392483993832855,2.0,0.0,0.0,0.0,2.0
1438.0,swap,7.750969598375556,510.0,10.0,7.7392483993832855,2.0,0.0,1.0,0.0,2.0
1439.0,swap,7.952589275259443,511.0,12.0,7.952589275259443,1.0,0.0,1.0,1.0,2.0
1440.0,add,7.9525892752594425,511.0,12.0,7.952589275259443,1.0,0.0,1.0,2.0,2.0
1441.0,delete,7.952589275259443,511.0,12.0,7.952589275259443,1.0,0.0,1.0,1.0,1.0
1442.0,swap,7.854986727258065,511.0,12.0,7.952589275259443,1.0,0.0,2.0,1.0,1.0
1443.0,delete,7.489373861802814,512.0,7.0,7.4893738618028145,5.0,0.0,0.0,1.0,1.0
1444.0,add,7.499343073160382,512.0,7.0,7.4893738618028145,5.0,0.0,0.0,2.0,1.0
1445.0,delete,7.4893738618028145,512.0,7.0,7.4893738618028145,5.0,0.0,0.0,1.0,0.0
1446.0,swap,7.59010499186164,512.0,7.0,7.4893738618028145,4.0,0.0,1.0,1.0,1.0
1447.0,swap,7.525628306929791,513.0,8.0,7.7189943401360965,4.0,1.0,0.0,0.0,2.0
1448.0,swap,7.9132373387606165,514.0,11.0,7.913237338760617,1.0,0.0,0.0,2.0,2.0
1449.0,add,7.913237338760617,514.0,11.0,7.913237338760617,1.0,0.0,0.0,2.0,3.0
1450.0,delete,7.952650045445747,514.0,11.0,7.913237338760617,0.0,0.0,0.0,2.0,2.0
1451.0,swap,7.437055052169894,514.0,11.0,7.913237338760617,1.0,0.0,1.0,1.0,2.0
1452.0,swap,7.792168513862991,515.0,11.0,7.793326172657507,2.0,0.0,1.0,1.0,1.0
1453.0,add,7.793326172657508,515.0,11.0,7.793326172657507,2.0,0.0,1.0,2.0,1.0
1454.0,delete,7.795050278006045,515.0,11.0,7.793326172657507,2.0,0.0,0.0,1.0,1.0
1455.0,swap,7.808138255888738,515.0,11.0,7.793326172657507,1.0,0.0,1.0,1.0,2.0
1456.0,change,7.871284961546057,516.0,11.0,7.871284961546058,2.0,0.0,1.0,1.0,1.0
1457.0,add,7.707247812566919,516.0,11.0,7.871284961546058,2.0,1.0,1.0,1.0,1.0
1458.0,delete,7.795050278006042,516.0,11.0,7.871284961546058,2.0,0.0,0.0,1.0,1.0
1459.0,swap,7.856715703539851,516.0,11.0,7.871284961546058,2.0,1.0,1.0,0.0,1.0
1460.0,swap,7.612314694495119,517.0,10.0,7.610289164385451,2.0,0.0,1.0,1.0,2.0
1461.0,add,7.280811710308367,517.0,10.0,7.610289164385451,2.0,0.0,1.0,1.0,3.0
1462.0,delete,7.610289164385451,517.0,10.0,7.610289164385451,2.0,0.0,1.0,1.0,1.0
1463.0,swap,7.900055466630538,517.0,10.0,7.610289164385451,1.0,0.0,2.0,1.0,2.0
1464.0,change,7.870404814055059,518.0,10.0,7.870651589506613,2.0,0.0,1.0,0.0,2.0
1465.0,delete,7.87001258220028,519.0,12.0,7.87102864307551,2.0,0.0,1.0,0.0,1.0
1466.0,add,7.87102864307551,519.0,12.0,7.87102864307551,2.0,0.0,1.0,0.0,2.0
1467.0,delete,7.795050278006042,519.0,12.0,7.87102864307551,2.0,0.0,0.0,0.0,1.0
1468.0,swap,7.680738555627881,519.0,12.0,7.87102864307551,2.0,0.0,0.0,0.0,2.0
1469.0,swap,7.795050278006045,520.0,8.0,7.819306027824533,2.0,0.0,0.0,2.0,2.0
1470.0,swap,7.761255070460557,521.0,10.0,7.761255070460559,2.0,0.0,0.0,1.0,3.0
1471.0,add,7.391961652974302,521.0,10.0,7.761255070460559,2.0,0.0,0.0,1.0,4.0
1472.0,delete,7.761255070460559,521.0,10.0,7.761255070460559,2.0,0.0,0.0,1.0,2.0
1473.0,swap,7.325243872147639,521.0,10.0,7.761255070460559,2.0,1.0,0.0,0.0,3.0
1474.0,delete,7.82200435185567,522.0,9.0,7.756129168787042,2.0,0.0,0.0,1.0,2.0
1475.0,delete,7.822004351855668,523.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,2.0
1476.0,add,7.793364930856103,523.0,10.0,7.82200435185567,2.0,1.0,0.0,1.0,2.0
1477.0,delete,7.82200435185567,523.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
1478.0,swap,7.913237338760614,523.0,10.0,7.82200435185567,1.0,0.0,0.0,2.0,2.0
1479.0,add,6.890949931745254,524.0,9.0,7.5780120534650095,4.0,1.0,0.0,0.0,2.0
1480.0,delete,7.7392483993832855,524.0,9.0,7.5780120534650095,3.0,0.0,0.0,0.0,2.0
1481.0,swap,7.787927005034897,524.0,9.0,7.5780120534650095,3.0,0.0,1.0,0.0,2.0
1482.0,swap,7.913237338760615,525.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,2.0
1483.0,add,7.8245324628097235,525.0,11.0,7.913237338760614,1.0,1.0,0.0,2.0,2.0
1484.0,delete,7.9132373387606165,525.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
1485.0,swap,7.913237338760613,525.0,11.0,7.913237338760614,1.0,0.0,0.0,3.0,1.0
1486.0,delete,7.761255070460559,526.0,9.0,7.827798190724882,2.0,0.0,0.0,1.0,2.0
1487.0,swap,7.771744958905781,527.0,10.0,7.895496363570436,2.0,0.0,1.0,0.0,2.0
1488.0,delete,7.913237338760613,528.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
1489.0,add,7.629969060995624,528.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
1490.0,delete,7.913237338760615,528.0,12.0,7.9132373387606165,1.0,0.0,0.0,0.0,2.0
1491.0,swap,7.9132373387606165,528.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
1492.0,change,7.739248399383284,529.0,8.0,7.750297893959915,3.0,0.0,0.0,1.0,2.0
1493.0,swap,7.913237338760615,530.0,12.0,7.913237338760613,1.0,0.0,0.0,3.0,1.0
1494.0,add,7.913237338760613,530.0,12.0,7.913237338760613,1.0,0.0,0.0,3.0,2.0
1495.0,delete,7.913237338760614,530.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
1496.0,swap,7.913237338760615,530.0,12.0,7.913237338760613,1.0,0.0,0.0,4.0,0.0
1497.0,change,7.7392483993832855,531.0,9.0,7.739248399383284,3.0,0.0,0.0,1.0,2.0
1498.0,add,7.739248399383284,531.0,9.0,7.739248399383284,3.0,0.0,0.0,1.0,3.0
1499.0,delete,7.7392483993832855,531.0,9.0,7.739248399383284,3.0,0.0,0.0,0.0,2.0
1500.0,swap,7.49843976215991,531.0,9.0,7.739248399383284,3.0,0.0,1.0,1.0,1.0
1501.0,swap,7.734471073247608,532.0,9.0,7.734471073247608,3.0,0.0,1.0,1.0,1.0
1502.0,add,7.734471073247608,532.0,9.0,7.734471073247608,3.0,0.0,1.0,1.0,2.0
1503.0,delete,7.734471073247608,532.0,9.0,7.734471073247608,3.0,0.0,1.0,1.0,0.0
1504.0,swap,7.7656714387732775,532.0,9.0,7.734471073247608,2.0,0.0,1.0,2.0,1.0
1505.0,swap,7.824995034599561,533.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,2.0
1506.0,add,7.824995034599561,533.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,3.0
1507.0,delete,7.824995034599561,533.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
1508.0,swap,7.439318114662921,533.0,10.0,7.824995034599561,1.0,1.0,1.0,1.0,2.0
1509.0,change,7.577032316177511,534.0,8.0,7.577032316177509,4.0,0.0,0.0,1.0,2.0
1510.0,add,7.445077072590825,534.0,8.0,7.577032316177509,4.0,0.0,0.0,1.0,3.0
1511.0,delete,7.5899414820267985,534.0,8.0,7.577032316177509,3.0,0.0,0.0,1.0,2.0
1512.0,swap,7.287759452292401,534.0,8.0,7.577032316177509,4.0,0.0,1.0,1.0,1.0
1513.0,swap,7.541339790093142,535.0,8.0,7.740711146352742,3.0,0.0,0.0,2.0,1.0
1514.0,delete,7.7392483993832855,536.0,10.0,7.739248399383285,3.0,0.0,0.0,1.0,2.0
1515.0,add,7.525242763076976,536.0,10.0,7.739248399383285,3.0,0.0,0.0,1.0,3.0
1516.0,delete,7.7392483993832855,536.0,10.0,7.739248399383285,3.0,0.0,0.0,0.0,2.0
1517.0,swap,7.735412684903258,536.0,10.0,7.739248399383285,3.0,0.0,1.0,1.0,1.0
1518.0,swap,7.770711429249809,537.0,9.0,7.771692963483876,2.0,0.0,1.0,2.0,2.0
1519.0,add,7.771692963483876,537.0,9.0,7.771692963483876,2.0,0.0,1.0,2.0,3.0
1520.0,delete,7.771692963483876,537.0,9.0,7.771692963483876,2.0,0.0,1.0,2.0,1.0
1521.0,swap,7.797154738699772,537.0,9.0,7.771692963483876,1.0,0.0,1.0,2.0,3.0
1522.0,swap,7.797154738699774,538.0,10.0,7.797154738699772,1.0,0.0,1.0,2.0,3.0
1523.0,add,7.7971547386997715,538.0,10.0,7.797154738699772,1.0,0.0,1.0,3.0,3.0
1524.0,delete,7.797154738699772,538.0,10.0,7.797154738699772,1.0,0.0,1.0,1.0,3.0
1525.0,swap,7.693041699496177,538.0,10.0,7.797154738699772,1.0,0.0,1.0,1.0,4.0
1526.0,add,7.771692963483879,539.0,10.0,7.771692963483876,2.0,0.0,1.0,2.0,3.0
1527.0,add,7.771692963483876,539.0,10.0,7.771692963483876,2.0,0.0,1.0,2.0,4.0
1528.0,delete,7.7716929634838765,539.0,10.0,7.771692963483876,2.0,0.0,1.0,1.0,3.0
1529.0,swap,7.789254268839449,539.0,10.0,7.771692963483876,2.0,0.0,0.0,2.0,4.0
1530.0,delete,7.772586362309203,540.0,10.0,7.771692963483876,2.0,0.0,1.0,2.0,1.0
1531.0,add,7.771692963483876,540.0,10.0,7.771692963483876,2.0,0.0,1.0,2.0,2.0
1532.0,delete,7.7716929634838765,540.0,10.0,7.771692963483876,2.0,0.0,1.0,1.0,1.0
1533.0,swap,7.771692963483878,540.0,10.0,7.771692963483876,2.0,1.0,1.0,1.0,1.0
1534.0,swap,6.741167285139181,541.0,1.0,7.571842660790156,9.0,0.0,1.0,0.0,0.0
1535.0,swap,7.792871115269937,542.0,9.0,7.776332130859053,1.0,0.0,2.0,2.0,2.0
1536.0,swap,7.5780120534650095,543.0,8.0,7.578012053465008,4.0,0.0,0.0,1.0,2.0
1537.0,add,7.578012053465008,543.0,8.0,7.578012053465008,4.0,0.0,0.0,1.0,3.0
1538.0,delete,7.7390491474223735,543.0,8.0,7.578012053465008,3.0,0.0,0.0,1.0,2.0
1539.0,swap,7.427976298178485,543.0,8.0,7.578012053465008,4.0,0.0,1.0,0.0,2.0
1540.0,delete,7.795050278006045,544.0,9.0,7.871183958719037,2.0,0.0,0.0,1.0,2.0
1541.0,add,7.946880833857094,545.0,11.0,7.945455530470616,1.0,1.0,1.0,1.0,3.0
1542.0,delete,7.952589275259444,546.0,13.0,7.952589275259445,1.0,0.0,1.0,1.0,3.0
1543.0,add,7.952589275259445,546.0,13.0,7.952589275259445,1.0,0.0,1.0,1.0,4.0
1544.0,delete,7.812695971547047,546.0,13.0,7.952589275259445,0.0,0.0,1.0,1.0,3.0
1545.0,swap,7.8671027693713995,546.0,13.0,7.952589275259445,1.0,0.0,2.0,1.0,2.0
1546.0,delete,7.952589275259445,547.0,10.0,7.870900212160594,1.0,0.0,1.0,1.0,1.0
1547.0,swap,6.737050439710099,548.0,2.0,6.741167285139181,9.0,0.0,1.0,0.0,0.0
1548.0,add,6.741167285139181,548.0,2.0,6.741167285139181,9.0,0.0,1.0,0.0,1.0
1549.0,delete,7.0003681928827275,548.0,2.0,6.741167285139181,8.0,0.0,1.0,0.0,0.0
1550.0,swap,6.429088025328669,548.0,2.0,6.741167285139181,8.0,0.0,1.0,0.0,1.0
1551.0,delete,7.952589275259444,549.0,11.0,7.952589275259445,1.0,0.0,1.0,1.0,1.0
1552.0,add,7.882281211590294,549.0,11.0,7.952589275259445,1.0,0.0,2.0,1.0,1.0
1553.0,delete,7.952589275259444,549.0,11.0,7.952589275259445,1.0,0.0,1.0,0.0,1.0
1554.0,swap,7.889802195385263,549.0,11.0,7.952589275259445,1.0,1.0,1.0,1.0,0.0
1555.0,swap,7.948496610269594,550.0,10.0,7.734975531888713,1.0,1.0,1.0,0.0,2.0
1556.0,delete,7.795050278006045,551.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,2.0
1557.0,add,7.465749572858957,551.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,3.0
1558.0,delete,7.871317116233397,551.0,10.0,7.795050278006045,1.0,0.0,0.0,1.0,2.0
1559.0,swap,7.636879400756351,551.0,10.0,7.795050278006045,2.0,0.0,0.0,0.0,3.0
1560.0,swap,7.949212928395772,552.0,11.0,7.948496610269594,1.0,1.0,1.0,0.0,2.0
1561.0,add,7.936483000452542,552.0,11.0,7.948496610269594,1.0,1.0,2.0,0.0,2.0
1562.0,delete,7.948496610269594,552.0,11.0,7.948496610269594,1.0,1.0,1.0,0.0,1.0
1563.0,swap,7.805213693494915,552.0,11.0,7.948496610269594,0.0,1.0,1.0,1.0,2.0
1564.0,delete,7.952589275259445,553.0,12.0,7.952589275259444,1.0,0.0,1.0,1.0,1.0
1565.0,add,7.952589275259443,553.0,12.0,7.952589275259444,1.0,0.0,1.0,2.0,1.0
1566.0,delete,7.8085108747139405,553.0,12.0,7.952589275259444,1.0,0.0,0.0,1.0,1.0
1567.0,swap,7.812695971547047,553.0,12.0,7.952589275259444,0.0,0.0,1.0,1.0,2.0
1568.0,swap,7.9475924031881595,554.0,12.0,7.949212928395772,1.0,1.0,1.0,0.0,2.0
1569.0,add,7.949212928395772,554.0,12.0,7.949212928395772,1.0,1.0,1.0,1.0,2.0
1570.0,delete,7.949212928395772,554.0,12.0,7.949212928395772,1.0,1.0,1.0,0.0,1.0
1571.0,swap,7.887186664996927,554.0,12.0,7.949212928395772,1.0,1.0,2.0,0.0,1.0
1572.0,swap,7.795050278006045,555.0,9.0,7.795050278006045,2.0,0.0,0.0,2.0,2.0
1573.0,add,7.636106455252272,555.0,9.0,7.795050278006045,2.0,0.0,0.0,2.0,3.0
1574.0,delete,7.8085108747139405,555.0,9.0,7.795050278006045,1.0,0.0,0.0,2.0,2.0
1575.0,swap,7.590029379591857,555.0,9.0,7.795050278006045,1.0,0.0,1.0,2.0,2.0
1576.0,swap,7.921885665917571,556.0,10.0,7.856856101950187,1.0,0.0,2.0,1.0,1.0
1577.0,delete,6.584693703708728,557.0,2.0,7.612385152396476,8.0,0.0,0.0,0.0,1.0
1578.0,add,7.931036965685037,558.0,12.0,7.936483000452542,1.0,1.0,2.0,0.0,2.0
1579.0,add,7.936483000452542,558.0,12.0,7.936483000452542,1.0,1.0,2.0,0.0,3.0
1580.0,delete,7.948496610269594,558.0,12.0,7.936483000452542,1.0,1.0,1.0,0.0,2.0
1581.0,swap,7.638442923672827,558.0,12.0,7.936483000452542,1.0,1.0,2.0,0.0,2.0
1582.0,add,7.704372821048001,559.0,9.0,7.704372821048003,3.0,0.0,0.0,1.0,3.0
1583.0,add,7.467399801264,559.0,9.0,7.704372821048003,3.0,1.0,0.0,1.0,3.0
1584.0,delete,7.789254268839449,559.0,9.0,7.704372821048003,2.0,0.0,0.0,1.0,3.0
1585.0,swap,7.71866769587187,559.0,9.0,7.704372821048003,2.0,0.0,1.0,1.0,3.0
1586.0,change,7.870994599649381,560.0,11.0,7.871284961546058,2.0,0.0,1.0,1.0,1.0
1587.0,add,7.181204654102163,560.0,11.0,7.871284961546058,2.0,0.0,1.0,1.0,2.0
1588.0,delete,7.871284961546058,560.0,11.0,7.871284961546058,2.0,0.0,1.0,0.0,1.0
1589.0,swap,7.726195871904252,560.0,11.0,7.871284961546058,2.0,0.0,1.0,1.0,1.0
1590.0,change,7.783532980587541,561.0,10.0,7.780158344589088,2.0,2.0,0.0,1.0,1.0
1591.0,delete,7.933531702092999,562.0,12.0,7.939704810939612,1.0,0.0,1.0,0.0,2.0
1592.0,add,7.7881891840419435,562.0,12.0,7.939704810939612,1.0,0.0,1.0,0.0,3.0
1593.0,delete,7.939704810939612,562.0,12.0,7.939704810939612,1.0,0.0,1.0,0.0,1.0
1594.0,swap,7.8669458281330815,562.0,12.0,7.939704810939612,1.0,1.0,1.0,0.0,1.0
1595.0,delete,7.715964839381198,563.0,7.0,7.6491437021006865,3.0,0.0,0.0,1.0,2.0
1596.0,delete,7.715964839381198,564.0,8.0,7.715964839381198,3.0,0.0,0.0,1.0,2.0
1597.0,add,7.525764060014631,564.0,8.0,7.715964839381198,3.0,1.0,0.0,1.0,2.0
1598.0,delete,7.724359345104063,564.0,8.0,7.715964839381198,2.0,0.0,0.0,1.0,2.0
1599.0,swap,7.512836594723078,564.0,8.0,7.715964839381198,3.0,0.0,1.0,0.0,2.0
1600.0,delete,7.952518029943786,565.0,12.0,7.952589275259444,1.0,0.0,1.0,0.0,1.0
1601.0,add,7.813830013480763,565.0,12.0,7.952589275259444,1.0,1.0,1.0,0.0,1.0
1602.0,delete,7.952589275259444,565.0,12.0,7.952589275259444,1.0,0.0,1.0,0.0,0.0
1603.0,swap,7.808510874713939,565.0,12.0,7.952589275259444,1.0,0.0,0.0,1.0,1.0
1604.0,add,6.5846937037087265,566.0,3.0,6.584693703708728,8.0,0.0,0.0,1.0,1.0
1605.0,delete,7.035684139845951,566.0,3.0,6.584693703708728,7.0,0.0,0.0,0.0,1.0
1606.0,swap,5.597339229052686,566.0,3.0,6.584693703708728,7.0,0.0,1.0,0.0,1.0
1607.0,swap,7.726998075091078,567.0,10.0,7.825883422779498,2.0,0.0,1.0,1.0,1.0
1608.0,change,7.948508295917051,568.0,11.0,7.93648357067448,1.0,1.0,1.0,0.0,2.0
1609.0,change,7.951896673510821,569.0,12.0,7.948508295917051,1.0,1.0,1.0,0.0,2.0
1610.0,add,7.948508295917051,569.0,12.0,7.948508295917051,1.0,1.0,1.0,0.0,3.0
1611.0,delete,7.800927191816001,569.0,12.0,7.948508295917051,1.0,1.0,0.0,0.0,2.0
1612.0,swap,7.924759454690075,569.0,12.0,7.948508295917051,1.0,2.0,1.0,0.0,1.0
1613.0,add,7.739049147422375,570.0,10.0,7.739049147422374,3.0,0.0,0.0,1.0,3.0
1614.0,add,7.1362447416231705,570.0,10.0,7.739049147422374,3.0,0.0,0.0,1.0,4.0
1615.0,delete,7.771603199878183,570.0,10.0,7.739049147422374,2.0,0.0,0.0,1.0,3.0
1616.0,swap,7.513656162401928,570.0,10.0,7.739049147422374,2.0,0.0,1.0,1.0,3.0
1617.0,delete,7.795050278006045,571.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
1618.0,add,7.746717884655924,571.0,11.0,7.795050278006045,2.0,1.0,0.0,1.0,1.0
1619.0,delete,7.795050278006045,571.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,0.0
1620.0,swap,7.7950502780060456,571.0,11.0,7.795050278006045,2.0,0.0,0.0,2.0,0.0
1621.0,swap,6.514053203640281,572.0,3.0,7.6414724202590785,7.0,0.0,1.0,0.0,1.0
1622.0,change,7.737210615717625,573.0,9.0,7.759551395584103,3.0,0.0,0.0,2.0,1.0
1623.0,swap,7.495724379963019,574.0,9.0,7.758777084642788,3.0,0.0,1.0,1.0,1.0
1624.0,delete,7.822004351855668,575.0,11.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
1625.0,add,7.70542009735858,575.0,11.0,7.82200435185567,2.0,1.0,0.0,1.0,1.0
1626.0,delete,7.808510874713942,575.0,11.0,7.82200435185567,1.0,0.0,0.0,1.0,1.0
1627.0,swap,7.913237338760615,575.0,11.0,7.82200435185567,1.0,0.0,0.0,2.0,1.0
1628.0,swap,7.736596964779469,576.0,10.0,7.73666450103219,3.0,0.0,0.0,1.0,2.0
1629.0,add,7.73666450103219,576.0,10.0,7.73666450103219,3.0,0.0,0.0,1.0,3.0
1630.0,delete,7.795050278006043,576.0,10.0,7.73666450103219,2.0,0.0,0.0,1.0,2.0
1631.0,swap,7.536914564104805,576.0,10.0,7.73666450103219,3.0,1.0,0.0,1.0,1.0
1632.0,add,7.94921292839577,577.0,13.0,7.949212928395772,1.0,1.0,1.0,1.0,2.0
1633.0,add,7.450492241011778,577.0,13.0,7.949212928395772,1.0,1.0,2.0,1.0,2.0
1634.0,delete,7.952589275259443,577.0,13.0,7.949212928395772,1.0,0.0,1.0,1.0,2.0
1635.0,swap,7.94921292839577,577.0,13.0,7.949212928395772,1.0,1.0,1.0,1.0,2.0
1636.0,change,7.8708570232515385,578.0,10.0,7.846319320789201,2.0,1.0,1.0,1.0,1.0
1637.0,change,7.870857023251539,579.0,11.0,7.8708570232515385,2.0,1.0,1.0,1.0,1.0
1638.0,add,7.8708570232515385,579.0,11.0,7.8708570232515385,2.0,1.0,1.0,1.0,2.0
1639.0,delete,7.786685591013603,579.0,11.0,7.8708570232515385,1.0,1.0,1.0,1.0,1.0
1640.0,swap,7.189055432557584,579.0,11.0,7.8708570232515385,2.0,1.0,2.0,0.0,1.0
1641.0,swap,7.7392483993832855,580.0,9.0,7.75891963665413,3.0,0.0,0.0,1.0,1.0
1642.0,delete,7.7392483993832855,581.0,9.0,7.835129504393062,3.0,0.0,0.0,0.0,1.0
1643.0,delete,7.7392483993832855,582.0,9.0,7.785516715474008,3.0,0.0,0.0,0.0,2.0
1644.0,swap,7.871317116233396,583.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
1645.0,swap,7.795050278006042,584.0,10.0,7.856020093045802,2.0,0.0,0.0,1.0,1.0
1646.0,delete,7.871317116233396,585.0,13.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1647.0,add,7.77230895424173,585.0,13.0,7.871317116233396,1.0,1.0,0.0,1.0,1.0
1648.0,delete,7.952650045445747,585.0,13.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
1649.0,swap,7.952650045445747,585.0,13.0,7.871317116233396,0.0,0.0,0.0,1.0,2.0
1650.0,swap,6.538938328872796,586.0,4.0,6.514053203640281,7.0,0.0,1.0,0.0,1.0
1651.0,add,6.514053203640281,586.0,4.0,6.514053203640281,7.0,1.0,1.0,0.0,1.0
1652.0,delete,7.02915108021367,586.0,4.0,6.514053203640281,6.0,0.0,1.0,0.0,1.0
1653.0,swap,6.800000421044285,586.0,4.0,6.514053203640281,6.0,0.0,2.0,0.0,1.0
1654.0,swap,7.871317116233396,587.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
1655.0,add,7.5689640409293455,587.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
1656.0,delete,7.871317116233396,587.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1657.0,swap,7.63701607636713,587.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,2.0
1658.0,swap,7.758339008788927,588.0,10.0,7.7656714387732775,2.0,0.0,1.0,2.0,1.0
1659.0,add,7.765432340351358,588.0,10.0,7.7656714387732775,2.0,1.0,1.0,2.0,1.0
1660.0,delete,7.865587429039732,588.0,10.0,7.7656714387732775,1.0,0.0,1.0,2.0,1.0
1661.0,swap,7.863739302754898,588.0,10.0,7.7656714387732775,1.0,1.0,1.0,2.0,1.0
1662.0,swap,7.78471819403904,589.0,9.0,7.803753903941638,2.0,0.0,1.0,1.0,2.0
1663.0,swap,7.5780120534650095,590.0,8.0,7.752973799711892,4.0,0.0,0.0,0.0,2.0
1664.0,delete,7.865587429039731,591.0,11.0,7.865587429039732,1.0,0.0,1.0,2.0,1.0
1665.0,add,7.855927182503341,591.0,11.0,7.865587429039732,1.0,0.0,1.0,2.0,2.0
1666.0,delete,7.94797001503162,591.0,11.0,7.865587429039732,0.0,0.0,1.0,2.0,1.0
1667.0,swap,7.871317116233394,591.0,11.0,7.865587429039732,1.0,0.0,0.0,2.0,2.0
1668.0,swap,7.784718194039038,592.0,10.0,7.78471819403904,2.0,0.0,1.0,1.0,2.0
1669.0,add,7.78471819403904,592.0,10.0,7.78471819403904,2.0,1.0,1.0,1.0,2.0
1670.0,delete,7.865587429039735,592.0,10.0,7.78471819403904,1.0,0.0,1.0,1.0,2.0
1671.0,swap,7.789254268839449,592.0,10.0,7.78471819403904,2.0,0.0,0.0,2.0,2.0
1672.0,swap,7.817955472647633,593.0,9.0,7.826326253036614,2.0,0.0,1.0,2.0,1.0
1673.0,delete,7.771603199878183,594.0,10.0,7.881277834369563,2.0,0.0,0.0,2.0,1.0
1674.0,delete,7.9479700150316175,595.0,12.0,7.94797001503162,0.0,0.0,1.0,2.0,1.0
1675.0,add,7.939424525971688,595.0,12.0,7.94797001503162,0.0,1.0,1.0,2.0,1.0
1676.0,delete,7.952650045445748,595.0,12.0,7.94797001503162,0.0,0.0,0.0,2.0,1.0
1677.0,swap,7.924593163987589,595.0,12.0,7.94797001503162,0.0,1.0,1.0,1.0,1.0
1678.0,add,7.432770349149084,596.0,9.0,7.5780120534650095,4.0,0.0,1.0,0.0,2.0
1679.0,delete,7.739049147422375,596.0,9.0,7.5780120534650095,3.0,0.0,0.0,0.0,2.0
1680.0,swap,7.697512530646565,596.0,9.0,7.5780120534650095,3.0,0.0,0.0,1.0,2.0
1681.0,swap,7.001746960616703,597.0,4.0,7.671946877330762,7.0,0.0,0.0,2.0,0.0
1682.0,delete,7.734471073247607,598.0,10.0,7.734471073247608,3.0,0.0,1.0,1.0,0.0
1683.0,add,7.706730854915399,598.0,10.0,7.734471073247608,3.0,1.0,1.0,1.0,0.0
1684.0,delete,7.7656714387732775,598.0,10.0,7.734471073247608,2.0,0.0,1.0,1.0,0.0
1685.0,swap,7.739049147422374,598.0,10.0,7.734471073247608,3.0,0.0,0.0,1.0,1.0
1686.0,swap,7.7831381514417926,599.0,10.0,7.817955472647633,2.0,0.0,1.0,2.0,1.0
1687.0,add,7.8179554726476335,599.0,10.0,7.817955472647633,2.0,0.0,1.0,3.0,1.0
1688.0,delete,7.907647449776436,599.0,10.0,7.817955472647633,1.0,0.0,1.0,2.0,1.0
1689.0,swap,7.817955472647633,599.0,10.0,7.817955472647633,2.0,0.0,1.0,2.0,1.0
1690.0,delete,7.865587429039735,600.0,11.0,7.942521553093653,1.0,0.0,1.0,1.0,1.0
1691.0,delete,7.7656714387732775,601.0,10.0,7.891656141018398,2.0,0.0,1.0,2.0,0.0
1692.0,swap,7.467272799876224,602.0,8.0,7.788543847639148,3.0,1.0,0.0,1.0,1.0
1693.0,delete,7.5780120534650095,603.0,9.0,7.578012053465007,4.0,0.0,0.0,1.0,0.0
1694.0,add,7.5726242068635585,603.0,9.0,7.578012053465007,4.0,0.0,1.0,1.0,0.0
1695.0,delete,7.541339790093142,603.0,9.0,7.578012053465007,3.0,0.0,0.0,1.0,0.0
1696.0,swap,7.739049147422375,603.0,9.0,7.578012053465007,3.0,0.0,0.0,2.0,0.0
1697.0,swap,7.863739302754897,604.0,11.0,7.863739302754898,1.0,1.0,1.0,2.0,1.0
1698.0,add,7.245253565653211,604.0,11.0,7.863739302754898,1.0,1.0,2.0,2.0,1.0
1699.0,delete,7.869436906845493,604.0,11.0,7.863739302754898,1.0,1.0,0.0,2.0,1.0
1700.0,swap,7.865100681165812,604.0,11.0,7.863739302754898,1.0,1.0,1.0,2.0,1.0
1701.0,add,7.797264694125657,605.0,11.0,7.797264694125659,1.0,0.0,1.0,2.0,2.0
1702.0,add,7.797264694125659,605.0,11.0,7.797264694125659,1.0,0.0,1.0,2.0,3.0
1703.0,delete,7.797264694125659,605.0,11.0,7.797264694125659,1.0,0.0,1.0,1.0,2.0
