budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2664.0,add,7.619296610622979,901.0,11.0,7.7988996438727325,2.0,2.0,1.0,1.0,1.0
2665.0,delete,7.662360184986484,901.0,11.0,7.7988996438727325,2.0,2.0,0.0,1.0,0.0
2666.0,swap,7.765184043073721,901.0,11.0,7.7988996438727325,2.0,1.0,2.0,1.0,0.0
2667.0,change,7.59466355423484,902.0,9.0,7.59349292280841,3.0,1.0,1.0,1.0,0.0
2668.0,add,7.578391076680335,902.0,9.0,7.59349292280841,3.0,1.0,2.0,1.0,0.0
2669.0,delete,7.59349292280841,902.0,9.0,7.59349292280841,3.0,1.0,1.0,0.0,0.0
2670.0,swap,7.578841061284488,902.0,9.0,7.59349292280841,3.0,0.0,1.0,2.0,0.0
2671.0,delete,7.871317116233396,903.0,12.0,7.871317116233394,1.0,1.0,0.0,0.0,0.0
2672.0,add,7.191093316926658,903.0,12.0,7.871317116233394,1.0,1.0,0.0,0.0,1.0
2673.0,delete,7.805523304087276,903.0,12.0,7.871317116233394,0.0,1.0,0.0,0.0,0.0
2674.0,swap,7.871317116233395,903.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2675.0,delete,7.5752592429500005,904.0,9.0,7.571959142433112,4.0,1.0,1.0,0.0,0.0
2676.0,add,7.569312194054879,904.0,9.0,7.571959142433112,4.0,1.0,1.0,1.0,0.0
2677.0,delete,7.546042467916601,904.0,9.0,7.571959142433112,4.0,0.0,1.0,0.0,0.0
2678.0,swap,7.58163985893849,904.0,9.0,7.571959142433112,3.0,1.0,1.0,1.0,0.0
2679.0,delete,7.871317116233395,905.0,12.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
2680.0,add,7.714845724236858,905.0,12.0,7.871317116233394,1.0,1.0,1.0,1.0,0.0
2681.0,delete,7.871317116233396,905.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2682.0,swap,7.871280635729875,905.0,12.0,7.871317116233394,1.0,2.0,0.0,0.0,0.0
2683.0,change,7.902885282737548,906.0,11.0,7.876082821829075,1.0,1.0,1.0,2.0,0.0
2684.0,add,7.828037429391335,907.0,11.0,7.820244726899081,2.0,1.0,1.0,1.0,1.0
2685.0,add,7.752533675996073,907.0,11.0,7.820244726899081,2.0,2.0,1.0,1.0,1.0
2686.0,delete,7.688333295678455,907.0,11.0,7.820244726899081,2.0,0.0,1.0,1.0,1.0
2687.0,swap,7.688333295678454,907.0,11.0,7.820244726899081,2.0,0.0,1.0,2.0,1.0
2688.0,change,7.902885282737548,908.0,12.0,7.902885282737548,1.0,1.0,1.0,2.0,0.0
2689.0,add,7.750267484922018,908.0,12.0,7.902885282737548,1.0,1.0,1.0,2.0,1.0
2690.0,delete,7.902885282737548,908.0,12.0,7.902885282737548,1.0,1.0,1.0,1.0,0.0
2691.0,swap,7.902885282737549,908.0,12.0,7.902885282737548,1.0,1.0,1.0,2.0,0.0
2692.0,add,7.902885282737549,909.0,13.0,7.902885282737548,1.0,1.0,1.0,2.0,1.0
2693.0,add,7.902885282737548,909.0,13.0,7.902885282737548,1.0,1.0,1.0,2.0,2.0
2694.0,delete,7.871317116233395,909.0,13.0,7.902885282737548,1.0,1.0,0.0,2.0,1.0
2695.0,swap,7.900668755652668,909.0,13.0,7.902885282737548,1.0,2.0,1.0,1.0,1.0
2696.0,delete,7.904061310104456,910.0,12.0,7.902885282737548,1.0,1.0,1.0,1.0,0.0
2697.0,add,7.902885282737548,910.0,12.0,7.902885282737548,1.0,1.0,1.0,1.0,1.0
2698.0,delete,7.929042990677053,910.0,12.0,7.902885282737548,0.0,1.0,1.0,1.0,0.0
2699.0,swap,7.920819321527149,910.0,12.0,7.902885282737548,0.0,2.0,1.0,1.0,0.0
2700.0,swap,7.851534651763159,911.0,11.0,7.851534651763159,1.0,1.0,2.0,1.0,0.0
2701.0,add,7.851534651763159,911.0,11.0,7.851534651763159,1.0,1.0,2.0,2.0,0.0
2702.0,delete,7.90288528273755,911.0,11.0,7.851534651763159,1.0,1.0,1.0,1.0,0.0
2703.0,swap,7.851534651763157,911.0,11.0,7.851534651763159,1.0,1.0,2.0,1.0,0.0
2704.0,delete,7.832293211584974,912.0,11.0,7.911938837556751,1.0,0.0,1.0,2.0,0.0
2705.0,delete,7.917262273128306,913.0,13.0,7.929042990677053,0.0,1.0,1.0,1.0,0.0
2706.0,add,7.339087469161045,913.0,13.0,7.929042990677053,0.0,1.0,2.0,1.0,0.0
2707.0,delete,7.79995760221983,913.0,13.0,7.929042990677053,0.0,0.0,1.0,1.0,0.0
2708.0,swap,7.739271160642337,913.0,13.0,7.929042990677053,0.0,0.0,2.0,1.0,0.0
2709.0,change,7.835007341999043,914.0,10.0,7.793577220924289,1.0,1.0,2.0,1.0,0.0
2710.0,change,7.819222199869594,915.0,11.0,7.835007341999043,1.0,1.0,2.0,1.0,0.0
2711.0,add,7.131342929502745,915.0,11.0,7.835007341999043,1.0,1.0,2.0,1.0,1.0
2712.0,delete,7.890930174086999,915.0,11.0,7.835007341999043,1.0,1.0,1.0,1.0,0.0
2713.0,swap,7.753944821262103,915.0,11.0,7.835007341999043,1.0,0.0,2.0,2.0,0.0
2714.0,change,7.818130137115794,916.0,9.0,7.779271015831248,2.0,1.0,1.0,1.0,0.0
2715.0,change,7.818130137115795,917.0,10.0,7.818130137115794,2.0,1.0,1.0,1.0,0.0
2716.0,add,7.640889734763835,917.0,10.0,7.818130137115794,2.0,1.0,1.0,1.0,1.0
2717.0,delete,7.901753665325331,917.0,10.0,7.818130137115794,1.0,1.0,1.0,1.0,0.0
2718.0,swap,7.864264738896923,917.0,10.0,7.818130137115794,1.0,1.0,2.0,1.0,0.0
2719.0,delete,7.90428028196994,918.0,11.0,7.901753665325331,1.0,1.0,1.0,1.0,0.0
2720.0,add,7.901753665325331,918.0,11.0,7.901753665325331,1.0,1.0,1.0,1.0,1.0
2721.0,delete,7.901753665325331,918.0,11.0,7.901753665325331,1.0,1.0,1.0,0.0,0.0
2722.0,swap,7.720375875364365,918.0,11.0,7.901753665325331,1.0,2.0,0.0,1.0,0.0
2723.0,delete,7.761255070460558,919.0,10.0,7.86598343066206,2.0,1.0,0.0,1.0,0.0
2724.0,add,7.896356534521104,920.0,12.0,7.901753665325331,1.0,1.0,1.0,1.0,1.0
2725.0,add,7.901753665325331,920.0,12.0,7.901753665325331,1.0,1.0,1.0,1.0,2.0
2726.0,delete,7.901753665325331,920.0,12.0,7.901753665325331,1.0,1.0,1.0,1.0,0.0
2727.0,swap,7.832293211584978,920.0,12.0,7.901753665325331,1.0,0.0,1.0,2.0,1.0
2728.0,add,7.840880567141463,921.0,11.0,7.886782148416414,1.0,1.0,1.0,1.0,1.0
2729.0,swap,7.86476177417824,922.0,11.0,7.864264738896923,1.0,1.0,2.0,1.0,0.0
2730.0,add,7.864264738896924,922.0,11.0,7.864264738896923,1.0,1.0,2.0,2.0,0.0
2731.0,delete,7.864264738896919,922.0,11.0,7.864264738896923,1.0,1.0,2.0,0.0,0.0
2732.0,swap,7.50530881121025,922.0,11.0,7.864264738896923,1.0,1.0,2.0,1.0,0.0
2733.0,swap,7.820244726899079,923.0,10.0,7.820244726899081,2.0,1.0,1.0,1.0,0.0
2734.0,add,7.570411897360044,923.0,10.0,7.820244726899081,2.0,1.0,1.0,1.0,1.0
2735.0,delete,7.7612550704605585,923.0,10.0,7.820244726899081,2.0,1.0,0.0,1.0,0.0
2736.0,swap,7.738659202200239,923.0,10.0,7.820244726899081,2.0,2.0,1.0,0.0,0.0
2737.0,delete,7.688333295678454,924.0,10.0,7.860382715242642,2.0,0.0,1.0,1.0,0.0
2738.0,add,7.805679946022496,925.0,11.0,7.798899643872733,2.0,1.0,1.0,1.0,1.0
2739.0,add,7.740708587338723,925.0,11.0,7.798899643872733,2.0,2.0,1.0,1.0,1.0
2740.0,delete,7.7988996438727325,925.0,11.0,7.798899643872733,2.0,1.0,1.0,0.0,1.0
2741.0,swap,7.662360184986483,925.0,11.0,7.798899643872733,2.0,1.0,0.0,1.0,2.0
2742.0,change,7.812129579815145,926.0,11.0,7.818130137115795,2.0,1.0,1.0,1.0,0.0
2743.0,add,7.73775892644108,926.0,11.0,7.818130137115795,2.0,1.0,2.0,1.0,0.0
2744.0,delete,7.865257403199228,926.0,11.0,7.818130137115795,1.0,1.0,1.0,1.0,0.0
2745.0,swap,7.656256636668708,926.0,11.0,7.818130137115795,2.0,0.0,2.0,1.0,0.0
2746.0,delete,7.789254268839448,927.0,10.0,7.812534007781662,2.0,1.0,0.0,1.0,0.0
2747.0,delete,7.871317116233396,928.0,12.0,7.871317116233397,1.0,1.0,0.0,2.0,0.0
2748.0,add,7.871317116233397,928.0,12.0,7.871317116233397,1.0,1.0,0.0,2.0,1.0
2749.0,delete,7.871317116233394,928.0,12.0,7.871317116233397,1.0,0.0,0.0,2.0,0.0
2750.0,swap,7.810210425042893,928.0,12.0,7.871317116233397,0.0,1.0,0.0,2.0,1.0
2751.0,delete,7.789254268839446,929.0,11.0,7.789254268839448,2.0,1.0,0.0,1.0,0.0
2752.0,add,7.695638805296537,929.0,11.0,7.789254268839448,2.0,1.0,0.0,1.0,1.0
2753.0,delete,7.7892542688394455,929.0,11.0,7.789254268839448,2.0,0.0,0.0,1.0,0.0
2754.0,swap,7.7736767466507395,929.0,11.0,7.789254268839448,1.0,1.0,0.0,2.0,0.0
2755.0,swap,7.808549156417286,930.0,10.0,7.680696439045287,1.0,1.0,1.0,2.0,0.0
2756.0,delete,7.796728433933929,931.0,9.0,7.755927188145891,2.0,1.0,1.0,0.0,0.0
2757.0,add,7.90175366532533,932.0,13.0,7.901753665325331,1.0,1.0,1.0,1.0,2.0
2758.0,add,7.734506608906262,932.0,13.0,7.901753665325331,1.0,1.0,1.0,1.0,3.0
2759.0,delete,7.832293211584979,932.0,13.0,7.901753665325331,1.0,0.0,1.0,1.0,2.0
2760.0,swap,7.90175366532533,932.0,13.0,7.901753665325331,1.0,1.0,1.0,2.0,1.0
2761.0,change,7.816886455734535,933.0,9.0,7.803430045079184,2.0,1.0,1.0,1.0,0.0
2762.0,delete,7.90296480695918,934.0,12.0,7.90428028196994,1.0,1.0,1.0,1.0,0.0
2763.0,add,7.268612730971364,934.0,12.0,7.90428028196994,1.0,1.0,1.0,1.0,1.0
2764.0,delete,7.829053736349971,934.0,12.0,7.90428028196994,1.0,0.0,1.0,1.0,0.0
2765.0,swap,7.871317116233396,934.0,12.0,7.90428028196994,1.0,1.0,0.0,1.0,1.0
2766.0,delete,7.796745724138977,935.0,10.0,7.796728433933929,2.0,1.0,1.0,0.0,0.0
2767.0,add,7.7030226658489465,935.0,10.0,7.796728433933929,2.0,1.0,1.0,0.0,1.0
2768.0,delete,7.789254268839446,935.0,10.0,7.796728433933929,2.0,1.0,0.0,0.0,0.0
2769.0,swap,7.732225903835076,935.0,10.0,7.796728433933929,2.0,0.0,2.0,0.0,0.0
2770.0,swap,7.322279482068223,936.0,9.0,7.765186918335716,2.0,2.0,0.0,1.0,0.0
2771.0,swap,7.830395694267447,937.0,12.0,7.824425030702432,1.0,1.0,1.0,1.0,0.0
2772.0,add,7.824425030702432,937.0,12.0,7.824425030702432,1.0,1.0,1.0,1.0,1.0
2773.0,delete,7.7909390099109865,937.0,12.0,7.824425030702432,0.0,1.0,1.0,1.0,0.0
2774.0,swap,7.588062489785843,937.0,12.0,7.824425030702432,1.0,2.0,0.0,1.0,0.0
2775.0,change,7.735089089637364,938.0,9.0,7.6644217747849295,3.0,1.0,0.0,1.0,0.0
2776.0,add,7.898424165960751,939.0,12.0,7.91545914354655,1.0,1.0,1.0,2.0,1.0
2777.0,add,7.827175088920242,939.0,12.0,7.91545914354655,1.0,1.0,1.0,2.0,2.0
2778.0,delete,7.816749668845228,939.0,12.0,7.91545914354655,1.0,0.0,1.0,2.0,1.0
2779.0,swap,7.87534183853888,939.0,12.0,7.91545914354655,1.0,2.0,1.0,1.0,1.0
2780.0,delete,7.789254268839448,940.0,11.0,7.789254268839449,2.0,1.0,0.0,1.0,0.0
2781.0,add,7.788972026526032,940.0,11.0,7.789254268839449,2.0,1.0,1.0,1.0,0.0
2782.0,delete,7.789254268839448,940.0,11.0,7.789254268839449,2.0,1.0,0.0,0.0,0.0
2783.0,swap,7.789254268839449,940.0,11.0,7.789254268839449,2.0,0.0,0.0,2.0,0.0
2784.0,change,7.90288528273755,941.0,11.0,7.866629981162331,1.0,1.0,1.0,2.0,1.0
2785.0,change,7.899566972182689,942.0,12.0,7.90288528273755,1.0,1.0,1.0,2.0,1.0
2786.0,add,7.90288528273755,942.0,12.0,7.90288528273755,1.0,1.0,1.0,2.0,2.0
2787.0,delete,7.902885282737548,942.0,12.0,7.90288528273755,1.0,1.0,1.0,1.0,1.0
2788.0,swap,7.661226850050109,942.0,12.0,7.90288528273755,1.0,2.0,1.0,2.0,0.0
2789.0,add,7.83904274255566,943.0,12.0,7.844255889894012,1.0,2.0,1.0,2.0,0.0
2790.0,add,7.844255889894012,943.0,12.0,7.844255889894012,1.0,2.0,1.0,2.0,1.0
2791.0,delete,7.8034203891676235,943.0,12.0,7.844255889894012,1.0,1.0,1.0,2.0,0.0
2792.0,swap,7.484043416716563,943.0,12.0,7.844255889894012,1.0,1.0,1.0,2.0,1.0
2793.0,add,7.82024472689908,944.0,11.0,7.820244726899082,2.0,1.0,1.0,2.0,0.0
2794.0,add,7.820244726899082,944.0,11.0,7.820244726899082,2.0,1.0,1.0,2.0,1.0
2795.0,delete,7.8691241638586975,944.0,11.0,7.820244726899082,1.0,1.0,1.0,2.0,0.0
2796.0,swap,7.820244726899079,944.0,11.0,7.820244726899082,2.0,1.0,1.0,2.0,0.0
2797.0,add,7.3932388340553015,945.0,10.0,7.830020614291004,2.0,1.0,1.0,1.0,1.0
2798.0,change,7.587077294874444,946.0,8.0,7.569132461824698,4.0,1.0,1.0,0.0,0.0
2799.0,change,7.735089089637366,947.0,10.0,7.735089089637364,3.0,1.0,0.0,1.0,0.0
2800.0,add,7.357471957849644,947.0,10.0,7.735089089637364,3.0,1.0,0.0,1.0,1.0
2801.0,delete,7.662360184986483,947.0,10.0,7.735089089637364,2.0,1.0,0.0,1.0,0.0
2802.0,swap,7.711486511008841,947.0,10.0,7.735089089637364,3.0,1.0,1.0,0.0,0.0
2803.0,change,7.7966821990070665,948.0,9.0,7.778837607396961,2.0,1.0,1.0,1.0,0.0
2804.0,swap,7.737604171060611,949.0,9.0,7.807934560216052,1.0,1.0,1.0,1.0,1.0
2805.0,change,7.796682199007065,950.0,10.0,7.7966821990070665,2.0,1.0,1.0,1.0,0.0
2806.0,add,7.673590139071498,950.0,10.0,7.7966821990070665,2.0,1.0,1.0,1.0,1.0
2807.0,delete,7.780014862872198,950.0,10.0,7.7966821990070665,2.0,0.0,1.0,1.0,0.0
2808.0,swap,7.74682205115987,950.0,10.0,7.7966821990070665,1.0,2.0,1.0,1.0,0.0
2809.0,swap,7.803568175298654,951.0,11.0,7.8794688295051145,1.0,2.0,1.0,1.0,1.0
2810.0,delete,7.928290385085391,952.0,13.0,7.929821871363774,1.0,1.0,2.0,1.0,0.0
2811.0,add,7.9298218713637745,952.0,13.0,7.929821871363774,1.0,1.0,2.0,2.0,0.0
2812.0,delete,7.826574603619347,952.0,13.0,7.929821871363774,0.0,1.0,2.0,1.0,0.0
2813.0,swap,7.805008413473313,952.0,13.0,7.929821871363774,1.0,1.0,1.0,2.0,0.0
2814.0,swap,7.617112016435826,953.0,7.0,7.617592551929675,4.0,3.0,1.0,0.0,0.0
2815.0,add,7.1988748533012865,953.0,7.0,7.617592551929675,4.0,3.0,2.0,0.0,0.0
2816.0,delete,7.752849119561507,953.0,7.0,7.617592551929675,3.0,3.0,1.0,0.0,0.0
2817.0,swap,7.468755194919542,953.0,7.0,7.617592551929675,4.0,2.0,1.0,0.0,1.0
2818.0,swap,7.816666799229549,954.0,12.0,7.813970975712114,1.0,3.0,1.0,1.0,0.0
2819.0,add,7.7001299381143316,954.0,12.0,7.813970975712114,1.0,3.0,1.0,1.0,1.0
2820.0,delete,7.6646987097107395,954.0,12.0,7.813970975712114,1.0,2.0,1.0,1.0,0.0
2821.0,swap,7.70176217551972,954.0,12.0,7.813970975712114,1.0,4.0,0.0,1.0,0.0
2822.0,delete,7.804397946928524,955.0,11.0,7.81041046600107,1.0,1.0,2.0,1.0,0.0
2823.0,add,7.600091814380255,955.0,11.0,7.81041046600107,1.0,1.0,2.0,1.0,1.0
2824.0,delete,7.82359473720154,955.0,11.0,7.81041046600107,0.0,1.0,2.0,1.0,0.0
2825.0,swap,7.74715663551925,955.0,11.0,7.81041046600107,0.0,2.0,2.0,1.0,0.0
2826.0,delete,7.6995417217848505,956.0,10.0,7.699541721784852,3.0,0.0,1.0,1.0,0.0
2827.0,add,7.37548656478498,956.0,10.0,7.699541721784852,3.0,1.0,1.0,1.0,0.0
2828.0,delete,7.7392483993832855,956.0,10.0,7.699541721784852,3.0,0.0,0.0,1.0,0.0
2829.0,swap,7.682261696939947,956.0,10.0,7.699541721784852,2.0,0.0,2.0,1.0,0.0
2830.0,swap,7.2841106257105555,957.0,10.0,7.881203934775627,2.0,2.0,1.0,1.0,0.0
2831.0,swap,7.735089089637364,958.0,9.0,7.7296506281842685,3.0,1.0,0.0,1.0,0.0
2832.0,change,7.5766253257092755,959.0,9.0,7.571549295849435,4.0,0.0,1.0,1.0,0.0
2833.0,add,7.617547120505182,959.0,9.0,7.571549295849435,4.0,0.0,1.0,1.0,1.0
2834.0,delete,7.577032316177511,959.0,9.0,7.571549295849435,4.0,0.0,0.0,1.0,0.0
2835.0,swap,7.7186547463658535,959.0,9.0,7.571549295849435,3.0,0.0,1.0,1.0,1.0
2836.0,delete,7.789254268839448,960.0,10.0,7.808850726508358,2.0,1.0,0.0,1.0,0.0
2837.0,change,7.789254268839446,961.0,10.0,7.767179495217168,2.0,1.0,0.0,1.0,0.0
2838.0,delete,7.90288528273755,962.0,12.0,7.90288528273755,1.0,1.0,1.0,1.0,0.0
2839.0,add,7.397831350006564,962.0,12.0,7.90288528273755,1.0,2.0,1.0,1.0,0.0
2840.0,delete,7.871317116233394,962.0,12.0,7.90288528273755,1.0,1.0,0.0,1.0,0.0
2841.0,swap,7.90288528273755,962.0,12.0,7.90288528273755,1.0,1.0,1.0,0.0,1.0
2842.0,delete,7.795426543066522,963.0,11.0,7.789693471519519,2.0,1.0,1.0,0.0,0.0
2843.0,add,7.789693471519519,963.0,11.0,7.789693471519519,2.0,1.0,1.0,1.0,0.0
2844.0,delete,7.662360184986483,963.0,11.0,7.789693471519519,2.0,1.0,0.0,0.0,0.0
2845.0,swap,7.8535615116092705,963.0,11.0,7.789693471519519,1.0,1.0,1.0,0.0,1.0
2846.0,change,7.7892542688394455,964.0,11.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
2847.0,add,7.635773028246129,964.0,11.0,7.789254268839446,2.0,2.0,0.0,1.0,0.0
2848.0,delete,7.871317116233397,964.0,11.0,7.789254268839446,1.0,1.0,0.0,1.0,0.0
2849.0,swap,7.712250625169848,964.0,11.0,7.789254268839446,1.0,1.0,1.0,1.0,0.0
2850.0,swap,7.735089089637364,965.0,9.0,7.70315054772793,3.0,0.0,0.0,2.0,0.0
2851.0,change,7.804057007012596,966.0,10.0,7.778147036540263,2.0,1.0,1.0,0.0,0.0
2852.0,change,7.8146882396523125,967.0,11.0,7.804057007012596,2.0,1.0,1.0,0.0,0.0
2853.0,add,7.6336414640519274,967.0,11.0,7.804057007012596,2.0,1.0,1.0,0.0,1.0
2854.0,delete,7.804026239741237,967.0,11.0,7.804057007012596,1.0,1.0,1.0,0.0,0.0
2855.0,swap,7.529584987703004,967.0,11.0,7.804057007012596,2.0,0.0,2.0,0.0,0.0
2856.0,swap,7.8085491564172855,968.0,11.0,7.808549156417286,1.0,1.0,1.0,2.0,0.0
2857.0,add,7.808549156417286,968.0,11.0,7.808549156417286,1.0,1.0,1.0,2.0,1.0
2858.0,delete,7.871317116233396,968.0,11.0,7.808549156417286,1.0,1.0,0.0,2.0,0.0
2859.0,swap,7.803298447667546,968.0,11.0,7.808549156417286,1.0,1.0,1.0,2.0,0.0
2860.0,delete,7.7612550704605585,969.0,9.0,7.808718548949914,2.0,1.0,0.0,1.0,0.0
2861.0,change,7.871317116233395,970.0,11.0,7.859095777995296,1.0,1.0,0.0,2.0,0.0
2862.0,swap,7.771929552859349,971.0,11.0,7.771929552859347,1.0,2.0,0.0,2.0,0.0
2863.0,add,7.771929552859346,971.0,11.0,7.771929552859347,1.0,2.0,0.0,3.0,0.0
2864.0,delete,7.808359209319649,971.0,11.0,7.771929552859347,1.0,1.0,0.0,2.0,0.0
2865.0,swap,7.602118753855049,971.0,11.0,7.771929552859347,1.0,2.0,1.0,1.0,0.0
2866.0,delete,7.896317787887992,972.0,12.0,7.901753665325331,1.0,1.0,1.0,0.0,0.0
2867.0,add,7.901753665325331,972.0,12.0,7.901753665325331,1.0,1.0,1.0,0.0,1.0
2868.0,delete,7.832293211584977,972.0,12.0,7.901753665325331,1.0,0.0,1.0,0.0,0.0
2869.0,swap,7.714224585968044,972.0,12.0,7.901753665325331,1.0,1.0,1.0,0.0,0.0
2870.0,delete,7.886299704297354,973.0,11.0,7.90288528273755,1.0,1.0,1.0,0.0,0.0
2871.0,add,7.89899332237833,973.0,11.0,7.90288528273755,1.0,2.0,1.0,0.0,0.0
2872.0,delete,7.929042990677052,973.0,11.0,7.90288528273755,0.0,1.0,1.0,0.0,0.0
2873.0,swap,7.832293211584975,973.0,11.0,7.90288528273755,1.0,0.0,1.0,1.0,0.0
2874.0,delete,7.7612550704605585,974.0,10.0,7.7612550704605585,2.0,1.0,0.0,1.0,0.0
2875.0,add,7.7612550704605585,974.0,10.0,7.7612550704605585,2.0,1.0,0.0,1.0,1.0
2876.0,delete,7.761255070460557,974.0,10.0,7.7612550704605585,2.0,1.0,0.0,0.0,0.0
2877.0,swap,7.64591094046411,974.0,10.0,7.7612550704605585,1.0,2.0,0.0,1.0,0.0
2878.0,delete,7.902728730475399,975.0,13.0,7.901753665325331,1.0,1.0,1.0,1.0,0.0
2879.0,add,7.2681632811750205,975.0,13.0,7.901753665325331,1.0,1.0,1.0,1.0,1.0
2880.0,delete,7.901753665325331,975.0,13.0,7.901753665325331,1.0,1.0,1.0,0.0,0.0
2881.0,swap,7.747457878053342,975.0,13.0,7.901753665325331,1.0,1.0,1.0,0.0,1.0
2882.0,swap,7.735089089637366,976.0,10.0,7.735089089637364,3.0,0.0,0.0,2.0,0.0
2883.0,add,7.517481979420295,976.0,10.0,7.735089089637364,3.0,0.0,0.0,2.0,1.0
2884.0,delete,7.7892542688394455,976.0,10.0,7.735089089637364,2.0,0.0,0.0,2.0,0.0
2885.0,swap,7.663487589832037,976.0,10.0,7.735089089637364,2.0,0.0,1.0,2.0,0.0
2886.0,change,7.788646924558212,977.0,9.0,7.763766244780962,2.0,2.0,1.0,1.0,0.0
2887.0,change,7.786755401676408,978.0,10.0,7.788646924558212,2.0,2.0,1.0,1.0,0.0
2888.0,add,7.788646924558212,978.0,10.0,7.788646924558212,2.0,2.0,1.0,1.0,1.0
2889.0,delete,7.769626251519166,978.0,10.0,7.788646924558212,2.0,1.0,1.0,1.0,0.0
2890.0,swap,7.796728433933929,978.0,10.0,7.788646924558212,2.0,1.0,1.0,1.0,1.0
2891.0,add,7.874132820918759,979.0,11.0,7.874132820918758,2.0,1.0,2.0,2.0,0.0
2892.0,add,7.874132820918758,979.0,11.0,7.874132820918758,2.0,1.0,2.0,2.0,1.0
2893.0,delete,7.628367084198475,979.0,11.0,7.874132820918758,2.0,0.0,2.0,2.0,0.0
2894.0,swap,7.6316959720471695,979.0,11.0,7.874132820918758,2.0,1.0,1.0,3.0,0.0
2895.0,add,7.76708219725534,980.0,8.0,7.714717299741692,3.0,2.0,1.0,1.0,0.0
2896.0,add,7.764713063764851,981.0,9.0,7.76708219725534,3.0,2.0,1.0,1.0,0.0
2897.0,add,7.790130339906706,981.0,9.0,7.76708219725534,3.0,2.0,2.0,1.0,0.0
2898.0,delete,7.731559470134843,981.0,9.0,7.76708219725534,3.0,2.0,0.0,1.0,0.0
2899.0,swap,7.632717449090055,981.0,9.0,7.76708219725534,2.0,2.0,1.0,1.0,1.0
2900.0,change,7.8775650726826765,982.0,10.0,7.680223652732468,2.0,1.0,2.0,1.0,0.0
2901.0,change,7.879475865539514,983.0,9.0,7.808510493562582,2.0,1.0,2.0,1.0,0.0
2902.0,change,7.879867285671865,984.0,10.0,7.879475865539514,2.0,1.0,2.0,1.0,0.0
2903.0,add,7.879475865539514,984.0,10.0,7.879475865539514,2.0,1.0,2.0,1.0,1.0
2904.0,delete,7.628367084198473,984.0,10.0,7.879475865539514,2.0,0.0,2.0,1.0,0.0
2905.0,swap,7.5891456134377115,984.0,10.0,7.879475865539514,2.0,1.0,2.0,1.0,0.0
2906.0,delete,7.7976093586569935,985.0,10.0,7.796728433933929,2.0,1.0,1.0,1.0,0.0
2907.0,add,7.7030226658489465,985.0,10.0,7.796728433933929,2.0,1.0,1.0,1.0,1.0
2908.0,delete,7.780014862872198,985.0,10.0,7.796728433933929,2.0,0.0,1.0,1.0,0.0
2909.0,swap,7.679192223066612,985.0,10.0,7.796728433933929,2.0,1.0,0.0,1.0,1.0
2910.0,change,7.802919901539399,986.0,10.0,7.790084485818075,2.0,1.0,1.0,1.0,1.0
2911.0,change,7.798799204580664,987.0,11.0,7.802919901539399,2.0,1.0,1.0,1.0,1.0
2912.0,add,7.802919901539399,987.0,11.0,7.802919901539399,2.0,1.0,1.0,1.0,2.0
2913.0,delete,7.802919901539399,987.0,11.0,7.802919901539399,2.0,1.0,1.0,1.0,0.0
2914.0,swap,7.2621896422443,987.0,11.0,7.802919901539399,2.0,2.0,0.0,1.0,1.0
2915.0,add,7.811159758458659,988.0,11.0,7.848282306840531,2.0,1.0,3.0,1.0,0.0
2916.0,add,7.7714211116227085,988.0,11.0,7.848282306840531,2.0,1.0,3.0,1.0,1.0
2917.0,delete,7.848827950528047,988.0,11.0,7.848282306840531,1.0,1.0,3.0,1.0,0.0
2918.0,swap,7.636043641687995,988.0,11.0,7.848282306840531,2.0,0.0,4.0,1.0,0.0
2919.0,change,7.585584335064449,989.0,8.0,7.565760579316551,4.0,1.0,1.0,1.0,1.0
2920.0,change,7.8929673836281316,990.0,11.0,7.8775650726826765,2.0,1.0,2.0,1.0,0.0
2921.0,add,7.8775650726826765,990.0,11.0,7.8775650726826765,2.0,1.0,2.0,1.0,1.0
2922.0,delete,7.634050419601966,990.0,11.0,7.8775650726826765,2.0,1.0,1.0,1.0,0.0
2923.0,swap,7.7819111396333405,990.0,11.0,7.8775650726826765,2.0,1.0,2.0,1.0,0.0
2924.0,delete,7.8150203194268535,991.0,10.0,7.805408735076589,1.0,1.0,2.0,1.0,0.0
2925.0,swap,7.839818740811828,992.0,10.0,7.84963935355441,2.0,1.0,2.0,1.0,0.0
2926.0,delete,7.829763879239589,993.0,11.0,7.8150203194268535,1.0,1.0,2.0,1.0,0.0
2927.0,add,7.8150203194268535,993.0,11.0,7.8150203194268535,1.0,1.0,2.0,1.0,1.0
2928.0,delete,7.874455781130084,993.0,11.0,7.8150203194268535,1.0,1.0,1.0,1.0,0.0
2929.0,swap,7.723730538645878,993.0,11.0,7.8150203194268535,1.0,1.0,1.0,1.0,1.0
2930.0,add,7.925179235908429,994.0,11.0,7.8693006657658655,1.0,2.0,3.0,1.0,0.0
2931.0,add,7.925179235908432,995.0,12.0,7.925179235908429,1.0,2.0,3.0,1.0,0.0
2932.0,add,7.720085424035548,995.0,12.0,7.925179235908429,1.0,2.0,3.0,1.0,1.0
