budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1366.0,add,74.87362455678966,455.0,4.0,74.87362455678966,6.0,0.0,1.0,1.0,2.0
1367.0,delete,74.84647559406437,455.0,4.0,74.87362455678966,5.0,0.0,1.0,1.0,1.0
1368.0,swap,74.8433577647016,455.0,4.0,74.87362455678966,5.0,0.0,1.0,2.0,1.0
1369.0,add,74.73886636939795,456.0,4.0,74.73821080626662,7.0,0.0,1.0,1.0,0.0
1370.0,add,74.73821080626662,456.0,4.0,74.73821080626662,7.0,0.0,1.0,1.0,1.0
1371.0,delete,74.72003383015945,456.0,4.0,74.73821080626662,6.0,0.0,1.0,1.0,0.0
1372.0,swap,74.73648947150963,456.0,4.0,74.73821080626662,7.0,1.0,1.0,0.0,0.0
1373.0,add,74.73618781805877,457.0,4.0,74.72928144724692,7.0,0.0,2.0,1.0,0.0
1374.0,add,74.72928144724692,457.0,4.0,74.72928144724692,7.0,0.0,2.0,1.0,1.0
1375.0,delete,74.76584283882038,457.0,4.0,74.72928144724692,7.0,0.0,1.0,1.0,0.0
1376.0,swap,74.73445381842241,457.0,4.0,74.72928144724692,6.0,0.0,3.0,1.0,0.0
1377.0,delete,74.72312466865513,458.0,4.0,74.72314671679823,6.0,0.0,1.0,1.0,0.0
1378.0,add,74.72314671679823,458.0,4.0,74.72314671679823,6.0,0.0,1.0,1.0,1.0
1379.0,delete,74.81468062857493,458.0,4.0,74.72314671679823,5.0,0.0,1.0,1.0,0.0
1380.0,swap,74.81468062857493,458.0,4.0,74.72314671679823,5.0,0.0,1.0,2.0,0.0
1381.0,swap,74.70115112973559,459.0,3.0,74.86145826552129,6.0,1.0,1.0,1.0,0.0
1382.0,swap,74.70115112973562,460.0,4.0,74.70115112973559,6.0,1.0,1.0,1.0,0.0
1383.0,add,74.70115112973558,460.0,4.0,74.70115112973559,6.0,2.0,1.0,1.0,0.0
1384.0,delete,74.72110706195036,460.0,4.0,74.70115112973559,6.0,0.0,1.0,1.0,0.0
1385.0,swap,74.793261825881,460.0,4.0,74.70115112973559,5.0,2.0,1.0,1.0,0.0
1386.0,delete,74.6378872044442,461.0,3.0,74.75975587188029,7.0,0.0,0.0,1.0,0.0
1387.0,add,74.73987363937603,462.0,3.0,74.73900947395909,7.0,0.0,1.0,1.0,1.0
1388.0,change,74.73777670637956,463.0,3.0,74.73436225672006,7.0,0.0,1.0,1.0,0.0
1389.0,delete,74.63652615995444,464.0,4.0,74.6378872044442,7.0,0.0,0.0,1.0,0.0
1390.0,add,74.74115202682127,464.0,4.0,74.6378872044442,7.0,0.0,1.0,1.0,0.0
1391.0,delete,74.53103100687608,464.0,4.0,74.6378872044442,6.0,0.0,0.0,1.0,0.0
1392.0,swap,74.51227853733974,464.0,4.0,74.6378872044442,6.0,0.0,0.0,1.0,1.0
1393.0,swap,74.52070732333996,465.0,3.0,74.73263812071565,7.0,0.0,1.0,0.0,0.0
1394.0,change,74.7457559263064,466.0,5.0,74.74612217397967,6.0,0.0,1.0,0.0,0.0
1395.0,add,74.67416595447582,466.0,5.0,74.74612217397967,6.0,0.0,1.0,0.0,1.0
1396.0,delete,74.7103842374109,466.0,5.0,74.74612217397967,5.0,0.0,1.0,0.0,0.0
1397.0,swap,74.76558379918043,466.0,5.0,74.74612217397967,6.0,0.0,0.0,0.0,1.0
1398.0,swap,74.59266207355428,467.0,4.0,74.58380275055822,5.0,0.0,2.0,0.0,0.0
1399.0,add,74.59492737211734,467.0,4.0,74.58380275055822,5.0,0.0,2.0,0.0,1.0
1400.0,delete,74.558946301388,467.0,4.0,74.58380275055822,5.0,0.0,1.0,0.0,0.0
1401.0,swap,74.51222792984889,467.0,4.0,74.58380275055822,4.0,0.0,2.0,0.0,1.0
1402.0,swap,74.64688707475648,468.0,4.0,74.63858073152214,6.0,0.0,1.0,1.0,0.0
1403.0,add,74.63858073152213,468.0,4.0,74.63858073152214,6.0,1.0,1.0,1.0,0.0
1404.0,delete,74.47869026865678,468.0,4.0,74.63858073152214,5.0,0.0,1.0,1.0,0.0
1405.0,swap,74.659384936313,468.0,4.0,74.63858073152214,5.0,0.0,2.0,1.0,0.0
1406.0,add,74.73445945452235,469.0,3.0,74.71019026342222,7.0,0.0,1.0,0.0,1.0
1407.0,add,74.73960241735743,470.0,4.0,74.73987363937603,7.0,0.0,1.0,1.0,1.0
1408.0,add,74.75732118912333,470.0,4.0,74.73987363937603,7.0,0.0,1.0,1.0,2.0
1409.0,delete,74.7528868578771,470.0,4.0,74.73987363937603,6.0,0.0,1.0,1.0,1.0
1410.0,swap,74.81728149199664,470.0,4.0,74.73987363937603,7.0,0.0,2.0,1.0,0.0
1411.0,change,74.7382133233043,471.0,4.0,74.73777670637956,7.0,0.0,1.0,1.0,0.0
1412.0,add,74.73777670637956,471.0,4.0,74.73777670637956,7.0,0.0,1.0,1.0,1.0
1413.0,delete,74.70408858046207,471.0,4.0,74.73777670637956,6.0,0.0,1.0,1.0,0.0
1414.0,swap,74.74734109961774,471.0,4.0,74.73777670637956,7.0,0.0,1.0,1.0,0.0
1415.0,delete,74.70384353569284,472.0,3.0,74.69203344606413,6.0,0.0,1.0,0.0,0.0
1416.0,add,74.87147752769054,473.0,5.0,74.87362455678966,6.0,0.0,1.0,1.0,2.0
1417.0,add,74.75842313066262,473.0,5.0,74.87362455678966,6.0,0.0,2.0,1.0,2.0
1418.0,delete,74.84647559406437,473.0,5.0,74.87362455678966,5.0,0.0,1.0,1.0,2.0
1419.0,swap,74.89998408833613,473.0,5.0,74.87362455678966,5.0,0.0,1.0,1.0,3.0
1420.0,swap,74.63736994057625,474.0,3.0,74.80724813895702,7.0,0.0,1.0,1.0,0.0
1421.0,swap,74.6322004203065,475.0,4.0,74.63736994057625,7.0,0.0,1.0,1.0,0.0
1422.0,add,74.63736994057625,475.0,4.0,74.63736994057625,7.0,0.0,1.0,1.0,1.0
1423.0,delete,74.6378872044442,475.0,4.0,74.63736994057625,7.0,0.0,0.0,1.0,0.0
1424.0,swap,74.51446313564007,475.0,4.0,74.63736994057625,6.0,1.0,1.0,1.0,0.0
1425.0,swap,74.54526172416521,476.0,1.0,74.66738766187726,7.0,0.0,0.0,1.0,0.0
1426.0,swap,74.54557949771971,477.0,2.0,74.54526172416521,7.0,0.0,0.0,1.0,0.0
1427.0,add,74.55280262830487,477.0,2.0,74.54526172416521,7.0,0.0,0.0,2.0,0.0
1428.0,delete,74.6962935946571,477.0,2.0,74.54526172416521,6.0,0.0,0.0,1.0,0.0
1429.0,swap,74.7008621979592,477.0,2.0,74.54526172416521,6.0,0.0,0.0,1.0,1.0
1430.0,swap,74.70086219795917,478.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,1.0
1431.0,add,74.56643177940406,478.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,2.0
1432.0,delete,74.60294294120673,478.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,1.0
1433.0,swap,74.66813958349928,478.0,3.0,74.7008621979592,6.0,1.0,0.0,1.0,0.0
1434.0,delete,74.69641660171457,479.0,3.0,74.6962935946571,6.0,0.0,0.0,1.0,0.0
1435.0,add,74.66680037828897,479.0,3.0,74.6962935946571,6.0,0.0,1.0,1.0,0.0
1436.0,delete,74.6559817345692,479.0,3.0,74.6962935946571,5.0,0.0,0.0,1.0,0.0
1437.0,swap,74.59713473907121,479.0,3.0,74.6962935946571,5.0,0.0,0.0,2.0,0.0
1438.0,add,74.55308463171643,480.0,3.0,74.55280262830487,7.0,0.0,0.0,2.0,0.0
1439.0,add,74.49514049510525,480.0,3.0,74.55280262830487,7.0,0.0,0.0,2.0,1.0
1440.0,delete,74.54519925376421,480.0,3.0,74.55280262830487,7.0,0.0,0.0,1.0,0.0
1441.0,swap,74.31556415669206,480.0,3.0,74.55280262830487,6.0,0.0,1.0,2.0,0.0
1442.0,swap,74.54549142340048,481.0,3.0,74.54557949771971,7.0,0.0,0.0,1.0,0.0
1443.0,add,74.54925553449927,481.0,3.0,74.54557949771971,7.0,0.0,0.0,2.0,0.0
1444.0,delete,74.55316758757426,481.0,3.0,74.54557949771971,7.0,0.0,0.0,0.0,0.0
1445.0,swap,74.44883180432709,481.0,3.0,74.54557949771971,6.0,1.0,0.0,1.0,0.0
1446.0,delete,74.64747488427383,482.0,2.0,74.6625254096602,6.0,0.0,0.0,1.0,0.0
1447.0,swap,74.39641320076113,483.0,2.0,74.64784774000569,6.0,0.0,0.0,1.0,1.0
1448.0,delete,74.64739129585787,484.0,3.0,74.64747488427383,6.0,0.0,0.0,1.0,0.0
1449.0,add,74.64747488427383,484.0,3.0,74.64747488427383,6.0,0.0,0.0,1.0,1.0
1450.0,delete,74.65642499256553,484.0,3.0,74.64747488427383,6.0,0.0,0.0,0.0,0.0
1451.0,swap,74.60294294120673,484.0,3.0,74.64747488427383,5.0,0.0,0.0,2.0,0.0
1452.0,swap,74.39641198901303,485.0,3.0,74.39641320076113,6.0,0.0,0.0,1.0,1.0
1453.0,add,74.39641320076113,485.0,3.0,74.39641320076113,6.0,0.0,0.0,1.0,2.0
1454.0,delete,74.2143751051203,485.0,3.0,74.39641320076113,5.0,0.0,0.0,1.0,1.0
1455.0,swap,74.6183794083844,485.0,3.0,74.39641320076113,5.0,0.0,0.0,1.0,2.0
1456.0,add,74.73106845630018,486.0,3.0,74.72542789983004,7.0,0.0,1.0,0.0,1.0
1457.0,add,74.72392638123401,487.0,4.0,74.73106845630018,7.0,0.0,1.0,0.0,1.0
1458.0,add,74.74215708148459,487.0,4.0,74.73106845630018,7.0,0.0,1.0,0.0,2.0
1459.0,delete,74.70159974090824,487.0,4.0,74.73106845630018,6.0,0.0,1.0,0.0,1.0
1460.0,swap,74.73106845630019,487.0,4.0,74.73106845630018,7.0,0.0,1.0,1.0,0.0
1461.0,add,74.73334388881753,488.0,4.0,74.73445945452235,7.0,0.0,1.0,0.0,1.0
1462.0,add,74.73445945452235,488.0,4.0,74.73445945452235,7.0,0.0,1.0,0.0,2.0
1463.0,delete,74.71079712260281,488.0,4.0,74.73445945452235,6.0,0.0,1.0,0.0,1.0
1464.0,swap,74.74298304869652,488.0,4.0,74.73445945452235,6.0,1.0,1.0,0.0,1.0
1465.0,swap,74.52064317658903,489.0,4.0,74.52070732333996,7.0,0.0,1.0,0.0,0.0
1466.0,add,74.5101780566906,489.0,4.0,74.52070732333996,7.0,0.0,1.0,0.0,1.0
1467.0,delete,74.2954033288099,489.0,4.0,74.52070732333996,6.0,0.0,1.0,0.0,0.0
1468.0,swap,74.61218551000003,489.0,4.0,74.52070732333996,6.0,0.0,2.0,0.0,0.0
1469.0,delete,74.69590656333007,490.0,4.0,74.69641660171457,6.0,0.0,0.0,1.0,0.0
1470.0,add,74.69641660171457,490.0,4.0,74.69641660171457,6.0,1.0,0.0,1.0,0.0
1471.0,delete,74.59688592302186,490.0,4.0,74.69641660171457,5.0,0.0,0.0,1.0,0.0
1472.0,swap,74.65804512370575,490.0,4.0,74.69641660171457,5.0,0.0,0.0,2.0,0.0
1473.0,change,74.54513619103871,491.0,2.0,74.52846516950416,7.0,0.0,0.0,1.0,0.0
1474.0,delete,74.50063770536154,492.0,2.0,74.54688156124233,6.0,0.0,1.0,0.0,0.0
1475.0,change,74.73148581866494,493.0,4.0,74.72907194558904,7.0,0.0,1.0,0.0,1.0
1476.0,add,74.72907194558904,493.0,4.0,74.72907194558904,7.0,0.0,1.0,0.0,2.0
1477.0,delete,74.70143636986587,493.0,4.0,74.72907194558904,6.0,0.0,1.0,0.0,1.0
1478.0,swap,74.457434471184,493.0,4.0,74.72907194558904,6.0,0.0,2.0,0.0,1.0
1479.0,swap,74.92090366705386,494.0,5.0,74.92957993552245,5.0,0.0,1.0,1.0,0.0
1480.0,add,74.92957993552245,494.0,5.0,74.92957993552245,5.0,0.0,1.0,1.0,1.0
1481.0,delete,74.87438143320756,494.0,5.0,74.92957993552245,4.0,0.0,1.0,1.0,0.0
1482.0,swap,74.92957993552245,494.0,5.0,74.92957993552245,5.0,0.0,1.0,1.0,0.0
1483.0,delete,74.79033857681195,495.0,5.0,74.79021044972424,4.0,0.0,2.0,0.0,0.0
1484.0,add,74.79021044972424,495.0,5.0,74.79021044972424,4.0,1.0,2.0,0.0,0.0
1485.0,delete,74.84430943370398,495.0,5.0,74.79021044972424,3.0,0.0,2.0,0.0,0.0
1486.0,swap,74.72405977265382,495.0,5.0,74.79021044972424,4.0,0.0,2.0,0.0,0.0
1487.0,delete,74.82926358715089,496.0,5.0,74.82926358715089,4.0,0.0,1.0,1.0,0.0
1488.0,add,74.82926358715089,496.0,5.0,74.82926358715089,4.0,0.0,1.0,1.0,1.0
1489.0,delete,74.8292635871509,496.0,5.0,74.82926358715089,4.0,0.0,1.0,0.0,0.0
1490.0,swap,74.82926358715088,496.0,5.0,74.82926358715089,4.0,0.0,1.0,1.0,0.0
1491.0,delete,74.83872897592363,497.0,2.0,74.72559343174471,6.0,0.0,1.0,0.0,0.0
1492.0,delete,74.83324632663876,498.0,3.0,74.83872897592363,6.0,0.0,1.0,0.0,0.0
1493.0,add,74.83872897592364,498.0,3.0,74.83872897592363,6.0,0.0,1.0,1.0,0.0
1494.0,delete,74.8434449736398,498.0,3.0,74.83872897592363,5.0,0.0,1.0,0.0,0.0
1495.0,swap,74.50183865569593,498.0,3.0,74.83872897592363,5.0,1.0,1.0,0.0,0.0
1496.0,delete,74.840489075768,499.0,4.0,74.8434449736398,5.0,0.0,1.0,0.0,0.0
1497.0,add,74.8434449736398,499.0,4.0,74.8434449736398,5.0,1.0,1.0,0.0,0.0
1498.0,delete,74.74348768400287,499.0,4.0,74.8434449736398,4.0,0.0,1.0,0.0,0.0
1499.0,swap,74.83417265910914,499.0,4.0,74.8434449736398,4.0,0.0,1.0,0.0,1.0
1500.0,add,74.82847226326588,500.0,4.0,74.83872897592364,6.0,0.0,1.0,1.0,0.0
1501.0,add,74.83872897592367,500.0,4.0,74.83872897592364,6.0,0.0,1.0,2.0,0.0
1502.0,delete,74.65327178931135,500.0,4.0,74.83872897592364,5.0,0.0,1.0,1.0,0.0
1503.0,swap,74.83872897592364,500.0,4.0,74.83872897592364,6.0,1.0,1.0,0.0,0.0
1504.0,delete,74.81958126616664,501.0,4.0,74.83324632663876,6.0,0.0,1.0,0.0,0.0
1505.0,add,74.77628152557772,501.0,4.0,74.83324632663876,6.0,0.0,1.0,1.0,0.0
1506.0,delete,74.52605412102976,501.0,4.0,74.83324632663876,6.0,0.0,0.0,0.0,0.0
1507.0,swap,74.98059312016598,501.0,4.0,74.83324632663876,5.0,0.0,2.0,0.0,0.0
1508.0,swap,74.54502876588629,502.0,4.0,74.50183865569593,5.0,1.0,1.0,0.0,0.0
1509.0,add,74.47767312504,502.0,4.0,74.50183865569593,5.0,2.0,1.0,0.0,0.0
1510.0,delete,74.47761994727378,502.0,4.0,74.50183865569593,5.0,0.0,1.0,0.0,0.0
1511.0,swap,74.47761994727378,502.0,4.0,74.50183865569593,5.0,0.0,1.0,0.0,1.0
1512.0,delete,74.65327178931133,503.0,3.0,74.82100787323192,5.0,0.0,1.0,0.0,0.0
1513.0,add,74.91191453196164,504.0,3.0,74.79958619606964,6.0,0.0,2.0,0.0,0.0
1514.0,add,74.91430126228873,505.0,4.0,74.91191453196164,6.0,0.0,2.0,0.0,0.0
1515.0,add,74.91191453196164,505.0,4.0,74.91191453196164,6.0,0.0,2.0,0.0,1.0
1516.0,delete,74.84016644701235,505.0,4.0,74.91191453196164,5.0,0.0,2.0,0.0,0.0
1517.0,swap,74.58330603164872,505.0,4.0,74.91191453196164,5.0,0.0,2.0,0.0,1.0
1518.0,change,74.80703785360933,506.0,3.0,74.78715127191576,6.0,0.0,1.0,0.0,0.0
1519.0,delete,74.65272526443316,507.0,4.0,74.65327178931133,5.0,0.0,1.0,0.0,0.0
1520.0,add,74.65327178931133,507.0,4.0,74.65327178931133,5.0,0.0,1.0,0.0,1.0
1521.0,delete,74.74348768400287,507.0,4.0,74.65327178931133,4.0,0.0,1.0,0.0,0.0
1522.0,swap,74.08706217608575,507.0,4.0,74.65327178931133,4.0,0.0,1.0,0.0,1.0
1523.0,change,74.80813961356839,508.0,4.0,74.80703785360933,6.0,0.0,1.0,0.0,0.0
1524.0,add,74.80703785360933,508.0,4.0,74.80703785360933,6.0,0.0,1.0,0.0,1.0
1525.0,delete,74.52605412102976,508.0,4.0,74.80703785360933,6.0,0.0,0.0,0.0,0.0
1526.0,swap,74.53202707186375,508.0,4.0,74.80703785360933,5.0,1.0,1.0,0.0,0.0
1527.0,change,74.8367984874355,509.0,5.0,74.87866123293014,6.0,0.0,2.0,0.0,0.0
1528.0,add,74.87866123293014,509.0,5.0,74.87866123293014,6.0,0.0,2.0,0.0,1.0
1529.0,delete,74.65966127258903,509.0,5.0,74.87866123293014,6.0,0.0,1.0,0.0,0.0
1530.0,swap,74.65138727645395,509.0,5.0,74.87866123293014,6.0,1.0,1.0,0.0,0.0
1531.0,delete,74.82699439818745,510.0,5.0,74.8434449736398,5.0,0.0,1.0,0.0,0.0
1532.0,add,74.84344497363982,510.0,5.0,74.8434449736398,5.0,1.0,1.0,0.0,0.0
1533.0,delete,74.91024552835873,510.0,5.0,74.8434449736398,4.0,0.0,1.0,0.0,0.0
1534.0,swap,74.82716768485591,510.0,5.0,74.8434449736398,4.0,0.0,1.0,1.0,0.0
1535.0,add,74.83686503894698,511.0,5.0,74.83588272301137,6.0,0.0,2.0,1.0,0.0
1536.0,add,74.36307853678306,511.0,5.0,74.83588272301137,6.0,0.0,2.0,1.0,1.0
1537.0,delete,74.84998204260565,511.0,5.0,74.83588272301137,5.0,0.0,2.0,1.0,0.0
1538.0,swap,74.85027264082,511.0,5.0,74.83588272301137,5.0,0.0,2.0,1.0,1.0
1539.0,delete,74.67560497072984,512.0,3.0,74.7070972061745,6.0,0.0,0.0,0.0,1.0
1540.0,delete,74.83626326204366,513.0,5.0,74.84241346663921,6.0,0.0,1.0,0.0,0.0
1541.0,add,74.84256844137549,513.0,5.0,74.84241346663921,6.0,0.0,1.0,1.0,0.0
1542.0,delete,74.88708106411082,513.0,5.0,74.84241346663921,5.0,0.0,1.0,0.0,0.0
1543.0,swap,74.8870810641108,513.0,5.0,74.84241346663921,5.0,0.0,1.0,1.0,0.0
1544.0,add,74.83872897592363,514.0,5.0,74.83872897592363,6.0,1.0,1.0,0.0,0.0
1545.0,add,74.83872897592363,514.0,5.0,74.83872897592363,6.0,1.0,1.0,0.0,1.0
1546.0,delete,74.52605412102974,514.0,5.0,74.83872897592363,6.0,1.0,0.0,0.0,0.0
1547.0,swap,74.4776199472738,514.0,5.0,74.83872897592363,5.0,1.0,1.0,0.0,1.0
1548.0,add,74.507105710141,515.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
1549.0,delete,74.65888506106346,515.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1550.0,swap,74.57787942305961,515.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
1551.0,swap,74.74724409426133,516.0,3.0,74.72855352496029,5.0,1.0,2.0,0.0,0.0
1552.0,swap,74.74532756979583,517.0,4.0,74.74724409426133,5.0,1.0,2.0,0.0,0.0
1553.0,add,74.76121401757942,517.0,4.0,74.74724409426133,5.0,1.0,2.0,1.0,0.0
1554.0,delete,74.4067227778229,517.0,4.0,74.74724409426133,5.0,1.0,1.0,0.0,0.0
1555.0,swap,74.74783674692254,517.0,4.0,74.74724409426133,5.0,0.0,2.0,0.0,1.0
1556.0,change,74.73757438135046,518.0,4.0,74.73676724652744,7.0,0.0,1.0,0.0,1.0
1557.0,add,74.73676724652744,518.0,4.0,74.73676724652744,7.0,0.0,1.0,0.0,2.0
1558.0,delete,74.76146016618118,518.0,4.0,74.73676724652744,6.0,0.0,1.0,0.0,1.0
1559.0,swap,74.72436593741764,518.0,4.0,74.73676724652744,6.0,1.0,1.0,0.0,1.0
1560.0,delete,74.57121320695047,519.0,3.0,74.74696852981788,6.0,0.0,2.0,0.0,0.0
1561.0,add,74.91297388695054,520.0,5.0,74.91430126228873,6.0,0.0,2.0,0.0,0.0
1562.0,add,74.91534581751802,520.0,5.0,74.91430126228873,6.0,0.0,2.0,0.0,1.0
1563.0,delete,74.90906328073984,520.0,5.0,74.91430126228873,5.0,0.0,2.0,0.0,0.0
1564.0,swap,74.6342012030658,520.0,5.0,74.91430126228873,5.0,0.0,2.0,0.0,1.0
1565.0,add,74.83872897592363,521.0,3.0,74.82365128382112,6.0,0.0,1.0,0.0,1.0
1566.0,add,74.83997261353903,522.0,4.0,74.83872897592363,6.0,0.0,1.0,0.0,1.0
1567.0,add,74.84147464501542,522.0,4.0,74.83872897592363,6.0,0.0,2.0,0.0,1.0
1568.0,delete,74.52605412102976,522.0,4.0,74.83872897592363,6.0,0.0,0.0,0.0,1.0
1569.0,swap,74.92957993552247,522.0,4.0,74.83872897592363,5.0,1.0,1.0,0.0,1.0
1570.0,add,74.82290140062443,523.0,5.0,74.83872897592367,6.0,0.0,1.0,2.0,0.0
1571.0,add,74.83872897592367,523.0,5.0,74.83872897592367,6.0,0.0,1.0,2.0,1.0
1572.0,delete,74.88325415248217,523.0,5.0,74.83872897592367,5.0,0.0,1.0,2.0,0.0
1573.0,swap,74.92825598439399,523.0,5.0,74.83872897592367,5.0,1.0,1.0,2.0,0.0
1574.0,swap,74.95269719970912,524.0,5.0,74.98059312016598,5.0,0.0,2.0,0.0,0.0
1575.0,add,74.79334105078082,524.0,5.0,74.98059312016598,5.0,0.0,2.0,0.0,1.0
1576.0,delete,74.8191073413737,524.0,5.0,74.98059312016598,4.0,0.0,2.0,0.0,0.0
1577.0,swap,74.8907526790568,524.0,5.0,74.98059312016598,5.0,0.0,2.0,0.0,0.0
1578.0,swap,74.92957993552248,525.0,5.0,74.92957993552247,5.0,1.0,1.0,0.0,1.0
1579.0,add,74.9256384087597,525.0,5.0,74.92957993552247,5.0,1.0,1.0,1.0,1.0
1580.0,delete,74.93138435296497,525.0,5.0,74.92957993552247,4.0,1.0,1.0,0.0,1.0
1581.0,swap,74.91978150970836,525.0,5.0,74.92957993552247,4.0,2.0,1.0,0.0,1.0
1582.0,add,74.83495752504322,526.0,5.0,74.84147464501542,6.0,0.0,2.0,0.0,1.0
1583.0,add,74.84147464501542,526.0,5.0,74.84147464501542,6.0,0.0,2.0,0.0,2.0
1584.0,delete,74.43379969774148,526.0,5.0,74.84147464501542,5.0,0.0,2.0,0.0,1.0
1585.0,swap,74.73697025455216,526.0,5.0,74.84147464501542,5.0,0.0,2.0,0.0,2.0
1586.0,change,74.78093940869492,527.0,3.0,74.77656793886999,6.0,0.0,1.0,0.0,0.0
1587.0,change,74.80367012898252,528.0,4.0,74.78093940869492,6.0,0.0,1.0,0.0,0.0
1588.0,add,74.78093940869492,528.0,4.0,74.78093940869492,6.0,0.0,1.0,0.0,1.0
1589.0,delete,74.86007242454714,528.0,4.0,74.78093940869492,5.0,0.0,1.0,0.0,0.0
1590.0,swap,74.86007242454716,528.0,4.0,74.78093940869492,5.0,0.0,1.0,1.0,0.0
1591.0,swap,74.86007242454714,529.0,5.0,74.86007242454716,5.0,0.0,1.0,1.0,0.0
1592.0,add,74.86007242454716,529.0,5.0,74.86007242454716,5.0,0.0,1.0,1.0,1.0
1593.0,delete,74.8728622736161,529.0,5.0,74.86007242454716,4.0,0.0,1.0,1.0,0.0
1594.0,swap,74.49182343892632,529.0,5.0,74.86007242454716,4.0,0.0,2.0,1.0,0.0
1595.0,add,74.91199677596836,530.0,5.0,74.91191453196164,6.0,0.0,2.0,0.0,1.0
1596.0,add,74.91191453196164,530.0,5.0,74.91191453196164,6.0,1.0,2.0,0.0,1.0
1597.0,delete,74.86167298985598,530.0,5.0,74.91191453196164,5.0,0.0,2.0,0.0,1.0
1598.0,swap,74.80105445095312,530.0,5.0,74.91191453196164,5.0,0.0,2.0,0.0,2.0
1599.0,swap,74.83079830499986,531.0,5.0,74.83872897592364,6.0,1.0,1.0,0.0,0.0
1600.0,add,74.8387585377369,531.0,5.0,74.83872897592364,6.0,1.0,1.0,1.0,0.0
1601.0,delete,74.76771889807395,531.0,5.0,74.83872897592364,5.0,1.0,1.0,0.0,0.0
1602.0,swap,74.88057734965913,531.0,5.0,74.83872897592364,5.0,2.0,1.0,0.0,0.0
1603.0,add,74.79604872492524,532.0,3.0,74.82918325503759,6.0,0.0,1.0,1.0,0.0
1604.0,add,74.78225171297672,533.0,4.0,74.79604872492524,6.0,0.0,1.0,1.0,0.0
1605.0,add,74.79604872492524,533.0,4.0,74.79604872492524,6.0,0.0,1.0,1.0,1.0
1606.0,delete,74.43493969627536,533.0,4.0,74.79604872492524,5.0,0.0,1.0,1.0,0.0
1607.0,swap,74.84344497363978,533.0,4.0,74.79604872492524,5.0,0.0,1.0,2.0,0.0
1608.0,delete,74.77889904983063,534.0,5.0,74.81958126616664,6.0,0.0,1.0,0.0,0.0
1609.0,add,74.81393322704231,534.0,5.0,74.81958126616664,6.0,0.0,1.0,1.0,0.0
1610.0,delete,74.89180443805043,534.0,5.0,74.81958126616664,5.0,0.0,1.0,0.0,0.0
1611.0,swap,74.87162155093445,534.0,5.0,74.81958126616664,5.0,0.0,1.0,1.0,0.0
1612.0,add,74.8434449736398,535.0,5.0,74.8434449736398,5.0,1.0,1.0,0.0,0.0
1613.0,add,74.37873422079225,535.0,5.0,74.8434449736398,5.0,1.0,1.0,0.0,1.0
1614.0,delete,74.60894252470628,535.0,5.0,74.8434449736398,5.0,1.0,0.0,0.0,0.0
1615.0,swap,74.69619785793219,535.0,5.0,74.8434449736398,4.0,2.0,1.0,0.0,0.0
1616.0,delete,74.88556033060108,536.0,5.0,74.86007242454714,5.0,0.0,1.0,0.0,0.0
1617.0,add,74.86007242454714,536.0,5.0,74.86007242454714,5.0,0.0,1.0,0.0,1.0
1618.0,delete,74.51111912343887,536.0,5.0,74.86007242454714,4.0,0.0,1.0,0.0,0.0
1619.0,swap,74.72257322229427,536.0,5.0,74.86007242454714,4.0,0.0,1.0,1.0,0.0
1620.0,swap,74.84596124140468,537.0,5.0,74.84344497363978,5.0,0.0,1.0,2.0,0.0
1621.0,add,74.84344497363978,537.0,5.0,74.84344497363978,5.0,0.0,1.0,2.0,1.0
1622.0,delete,74.60894252470628,537.0,5.0,74.84344497363978,5.0,0.0,0.0,2.0,0.0
1623.0,swap,74.61928376116542,537.0,5.0,74.84344497363978,5.0,1.0,0.0,2.0,0.0
1624.0,add,74.76948118898757,538.0,5.0,74.77628152557772,6.0,0.0,1.0,1.0,0.0
1625.0,add,74.77628152557772,538.0,5.0,74.77628152557772,6.0,0.0,1.0,1.0,1.0
1626.0,delete,74.85672104110577,538.0,5.0,74.77628152557772,5.0,0.0,1.0,1.0,0.0
1627.0,swap,74.89706225851286,538.0,5.0,74.77628152557772,5.0,1.0,1.0,1.0,0.0
1628.0,change,74.74123689237159,539.0,5.0,74.80813961356839,6.0,0.0,1.0,0.0,0.0
1629.0,add,74.29422569507773,539.0,5.0,74.80813961356839,6.0,1.0,1.0,0.0,0.0
1630.0,delete,74.85864072548675,539.0,5.0,74.80813961356839,5.0,0.0,1.0,0.0,0.0
1631.0,swap,74.85864072548675,539.0,5.0,74.80813961356839,5.0,0.0,1.0,0.0,1.0
1632.0,change,74.91393382656193,540.0,4.0,74.91680498136576,5.0,0.0,1.0,1.0,0.0
1633.0,change,74.91115170853114,541.0,5.0,74.91393382656193,5.0,0.0,1.0,1.0,0.0
1634.0,add,74.76167782313514,541.0,5.0,74.91393382656193,5.0,0.0,1.0,1.0,1.0
1635.0,delete,74.59414511183923,541.0,5.0,74.91393382656193,4.0,0.0,1.0,1.0,0.0
