budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3288.0,swap,74.82674196502582,1055.0,5.0,74.80058194792532,5.0,1.0,1.0,1.0,1.0
3289.0,swap,74.85570111935,1056.0,5.0,74.84651797796266,5.0,1.0,1.0,1.0,0.0
3290.0,add,74.76494377484646,1056.0,5.0,74.84651797796266,5.0,1.0,1.0,1.0,1.0
3291.0,delete,74.63135996147845,1056.0,5.0,74.84651797796266,4.0,1.0,1.0,1.0,0.0
3292.0,swap,74.63135996147844,1056.0,5.0,74.84651797796266,4.0,1.0,1.0,1.0,1.0
3293.0,swap,74.59494090280718,1057.0,5.0,74.58836760358442,6.0,1.0,1.0,0.0,1.0
3294.0,add,74.46350164192903,1057.0,5.0,74.58836760358442,6.0,1.0,1.0,0.0,2.0
3295.0,delete,74.69930125371805,1057.0,5.0,74.58836760358442,5.0,1.0,1.0,0.0,1.0
3296.0,swap,74.4480594553949,1057.0,5.0,74.58836760358442,5.0,2.0,1.0,0.0,1.0
3297.0,swap,74.8039705800492,1058.0,5.0,74.79045584342434,6.0,0.0,2.0,0.0,0.0
3298.0,add,74.67707447318556,1058.0,5.0,74.79045584342434,6.0,0.0,2.0,0.0,1.0
3299.0,delete,74.68990034373928,1058.0,5.0,74.79045584342434,6.0,0.0,1.0,0.0,0.0
3300.0,swap,74.6007845835298,1058.0,5.0,74.79045584342434,6.0,0.0,2.0,0.0,0.0
3301.0,change,74.72042931182611,1059.0,5.0,74.74262636986936,6.0,0.0,2.0,0.0,0.0
3302.0,add,74.74262636986936,1059.0,5.0,74.74262636986936,6.0,1.0,2.0,0.0,0.0
3303.0,delete,74.76252672293529,1059.0,5.0,74.74262636986936,6.0,0.0,1.0,0.0,0.0
3304.0,swap,74.87145544724902,1059.0,5.0,74.74262636986936,5.0,0.0,2.0,0.0,1.0
3305.0,swap,74.56095648989965,1060.0,5.0,74.5675014744795,6.0,0.0,2.0,0.0,0.0
3306.0,add,74.82054634600202,1060.0,5.0,74.5675014744795,6.0,0.0,3.0,0.0,0.0
3307.0,delete,74.2891135676634,1060.0,5.0,74.5675014744795,5.0,0.0,2.0,0.0,0.0
3308.0,swap,74.87186266678424,1060.0,5.0,74.5675014744795,5.0,1.0,2.0,0.0,0.0
3309.0,delete,74.90275049466959,1061.0,6.0,74.90221038702688,5.0,0.0,2.0,1.0,0.0
3310.0,add,74.93981539749514,1061.0,6.0,74.90221038702688,5.0,0.0,2.0,2.0,0.0
3311.0,delete,74.80627476148685,1061.0,6.0,74.90221038702688,4.0,0.0,2.0,1.0,0.0
3312.0,swap,74.64268556684884,1061.0,6.0,74.90221038702688,4.0,0.0,2.0,2.0,0.0
3313.0,swap,74.47564099519685,1062.0,5.0,74.4767007826296,4.0,2.0,2.0,0.0,0.0
3314.0,add,74.4891823228517,1062.0,5.0,74.4767007826296,4.0,2.0,3.0,0.0,0.0
3315.0,delete,74.67167251941335,1062.0,5.0,74.4767007826296,4.0,2.0,1.0,0.0,0.0
3316.0,swap,74.70721672960319,1062.0,5.0,74.4767007826296,3.0,3.0,2.0,0.0,0.0
3317.0,delete,74.53745729895027,1063.0,5.0,74.53282400918825,5.0,1.0,2.0,0.0,0.0
3318.0,add,74.64329591094821,1063.0,5.0,74.53282400918825,5.0,1.0,2.0,0.0,1.0
3319.0,delete,74.31930112595374,1063.0,5.0,74.53282400918825,4.0,1.0,2.0,0.0,0.0
3320.0,swap,74.64460547782394,1063.0,5.0,74.53282400918825,4.0,1.0,2.0,0.0,1.0
3321.0,swap,74.69012144728217,1064.0,3.0,74.64717184875872,5.0,0.0,2.0,1.0,0.0
3322.0,change,74.90550029343015,1065.0,6.0,74.90554859529232,5.0,1.0,2.0,0.0,0.0
3323.0,add,74.9055579737151,1065.0,6.0,74.90554859529232,5.0,1.0,2.0,1.0,0.0
3324.0,delete,74.60852154141531,1065.0,6.0,74.90554859529232,4.0,1.0,2.0,0.0,0.0
3325.0,swap,74.96490354630512,1065.0,6.0,74.90554859529232,4.0,2.0,2.0,0.0,0.0
3326.0,add,74.8886901608951,1066.0,6.0,74.88436727816608,5.0,1.0,2.0,1.0,0.0
3327.0,add,74.88181632529553,1066.0,6.0,74.88436727816608,5.0,1.0,2.0,1.0,1.0
3328.0,delete,74.82040896857124,1066.0,6.0,74.88436727816608,5.0,1.0,1.0,1.0,0.0
3329.0,swap,74.83351950550104,1066.0,6.0,74.88436727816608,5.0,1.0,2.0,1.0,0.0
3330.0,swap,74.90172397248716,1067.0,6.0,74.90197222747733,5.0,1.0,2.0,0.0,0.0
3331.0,add,74.91553420459476,1067.0,6.0,74.90197222747733,5.0,1.0,2.0,0.0,1.0
3332.0,delete,74.6378295406186,1067.0,6.0,74.90197222747733,4.0,1.0,2.0,0.0,0.0
3333.0,swap,74.53652361463551,1067.0,6.0,74.90197222747733,5.0,1.0,2.0,0.0,0.0
3334.0,delete,74.52538789581449,1068.0,5.0,74.97290720133559,4.0,1.0,2.0,1.0,0.0
3335.0,swap,74.69009971767139,1069.0,4.0,74.69012144728217,5.0,0.0,2.0,1.0,0.0
3336.0,add,74.45935549327469,1069.0,4.0,74.69012144728217,5.0,0.0,3.0,1.0,0.0
3337.0,delete,74.64142637780358,1069.0,4.0,74.69012144728217,4.0,0.0,2.0,1.0,0.0
3338.0,swap,74.73972792641617,1069.0,4.0,74.69012144728217,5.0,0.0,2.0,1.0,0.0
3339.0,add,74.80039298925804,1070.0,6.0,74.78676973312903,5.0,0.0,2.0,0.0,3.0
3340.0,add,74.78676973312903,1070.0,6.0,74.78676973312903,5.0,1.0,2.0,0.0,3.0
3341.0,delete,74.78676973312903,1070.0,6.0,74.78676973312903,5.0,0.0,2.0,0.0,2.0
3342.0,swap,74.75662255710591,1070.0,6.0,74.78676973312903,5.0,1.0,2.0,0.0,2.0
3343.0,change,75.02061978898051,1071.0,5.0,74.97658276300169,4.0,0.0,2.0,2.0,0.0
3344.0,change,75.0206197889805,1072.0,6.0,75.02061978898051,4.0,0.0,2.0,2.0,0.0
3345.0,add,75.0206197889805,1072.0,6.0,75.02061978898051,4.0,0.0,2.0,3.0,0.0
3346.0,delete,74.840715734582,1072.0,6.0,75.02061978898051,4.0,0.0,1.0,2.0,0.0
3347.0,swap,74.85588811845666,1072.0,6.0,75.02061978898051,4.0,0.0,1.0,2.0,1.0
3348.0,delete,74.79708811257034,1073.0,5.0,74.82123628165739,3.0,0.0,2.0,2.0,0.0
3349.0,add,74.7623006993943,1074.0,5.0,74.95964673969706,4.0,0.0,2.0,2.0,1.0
3350.0,change,75.02362103237243,1075.0,7.0,75.02624673597329,4.0,0.0,2.0,2.0,0.0
3351.0,add,74.84999616971744,1075.0,7.0,75.02624673597329,4.0,1.0,2.0,2.0,0.0
3352.0,delete,74.79304171465331,1075.0,7.0,75.02624673597329,3.0,0.0,2.0,2.0,0.0
3353.0,swap,75.01972542453358,1075.0,7.0,75.02624673597329,4.0,0.0,2.0,2.0,0.0
3354.0,add,74.7623006993943,1076.0,6.0,74.7623006993943,4.0,0.0,2.0,2.0,1.0
3355.0,add,74.84737216053541,1076.0,6.0,74.7623006993943,4.0,1.0,2.0,2.0,1.0
3356.0,delete,75.02061978898053,1076.0,6.0,74.7623006993943,4.0,0.0,2.0,2.0,0.0
3357.0,swap,74.93614103476568,1076.0,6.0,74.7623006993943,3.0,0.0,2.0,2.0,2.0
3358.0,swap,74.6847510088872,1077.0,6.0,74.68303498146034,4.0,1.0,2.0,1.0,0.0
3359.0,add,74.69137909659176,1077.0,6.0,74.68303498146034,4.0,1.0,2.0,1.0,1.0
3360.0,delete,74.59211162931227,1077.0,6.0,74.68303498146034,4.0,1.0,1.0,1.0,0.0
3361.0,swap,74.85634197899881,1077.0,6.0,74.68303498146034,3.0,2.0,2.0,1.0,0.0
3362.0,swap,74.90002342454196,1078.0,6.0,74.90146864530973,5.0,0.0,2.0,1.0,0.0
3363.0,add,74.90146864530973,1078.0,6.0,74.90146864530973,5.0,0.0,2.0,2.0,0.0
3364.0,delete,74.61505441468762,1078.0,6.0,74.90146864530973,5.0,0.0,1.0,1.0,0.0
3365.0,swap,74.88976656284287,1078.0,6.0,74.90146864530973,4.0,0.0,3.0,1.0,0.0
3366.0,delete,74.88124319323006,1079.0,6.0,74.8862036834083,5.0,0.0,2.0,0.0,1.0
3367.0,add,74.89897929063311,1079.0,6.0,74.8862036834083,5.0,0.0,2.0,1.0,1.0
3368.0,delete,74.82185484274034,1079.0,6.0,74.8862036834083,5.0,0.0,1.0,0.0,1.0
3369.0,swap,74.96007821417022,1079.0,6.0,74.8862036834083,4.0,1.0,2.0,0.0,1.0
3370.0,change,74.91354897133573,1080.0,5.0,74.91838373430907,5.0,0.0,2.0,1.0,1.0
3371.0,change,74.91375231026088,1081.0,6.0,74.91354897133573,5.0,0.0,2.0,1.0,1.0
3372.0,add,74.91354897133571,1081.0,6.0,74.91354897133573,5.0,1.0,2.0,1.0,1.0
3373.0,delete,75.01599566281166,1081.0,6.0,74.91354897133573,4.0,0.0,2.0,1.0,1.0
3374.0,swap,74.81618830799727,1081.0,6.0,74.91354897133573,5.0,0.0,3.0,0.0,1.0
3375.0,swap,74.59063170578335,1082.0,6.0,74.53164430165364,4.0,1.0,2.0,1.0,1.0
3376.0,add,74.34523468384496,1082.0,6.0,74.53164430165364,4.0,1.0,3.0,1.0,1.0
3377.0,delete,74.4885388462469,1082.0,6.0,74.53164430165364,4.0,1.0,1.0,1.0,1.0
3378.0,swap,74.7654322841931,1082.0,6.0,74.53164430165364,3.0,1.0,3.0,1.0,1.0
3379.0,swap,74.88893154845155,1083.0,6.0,74.89000140715629,4.0,1.0,2.0,1.0,1.0
3380.0,add,74.89000140715629,1083.0,6.0,74.89000140715629,4.0,1.0,2.0,1.0,2.0
3381.0,delete,74.67611588215954,1083.0,6.0,74.89000140715629,3.0,1.0,2.0,1.0,1.0
3382.0,swap,74.57481207727622,1083.0,6.0,74.89000140715629,4.0,2.0,1.0,1.0,1.0
3383.0,swap,74.85604749228915,1084.0,6.0,74.8506367591148,4.0,0.0,2.0,1.0,1.0
3384.0,add,74.8793629016406,1084.0,6.0,74.8506367591148,4.0,0.0,3.0,1.0,1.0
3385.0,delete,74.67167251941335,1084.0,6.0,74.8506367591148,4.0,0.0,1.0,1.0,1.0
3386.0,swap,74.80006180784063,1084.0,6.0,74.8506367591148,3.0,0.0,3.0,1.0,1.0
3387.0,add,74.9307894288074,1085.0,6.0,74.91565886863573,5.0,0.0,3.0,0.0,2.0
3388.0,add,74.84703628406513,1085.0,6.0,74.91565886863573,5.0,0.0,4.0,0.0,2.0
3389.0,delete,74.98692247120107,1085.0,6.0,74.91565886863573,4.0,0.0,3.0,0.0,2.0
3390.0,swap,74.99897751754696,1085.0,6.0,74.91565886863573,4.0,1.0,3.0,0.0,2.0
3391.0,add,74.89290703694496,1086.0,6.0,74.89555153041456,5.0,0.0,2.0,0.0,2.0
3392.0,add,74.93785555212162,1086.0,6.0,74.89555153041456,5.0,0.0,2.0,0.0,3.0
3393.0,delete,74.85377633848456,1086.0,6.0,74.89555153041456,4.0,0.0,2.0,0.0,2.0
3394.0,swap,74.76627038314521,1086.0,6.0,74.89555153041456,4.0,0.0,2.0,1.0,2.0
3395.0,add,74.90331698062063,1087.0,6.0,74.91305173870019,5.0,0.0,2.0,0.0,2.0
3396.0,add,74.91305173870019,1087.0,6.0,74.91305173870019,5.0,0.0,2.0,0.0,3.0
3397.0,delete,74.63554455099558,1087.0,6.0,74.91305173870019,5.0,0.0,1.0,0.0,2.0
3398.0,swap,74.63554455099556,1087.0,6.0,74.91305173870019,5.0,0.0,1.0,1.0,2.0
3399.0,swap,74.75903884093813,1088.0,6.0,74.82628823833396,4.0,0.0,2.0,1.0,1.0
3400.0,add,74.95479832167004,1088.0,6.0,74.82628823833396,4.0,0.0,2.0,1.0,2.0
3401.0,delete,74.77835165045333,1088.0,6.0,74.82628823833396,3.0,0.0,2.0,1.0,1.0
3402.0,swap,74.6691720904941,1088.0,6.0,74.82628823833396,3.0,0.0,2.0,2.0,1.0
3403.0,swap,74.80665538060741,1089.0,6.0,74.80417332906666,4.0,0.0,2.0,1.0,2.0
3404.0,add,74.79240044285578,1089.0,6.0,74.80417332906666,4.0,1.0,2.0,1.0,2.0
3405.0,delete,74.60056995168898,1089.0,6.0,74.80417332906666,4.0,0.0,1.0,1.0,2.0
3406.0,swap,74.6206258236296,1089.0,6.0,74.80417332906666,3.0,0.0,2.0,2.0,2.0
3407.0,swap,74.84141219135188,1090.0,6.0,74.8458974049765,4.0,0.0,2.0,1.0,1.0
3408.0,add,74.7009117286644,1090.0,6.0,74.8458974049765,4.0,1.0,2.0,1.0,1.0
3409.0,delete,74.78473274339417,1090.0,6.0,74.8458974049765,3.0,0.0,2.0,1.0,1.0
3410.0,swap,74.8458974049765,1090.0,6.0,74.8458974049765,4.0,1.0,2.0,1.0,0.0
3411.0,add,74.89160838506257,1091.0,6.0,74.89493885300976,5.0,1.0,2.0,0.0,1.0
3412.0,add,74.89493885300976,1091.0,6.0,74.89493885300976,5.0,1.0,2.0,0.0,2.0
3413.0,delete,74.84478581887731,1091.0,6.0,74.89493885300976,4.0,1.0,2.0,0.0,1.0
3414.0,swap,74.88333756013137,1091.0,6.0,74.89493885300976,4.0,1.0,2.0,0.0,2.0
3415.0,swap,74.88884751746913,1092.0,6.0,74.88781397275474,5.0,1.0,2.0,0.0,0.0
3416.0,add,74.89217174799114,1092.0,6.0,74.88781397275474,5.0,1.0,3.0,0.0,0.0
3417.0,delete,74.75205252380859,1092.0,6.0,74.88781397275474,4.0,1.0,2.0,0.0,0.0
3418.0,swap,74.53877603323826,1092.0,6.0,74.88781397275474,4.0,2.0,2.0,0.0,0.0
3419.0,delete,74.88188497846907,1093.0,6.0,74.88508006891729,5.0,0.0,2.0,0.0,0.0
3420.0,add,74.88508006891729,1093.0,6.0,74.88508006891729,5.0,0.0,2.0,0.0,1.0
3421.0,delete,74.58541966525355,1093.0,6.0,74.88508006891729,5.0,0.0,1.0,0.0,0.0
3422.0,swap,75.02063648143847,1093.0,6.0,74.88508006891729,4.0,0.0,2.0,0.0,1.0
3423.0,change,74.86302054624764,1094.0,4.0,74.80221780487344,5.0,0.0,2.0,1.0,0.0
3424.0,change,74.85956244517449,1095.0,5.0,74.86302054624764,5.0,0.0,2.0,1.0,0.0
3425.0,add,74.86302054624764,1095.0,5.0,74.86302054624764,5.0,0.0,2.0,1.0,1.0
3426.0,delete,74.83987164738654,1095.0,5.0,74.86302054624764,4.0,0.0,2.0,1.0,0.0
3427.0,swap,74.7543635910925,1095.0,5.0,74.86302054624764,4.0,1.0,2.0,1.0,0.0
3428.0,add,74.68108963315211,1096.0,6.0,74.67878680562839,5.0,0.0,2.0,1.0,1.0
3429.0,add,74.70644759106682,1096.0,6.0,74.67878680562839,5.0,0.0,3.0,1.0,1.0
3430.0,delete,74.33945162938461,1096.0,6.0,74.67878680562839,4.0,0.0,2.0,1.0,1.0
3431.0,swap,74.79036330658914,1096.0,6.0,74.67878680562839,4.0,1.0,2.0,1.0,1.0
3432.0,swap,74.88935640252305,1097.0,6.0,74.88935640252303,4.0,1.0,2.0,1.0,0.0
3433.0,add,74.90052848056834,1097.0,6.0,74.88935640252303,4.0,1.0,2.0,2.0,0.0
3434.0,delete,74.62950726247495,1097.0,6.0,74.88935640252303,3.0,1.0,2.0,1.0,0.0
3435.0,swap,74.4786670074754,1097.0,6.0,74.88935640252303,3.0,1.0,2.0,1.0,1.0
3436.0,add,74.86302054624764,1098.0,6.0,74.86302054624764,5.0,0.0,2.0,1.0,1.0
3437.0,add,74.753244244451,1098.0,6.0,74.86302054624764,5.0,0.0,2.0,1.0,2.0
3438.0,delete,75.01599566281165,1098.0,6.0,74.86302054624764,4.0,0.0,2.0,1.0,1.0
3439.0,swap,74.57710602188651,1098.0,6.0,74.86302054624764,4.0,1.0,2.0,1.0,1.0
3440.0,delete,74.82403317244889,1099.0,4.0,74.71873237699803,5.0,0.0,2.0,0.0,0.0
3441.0,swap,74.86495254224873,1100.0,6.0,74.86710048935988,4.0,0.0,3.0,0.0,1.0
3442.0,add,74.86754360267541,1100.0,6.0,74.86710048935988,4.0,0.0,3.0,0.0,2.0
3443.0,delete,74.81646802246914,1100.0,6.0,74.86710048935988,3.0,0.0,3.0,0.0,1.0
3444.0,swap,74.83716638699413,1100.0,6.0,74.86710048935988,4.0,0.0,2.0,0.0,2.0
3445.0,delete,74.81685948161686,1101.0,5.0,74.82403317244889,5.0,0.0,2.0,0.0,0.0
3446.0,add,74.82403317244889,1101.0,5.0,74.82403317244889,5.0,0.0,2.0,0.0,1.0
3447.0,delete,74.74784479360443,1101.0,5.0,74.82403317244889,4.0,0.0,2.0,0.0,0.0
3448.0,swap,74.58500343834574,1101.0,5.0,74.82403317244889,4.0,0.0,3.0,0.0,0.0
3449.0,swap,74.65326283066102,1102.0,5.0,74.63721120880399,5.0,0.0,2.0,0.0,1.0
3450.0,add,74.85201518642594,1102.0,5.0,74.63721120880399,5.0,0.0,2.0,0.0,2.0
3451.0,delete,74.58541966525355,1102.0,5.0,74.63721120880399,5.0,0.0,1.0,0.0,1.0
3452.0,swap,74.63721120880398,1102.0,5.0,74.63721120880399,5.0,0.0,2.0,1.0,0.0
3453.0,add,75.01891047683763,1103.0,7.0,75.01638491959518,4.0,0.0,2.0,1.0,2.0
3454.0,add,75.01790460270388,1103.0,7.0,75.01638491959518,4.0,0.0,2.0,2.0,2.0
3455.0,delete,75.01638491959518,1103.0,7.0,75.01638491959518,4.0,0.0,2.0,1.0,1.0
3456.0,swap,74.97193059337023,1103.0,7.0,75.01638491959518,3.0,0.0,3.0,1.0,2.0
3457.0,add,75.02930534939969,1104.0,7.0,75.01637942874922,4.0,0.0,2.0,1.0,3.0
3458.0,add,75.01637942874922,1104.0,7.0,75.01637942874922,4.0,0.0,2.0,2.0,3.0
3459.0,delete,74.58219016691582,1104.0,7.0,75.01637942874922,3.0,0.0,2.0,1.0,3.0
3460.0,swap,74.54670902885391,1104.0,7.0,75.01637942874922,4.0,1.0,1.0,1.0,3.0
3461.0,swap,74.64373457146644,1105.0,6.0,74.64373457146645,3.0,1.0,2.0,1.0,1.0
3462.0,add,74.62820884577319,1105.0,6.0,74.64373457146645,3.0,1.0,2.0,1.0,2.0
3463.0,delete,74.65176461914108,1105.0,6.0,74.64373457146645,3.0,1.0,2.0,1.0,0.0
3464.0,swap,74.37465342999239,1105.0,6.0,74.64373457146645,2.0,1.0,2.0,1.0,2.0
3465.0,swap,74.60504361250447,1106.0,4.0,74.7345423797841,4.0,0.0,2.0,1.0,1.0
3466.0,delete,74.81576709602403,1107.0,6.0,74.82403317244889,5.0,0.0,2.0,0.0,1.0
3467.0,add,74.78373563628737,1107.0,6.0,74.82403317244889,5.0,0.0,2.0,1.0,1.0
3468.0,delete,74.74784479360443,1107.0,6.0,74.82403317244889,4.0,0.0,2.0,0.0,1.0
3469.0,swap,74.1990218374199,1107.0,6.0,74.82403317244889,4.0,0.0,2.0,0.0,2.0
3470.0,add,74.73732071335886,1108.0,5.0,74.73963580336753,6.0,1.0,1.0,1.0,0.0
3471.0,add,74.73963580336753,1108.0,5.0,74.73963580336753,6.0,1.0,1.0,1.0,1.0
3472.0,delete,74.73963580336755,1108.0,5.0,74.73963580336753,6.0,0.0,1.0,1.0,0.0
3473.0,swap,74.57241168607915,1108.0,5.0,74.73963580336753,5.0,1.0,1.0,2.0,0.0
3474.0,add,74.78442738777724,1109.0,6.0,74.7836845846481,5.0,1.0,3.0,1.0,0.0
3475.0,add,74.8715919723265,1109.0,6.0,74.7836845846481,5.0,1.0,4.0,1.0,0.0
3476.0,delete,74.79892556437669,1109.0,6.0,74.7836845846481,5.0,0.0,3.0,1.0,0.0
3477.0,swap,74.66012306461211,1109.0,6.0,74.7836845846481,4.0,1.0,3.0,2.0,0.0
3478.0,delete,74.79651370801466,1110.0,6.0,74.79708811257034,3.0,0.0,2.0,2.0,0.0
3479.0,add,74.71414367269583,1110.0,6.0,74.79708811257034,3.0,0.0,2.0,2.0,1.0
3480.0,delete,74.68416918875477,1110.0,6.0,74.79708811257034,2.0,0.0,2.0,2.0,0.0
3481.0,swap,74.71190349573378,1110.0,6.0,74.79708811257034,2.0,0.0,2.0,2.0,1.0
3482.0,swap,74.83573946047562,1111.0,6.0,74.86769818603504,5.0,0.0,2.0,0.0,1.0
3483.0,add,74.86216337339664,1111.0,6.0,74.86769818603504,5.0,0.0,3.0,0.0,1.0
3484.0,delete,74.86769818603504,1111.0,6.0,74.86769818603504,5.0,0.0,2.0,0.0,0.0
3485.0,swap,74.75650754029796,1111.0,6.0,74.86769818603504,4.0,0.0,2.0,1.0,1.0
3486.0,swap,74.82403317244889,1112.0,3.0,74.79565170590931,5.0,0.0,2.0,1.0,0.0
3487.0,swap,74.82328922287269,1113.0,4.0,74.82403317244889,5.0,0.0,2.0,1.0,0.0
3488.0,add,74.82403317244889,1113.0,4.0,74.82403317244889,5.0,0.0,2.0,1.0,1.0
3489.0,delete,74.56568257739353,1113.0,4.0,74.82403317244889,4.0,0.0,2.0,1.0,0.0
3490.0,swap,74.5310335055476,1113.0,4.0,74.82403317244889,5.0,0.0,1.0,1.0,1.0
3491.0,change,74.68016038589217,1114.0,3.0,74.69720266836529,6.0,1.0,1.0,0.0,0.0
3492.0,delete,74.53673634293517,1115.0,3.0,74.53222742264221,5.0,0.0,1.0,0.0,1.0
3493.0,add,74.81835806196887,1116.0,5.0,74.82403317244889,5.0,0.0,2.0,1.0,1.0
3494.0,add,74.82403317244889,1116.0,5.0,74.82403317244889,5.0,0.0,2.0,1.0,2.0
3495.0,delete,74.82403317244889,1116.0,5.0,74.82403317244889,5.0,0.0,2.0,0.0,1.0
3496.0,swap,74.51989543180905,1116.0,5.0,74.82403317244889,5.0,0.0,2.0,1.0,1.0
3497.0,swap,74.68569369203266,1117.0,5.0,74.68439439809808,5.0,1.0,1.0,0.0,1.0
3498.0,add,74.68439439809808,1117.0,5.0,74.68439439809808,5.0,1.0,1.0,0.0,2.0
3499.0,delete,74.74413588954488,1117.0,5.0,74.68439439809808,5.0,1.0,0.0,0.0,1.0
3500.0,swap,74.82726888189225,1117.0,5.0,74.68439439809808,5.0,1.0,1.0,1.0,0.0
3501.0,swap,74.82220268780141,1118.0,5.0,74.82328922287269,5.0,0.0,2.0,1.0,0.0
3502.0,add,74.80761208762968,1118.0,5.0,74.82328922287269,5.0,0.0,3.0,1.0,0.0
3503.0,delete,74.8488633640987,1118.0,5.0,74.82328922287269,4.0,0.0,2.0,1.0,0.0
3504.0,swap,74.81651790035494,1118.0,5.0,74.82328922287269,5.0,0.0,3.0,0.0,0.0
3505.0,delete,74.56568257739352,1119.0,5.0,74.56568257739353,4.0,0.0,2.0,1.0,0.0
3506.0,add,74.5534892346939,1119.0,5.0,74.56568257739353,4.0,0.0,3.0,1.0,0.0
3507.0,delete,74.56568257739352,1119.0,5.0,74.56568257739353,4.0,0.0,2.0,0.0,0.0
3508.0,swap,74.40563464123407,1119.0,5.0,74.56568257739353,4.0,0.0,2.0,1.0,0.0
3509.0,add,74.75308375372767,1120.0,5.0,74.77851421954928,5.0,1.0,1.0,1.0,1.0
3510.0,add,74.77851421954928,1120.0,5.0,74.77851421954928,5.0,1.0,1.0,1.0,2.0
3511.0,delete,74.85955902775324,1120.0,5.0,74.77851421954928,4.0,1.0,1.0,1.0,1.0
3512.0,swap,74.89715752661182,1120.0,5.0,74.77851421954928,4.0,1.0,1.0,1.0,2.0
3513.0,swap,74.56378913068819,1121.0,5.0,74.56692673215161,5.0,1.0,0.0,1.0,1.0
3514.0,add,74.56692673215161,1121.0,5.0,74.56692673215161,5.0,1.0,0.0,1.0,2.0
3515.0,delete,74.68324488434736,1121.0,5.0,74.56692673215161,4.0,1.0,0.0,1.0,1.0
3516.0,swap,74.48390468838639,1121.0,5.0,74.56692673215161,5.0,1.0,0.0,0.0,2.0
3517.0,change,74.68320087596126,1122.0,4.0,74.68016038589217,6.0,1.0,1.0,0.0,0.0
3518.0,add,74.68016038589218,1122.0,4.0,74.68016038589217,6.0,2.0,1.0,0.0,0.0
3519.0,delete,74.66509829231174,1122.0,4.0,74.68016038589217,6.0,0.0,1.0,0.0,0.0
3520.0,swap,74.83486545012912,1122.0,4.0,74.68016038589217,5.0,1.0,2.0,0.0,0.0
3521.0,add,74.73934535142563,1123.0,5.0,74.73859318891665,6.0,0.0,2.0,0.0,1.0
3522.0,add,74.73859318891665,1123.0,5.0,74.73859318891665,6.0,0.0,2.0,0.0,2.0
3523.0,delete,74.36318522372162,1123.0,5.0,74.73859318891665,6.0,0.0,1.0,0.0,1.0
3524.0,swap,74.61850830538579,1123.0,5.0,74.73859318891665,5.0,0.0,2.0,0.0,2.0
3525.0,swap,74.88899328042868,1124.0,5.0,74.88848312942577,4.0,2.0,2.0,0.0,0.0
3526.0,add,74.88848312942577,1124.0,5.0,74.88848312942577,4.0,2.0,2.0,0.0,1.0
3527.0,delete,74.78102012150812,1124.0,5.0,74.88848312942577,3.0,2.0,2.0,0.0,0.0
3528.0,swap,74.72271527251651,1124.0,5.0,74.88848312942577,3.0,3.0,2.0,0.0,0.0
3529.0,swap,74.51488911986765,1125.0,3.0,74.66668036467745,6.0,1.0,0.0,0.0,1.0
3530.0,swap,74.49772826228867,1126.0,4.0,74.51488911986765,6.0,1.0,0.0,0.0,1.0
3531.0,add,74.37048317535975,1126.0,4.0,74.51488911986765,6.0,1.0,1.0,0.0,1.0
3532.0,delete,74.26499219771792,1126.0,4.0,74.51488911986765,5.0,1.0,0.0,0.0,1.0
3533.0,swap,74.21647694172808,1126.0,4.0,74.51488911986765,5.0,1.0,0.0,0.0,2.0
3534.0,swap,74.53106573663518,1127.0,5.0,74.5310335055476,5.0,0.0,1.0,1.0,1.0
3535.0,add,74.52528785178836,1127.0,5.0,74.5310335055476,5.0,0.0,1.0,2.0,1.0
3536.0,delete,74.82115046334894,1127.0,5.0,74.5310335055476,4.0,0.0,1.0,1.0,1.0
3537.0,swap,73.39198387830352,1127.0,5.0,74.5310335055476,4.0,1.0,1.0,1.0,1.0
3538.0,swap,74.7472312478703,1128.0,5.0,74.74276901563584,5.0,1.0,2.0,0.0,1.0
3539.0,add,74.74276901563584,1128.0,5.0,74.74276901563584,5.0,1.0,2.0,0.0,2.0
3540.0,delete,74.74276901563584,1128.0,5.0,74.74276901563584,5.0,0.0,2.0,0.0,1.0
3541.0,swap,74.64758564494369,1128.0,5.0,74.74276901563584,4.0,2.0,2.0,0.0,1.0
3542.0,swap,74.83099888428701,1129.0,5.0,74.83486545012912,5.0,1.0,2.0,0.0,0.0
3543.0,add,74.84355533305951,1129.0,5.0,74.83486545012912,5.0,1.0,2.0,1.0,0.0
3544.0,delete,74.6854685735384,1129.0,5.0,74.83486545012912,4.0,1.0,2.0,0.0,0.0
3545.0,swap,74.83151021481908,1129.0,5.0,74.83486545012912,4.0,2.0,2.0,0.0,0.0
3546.0,delete,74.83672911351718,1130.0,5.0,74.83445085955266,5.0,1.0,1.0,0.0,0.0
3547.0,add,74.83445085955266,1130.0,5.0,74.83445085955266,5.0,2.0,1.0,0.0,0.0
3548.0,delete,74.57857233691438,1130.0,5.0,74.83445085955266,4.0,1.0,1.0,0.0,0.0
3549.0,swap,74.57857233691438,1130.0,5.0,74.83445085955266,4.0,1.0,1.0,1.0,0.0
3550.0,add,74.8617944415824,1131.0,5.0,74.86155898310177,6.0,2.0,2.0,0.0,0.0
3551.0,add,74.86155898310177,1131.0,5.0,74.86155898310177,6.0,2.0,2.0,0.0,1.0
3552.0,delete,74.75616796246963,1131.0,5.0,74.86155898310177,5.0,2.0,2.0,0.0,0.0
