budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1238.0,delete,74.62234247519794,418.0,2.0,74.5617455135572,7.0,0.0,0.0,0.0,0.0
1239.0,swap,74.68368589280472,419.0,4.0,74.67529227976713,5.0,2.0,0.0,1.0,0.0
1240.0,add,74.67529227976713,419.0,4.0,74.67529227976713,5.0,2.0,0.0,1.0,1.0
1241.0,delete,74.70334888747479,419.0,4.0,74.67529227976713,4.0,2.0,0.0,1.0,0.0
1242.0,swap,74.67510816821985,419.0,4.0,74.67529227976713,5.0,2.0,1.0,0.0,0.0
1243.0,change,74.57922355224049,420.0,2.0,74.59565820179408,7.0,1.0,0.0,0.0,0.0
1244.0,swap,74.63530862892586,421.0,2.0,74.58713888980014,6.0,0.0,1.0,1.0,0.0
1245.0,add,74.66184616020811,422.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1246.0,delete,74.7008621979592,422.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
1247.0,swap,74.44448781867582,422.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1248.0,swap,74.6564249925655,423.0,2.0,74.59353201249573,6.0,1.0,0.0,0.0,1.0
1249.0,swap,74.63908505246927,424.0,3.0,74.63530862892586,6.0,0.0,1.0,1.0,0.0
1250.0,add,74.65381691801022,424.0,3.0,74.63530862892586,6.0,0.0,2.0,1.0,0.0
1251.0,delete,74.71381164012078,424.0,3.0,74.63530862892586,6.0,0.0,0.0,1.0,0.0
1252.0,swap,74.62130849105121,424.0,3.0,74.63530862892586,5.0,0.0,1.0,1.0,1.0
1253.0,add,74.60965166794306,425.0,2.0,74.59251345495905,7.0,1.0,1.0,0.0,0.0
1254.0,swap,74.65292465756836,426.0,4.0,74.65177871079794,7.0,0.0,1.0,0.0,0.0
1255.0,add,74.65177871079796,426.0,4.0,74.65177871079794,7.0,1.0,1.0,0.0,0.0
1256.0,delete,74.58220466768923,426.0,4.0,74.65177871079794,6.0,0.0,1.0,0.0,0.0
1257.0,swap,74.58364531873163,426.0,4.0,74.65177871079794,6.0,0.0,2.0,0.0,0.0
1258.0,swap,74.6564249925655,427.0,3.0,74.6564249925655,6.0,1.0,0.0,0.0,1.0
1259.0,add,74.6564249925655,427.0,3.0,74.6564249925655,6.0,2.0,0.0,0.0,1.0
1260.0,delete,74.61280097809758,427.0,3.0,74.6564249925655,5.0,1.0,0.0,0.0,1.0
1261.0,swap,74.61469963548537,427.0,3.0,74.6564249925655,5.0,2.0,0.0,0.0,1.0
1262.0,swap,74.63416553902061,428.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1263.0,add,74.63416553902061,428.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
1264.0,delete,74.68121064875233,428.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
1265.0,swap,74.67560497072981,428.0,4.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
1266.0,delete,74.68888394675335,429.0,4.0,74.68868634923146,5.0,0.0,0.0,1.0,0.0
1267.0,add,74.68868634923146,429.0,4.0,74.68868634923146,5.0,0.0,0.0,1.0,1.0
1268.0,delete,74.60294294120673,429.0,4.0,74.68868634923146,5.0,0.0,0.0,0.0,0.0
1269.0,swap,74.64455630265748,429.0,4.0,74.68868634923146,4.0,1.0,0.0,1.0,0.0
1270.0,swap,74.67674857880436,430.0,4.0,74.68820871312336,6.0,0.0,1.0,0.0,1.0
1271.0,add,74.73502160543953,430.0,4.0,74.68820871312336,6.0,0.0,2.0,0.0,1.0
1272.0,delete,74.73969731129242,430.0,4.0,74.68820871312336,5.0,0.0,1.0,0.0,1.0
1273.0,swap,74.61640897634415,430.0,4.0,74.68820871312336,6.0,0.0,2.0,0.0,0.0
1274.0,add,74.62027420950717,431.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1275.0,delete,74.49168800593672,431.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1276.0,swap,74.52482483630273,431.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1277.0,swap,74.58091711592215,432.0,4.0,74.60840543125252,5.0,1.0,0.0,1.0,0.0
1278.0,add,74.61221629112293,432.0,4.0,74.60840543125252,5.0,1.0,0.0,2.0,0.0
1279.0,delete,74.661768512729,432.0,4.0,74.60840543125252,4.0,1.0,0.0,1.0,0.0
1280.0,swap,74.60730936248478,432.0,4.0,74.60840543125252,4.0,1.0,1.0,1.0,0.0
1281.0,add,74.63416553902063,433.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1282.0,add,74.63416553902061,433.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
1283.0,delete,74.63416553902061,433.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1284.0,swap,74.77247650224992,433.0,4.0,74.63416553902061,6.0,1.0,0.0,1.0,1.0
1285.0,add,74.62208731013666,434.0,4.0,74.6219679645767,7.0,0.0,0.0,1.0,2.0
1286.0,add,74.6219679645767,434.0,4.0,74.6219679645767,7.0,0.0,0.0,1.0,3.0
1287.0,delete,74.63360329673662,434.0,4.0,74.6219679645767,6.0,0.0,0.0,1.0,2.0
1288.0,swap,74.62234247519794,434.0,4.0,74.6219679645767,7.0,1.0,0.0,0.0,2.0
1289.0,swap,74.70361192060585,435.0,4.0,74.70589564317059,6.0,0.0,0.0,2.0,1.0
1290.0,add,74.60795248913946,435.0,4.0,74.70589564317059,6.0,0.0,0.0,2.0,2.0
1291.0,delete,74.56629401958723,435.0,4.0,74.70589564317059,5.0,0.0,0.0,2.0,1.0
1292.0,swap,74.60663298037765,435.0,4.0,74.70589564317059,5.0,0.0,0.0,2.0,2.0
1293.0,swap,74.66936599978264,436.0,4.0,74.66936599978264,6.0,0.0,0.0,2.0,0.0
1294.0,add,74.66936599978264,436.0,4.0,74.66936599978264,6.0,0.0,0.0,2.0,1.0
1295.0,delete,74.64928842200943,436.0,4.0,74.66936599978264,5.0,0.0,0.0,2.0,0.0
1296.0,swap,74.66936599978264,436.0,4.0,74.66936599978264,6.0,0.0,0.0,2.0,0.0
1297.0,delete,74.67659740978944,437.0,4.0,74.6762284328559,5.0,0.0,1.0,0.0,0.0
1298.0,add,74.70380667558196,437.0,4.0,74.6762284328559,5.0,0.0,1.0,1.0,0.0
1299.0,delete,74.57040445699168,437.0,4.0,74.6762284328559,4.0,0.0,1.0,0.0,0.0
1300.0,swap,74.65300021142042,437.0,4.0,74.6762284328559,4.0,1.0,1.0,0.0,0.0
1301.0,delete,74.67560497072981,438.0,4.0,74.67560497072982,6.0,0.0,0.0,1.0,0.0
1302.0,add,74.70929211336947,438.0,4.0,74.67560497072982,6.0,0.0,0.0,1.0,1.0
1303.0,delete,74.65888506106346,438.0,4.0,74.67560497072982,5.0,0.0,0.0,1.0,0.0
1304.0,swap,74.6555273929566,438.0,4.0,74.67560497072982,5.0,0.0,0.0,1.0,1.0
1305.0,swap,74.71212229150522,439.0,4.0,74.71212229150524,5.0,0.0,0.0,2.0,0.0
1306.0,add,74.58880925231081,439.0,4.0,74.71212229150524,5.0,0.0,0.0,2.0,1.0
1307.0,delete,74.54958690373313,439.0,4.0,74.71212229150524,4.0,0.0,0.0,2.0,0.0
1308.0,swap,74.54958690373313,439.0,4.0,74.71212229150524,4.0,0.0,0.0,2.0,1.0
1309.0,swap,74.65964014597938,440.0,4.0,74.65867183559043,6.0,0.0,0.0,1.0,2.0
1310.0,add,74.66839822704792,440.0,4.0,74.65867183559043,6.0,0.0,0.0,1.0,3.0
1311.0,delete,74.774942939268,440.0,4.0,74.65867183559043,5.0,0.0,0.0,1.0,2.0
1312.0,swap,74.60163628816666,440.0,4.0,74.65867183559043,5.0,0.0,1.0,1.0,2.0
1313.0,add,74.65790362272169,441.0,4.0,74.65790362272169,6.0,1.0,0.0,0.0,2.0
1314.0,delete,74.62153164711665,441.0,4.0,74.65790362272169,5.0,0.0,0.0,0.0,2.0
1315.0,swap,74.62152382197341,441.0,4.0,74.65790362272169,5.0,0.0,0.0,1.0,2.0
1316.0,add,74.64894439701098,442.0,4.0,74.65419114434916,7.0,1.0,1.0,0.0,0.0
1317.0,add,74.65419114434916,442.0,4.0,74.65419114434916,7.0,1.0,1.0,0.0,1.0
1318.0,delete,74.55316758757425,442.0,4.0,74.65419114434916,7.0,1.0,0.0,0.0,0.0
1319.0,swap,74.58319504022651,442.0,4.0,74.65419114434916,6.0,1.0,2.0,0.0,0.0
1320.0,swap,74.62158027180755,443.0,4.0,74.6216202470574,7.0,1.0,0.0,0.0,1.0
1321.0,add,74.62162024705738,443.0,4.0,74.6216202470574,7.0,2.0,0.0,0.0,1.0
1322.0,delete,74.63588950847613,443.0,4.0,74.6216202470574,6.0,1.0,0.0,0.0,1.0
1323.0,swap,74.63588950847611,443.0,4.0,74.6216202470574,6.0,1.0,0.0,1.0,1.0
1324.0,add,74.55601721533341,444.0,4.0,74.55601721533341,7.0,0.0,0.0,0.0,2.0
1325.0,delete,74.7103280879206,444.0,4.0,74.55601721533341,6.0,0.0,0.0,0.0,1.0
1326.0,swap,74.50714181550762,444.0,4.0,74.55601721533341,6.0,0.0,0.0,1.0,1.0
1327.0,swap,74.68791747583757,445.0,4.0,74.68818160882584,6.0,1.0,0.0,1.0,0.0
1328.0,add,74.68818160882584,445.0,4.0,74.68818160882584,6.0,1.0,0.0,2.0,0.0
1329.0,delete,74.70224689088384,445.0,4.0,74.68818160882584,5.0,1.0,0.0,1.0,0.0
1330.0,swap,74.655722074732,445.0,4.0,74.68818160882584,6.0,1.0,1.0,0.0,0.0
1331.0,add,74.70537118641958,446.0,4.0,74.7039584044309,6.0,0.0,0.0,2.0,1.0
1332.0,add,74.56846550048004,446.0,4.0,74.7039584044309,6.0,0.0,0.0,2.0,2.0
1333.0,delete,74.67057072593974,446.0,4.0,74.7039584044309,5.0,0.0,0.0,2.0,1.0
1334.0,swap,74.57706764543836,446.0,4.0,74.7039584044309,5.0,0.0,0.0,2.0,2.0
1335.0,change,74.57922355224049,447.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1336.0,add,74.57013063324993,447.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1337.0,delete,74.46841073917913,447.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1338.0,swap,74.60370960503954,447.0,3.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
1339.0,add,74.66547970013784,448.0,4.0,74.6670577738228,6.0,1.0,2.0,0.0,0.0
1340.0,add,74.6670577738228,448.0,4.0,74.6670577738228,6.0,1.0,2.0,0.0,1.0
1341.0,delete,74.79486240573543,448.0,4.0,74.6670577738228,5.0,1.0,2.0,0.0,0.0
1342.0,swap,74.65112683647683,448.0,4.0,74.6670577738228,5.0,1.0,2.0,0.0,1.0
1343.0,add,74.72398304288356,449.0,4.0,74.71824392619764,6.0,0.0,1.0,0.0,2.0
1344.0,add,74.75079616931325,449.0,4.0,74.71824392619764,6.0,0.0,1.0,1.0,2.0
1345.0,delete,74.89610340790243,449.0,4.0,74.71824392619764,5.0,0.0,1.0,0.0,2.0
1346.0,swap,74.65022304285128,449.0,4.0,74.71824392619764,6.0,0.0,0.0,0.0,3.0
1347.0,swap,74.66243818899989,450.0,4.0,74.6625735132572,6.0,0.0,2.0,0.0,0.0
1348.0,add,74.6625735132572,450.0,4.0,74.6625735132572,6.0,0.0,2.0,0.0,1.0
1349.0,delete,74.6637194651875,450.0,4.0,74.6625735132572,5.0,0.0,2.0,0.0,0.0
1350.0,swap,74.5680320789485,450.0,4.0,74.6625735132572,5.0,0.0,3.0,0.0,0.0
1351.0,swap,74.70402628218746,451.0,4.0,74.7176704489333,6.0,1.0,1.0,0.0,0.0
1352.0,add,74.7176704489333,451.0,4.0,74.7176704489333,6.0,1.0,1.0,0.0,1.0
1353.0,delete,74.5554866188383,451.0,4.0,74.7176704489333,5.0,1.0,1.0,0.0,0.0
1354.0,swap,74.8272154263473,451.0,4.0,74.7176704489333,5.0,1.0,1.0,0.0,1.0
1355.0,swap,74.51888028337777,452.0,2.0,74.67709222673692,6.0,1.0,1.0,0.0,0.0
1356.0,swap,74.50939461757267,453.0,3.0,74.51888028337777,6.0,1.0,1.0,0.0,0.0
1357.0,add,74.42609323883204,453.0,3.0,74.51888028337777,6.0,1.0,1.0,0.0,1.0
1358.0,delete,74.51777492239249,453.0,3.0,74.51888028337777,6.0,0.0,1.0,0.0,0.0
1359.0,swap,74.24978338978943,453.0,3.0,74.51888028337777,5.0,1.0,1.0,0.0,1.0
1360.0,change,74.6341655390206,454.0,2.0,74.65612942456622,7.0,0.0,0.0,1.0,0.0
1361.0,delete,74.43867471540347,455.0,2.0,74.66417968115368,6.0,0.0,0.0,1.0,0.0
1362.0,add,74.6729323248976,456.0,4.0,74.6729323248976,7.0,0.0,1.0,1.0,0.0
1363.0,add,74.6729323248976,456.0,4.0,74.6729323248976,7.0,0.0,1.0,1.0,1.0
1364.0,delete,74.57750742524063,456.0,4.0,74.6729323248976,6.0,0.0,1.0,1.0,0.0
1365.0,swap,74.6729323248976,456.0,4.0,74.6729323248976,7.0,0.0,1.0,1.0,0.0
1366.0,add,74.70086219795918,457.0,4.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
1367.0,delete,74.64348763633288,457.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
1368.0,swap,74.5967163648938,457.0,4.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
1369.0,delete,74.71381164012077,458.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1370.0,add,74.71381164012078,458.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
1371.0,delete,74.6555273929566,458.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
1372.0,swap,74.63022169698712,458.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
1373.0,add,74.6538169180102,459.0,4.0,74.65381691801022,6.0,0.0,2.0,1.0,0.0
1374.0,add,74.34642791480353,459.0,4.0,74.65381691801022,6.0,0.0,2.0,1.0,1.0
1375.0,delete,74.81658597097622,459.0,4.0,74.65381691801022,5.0,0.0,2.0,1.0,0.0
1376.0,swap,74.68935710718644,459.0,4.0,74.65381691801022,5.0,0.0,2.0,2.0,0.0
1377.0,add,74.6625408984721,460.0,4.0,74.66184616020811,7.0,0.0,0.0,1.0,0.0
1378.0,add,74.66184616020811,460.0,4.0,74.66184616020811,7.0,1.0,0.0,1.0,0.0
1379.0,delete,74.54442450649405,460.0,4.0,74.66184616020811,6.0,0.0,0.0,1.0,0.0
1380.0,swap,74.55475203100585,460.0,4.0,74.66184616020811,7.0,0.0,0.0,1.0,0.0
1381.0,delete,74.55316758757426,461.0,2.0,74.64412375000346,7.0,0.0,0.0,0.0,0.0
1382.0,add,74.63416553902061,462.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1383.0,add,74.63416553902063,462.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
1384.0,delete,74.63416553902063,462.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1385.0,swap,74.46841073917916,462.0,4.0,74.63416553902063,6.0,0.0,0.0,2.0,1.0
1386.0,swap,74.62462711969623,463.0,1.0,74.61747078771994,7.0,0.0,1.0,0.0,0.0
1387.0,swap,74.6236182210808,464.0,2.0,74.62462711969623,7.0,0.0,1.0,0.0,0.0
1388.0,add,74.5605360088146,464.0,2.0,74.62462711969623,7.0,1.0,1.0,0.0,0.0
1389.0,delete,74.65733564179466,464.0,2.0,74.62462711969623,6.0,0.0,1.0,0.0,0.0
1390.0,swap,74.52079102105635,464.0,2.0,74.62462711969623,6.0,0.0,2.0,0.0,0.0
1391.0,delete,74.64229343493773,465.0,3.0,74.65733564179466,6.0,0.0,1.0,0.0,0.0
1392.0,add,74.53442406844049,465.0,3.0,74.65733564179466,6.0,1.0,1.0,0.0,0.0
1393.0,delete,74.73710170293968,465.0,3.0,74.65733564179466,5.0,0.0,1.0,0.0,0.0
1394.0,swap,74.60587094223163,465.0,3.0,74.65733564179466,5.0,0.0,1.0,1.0,0.0
1395.0,swap,74.62277151439154,466.0,3.0,74.6236182210808,7.0,0.0,1.0,0.0,0.0
1396.0,add,74.60850619603832,466.0,3.0,74.6236182210808,7.0,0.0,2.0,0.0,0.0
1397.0,delete,74.50285297051744,466.0,3.0,74.6236182210808,6.0,0.0,1.0,0.0,0.0
1398.0,swap,74.63416553902063,466.0,3.0,74.6236182210808,7.0,0.0,0.0,0.0,1.0
1399.0,add,74.56526376296964,467.0,3.0,74.5605360088146,7.0,1.0,1.0,0.0,0.0
1400.0,add,74.56556364036888,467.0,3.0,74.5605360088146,7.0,1.0,1.0,0.0,1.0
1401.0,delete,74.55261568127901,467.0,3.0,74.5605360088146,7.0,1.0,0.0,0.0,0.0
1402.0,swap,74.5400225518629,467.0,3.0,74.5605360088146,7.0,1.0,0.0,1.0,0.0
1403.0,swap,74.66348848116499,468.0,4.0,74.65241686475497,5.0,0.0,1.0,0.0,0.0
1404.0,add,74.65241686475494,468.0,4.0,74.65241686475497,5.0,1.0,1.0,0.0,0.0
1405.0,delete,74.27664823219081,468.0,4.0,74.65241686475497,4.0,0.0,1.0,0.0,0.0
1406.0,swap,74.79702040137472,468.0,4.0,74.65241686475497,4.0,1.0,1.0,0.0,0.0
1407.0,delete,74.6486183374229,469.0,4.0,74.64920757034,5.0,0.0,1.0,0.0,0.0
1408.0,add,74.64920757034,469.0,4.0,74.64920757034,5.0,0.0,1.0,0.0,1.0
1409.0,delete,74.65940111176609,469.0,4.0,74.64920757034,4.0,0.0,1.0,0.0,0.0
1410.0,swap,74.68296661805024,469.0,4.0,74.64920757034,4.0,0.0,2.0,0.0,0.0
1411.0,delete,74.63342952765268,470.0,4.0,74.63342952765267,6.0,1.0,0.0,0.0,0.0
1412.0,add,74.70774332055299,470.0,4.0,74.63342952765267,6.0,1.0,0.0,0.0,1.0
1413.0,delete,74.58757354537155,470.0,4.0,74.63342952765267,5.0,1.0,0.0,0.0,0.0
1414.0,swap,74.58757354537155,470.0,4.0,74.63342952765267,5.0,1.0,0.0,0.0,1.0
1415.0,add,74.50232574381963,471.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,1.0
1416.0,delete,74.46459110340069,471.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,0.0
1417.0,swap,74.66580153862384,471.0,3.0,74.46459110340069,5.0,0.0,1.0,0.0,1.0
1418.0,swap,74.52868754528455,472.0,3.0,74.52079102105635,6.0,0.0,2.0,0.0,0.0
1419.0,add,74.64426943868725,472.0,3.0,74.52079102105635,6.0,0.0,3.0,0.0,0.0
1420.0,delete,74.76516500546569,472.0,3.0,74.52079102105635,5.0,0.0,2.0,0.0,0.0
1421.0,swap,74.79144519224431,472.0,3.0,74.52079102105635,5.0,0.0,2.0,1.0,0.0
1422.0,swap,74.61352465149061,473.0,2.0,74.65007164054762,6.0,0.0,2.0,0.0,0.0
1423.0,delete,74.71522318072782,474.0,2.0,74.63540515806885,6.0,0.0,1.0,0.0,0.0
1424.0,delete,74.71498236543646,475.0,3.0,74.71522318072782,6.0,0.0,1.0,0.0,0.0
1425.0,add,74.7152231807278,475.0,3.0,74.71522318072782,6.0,1.0,1.0,0.0,0.0
1426.0,delete,74.66823568950727,475.0,3.0,74.71522318072782,5.0,0.0,1.0,0.0,0.0
1427.0,swap,74.69311757301854,475.0,3.0,74.71522318072782,5.0,0.0,2.0,0.0,0.0
1428.0,swap,74.60509669938585,476.0,3.0,74.61352465149061,6.0,0.0,2.0,0.0,0.0
1429.0,add,74.67951124446458,476.0,3.0,74.61352465149061,6.0,0.0,2.0,0.0,1.0
1430.0,delete,74.47444240506617,476.0,3.0,74.61352465149061,5.0,0.0,2.0,0.0,0.0
1431.0,swap,74.47444240506617,476.0,3.0,74.61352465149061,5.0,0.0,2.0,0.0,1.0
1432.0,change,74.6369076421638,477.0,2.0,74.59838288820974,7.0,0.0,1.0,0.0,0.0
1433.0,change,74.64927121882286,478.0,3.0,74.6369076421638,7.0,0.0,1.0,0.0,0.0
1434.0,add,74.63690764216382,478.0,3.0,74.6369076421638,7.0,1.0,1.0,0.0,0.0
1435.0,delete,74.47426620038111,478.0,3.0,74.6369076421638,6.0,0.0,1.0,0.0,0.0
1436.0,swap,74.61960840701788,478.0,3.0,74.6369076421638,7.0,0.0,1.0,0.0,0.0
1437.0,add,74.71523205945181,479.0,4.0,74.7152231807278,6.0,1.0,1.0,0.0,0.0
1438.0,add,74.56983973319923,479.0,4.0,74.7152231807278,6.0,1.0,1.0,0.0,1.0
1439.0,delete,74.65967879431423,479.0,4.0,74.7152231807278,5.0,1.0,1.0,0.0,0.0
1440.0,swap,74.71095110340816,479.0,4.0,74.7152231807278,6.0,0.0,1.0,0.0,1.0
1441.0,add,74.62008656290602,480.0,2.0,74.556800329059,7.0,0.0,1.0,1.0,0.0
1442.0,add,74.62071511041212,481.0,3.0,74.62008656290602,7.0,0.0,1.0,1.0,0.0
1443.0,add,74.62008656290602,481.0,3.0,74.62008656290602,7.0,0.0,1.0,1.0,1.0
1444.0,delete,74.68181738056778,481.0,3.0,74.62008656290602,6.0,0.0,1.0,1.0,0.0
1445.0,swap,74.50444281014032,481.0,3.0,74.62008656290602,6.0,0.0,1.0,2.0,0.0
1446.0,add,74.64798610776916,482.0,4.0,74.64840748163559,6.0,0.0,0.0,1.0,1.0
1447.0,delete,74.61673415361821,482.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
1448.0,swap,74.73639231012363,482.0,4.0,74.64840748163559,6.0,0.0,1.0,0.0,0.0
1449.0,swap,74.37794874922375,483.0,2.0,74.62285726574892,7.0,0.0,0.0,0.0,2.0
1450.0,delete,74.44795622454306,484.0,2.0,74.6671078192954,6.0,0.0,1.0,0.0,0.0
1451.0,swap,74.64904705810702,485.0,4.0,74.64865970581378,6.0,0.0,0.0,1.0,0.0
1452.0,add,74.64865970581378,485.0,4.0,74.64865970581378,6.0,0.0,0.0,1.0,1.0
1453.0,delete,74.6218616663722,485.0,4.0,74.64865970581378,5.0,0.0,0.0,1.0,0.0
1454.0,swap,74.5971343138844,485.0,4.0,74.64865970581378,5.0,0.0,1.0,1.0,0.0
1455.0,add,74.61841770716349,486.0,4.0,74.6118984957334,6.0,1.0,1.0,0.0,0.0
1456.0,add,74.38860529121341,486.0,4.0,74.6118984957334,6.0,1.0,1.0,0.0,1.0
1457.0,delete,74.34162871499726,486.0,4.0,74.6118984957334,5.0,1.0,1.0,0.0,0.0
1458.0,swap,74.4577553387347,486.0,4.0,74.6118984957334,5.0,1.0,1.0,0.0,1.0
1459.0,swap,74.78096075275113,487.0,4.0,74.79144519224431,5.0,0.0,2.0,1.0,0.0
1460.0,add,74.79144519224431,487.0,4.0,74.79144519224431,5.0,1.0,2.0,1.0,0.0
1461.0,delete,74.63052592476053,487.0,4.0,74.79144519224431,5.0,0.0,1.0,1.0,0.0
1462.0,swap,74.70877196132192,487.0,4.0,74.79144519224431,4.0,0.0,2.0,1.0,1.0
1463.0,delete,74.46454892130502,488.0,3.0,74.44795622454306,6.0,0.0,1.0,0.0,0.0
1464.0,add,74.48941197701825,488.0,3.0,74.44795622454306,6.0,0.0,1.0,0.0,1.0
1465.0,delete,74.56669677290738,488.0,3.0,74.44795622454306,5.0,0.0,1.0,0.0,0.0
1466.0,swap,74.6346525158131,488.0,3.0,74.44795622454306,5.0,1.0,1.0,0.0,0.0
1467.0,swap,74.69223518073393,489.0,2.0,74.64350567423494,6.0,0.0,1.0,1.0,0.0
1468.0,change,74.63242028698188,490.0,4.0,74.64927121882286,7.0,0.0,1.0,0.0,0.0
1469.0,add,74.64927121882286,490.0,4.0,74.64927121882286,7.0,0.0,1.0,0.0,1.0
1470.0,delete,74.70888136951898,490.0,4.0,74.64927121882286,6.0,0.0,1.0,0.0,0.0
1471.0,swap,74.64002367683679,490.0,4.0,74.64927121882286,6.0,0.0,2.0,0.0,0.0
1472.0,swap,74.68134505886958,491.0,3.0,74.69223518073393,6.0,0.0,1.0,1.0,0.0
1473.0,add,74.69223518073392,491.0,3.0,74.69223518073393,6.0,1.0,1.0,1.0,0.0
1474.0,delete,74.63703500968678,491.0,3.0,74.69223518073393,5.0,0.0,1.0,1.0,0.0
1475.0,swap,74.5933867807298,491.0,3.0,74.69223518073393,5.0,1.0,1.0,1.0,0.0
1476.0,delete,74.68187011224401,492.0,4.0,74.68181738056778,6.0,0.0,1.0,1.0,0.0
1477.0,add,74.59289841154802,492.0,4.0,74.68181738056778,6.0,0.0,2.0,1.0,0.0
1478.0,delete,74.6812818682121,492.0,4.0,74.68181738056778,6.0,0.0,1.0,0.0,0.0
1479.0,swap,74.63202347566096,492.0,4.0,74.68181738056778,5.0,1.0,1.0,1.0,0.0
1480.0,change,74.65146801457794,493.0,2.0,74.61710515026847,7.0,0.0,1.0,0.0,0.0
1481.0,add,74.69223518073393,494.0,4.0,74.69223518073392,6.0,1.0,1.0,1.0,0.0
1482.0,add,74.46824944021839,494.0,4.0,74.69223518073392,6.0,1.0,1.0,1.0,1.0
1483.0,delete,74.72539592120818,494.0,4.0,74.69223518073392,5.0,1.0,1.0,1.0,0.0
1484.0,swap,74.62254119997641,494.0,4.0,74.69223518073392,5.0,1.0,1.0,2.0,0.0
1485.0,change,74.64970189808722,495.0,3.0,74.65146801457794,7.0,0.0,1.0,0.0,0.0
1486.0,add,74.65146801457794,495.0,3.0,74.65146801457794,7.0,0.0,1.0,0.0,1.0
1487.0,delete,74.6649236827176,495.0,3.0,74.65146801457794,6.0,0.0,1.0,0.0,0.0
1488.0,swap,74.66492368271763,495.0,3.0,74.65146801457794,6.0,0.0,1.0,0.0,1.0
1489.0,add,74.62462711969623,496.0,2.0,74.60137313856374,7.0,0.0,1.0,0.0,1.0
1490.0,delete,74.72521304719623,497.0,4.0,74.73710170293968,5.0,0.0,1.0,0.0,0.0
1491.0,add,74.72425284158572,497.0,4.0,74.73710170293968,5.0,0.0,1.0,0.0,1.0
1492.0,delete,74.55222051344036,497.0,4.0,74.73710170293968,4.0,0.0,1.0,0.0,0.0
1493.0,swap,74.66443734005705,497.0,4.0,74.73710170293968,4.0,0.0,2.0,0.0,0.0
1494.0,swap,74.67534873627176,498.0,4.0,74.66492368271763,6.0,0.0,1.0,0.0,1.0
1495.0,add,74.65747627588428,498.0,4.0,74.66492368271763,6.0,0.0,1.0,1.0,1.0
1496.0,delete,74.6649236827176,498.0,4.0,74.66492368271763,6.0,0.0,1.0,0.0,0.0
1497.0,swap,74.65069705495145,498.0,4.0,74.66492368271763,5.0,1.0,1.0,0.0,1.0
1498.0,add,74.61092065159666,499.0,3.0,74.62462711969623,7.0,0.0,1.0,0.0,1.0
1499.0,add,74.64017169299697,499.0,3.0,74.62462711969623,7.0,0.0,1.0,0.0,2.0
1500.0,delete,74.50444281014033,499.0,3.0,74.62462711969623,6.0,0.0,1.0,0.0,1.0
1501.0,swap,74.44795622454306,499.0,3.0,74.62462711969623,6.0,0.0,1.0,1.0,1.0
1502.0,delete,74.76788087732388,500.0,4.0,74.76516500546569,5.0,0.0,2.0,0.0,0.0
1503.0,add,74.76516500546569,500.0,4.0,74.76516500546569,5.0,0.0,2.0,0.0,1.0
1504.0,delete,74.65846321337524,500.0,4.0,74.76516500546569,4.0,0.0,2.0,0.0,0.0
1505.0,swap,74.65846321337524,500.0,4.0,74.76516500546569,4.0,1.0,2.0,0.0,0.0
1506.0,add,74.63209426701492,501.0,4.0,74.64426943868725,6.0,0.0,3.0,0.0,0.0
1507.0,add,74.63776225364161,501.0,4.0,74.64426943868725,6.0,0.0,4.0,0.0,0.0
