budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3103.0,delete,74.84463368410533,1031.0,6.0,74.79894157775894,3.0,0.0,0.0,1.0,2.0
3104.0,swap,74.83094288788982,1031.0,6.0,74.79894157775894,4.0,1.0,0.0,0.0,2.0
3105.0,delete,74.72056602955305,1032.0,6.0,74.72056602955304,3.0,0.0,0.0,1.0,1.0
3106.0,add,74.72056602955303,1032.0,6.0,74.72056602955304,3.0,0.0,0.0,2.0,1.0
3107.0,delete,74.70478231528674,1032.0,6.0,74.72056602955304,2.0,0.0,0.0,1.0,1.0
3108.0,swap,74.63234318012896,1032.0,6.0,74.72056602955304,2.0,0.0,1.0,1.0,1.0
3109.0,change,74.92999514684732,1033.0,5.0,74.87194094813387,5.0,0.0,1.0,0.0,1.0
3110.0,change,74.9308280696127,1034.0,6.0,74.92999514684732,5.0,0.0,1.0,0.0,1.0
3111.0,add,74.65844667319936,1034.0,6.0,74.92999514684732,5.0,1.0,1.0,0.0,1.0
3112.0,delete,74.9140142748474,1034.0,6.0,74.92999514684732,4.0,0.0,1.0,0.0,1.0
3113.0,swap,74.6667602674568,1034.0,6.0,74.92999514684732,4.0,0.0,2.0,0.0,1.0
3114.0,delete,74.83595025014432,1035.0,5.0,74.89104679361694,5.0,0.0,0.0,1.0,1.0
3115.0,change,74.83255852181173,1036.0,5.0,74.78320496381573,5.0,0.0,2.0,0.0,1.0
3116.0,change,74.92883071349763,1037.0,5.0,74.88489706613541,5.0,0.0,1.0,1.0,1.0
3117.0,change,74.93026874078178,1038.0,6.0,74.92883071349763,5.0,0.0,1.0,1.0,1.0
3118.0,add,74.67492624091267,1038.0,6.0,74.92883071349763,5.0,0.0,1.0,1.0,2.0
3119.0,delete,74.97779810495885,1038.0,6.0,74.92883071349763,4.0,0.0,1.0,1.0,1.0
3120.0,swap,74.894740586348,1038.0,6.0,74.92883071349763,5.0,1.0,1.0,1.0,0.0
3121.0,swap,74.6012470226371,1039.0,5.0,74.83118066944247,5.0,0.0,1.0,0.0,2.0
3122.0,add,74.71351487721718,1040.0,5.0,74.71351487721718,5.0,0.0,0.0,0.0,2.0
3123.0,delete,74.53983756615642,1040.0,5.0,74.71351487721718,5.0,0.0,0.0,0.0,0.0
3124.0,swap,74.6239432872823,1040.0,5.0,74.71351487721718,4.0,0.0,0.0,1.0,1.0
3125.0,add,74.57457045058077,1041.0,3.0,74.63447162035992,6.0,0.0,1.0,0.0,1.0
3126.0,delete,74.9617148885894,1042.0,7.0,75.00394061469285,4.0,0.0,1.0,0.0,2.0
3127.0,add,74.74323341562308,1042.0,7.0,75.00394061469285,4.0,0.0,2.0,0.0,2.0
3128.0,delete,74.85608636433537,1042.0,7.0,75.00394061469285,4.0,0.0,0.0,0.0,2.0
3129.0,swap,74.96919862277232,1042.0,7.0,75.00394061469285,3.0,0.0,1.0,1.0,2.0
3130.0,delete,74.83145833291775,1043.0,5.0,74.86964788374094,5.0,0.0,0.0,0.0,1.0
3131.0,change,74.92623692257655,1044.0,5.0,74.77388948235871,5.0,0.0,1.0,0.0,1.0
3132.0,change,74.91720833705182,1045.0,6.0,74.92623692257655,5.0,0.0,1.0,0.0,1.0
3133.0,add,74.77223934984043,1045.0,6.0,74.92623692257655,5.0,0.0,1.0,0.0,2.0
3134.0,delete,74.9791292845832,1045.0,6.0,74.92623692257655,4.0,0.0,1.0,0.0,1.0
3135.0,swap,74.82943177308664,1045.0,6.0,74.92623692257655,5.0,0.0,2.0,0.0,0.0
3136.0,change,74.93082177766372,1046.0,5.0,74.8573607938798,5.0,0.0,1.0,0.0,1.0
3137.0,change,74.9280433953219,1047.0,6.0,74.93082177766372,5.0,0.0,1.0,0.0,1.0
3138.0,add,74.93082177766372,1047.0,6.0,74.93082177766372,5.0,0.0,1.0,0.0,2.0
3139.0,delete,74.83145833291775,1047.0,6.0,74.93082177766372,5.0,0.0,0.0,0.0,1.0
3140.0,swap,74.84156945423467,1047.0,6.0,74.93082177766372,4.0,0.0,1.0,1.0,1.0
3141.0,add,74.78009892324465,1048.0,6.0,74.83145833291775,5.0,1.0,0.0,0.0,1.0
3142.0,delete,74.85608636433537,1048.0,6.0,74.83145833291775,4.0,0.0,0.0,0.0,1.0
3143.0,swap,74.88253475450705,1048.0,6.0,74.83145833291775,4.0,0.0,0.0,0.0,2.0
3144.0,add,74.96731811623587,1049.0,5.0,74.88052636456291,5.0,0.0,1.0,0.0,2.0
3145.0,add,74.96506200646927,1050.0,6.0,74.96731811623587,5.0,0.0,1.0,0.0,2.0
3146.0,add,74.90585487783484,1050.0,6.0,74.96731811623587,5.0,0.0,2.0,0.0,2.0
3147.0,delete,74.83145833291775,1050.0,6.0,74.96731811623587,5.0,0.0,0.0,0.0,2.0
3148.0,swap,74.68085241468938,1050.0,6.0,74.96731811623587,4.0,0.0,2.0,0.0,2.0
3149.0,add,74.93990233748313,1051.0,7.0,74.9405715853411,5.0,0.0,1.0,0.0,2.0
3150.0,add,74.9405715853411,1051.0,7.0,74.9405715853411,5.0,0.0,1.0,0.0,3.0
3151.0,delete,74.85744785501879,1051.0,7.0,74.9405715853411,4.0,0.0,1.0,0.0,2.0
3152.0,swap,74.98280913558483,1051.0,7.0,74.9405715853411,4.0,0.0,1.0,1.0,2.0
3153.0,add,74.93055952895446,1052.0,7.0,74.93027401588304,5.0,0.0,1.0,0.0,2.0
3154.0,add,74.94042082572567,1052.0,7.0,74.93027401588304,5.0,0.0,1.0,0.0,3.0
3155.0,delete,74.60197430898222,1052.0,7.0,74.93027401588304,5.0,0.0,1.0,0.0,1.0
3156.0,swap,74.83145833291775,1052.0,7.0,74.93027401588304,5.0,0.0,0.0,1.0,2.0
3157.0,swap,74.58921178645879,1053.0,5.0,74.81452744789132,5.0,0.0,1.0,0.0,1.0
3158.0,change,74.84602330617115,1054.0,6.0,74.83255852181173,5.0,0.0,2.0,0.0,1.0
3159.0,add,74.64057938823197,1054.0,6.0,74.83255852181173,5.0,0.0,2.0,0.0,2.0
3160.0,delete,74.82353561890653,1054.0,6.0,74.83255852181173,5.0,0.0,2.0,0.0,0.0
3161.0,swap,74.80602274341531,1054.0,6.0,74.83255852181173,4.0,0.0,2.0,0.0,2.0
3162.0,swap,74.75274094196455,1055.0,5.0,74.72931727081098,4.0,0.0,2.0,0.0,1.0
3163.0,change,74.93051572986509,1056.0,5.0,74.86915005699312,5.0,0.0,1.0,0.0,1.0
3164.0,change,74.92836970614054,1057.0,6.0,74.93051572986509,5.0,0.0,1.0,0.0,1.0
3165.0,add,74.89694410608546,1057.0,6.0,74.93051572986509,5.0,0.0,2.0,0.0,1.0
3166.0,delete,75.02052699802597,1057.0,6.0,74.93051572986509,4.0,0.0,1.0,0.0,1.0
3167.0,swap,74.83764090362014,1057.0,6.0,74.93051572986509,4.0,0.0,1.0,0.0,2.0
3168.0,delete,74.60164982230725,1058.0,5.0,74.71067912636077,5.0,0.0,1.0,0.0,0.0
3169.0,delete,74.86839097932697,1059.0,7.0,74.87172848713476,3.0,0.0,1.0,0.0,1.0
3170.0,add,74.87172848713476,1059.0,7.0,74.87172848713476,3.0,1.0,1.0,0.0,1.0
3171.0,delete,74.92360030553272,1059.0,7.0,74.87172848713476,2.0,0.0,1.0,0.0,1.0
3172.0,swap,74.47536133995013,1059.0,7.0,74.87172848713476,3.0,1.0,1.0,0.0,0.0
3173.0,delete,74.9763040065387,1060.0,7.0,74.9791292845832,4.0,0.0,1.0,0.0,1.0
3174.0,add,74.9791292845832,1060.0,7.0,74.9791292845832,4.0,0.0,1.0,1.0,1.0
3175.0,delete,74.98144209557651,1060.0,7.0,74.9791292845832,3.0,0.0,1.0,0.0,1.0
3176.0,swap,74.9814420955765,1060.0,7.0,74.9791292845832,3.0,1.0,1.0,0.0,1.0
3177.0,change,74.93092877158807,1061.0,5.0,74.87228646865766,5.0,0.0,1.0,0.0,1.0
3178.0,change,74.93095160303226,1062.0,6.0,74.93092877158807,5.0,0.0,1.0,0.0,1.0
3179.0,add,74.8784014242444,1062.0,6.0,74.93092877158807,5.0,1.0,1.0,0.0,1.0
3180.0,delete,74.89527148092343,1062.0,6.0,74.93092877158807,4.0,0.0,1.0,0.0,1.0
3181.0,swap,74.6873870974812,1062.0,6.0,74.93092877158807,4.0,1.0,1.0,0.0,1.0
3182.0,swap,74.98052999188212,1063.0,7.0,74.97791810080915,3.0,0.0,1.0,1.0,1.0
3183.0,add,74.97791810080915,1063.0,7.0,74.97791810080915,3.0,0.0,1.0,1.0,2.0
3184.0,delete,74.86801841465429,1063.0,7.0,74.97791810080915,2.0,0.0,1.0,1.0,1.0
3185.0,swap,74.97791348575356,1063.0,7.0,74.97791810080915,3.0,1.0,1.0,0.0,1.0
3186.0,delete,75.00394061469285,1064.0,5.0,74.8554072488482,4.0,0.0,1.0,0.0,1.0
3187.0,delete,75.00576219663031,1065.0,6.0,75.00394061469285,4.0,0.0,1.0,0.0,1.0
3188.0,add,74.8738797655379,1065.0,6.0,75.00394061469285,4.0,0.0,1.0,0.0,2.0
3189.0,delete,74.9935649992381,1065.0,6.0,75.00394061469285,3.0,0.0,1.0,0.0,1.0
3190.0,swap,74.67995673721258,1065.0,6.0,75.00394061469285,3.0,1.0,1.0,0.0,1.0
3191.0,swap,74.74958586013146,1066.0,6.0,74.75274094196455,4.0,0.0,2.0,0.0,1.0
3192.0,add,74.84586838368884,1066.0,6.0,74.75274094196455,4.0,0.0,2.0,0.0,2.0
3193.0,delete,74.62138826983819,1066.0,6.0,74.75274094196455,4.0,0.0,2.0,0.0,0.0
3194.0,swap,74.82689452264138,1066.0,6.0,74.75274094196455,3.0,0.0,2.0,0.0,2.0
3195.0,swap,74.6239893266552,1067.0,2.0,74.76073624862715,6.0,0.0,1.0,0.0,0.0
3196.0,swap,74.63961067766701,1068.0,3.0,74.6239893266552,6.0,0.0,1.0,0.0,0.0
3197.0,add,74.62588091033426,1068.0,3.0,74.6239893266552,6.0,0.0,1.0,1.0,0.0
3198.0,delete,74.63161778029428,1068.0,3.0,74.6239893266552,5.0,0.0,1.0,0.0,0.0
3199.0,swap,74.63184862487309,1068.0,3.0,74.6239893266552,5.0,1.0,1.0,0.0,0.0
3200.0,swap,74.62238944078412,1069.0,4.0,74.63961067766701,6.0,0.0,1.0,0.0,0.0
3201.0,add,74.69829274100005,1069.0,4.0,74.63961067766701,6.0,0.0,1.0,1.0,0.0
3202.0,delete,74.58416477172135,1069.0,4.0,74.63961067766701,5.0,0.0,1.0,0.0,0.0
3203.0,swap,74.73488979181471,1069.0,4.0,74.63961067766701,5.0,0.0,2.0,0.0,0.0
3204.0,swap,74.6320677019193,1070.0,4.0,74.63184862487309,5.0,1.0,1.0,0.0,0.0
3205.0,add,74.63827216199827,1070.0,4.0,74.63184862487309,5.0,1.0,2.0,0.0,0.0
3206.0,delete,74.41716045087561,1070.0,4.0,74.63184862487309,4.0,1.0,1.0,0.0,0.0
3207.0,swap,74.61753825449178,1070.0,4.0,74.63184862487309,4.0,1.0,2.0,0.0,0.0
3208.0,delete,74.63415466122417,1071.0,4.0,74.63161778029428,5.0,0.0,1.0,0.0,0.0
3209.0,add,74.63399977941845,1071.0,4.0,74.63161778029428,5.0,0.0,1.0,1.0,0.0
3210.0,delete,74.7719210956197,1071.0,4.0,74.63161778029428,4.0,0.0,1.0,0.0,0.0
3211.0,swap,74.39479440775143,1071.0,4.0,74.63161778029428,5.0,1.0,0.0,0.0,0.0
3212.0,add,74.62533773202168,1072.0,4.0,74.62588091033426,6.0,0.0,1.0,1.0,0.0
3213.0,add,74.58440675161691,1072.0,4.0,74.62588091033426,6.0,0.0,2.0,1.0,0.0
3214.0,delete,74.63335299085439,1072.0,4.0,74.62588091033426,5.0,0.0,1.0,1.0,0.0
3215.0,swap,74.6891927294043,1072.0,4.0,74.62588091033426,6.0,0.0,1.0,0.0,1.0
3216.0,change,74.62308426303805,1073.0,3.0,74.65586948459745,6.0,0.0,1.0,0.0,0.0
3217.0,add,74.6239893266552,1074.0,3.0,74.6316342228463,6.0,1.0,1.0,0.0,0.0
3218.0,change,74.61695646695716,1075.0,4.0,74.62308426303805,6.0,0.0,1.0,0.0,0.0
3219.0,add,74.628816989177,1075.0,4.0,74.62308426303805,6.0,0.0,1.0,1.0,0.0
3220.0,delete,74.63171607290296,1075.0,4.0,74.62308426303805,5.0,0.0,1.0,0.0,0.0
3221.0,swap,74.58460034871428,1075.0,4.0,74.62308426303805,5.0,0.0,1.0,1.0,0.0
3222.0,delete,74.64494185732727,1076.0,3.0,74.6132975448616,6.0,0.0,0.0,0.0,0.0
3223.0,add,74.62398932665519,1077.0,4.0,74.6239893266552,6.0,1.0,1.0,0.0,0.0
3224.0,add,74.62399375463887,1077.0,4.0,74.6239893266552,6.0,1.0,1.0,1.0,0.0
3225.0,delete,74.6239893266552,1077.0,4.0,74.6239893266552,6.0,0.0,1.0,0.0,0.0
3226.0,swap,74.61455467596811,1077.0,4.0,74.6239893266552,5.0,1.0,1.0,1.0,0.0
3227.0,add,74.68282220280268,1078.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
3228.0,delete,74.61257918366728,1078.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
3229.0,swap,74.49528736526914,1078.0,4.0,74.64494185732727,5.0,0.0,1.0,0.0,0.0
3230.0,delete,75.02855641086212,1079.0,7.0,75.02052699802597,4.0,0.0,1.0,0.0,1.0
3231.0,add,75.02052699802597,1079.0,7.0,75.02052699802597,4.0,0.0,1.0,0.0,2.0
3232.0,delete,74.71048280402225,1079.0,7.0,75.02052699802597,4.0,0.0,1.0,0.0,0.0
3233.0,swap,74.91580493407535,1079.0,7.0,75.02052699802597,3.0,0.0,1.0,0.0,2.0
3234.0,change,74.92987771947034,1080.0,7.0,74.93031694685739,5.0,0.0,1.0,0.0,1.0
3235.0,add,74.66934344992684,1080.0,7.0,74.93031694685739,5.0,0.0,1.0,0.0,2.0
3236.0,delete,74.91538718925446,1080.0,7.0,74.93031694685739,4.0,0.0,1.0,0.0,1.0
3237.0,swap,74.92567930838779,1080.0,7.0,74.93031694685739,4.0,1.0,1.0,0.0,1.0
3238.0,swap,74.73750774667212,1081.0,5.0,74.77904137749454,4.0,0.0,1.0,0.0,2.0
3239.0,add,74.9309318475443,1082.0,7.0,74.93082177766372,5.0,0.0,1.0,0.0,2.0
3240.0,add,74.81293793632358,1082.0,7.0,74.93082177766372,5.0,1.0,1.0,0.0,2.0
3241.0,delete,74.98165755534212,1082.0,7.0,74.93082177766372,4.0,0.0,1.0,0.0,2.0
3242.0,swap,74.79694529275885,1082.0,7.0,74.93082177766372,4.0,1.0,1.0,0.0,2.0
3243.0,add,74.92948111294776,1083.0,7.0,74.92944528488945,5.0,0.0,1.0,1.0,2.0
3244.0,add,74.92944528488947,1083.0,7.0,74.92944528488945,5.0,1.0,1.0,1.0,2.0
3245.0,delete,74.9301932829665,1083.0,7.0,74.92944528488945,5.0,0.0,1.0,0.0,2.0
3246.0,swap,74.92944528488943,1083.0,7.0,74.92944528488945,5.0,0.0,1.0,2.0,1.0
3247.0,change,74.92563300105141,1084.0,7.0,74.92836970614054,5.0,0.0,1.0,0.0,1.0
3248.0,add,74.69809953078212,1084.0,7.0,74.92836970614054,5.0,0.0,1.0,0.0,2.0
3249.0,delete,74.82937520942926,1084.0,7.0,74.92836970614054,4.0,0.0,1.0,0.0,1.0
3250.0,swap,74.91830625254421,1084.0,7.0,74.92836970614054,4.0,0.0,2.0,0.0,1.0
3251.0,delete,74.92898802455088,1085.0,7.0,74.9290314972647,4.0,0.0,1.0,0.0,1.0
3252.0,add,74.80068152796247,1085.0,7.0,74.9290314972647,4.0,1.0,1.0,0.0,1.0
3253.0,delete,74.87987331542257,1085.0,7.0,74.9290314972647,3.0,0.0,1.0,0.0,1.0
3254.0,swap,74.51067349816837,1085.0,7.0,74.9290314972647,3.0,0.0,1.0,0.0,2.0
3255.0,add,74.92948265237787,1086.0,7.0,74.92948265237789,5.0,0.0,1.0,1.0,1.0
3256.0,add,74.97323590323423,1086.0,7.0,74.92948265237789,5.0,0.0,1.0,1.0,2.0
3257.0,delete,74.92948265237786,1086.0,7.0,74.92948265237789,5.0,0.0,1.0,0.0,1.0
3258.0,swap,74.92500647893664,1086.0,7.0,74.92948265237789,4.0,1.0,1.0,1.0,1.0
3259.0,change,74.91475851203582,1087.0,5.0,74.89246981677573,5.0,0.0,1.0,0.0,1.0
3260.0,change,74.89277409160266,1088.0,6.0,74.91475851203582,5.0,0.0,1.0,0.0,1.0
3261.0,add,74.91369760485851,1088.0,6.0,74.91475851203582,5.0,0.0,1.0,0.0,2.0
3262.0,delete,74.96233496943789,1088.0,6.0,74.91475851203582,4.0,0.0,1.0,0.0,1.0
3263.0,swap,75.02397483136373,1088.0,6.0,74.91475851203582,4.0,0.0,1.0,1.0,1.0
3264.0,swap,74.72035573039412,1089.0,6.0,74.73750774667212,4.0,0.0,1.0,0.0,2.0
3265.0,add,74.73651431713535,1089.0,6.0,74.73750774667212,4.0,0.0,1.0,1.0,2.0
3266.0,delete,74.4039753499896,1089.0,6.0,74.73750774667212,4.0,0.0,1.0,0.0,1.0
3267.0,swap,74.51667187202887,1089.0,6.0,74.73750774667212,3.0,0.0,1.0,0.0,3.0
3268.0,delete,74.84282648563976,1090.0,6.0,74.83595025014432,5.0,0.0,0.0,1.0,1.0
3269.0,add,74.83595025014432,1090.0,6.0,74.83595025014432,5.0,0.0,0.0,1.0,2.0
3270.0,delete,74.85721044267596,1090.0,6.0,74.83595025014432,4.0,0.0,0.0,1.0,1.0
3271.0,swap,74.80330869817173,1090.0,6.0,74.83595025014432,4.0,0.0,0.0,2.0,1.0
3272.0,delete,75.09598730038746,1091.0,7.0,75.09598730038746,3.0,0.0,1.0,1.0,1.0
3273.0,add,75.07805020960586,1091.0,7.0,75.09598730038746,3.0,0.0,1.0,2.0,1.0
3274.0,delete,74.87506043218508,1091.0,7.0,75.09598730038746,2.0,0.0,1.0,1.0,1.0
3275.0,swap,74.99178343789546,1091.0,7.0,75.09598730038746,3.0,0.0,2.0,0.0,1.0
3276.0,swap,74.98165203393111,1092.0,7.0,74.98116015371701,4.0,0.0,1.0,1.0,1.0
3277.0,add,74.98116015371701,1092.0,7.0,74.98116015371701,4.0,0.0,1.0,1.0,2.0
3278.0,delete,74.88253475450705,1092.0,7.0,74.98116015371701,4.0,0.0,0.0,1.0,1.0
3279.0,swap,74.98116015371706,1092.0,7.0,74.98116015371701,4.0,0.0,1.0,1.0,1.0
3280.0,swap,74.84920534444883,1093.0,7.0,74.84920534444885,3.0,1.0,1.0,1.0,1.0
3281.0,add,74.85110016105321,1093.0,7.0,74.84920534444885,3.0,2.0,1.0,1.0,1.0
3282.0,delete,74.7817824335808,1093.0,7.0,74.84920534444885,2.0,1.0,1.0,1.0,1.0
3283.0,swap,74.58178374582093,1093.0,7.0,74.84920534444885,2.0,1.0,2.0,1.0,1.0
3284.0,add,74.91909447529063,1094.0,7.0,74.9174435012005,5.0,0.0,2.0,0.0,1.0
3285.0,add,74.9174435012005,1094.0,7.0,74.9174435012005,5.0,0.0,2.0,0.0,2.0
3286.0,delete,74.79859095998205,1094.0,7.0,74.9174435012005,5.0,0.0,1.0,0.0,1.0
3287.0,swap,74.90468983448044,1094.0,7.0,74.9174435012005,4.0,0.0,2.0,1.0,1.0
3288.0,add,74.92337651230477,1095.0,7.0,74.93012383688657,5.0,0.0,1.0,2.0,1.0
3289.0,add,74.88466761088401,1095.0,7.0,74.93012383688657,5.0,1.0,1.0,2.0,1.0
3290.0,delete,74.93074022931778,1095.0,7.0,74.93012383688657,5.0,0.0,1.0,1.0,1.0
3291.0,swap,74.82677776256766,1095.0,7.0,74.93012383688657,4.0,0.0,2.0,2.0,1.0
3292.0,change,74.9275949011589,1096.0,4.0,74.84916259804918,5.0,0.0,1.0,0.0,1.0
3293.0,change,74.91810997765685,1097.0,5.0,74.9275949011589,5.0,0.0,1.0,0.0,1.0
3294.0,add,75.01069328281983,1097.0,5.0,74.9275949011589,5.0,0.0,1.0,0.0,2.0
3295.0,delete,74.8743399267577,1097.0,5.0,74.9275949011589,4.0,0.0,1.0,0.0,1.0
3296.0,swap,74.67414662769447,1097.0,5.0,74.9275949011589,5.0,0.0,2.0,0.0,0.0
3297.0,add,75.00921319415251,1098.0,6.0,75.01069328281983,5.0,0.0,1.0,0.0,2.0
3298.0,add,74.95717332005198,1098.0,6.0,75.01069328281983,5.0,0.0,1.0,0.0,3.0
3299.0,delete,75.01655264553028,1098.0,6.0,75.01069328281983,4.0,0.0,1.0,0.0,2.0
3300.0,swap,74.91409461461807,1098.0,6.0,75.01069328281983,4.0,0.0,2.0,0.0,2.0
3301.0,change,74.92010318304771,1099.0,6.0,74.91810997765685,5.0,0.0,1.0,0.0,1.0
3302.0,add,74.91487262376158,1099.0,6.0,74.91810997765685,5.0,1.0,1.0,0.0,1.0
3303.0,delete,74.84843571590929,1099.0,6.0,74.91810997765685,4.0,0.0,1.0,0.0,1.0
3304.0,swap,74.83145833291775,1099.0,6.0,74.91810997765685,5.0,0.0,0.0,0.0,2.0
3305.0,delete,74.86437938124422,1100.0,6.0,74.8743399267577,4.0,0.0,1.0,0.0,1.0
3306.0,add,74.87346528334794,1100.0,6.0,74.8743399267577,4.0,0.0,1.0,1.0,1.0
3307.0,delete,74.65119838726928,1100.0,6.0,74.8743399267577,4.0,0.0,1.0,0.0,0.0
3308.0,swap,74.5317929921622,1100.0,6.0,74.8743399267577,4.0,0.0,1.0,0.0,1.0
3309.0,swap,74.66569907323532,1101.0,6.0,74.67414662769447,5.0,0.0,2.0,0.0,0.0
3310.0,add,74.63105021132603,1101.0,6.0,74.67414662769447,5.0,0.0,2.0,1.0,0.0
3311.0,delete,74.61973466039295,1101.0,6.0,74.67414662769447,5.0,0.0,1.0,0.0,0.0
3312.0,swap,74.77808654443432,1101.0,6.0,74.67414662769447,5.0,0.0,2.0,0.0,0.0
3313.0,delete,74.87241434802029,1102.0,6.0,74.87101500491003,3.0,0.0,1.0,0.0,1.0
3314.0,add,74.87101500491003,1102.0,6.0,74.87101500491003,3.0,0.0,1.0,0.0,2.0
3315.0,delete,74.89345985214305,1102.0,6.0,74.87101500491003,2.0,0.0,1.0,0.0,1.0
3316.0,swap,74.78048390518936,1102.0,6.0,74.87101500491003,3.0,1.0,0.0,0.0,1.0
3317.0,delete,74.9211049102622,1103.0,4.0,74.79847347947516,4.0,0.0,1.0,0.0,1.0
3318.0,delete,74.92811998576657,1104.0,5.0,74.9211049102622,4.0,0.0,1.0,0.0,1.0
3319.0,add,74.73846650971316,1104.0,5.0,74.9211049102622,4.0,0.0,1.0,0.0,2.0
3320.0,delete,74.62767378746618,1104.0,5.0,74.9211049102622,4.0,0.0,1.0,0.0,0.0
3321.0,swap,74.80431933600451,1104.0,5.0,74.9211049102622,4.0,0.0,0.0,0.0,2.0
3322.0,swap,74.62525253159342,1105.0,6.0,74.61025093465065,4.0,1.0,1.0,0.0,2.0
3323.0,add,74.51985116880162,1105.0,6.0,74.61025093465065,4.0,1.0,1.0,0.0,3.0
3324.0,delete,74.34782026921683,1105.0,6.0,74.61025093465065,4.0,1.0,0.0,0.0,2.0
3325.0,swap,74.51995685773814,1105.0,6.0,74.61025093465065,3.0,1.0,1.0,1.0,2.0
3326.0,add,74.73021977551576,1106.0,5.0,74.94317730466487,4.0,0.0,1.0,0.0,3.0
3327.0,add,74.8778801274435,1107.0,5.0,74.98154541143454,5.0,0.0,2.0,0.0,1.0
3328.0,add,74.87816276559413,1108.0,6.0,74.8778801274435,5.0,0.0,2.0,0.0,1.0
3329.0,add,74.85720348018629,1108.0,6.0,74.8778801274435,5.0,0.0,3.0,0.0,1.0
3330.0,delete,74.93306595985206,1108.0,6.0,74.8778801274435,4.0,0.0,2.0,0.0,1.0
3331.0,swap,74.86211577232491,1108.0,6.0,74.8778801274435,4.0,0.0,2.0,1.0,1.0
3332.0,change,74.92482352144529,1109.0,5.0,74.88659596665865,5.0,0.0,1.0,0.0,1.0
3333.0,change,74.92783273351027,1110.0,6.0,74.92482352144529,5.0,0.0,1.0,0.0,1.0
3334.0,add,74.64448215169956,1110.0,6.0,74.92482352144529,5.0,0.0,1.0,0.0,2.0
3335.0,delete,74.62374898611988,1110.0,6.0,74.92482352144529,5.0,0.0,1.0,0.0,0.0
3336.0,swap,74.93041705464829,1110.0,6.0,74.92482352144529,4.0,0.0,1.0,1.0,1.0
3337.0,delete,75.01370610448133,1111.0,7.0,75.01655264553028,4.0,0.0,1.0,0.0,2.0
3338.0,add,74.85696980605627,1111.0,7.0,75.01655264553028,4.0,0.0,1.0,0.0,3.0
3339.0,delete,75.04461102745283,1111.0,7.0,75.01655264553028,3.0,0.0,1.0,0.0,2.0
3340.0,swap,74.89956146742948,1111.0,7.0,75.01655264553028,4.0,0.0,1.0,1.0,1.0
3341.0,add,74.9275949011589,1112.0,5.0,74.93792882628524,5.0,0.0,1.0,0.0,2.0
3342.0,add,74.92867399002641,1113.0,6.0,74.9275949011589,5.0,0.0,1.0,0.0,2.0
3343.0,add,74.90759756951662,1113.0,6.0,74.9275949011589,5.0,0.0,2.0,0.0,2.0
3344.0,delete,74.93312243590941,1113.0,6.0,74.9275949011589,4.0,0.0,1.0,0.0,2.0
3345.0,swap,74.92856154790961,1113.0,6.0,74.9275949011589,4.0,0.0,1.0,1.0,2.0
3346.0,delete,74.93193969100739,1114.0,7.0,74.93312243590941,4.0,0.0,1.0,0.0,2.0
3347.0,add,75.03019667087875,1114.0,7.0,74.93312243590941,4.0,0.0,1.0,0.0,3.0
3348.0,delete,74.93404439758991,1114.0,7.0,74.93312243590941,3.0,0.0,1.0,0.0,2.0
3349.0,swap,74.92180561591938,1114.0,7.0,74.93312243590941,4.0,0.0,0.0,0.0,3.0
3350.0,delete,74.61973466039295,1115.0,5.0,74.75903519415627,5.0,0.0,1.0,0.0,0.0
3351.0,add,74.97714416345325,1116.0,7.0,75.00921319415251,5.0,0.0,1.0,0.0,2.0
3352.0,add,74.77655223210832,1116.0,7.0,75.00921319415251,5.0,0.0,2.0,0.0,2.0
3353.0,delete,75.05490265063665,1116.0,7.0,75.00921319415251,4.0,0.0,1.0,0.0,2.0
3354.0,swap,74.71309482277638,1116.0,7.0,75.00921319415251,4.0,0.0,1.0,0.0,3.0
3355.0,change,74.92462639793612,1117.0,7.0,74.92010318304771,5.0,0.0,1.0,0.0,1.0
3356.0,add,74.91749972558561,1117.0,7.0,74.92010318304771,5.0,0.0,1.0,1.0,1.0
3357.0,delete,74.95071952249667,1117.0,7.0,74.92010318304771,4.0,0.0,1.0,0.0,1.0
3358.0,swap,74.59743933655918,1117.0,7.0,74.92010318304771,5.0,0.0,1.0,0.0,1.0
3359.0,delete,74.90796173804667,1118.0,7.0,74.93306595985206,4.0,0.0,2.0,0.0,1.0
3360.0,add,74.75625438169328,1118.0,7.0,74.93306595985206,4.0,0.0,2.0,0.0,2.0
3361.0,delete,74.21705114314855,1118.0,7.0,74.93306595985206,4.0,0.0,2.0,0.0,0.0
3362.0,swap,73.75962977652244,1118.0,7.0,74.93306595985206,3.0,1.0,2.0,0.0,1.0
3363.0,delete,74.93060016836198,1119.0,6.0,74.92811998576657,4.0,0.0,1.0,0.0,1.0
3364.0,add,74.92811998576657,1119.0,6.0,74.92811998576657,4.0,0.0,1.0,0.0,2.0
3365.0,delete,74.80538024318182,1119.0,6.0,74.92811998576657,4.0,0.0,0.0,0.0,1.0
3366.0,swap,74.89820984355774,1119.0,6.0,74.92811998576657,3.0,1.0,1.0,0.0,1.0
3367.0,add,74.90995236030894,1120.0,6.0,74.80431933600451,4.0,0.0,1.0,0.0,2.0
