budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1239.0,swap,74.85048067732765,444.0,4.0,74.85048067732764,5.0,0.0,1.0,1.0,1.0
1240.0,add,74.53408871354225,444.0,4.0,74.85048067732764,5.0,1.0,1.0,1.0,1.0
1241.0,delete,74.92983102148735,444.0,4.0,74.85048067732764,4.0,0.0,1.0,1.0,1.0
1242.0,swap,75.07977345944903,444.0,4.0,74.85048067732764,4.0,0.0,2.0,1.0,1.0
1243.0,swap,75.08170698054215,445.0,5.0,75.07977345944903,4.0,0.0,2.0,1.0,1.0
1244.0,add,75.07977345944902,445.0,5.0,75.07977345944903,4.0,0.0,2.0,2.0,1.0
1245.0,delete,75.07977345944902,445.0,5.0,75.07977345944903,4.0,0.0,2.0,0.0,1.0
1246.0,swap,75.01639406997924,445.0,5.0,75.07977345944903,3.0,0.0,2.0,2.0,1.0
1247.0,swap,74.73913579784806,446.0,3.0,74.8099649781034,5.0,1.0,1.0,0.0,1.0
1248.0,swap,74.69577700026441,447.0,4.0,74.73913579784806,5.0,1.0,1.0,0.0,1.0
1249.0,add,74.73913579784806,447.0,4.0,74.73913579784806,5.0,1.0,1.0,0.0,2.0
1250.0,delete,74.86101865543955,447.0,4.0,74.73913579784806,4.0,1.0,1.0,0.0,1.0
1251.0,swap,74.74485925640477,447.0,4.0,74.73913579784806,4.0,2.0,1.0,0.0,1.0
1252.0,delete,74.92983102148736,448.0,5.0,74.92983102148735,4.0,0.0,1.0,1.0,1.0
1253.0,add,74.92983102148735,448.0,5.0,74.92983102148735,4.0,1.0,1.0,1.0,1.0
1254.0,delete,74.69158909637244,448.0,5.0,74.92983102148735,3.0,0.0,1.0,1.0,1.0
1255.0,swap,74.77578772404924,448.0,5.0,74.92983102148735,4.0,1.0,1.0,1.0,0.0
1256.0,swap,74.85358569502415,449.0,5.0,74.85048067732765,5.0,0.0,1.0,1.0,1.0
1257.0,add,74.85048067732765,449.0,5.0,74.85048067732765,5.0,1.0,1.0,1.0,1.0
1258.0,delete,74.93713925877597,449.0,5.0,74.85048067732765,4.0,0.0,1.0,1.0,1.0
1259.0,swap,74.72980957039309,449.0,5.0,74.85048067732765,5.0,1.0,0.0,1.0,1.0
1260.0,delete,74.85560875007808,450.0,5.0,74.86101865543955,4.0,1.0,1.0,0.0,1.0
1261.0,add,74.86101865543955,450.0,5.0,74.86101865543955,4.0,1.0,1.0,1.0,1.0
1262.0,delete,74.88057070613888,450.0,5.0,74.86101865543955,4.0,0.0,1.0,0.0,1.0
1263.0,swap,74.91610467344536,450.0,5.0,74.86101865543955,3.0,1.0,2.0,0.0,1.0
1264.0,swap,74.93713925877596,451.0,4.0,75.0674842857737,4.0,0.0,1.0,2.0,1.0
1265.0,swap,74.93713925877596,452.0,5.0,74.93713925877596,4.0,0.0,1.0,2.0,1.0
1266.0,add,74.93713925877596,452.0,5.0,74.93713925877596,4.0,0.0,1.0,2.0,2.0
1267.0,delete,74.93253384752289,452.0,5.0,74.93713925877596,3.0,0.0,1.0,2.0,1.0
1268.0,swap,74.74538228851328,452.0,5.0,74.93713925877596,4.0,1.0,1.0,2.0,0.0
1269.0,swap,74.7397127450536,453.0,5.0,74.74485925640477,4.0,2.0,1.0,0.0,1.0
1270.0,add,74.68377454367727,453.0,5.0,74.74485925640477,4.0,2.0,2.0,0.0,1.0
1271.0,delete,74.68387613584922,453.0,5.0,74.74485925640477,4.0,2.0,1.0,0.0,0.0
1272.0,swap,74.72907432141507,453.0,5.0,74.74485925640477,4.0,2.0,0.0,0.0,2.0
1273.0,swap,74.5898808222816,454.0,3.0,74.66774131498178,5.0,1.0,0.0,0.0,2.0
1274.0,delete,74.89409718418828,455.0,5.0,74.89433456383453,4.0,0.0,1.0,0.0,1.0
1275.0,add,74.9161842154606,455.0,5.0,74.89433456383453,4.0,0.0,2.0,0.0,1.0
1276.0,delete,74.92020495953076,455.0,5.0,74.89433456383453,3.0,0.0,1.0,0.0,1.0
1277.0,swap,74.67012470971972,455.0,5.0,74.89433456383453,4.0,0.0,1.0,0.0,1.0
1278.0,delete,74.89185998732702,456.0,5.0,74.88933005499094,4.0,0.0,1.0,0.0,1.0
1279.0,add,74.88485129255864,456.0,5.0,74.88933005499094,4.0,1.0,1.0,0.0,1.0
1280.0,delete,74.2589222617489,456.0,5.0,74.88933005499094,4.0,0.0,1.0,0.0,0.0
1281.0,swap,74.83673302906584,456.0,5.0,74.88933005499094,3.0,0.0,2.0,0.0,1.0
1282.0,swap,74.49605353349584,457.0,1.0,74.69731309962565,7.0,1.0,0.0,0.0,0.0
1283.0,swap,74.49605353349581,458.0,2.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
1284.0,add,74.49605353349584,458.0,2.0,74.49605353349584,7.0,1.0,0.0,0.0,1.0
1285.0,delete,74.49605353349583,458.0,2.0,74.49605353349584,7.0,0.0,0.0,0.0,0.0
1286.0,swap,74.38736636893549,458.0,2.0,74.49605353349584,6.0,1.0,0.0,0.0,1.0
1287.0,add,74.49605353349583,459.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,1.0
1288.0,add,74.49605353349578,459.0,3.0,74.49605353349584,7.0,2.0,0.0,0.0,1.0
1289.0,delete,74.38736636893549,459.0,3.0,74.49605353349584,6.0,1.0,0.0,0.0,1.0
1290.0,swap,74.59778217869498,459.0,3.0,74.49605353349584,6.0,1.0,0.0,0.0,2.0
1291.0,add,74.4980777568603,460.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
1292.0,delete,74.63114092273655,460.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1293.0,swap,74.60592683865944,460.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
1294.0,swap,74.49605353349583,461.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
1295.0,add,74.49605353349581,461.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,1.0
1296.0,delete,74.63114092273649,461.0,3.0,74.49605353349581,6.0,1.0,0.0,0.0,0.0
1297.0,swap,74.5023123345002,461.0,3.0,74.49605353349581,6.0,2.0,0.0,0.0,0.0
1298.0,swap,74.82211478800818,462.0,3.0,74.71316191450379,5.0,0.0,0.0,1.0,2.0
1299.0,swap,74.82226481371113,463.0,4.0,74.82211478800818,5.0,0.0,0.0,1.0,2.0
1300.0,add,74.82211478800818,463.0,4.0,74.82211478800818,5.0,0.0,0.0,1.0,3.0
1301.0,delete,74.82211478800818,463.0,4.0,74.82211478800818,5.0,0.0,0.0,1.0,1.0
1302.0,swap,74.56380303593603,463.0,4.0,74.82211478800818,5.0,0.0,1.0,1.0,1.0
1303.0,swap,74.82212614247312,464.0,5.0,74.82226481371113,5.0,0.0,0.0,1.0,2.0
1304.0,add,74.82072449615721,464.0,5.0,74.82226481371113,5.0,0.0,0.0,2.0,2.0
1305.0,delete,74.86347926413528,464.0,5.0,74.82226481371113,4.0,0.0,0.0,1.0,2.0
1306.0,swap,74.85043188176671,464.0,5.0,74.82226481371113,4.0,1.0,0.0,1.0,2.0
1307.0,swap,74.85011375354937,465.0,3.0,74.77398628124764,5.0,0.0,0.0,1.0,2.0
1308.0,swap,74.85011375354935,466.0,4.0,74.85011375354937,5.0,0.0,0.0,1.0,2.0
1309.0,add,74.82255766334158,466.0,4.0,74.85011375354937,5.0,0.0,0.0,2.0,2.0
1310.0,delete,74.85011375354934,466.0,4.0,74.85011375354937,5.0,0.0,0.0,1.0,1.0
1311.0,swap,74.83971647136937,466.0,4.0,74.85011375354937,5.0,1.0,0.0,1.0,1.0
1312.0,swap,74.85011375354937,467.0,5.0,74.85011375354935,5.0,0.0,0.0,1.0,2.0
1313.0,add,74.80775176464854,467.0,5.0,74.85011375354935,5.0,0.0,0.0,1.0,3.0
1314.0,delete,74.85011375354934,467.0,5.0,74.85011375354935,5.0,0.0,0.0,1.0,1.0
1315.0,swap,74.71602589492342,467.0,5.0,74.85011375354935,4.0,0.0,1.0,1.0,2.0
1316.0,add,74.80174912202921,468.0,3.0,74.60052564903042,6.0,0.0,0.0,1.0,2.0
1317.0,add,74.80483294000997,469.0,4.0,74.80174912202921,6.0,0.0,0.0,1.0,2.0
1318.0,add,74.52738781220025,469.0,4.0,74.80174912202921,6.0,0.0,1.0,1.0,2.0
1319.0,delete,74.79071056509133,469.0,4.0,74.80174912202921,6.0,0.0,0.0,0.0,2.0
1320.0,swap,74.84843780506773,469.0,4.0,74.80174912202921,5.0,0.0,0.0,1.0,3.0
1321.0,add,74.85760998518631,470.0,5.0,74.8763083180284,5.0,0.0,0.0,1.0,2.0
1322.0,delete,74.63254184510376,470.0,5.0,74.8763083180284,5.0,0.0,0.0,0.0,1.0
1323.0,swap,74.84459606272095,470.0,5.0,74.8763083180284,4.0,0.0,0.0,0.0,3.0
1324.0,delete,74.85011375354934,471.0,5.0,74.85011375354934,5.0,0.0,0.0,1.0,1.0
1325.0,add,74.60591766404472,471.0,5.0,74.85011375354934,5.0,0.0,0.0,1.0,2.0
1326.0,delete,74.60466188651613,471.0,5.0,74.85011375354934,5.0,0.0,0.0,1.0,0.0
1327.0,swap,74.89780001538136,471.0,5.0,74.85011375354934,4.0,1.0,0.0,1.0,1.0
1328.0,swap,74.69203683561636,472.0,3.0,74.81641411774076,5.0,1.0,1.0,0.0,1.0
1329.0,swap,74.67706257403975,473.0,3.0,74.70860534890542,5.0,1.0,0.0,1.0,1.0
1330.0,swap,74.67725134117092,474.0,4.0,74.69203683561636,5.0,1.0,1.0,0.0,1.0
1331.0,add,74.69674158278069,474.0,4.0,74.69203683561636,5.0,1.0,1.0,0.0,2.0
1332.0,delete,74.84717330224483,474.0,4.0,74.69203683561636,4.0,1.0,1.0,0.0,1.0
1333.0,swap,74.57706338975456,474.0,4.0,74.69203683561636,4.0,1.0,2.0,0.0,1.0
1334.0,swap,74.84661104556491,475.0,5.0,74.84843780506773,5.0,0.0,0.0,1.0,3.0
1335.0,add,74.84843780506775,475.0,5.0,74.84843780506773,5.0,1.0,0.0,1.0,3.0
1336.0,delete,74.84843780506773,475.0,5.0,74.84843780506773,5.0,0.0,0.0,1.0,2.0
1337.0,swap,74.17766979756802,475.0,5.0,74.84843780506773,5.0,0.0,0.0,1.0,3.0
1338.0,change,74.69591990084322,476.0,4.0,74.69591990084322,6.0,1.0,0.0,0.0,1.0
1339.0,add,74.69591990084322,476.0,4.0,74.69591990084322,6.0,1.0,0.0,0.0,2.0
1340.0,delete,74.55958539565455,476.0,4.0,74.69591990084322,5.0,1.0,0.0,0.0,1.0
1341.0,swap,74.85470214627117,476.0,4.0,74.69591990084322,5.0,1.0,0.0,1.0,1.0
1342.0,add,74.76571239297873,477.0,5.0,74.78044725461694,6.0,0.0,1.0,0.0,2.0
1343.0,add,74.78044725461694,477.0,5.0,74.78044725461694,6.0,0.0,1.0,0.0,3.0
1344.0,delete,74.92817036160432,477.0,5.0,74.78044725461694,5.0,0.0,1.0,0.0,2.0
1345.0,swap,74.75337408955714,477.0,5.0,74.78044725461694,5.0,0.0,2.0,0.0,2.0
1346.0,add,74.70929211336949,478.0,3.0,74.67976033494736,6.0,1.0,0.0,0.0,2.0
1347.0,delete,74.90298682452327,479.0,5.0,74.89211907253623,5.0,0.0,1.0,0.0,1.0
1348.0,add,74.53628667103709,479.0,5.0,74.89211907253623,5.0,0.0,1.0,0.0,2.0
1349.0,delete,74.56135621074645,479.0,5.0,74.89211907253623,5.0,0.0,1.0,0.0,0.0
1350.0,swap,74.87314398386115,479.0,5.0,74.89211907253623,5.0,0.0,1.0,0.0,1.0
1351.0,add,74.84191619028566,480.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,4.0
1352.0,delete,74.84191619028566,480.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,2.0
1353.0,swap,74.16211429847431,480.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,3.0
1354.0,swap,74.67706257403977,481.0,4.0,74.67706257403975,5.0,1.0,0.0,1.0,1.0
1355.0,add,74.69263564851181,481.0,4.0,74.67706257403975,5.0,1.0,1.0,1.0,1.0
1356.0,delete,74.71212229150525,481.0,4.0,74.67706257403975,5.0,1.0,0.0,1.0,0.0
1357.0,swap,74.69056877197472,481.0,4.0,74.67706257403975,5.0,2.0,0.0,0.0,1.0
1358.0,swap,74.63598772099773,482.0,5.0,74.64530324772053,4.0,0.0,1.0,0.0,2.0
1359.0,add,74.64859356466195,482.0,5.0,74.64530324772053,4.0,0.0,1.0,0.0,3.0
1360.0,delete,74.72741688346767,482.0,5.0,74.64530324772053,4.0,0.0,0.0,0.0,2.0
1361.0,swap,74.69267232586127,482.0,5.0,74.64530324772053,4.0,1.0,1.0,0.0,1.0
1362.0,add,74.76112697115111,483.0,5.0,74.74999701513411,6.0,0.0,0.0,0.0,3.0
1363.0,delete,74.64878006968706,483.0,5.0,74.74999701513411,5.0,0.0,0.0,0.0,2.0
1364.0,swap,74.87627421672711,483.0,5.0,74.74999701513411,5.0,0.0,0.0,1.0,2.0
1365.0,add,74.69591990084322,484.0,4.0,74.69591990084324,6.0,1.0,0.0,1.0,1.0
1366.0,add,74.69591773236219,484.0,4.0,74.69591990084324,6.0,1.0,0.0,1.0,2.0
1367.0,delete,74.59044168439414,484.0,4.0,74.69591990084324,5.0,1.0,0.0,1.0,1.0
1368.0,swap,74.60077690803384,484.0,4.0,74.69591990084324,5.0,1.0,0.0,1.0,2.0
1369.0,add,74.82233783204623,485.0,5.0,74.82211478800818,5.0,0.0,0.0,1.0,3.0
1370.0,add,74.8221147880082,485.0,5.0,74.82211478800818,5.0,1.0,0.0,1.0,3.0
1371.0,delete,74.82236345033039,485.0,5.0,74.82211478800818,5.0,0.0,0.0,0.0,3.0
1372.0,swap,74.84592921395394,485.0,5.0,74.82211478800818,4.0,1.0,0.0,1.0,3.0
1373.0,swap,74.8763083180284,486.0,5.0,74.8763083180284,5.0,1.0,0.0,0.0,2.0
1374.0,add,74.87438168565401,486.0,5.0,74.8763083180284,5.0,1.0,0.0,0.0,3.0
1375.0,delete,74.8763083180284,486.0,5.0,74.8763083180284,5.0,1.0,0.0,0.0,1.0
1376.0,swap,74.91010002105797,486.0,5.0,74.8763083180284,4.0,1.0,0.0,0.0,3.0
1377.0,add,74.54251362020007,487.0,5.0,74.57186408008263,5.0,0.0,1.0,0.0,4.0
1378.0,delete,74.57990591044086,487.0,5.0,74.57186408008263,4.0,0.0,0.0,0.0,4.0
1379.0,swap,74.284659474399,487.0,5.0,74.57186408008263,4.0,0.0,0.0,1.0,4.0
1380.0,add,74.62517021102013,488.0,4.0,74.62517021102012,7.0,1.0,0.0,0.0,1.0
1381.0,add,74.62517021102012,488.0,4.0,74.62517021102012,7.0,1.0,0.0,0.0,2.0
1382.0,delete,74.68227155592962,488.0,4.0,74.62517021102012,6.0,1.0,0.0,0.0,1.0
1383.0,swap,74.64946838881283,488.0,4.0,74.62517021102012,6.0,2.0,0.0,0.0,1.0
1384.0,swap,74.3873663689355,489.0,3.0,74.38736636893549,6.0,1.0,0.0,0.0,1.0
1385.0,add,74.44388920913354,489.0,3.0,74.38736636893549,6.0,1.0,0.0,0.0,2.0
1386.0,delete,74.61930061092987,489.0,3.0,74.38736636893549,5.0,1.0,0.0,0.0,1.0
1387.0,swap,74.49769418170094,489.0,3.0,74.38736636893549,5.0,1.0,1.0,0.0,1.0
1388.0,swap,74.90123164302048,490.0,5.0,74.90006288552041,5.0,0.0,1.0,0.0,2.0
1389.0,add,74.88275709986303,490.0,5.0,74.90006288552041,5.0,0.0,1.0,0.0,3.0
1390.0,delete,74.80794826167157,490.0,5.0,74.90006288552041,4.0,0.0,1.0,0.0,2.0
1391.0,swap,74.86971917720317,490.0,5.0,74.90006288552041,4.0,1.0,1.0,0.0,2.0
1392.0,swap,74.83662995271989,491.0,5.0,74.82910200908066,6.0,0.0,1.0,0.0,1.0
1393.0,add,74.82910200908066,491.0,5.0,74.82910200908066,6.0,0.0,1.0,0.0,2.0
1394.0,delete,74.83786521249534,491.0,5.0,74.82910200908066,5.0,0.0,1.0,0.0,1.0
1395.0,swap,74.49330169192991,491.0,5.0,74.82910200908066,5.0,1.0,1.0,0.0,1.0
1396.0,add,74.53408871354223,492.0,5.0,74.53408871354225,5.0,1.0,1.0,1.0,1.0
1397.0,add,74.55544969521702,492.0,5.0,74.53408871354225,5.0,1.0,1.0,1.0,2.0
1398.0,delete,74.34779935857259,492.0,5.0,74.53408871354225,4.0,1.0,1.0,1.0,1.0
1399.0,swap,74.5141786855652,492.0,5.0,74.53408871354225,4.0,2.0,1.0,1.0,1.0
1400.0,delete,74.76411052964596,493.0,3.0,74.55036941208938,6.0,0.0,0.0,0.0,1.0
1401.0,swap,74.70929211336949,494.0,2.0,74.75663150062516,6.0,0.0,0.0,1.0,1.0
1402.0,swap,74.70929211336947,495.0,3.0,74.70929211336949,6.0,0.0,0.0,1.0,1.0
1403.0,add,74.70929211336949,495.0,3.0,74.70929211336949,6.0,0.0,0.0,2.0,1.0
1404.0,delete,74.5511133491702,495.0,3.0,74.70929211336949,5.0,0.0,0.0,1.0,1.0
1405.0,swap,74.92823351780655,495.0,3.0,74.70929211336949,5.0,0.0,1.0,1.0,1.0
1406.0,swap,74.92823351780656,496.0,4.0,74.92823351780655,5.0,0.0,1.0,1.0,1.0
1407.0,add,74.92823351780655,496.0,4.0,74.92823351780655,5.0,0.0,1.0,1.0,2.0
1408.0,delete,74.93653398788356,496.0,4.0,74.92823351780655,4.0,0.0,1.0,1.0,1.0
1409.0,swap,74.63685261701875,496.0,4.0,74.92823351780655,4.0,0.0,2.0,1.0,1.0
1410.0,add,74.70929211336949,497.0,4.0,74.70929211336949,6.0,0.0,0.0,2.0,1.0
1411.0,add,74.70929211336949,497.0,4.0,74.70929211336949,6.0,1.0,0.0,2.0,1.0
1412.0,delete,74.67782799685745,497.0,4.0,74.70929211336949,5.0,0.0,0.0,2.0,1.0
1413.0,swap,74.60008129676014,497.0,4.0,74.70929211336949,6.0,1.0,0.0,2.0,0.0
1414.0,swap,74.70929211336949,498.0,4.0,74.70929211336947,6.0,0.0,0.0,1.0,1.0
1415.0,add,74.69658787329281,498.0,4.0,74.70929211336947,6.0,0.0,0.0,2.0,1.0
1416.0,delete,74.81493283071292,498.0,4.0,74.70929211336947,5.0,0.0,0.0,1.0,1.0
1417.0,swap,74.67624099970547,498.0,4.0,74.70929211336947,6.0,1.0,0.0,1.0,0.0
1418.0,delete,74.55111334917017,499.0,4.0,74.5511133491702,5.0,0.0,0.0,1.0,1.0
1419.0,add,74.5511133491702,499.0,4.0,74.5511133491702,5.0,0.0,0.0,2.0,1.0
1420.0,delete,74.55111334917018,499.0,4.0,74.5511133491702,5.0,0.0,0.0,0.0,1.0
1421.0,swap,74.57787942305961,499.0,4.0,74.5511133491702,5.0,0.0,0.0,2.0,0.0
1422.0,swap,74.69688762161974,500.0,3.0,74.87161743166439,5.0,1.0,0.0,1.0,1.0
1423.0,swap,74.69811950398255,501.0,4.0,74.69688762161974,5.0,1.0,0.0,1.0,1.0
1424.0,add,74.72059746300187,501.0,4.0,74.69688762161974,5.0,1.0,1.0,1.0,1.0
1425.0,delete,74.68695583035564,501.0,4.0,74.69688762161974,5.0,1.0,0.0,1.0,0.0
1426.0,swap,74.42254904408189,501.0,4.0,74.69688762161974,5.0,1.0,1.0,0.0,1.0
1427.0,change,74.70929211336949,502.0,3.0,74.72126918609004,6.0,0.0,0.0,1.0,1.0
1428.0,change,74.70929211336946,503.0,4.0,74.70929211336949,6.0,0.0,0.0,1.0,1.0
1429.0,add,74.70736548099507,503.0,4.0,74.70929211336949,6.0,0.0,0.0,1.0,2.0
1430.0,delete,74.70929211336949,503.0,4.0,74.70929211336949,6.0,0.0,0.0,0.0,1.0
1431.0,swap,74.67522286486702,503.0,4.0,74.70929211336949,6.0,1.0,0.0,1.0,0.0
1432.0,add,74.70736548099507,504.0,3.0,74.6811571267452,6.0,0.0,0.0,1.0,2.0
1433.0,add,74.45981541229638,505.0,4.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
1434.0,delete,74.81699991785817,505.0,4.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
1435.0,swap,74.84191619028564,505.0,4.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
1436.0,change,74.70929211336947,506.0,3.0,74.6709189320017,6.0,1.0,0.0,0.0,1.0
1437.0,delete,74.93158607732042,507.0,5.0,74.93653398788356,4.0,0.0,1.0,1.0,1.0
1438.0,add,74.93653398788359,507.0,5.0,74.93653398788356,4.0,0.0,1.0,2.0,1.0
1439.0,delete,74.93232857394803,507.0,5.0,74.93653398788356,3.0,0.0,1.0,1.0,1.0
1440.0,swap,74.80716746371105,507.0,5.0,74.93653398788356,4.0,0.0,1.0,2.0,0.0
1441.0,swap,74.52415790134474,508.0,3.0,74.79934376601618,5.0,0.0,1.0,1.0,1.0
1442.0,add,74.70736548099507,509.0,4.0,74.70736548099507,6.0,0.0,0.0,1.0,2.0
1443.0,add,74.70736548099507,509.0,4.0,74.70736548099507,6.0,0.0,0.0,2.0,2.0
1444.0,delete,74.70736548099508,509.0,4.0,74.70736548099507,6.0,0.0,0.0,0.0,2.0
1445.0,swap,74.60831449731526,509.0,4.0,74.70736548099507,5.0,0.0,1.0,1.0,2.0
1446.0,add,74.83928707873902,510.0,5.0,74.83960939262056,6.0,0.0,1.0,0.0,2.0
1447.0,add,74.93461762180267,510.0,5.0,74.83960939262056,6.0,0.0,2.0,0.0,2.0
1448.0,delete,74.90729618633964,510.0,5.0,74.83960939262056,5.0,0.0,1.0,0.0,2.0
1449.0,swap,74.43542842056613,510.0,5.0,74.83960939262056,6.0,0.0,2.0,0.0,1.0
1450.0,add,74.70929211336949,511.0,4.0,74.70929211336949,6.0,1.0,0.0,0.0,2.0
1451.0,add,74.6210095581337,511.0,4.0,74.70929211336949,6.0,1.0,0.0,0.0,3.0
1452.0,delete,74.55111334917018,511.0,4.0,74.70929211336949,5.0,1.0,0.0,0.0,2.0
1453.0,swap,74.70929211336949,511.0,4.0,74.70929211336949,6.0,0.0,0.0,0.0,3.0
1454.0,add,74.81061151064095,512.0,5.0,74.8074805406447,6.0,0.0,2.0,0.0,0.0
1455.0,add,74.86636095180758,512.0,5.0,74.8074805406447,6.0,0.0,3.0,0.0,0.0
1456.0,delete,74.73271461603507,512.0,5.0,74.8074805406447,5.0,0.0,2.0,0.0,0.0
1457.0,swap,74.69524550827357,512.0,5.0,74.8074805406447,5.0,0.0,2.0,0.0,1.0
1458.0,delete,74.6903431509635,513.0,3.0,74.52559301452129,5.0,0.0,0.0,0.0,2.0
1459.0,change,74.8319346354994,514.0,5.0,74.8424934587964,6.0,0.0,1.0,0.0,1.0
1460.0,add,74.8424934587964,514.0,5.0,74.8424934587964,6.0,0.0,1.0,1.0,1.0
1461.0,delete,74.74340729435153,514.0,5.0,74.8424934587964,5.0,0.0,1.0,0.0,1.0
1462.0,swap,74.74936718852736,514.0,5.0,74.8424934587964,6.0,0.0,2.0,0.0,0.0
1463.0,add,74.6715599496725,515.0,3.0,74.78965873880513,6.0,0.0,1.0,0.0,2.0
1464.0,add,74.69034315096347,516.0,4.0,74.6903431509635,5.0,1.0,0.0,0.0,2.0
1465.0,delete,74.6903431509635,516.0,4.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
1466.0,swap,74.2756194791841,516.0,4.0,74.6903431509635,5.0,0.0,0.0,0.0,2.0
1467.0,add,74.45981541229638,517.0,4.0,74.45981541229638,6.0,0.0,0.0,0.0,4.0
1468.0,delete,74.3150492824096,517.0,4.0,74.45981541229638,5.0,0.0,0.0,0.0,3.0
1469.0,swap,74.33442255734953,517.0,4.0,74.45981541229638,5.0,0.0,1.0,0.0,3.0
1470.0,swap,74.52415790134471,518.0,4.0,74.52415790134474,5.0,0.0,1.0,1.0,1.0
1471.0,add,74.64142763825662,518.0,4.0,74.52415790134474,5.0,0.0,1.0,1.0,2.0
1472.0,delete,74.67782799685745,518.0,4.0,74.52415790134474,5.0,0.0,0.0,1.0,1.0
1473.0,swap,74.2944059906555,518.0,4.0,74.52415790134474,4.0,1.0,1.0,1.0,1.0
1474.0,swap,74.79337875566736,519.0,5.0,74.79435625230207,4.0,0.0,0.0,1.0,1.0
1475.0,add,74.8430434846182,519.0,5.0,74.79435625230207,4.0,0.0,1.0,1.0,1.0
1476.0,delete,74.91350574072736,519.0,5.0,74.79435625230207,3.0,0.0,0.0,1.0,1.0
1477.0,swap,74.81901650292441,519.0,5.0,74.79435625230207,3.0,0.0,0.0,1.0,2.0
1478.0,delete,74.79071056509133,520.0,2.0,74.72699069210073,6.0,0.0,0.0,0.0,1.0
1479.0,add,74.79071056509132,521.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
1480.0,delete,74.81493283071296,521.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
1481.0,swap,74.81493283071295,521.0,3.0,74.79071056509133,5.0,0.0,0.0,1.0,1.0
1482.0,add,74.81493283071296,522.0,4.0,74.81493283071296,5.0,0.0,0.0,0.0,2.0
1483.0,delete,74.50915306160852,522.0,4.0,74.81493283071296,5.0,0.0,0.0,0.0,0.0
1484.0,swap,74.79548217122765,522.0,4.0,74.81493283071296,4.0,1.0,0.0,0.0,1.0
1485.0,swap,74.81493283071296,523.0,4.0,74.81493283071295,5.0,0.0,0.0,1.0,1.0
1486.0,add,74.81493283071293,523.0,4.0,74.81493283071295,5.0,0.0,0.0,2.0,1.0
1487.0,delete,74.79678728989308,523.0,4.0,74.81493283071295,4.0,0.0,0.0,1.0,1.0
1488.0,swap,74.74858262155618,523.0,4.0,74.81493283071295,5.0,0.0,0.0,1.0,1.0
1489.0,add,74.79071056509132,524.0,4.0,74.79071056509132,6.0,0.0,0.0,1.0,1.0
1490.0,add,74.746815030084,524.0,4.0,74.79071056509132,6.0,0.0,0.0,2.0,1.0
1491.0,delete,74.81494735097678,524.0,4.0,74.79071056509132,5.0,0.0,0.0,1.0,1.0
1492.0,swap,74.44800303263308,524.0,4.0,74.79071056509132,5.0,0.0,1.0,1.0,1.0
1493.0,swap,74.85011375354935,525.0,3.0,74.79803368071762,5.0,1.0,0.0,0.0,1.0
1494.0,swap,74.85011375354935,526.0,4.0,74.85011375354935,5.0,1.0,0.0,0.0,1.0
1495.0,add,74.79417883942327,526.0,4.0,74.85011375354935,5.0,2.0,0.0,0.0,1.0
1496.0,delete,74.79450930137244,526.0,4.0,74.85011375354935,4.0,1.0,0.0,0.0,1.0
1497.0,swap,74.85011375354934,526.0,4.0,74.85011375354935,5.0,0.0,0.0,1.0,1.0
1498.0,delete,74.6903431509635,527.0,3.0,74.73362522356553,5.0,0.0,0.0,0.0,1.0
1499.0,add,74.83981439514395,528.0,4.0,74.6903431509635,5.0,1.0,0.0,0.0,1.0
1500.0,delete,74.80823955090646,528.0,4.0,74.6903431509635,4.0,0.0,0.0,0.0,1.0
1501.0,swap,74.85069217899874,528.0,4.0,74.6903431509635,4.0,1.0,0.0,0.0,1.0
1502.0,swap,74.85011375354935,529.0,5.0,74.85011375354935,5.0,1.0,0.0,0.0,1.0
1503.0,add,74.82581715716556,529.0,5.0,74.85011375354935,5.0,2.0,0.0,0.0,1.0
1504.0,delete,74.84459606272098,529.0,5.0,74.85011375354935,4.0,1.0,0.0,0.0,1.0
1505.0,swap,74.85011375354935,529.0,5.0,74.85011375354935,5.0,1.0,0.0,0.0,1.0
1506.0,add,74.78977799760084,530.0,3.0,74.71823730877529,6.0,0.0,0.0,1.0,1.0
1507.0,add,74.78979221479321,531.0,4.0,74.78977799760084,6.0,0.0,0.0,1.0,1.0
1508.0,add,74.81762518792121,531.0,4.0,74.78977799760084,6.0,0.0,1.0,1.0,1.0
