budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1278.0,add,0.9346645654712499,429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1279.0,delete,0.20719931510624268,429.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1280.0,swap,0.9346645654712499,429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1281.0,change,0.9346645654712509,430.0,2.0,0.6259865643094038,4.0,1.0,0.0,0.0,0.0
1282.0,change,0.9346645654712509,431.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1283.0,add,0.7893927227541699,431.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1284.0,delete,0.9346645654712499,431.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1285.0,swap,0.08396839025265962,431.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1286.0,add,0.9346645654712509,432.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1287.0,delete,0.2865047968601896,432.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1288.0,swap,0.2574205837974791,432.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1289.0,add,0.9264095979537554,433.0,7.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
1290.0,add,0.9264095979537544,433.0,7.0,0.9264095979537544,4.0,4.0,0.0,2.0,1.0
1291.0,delete,0.9318978893120221,433.0,7.0,0.9264095979537544,4.0,3.0,0.0,1.0,1.0
1292.0,swap,0.9241268601365423,433.0,7.0,0.9264095979537544,4.0,2.0,0.0,3.0,1.0
1293.0,add,0.9318978893120221,434.0,6.0,0.9270507086619657,4.0,3.0,0.0,1.0,2.0
1294.0,add,0.9318978893120221,435.0,3.0,0.7720838042407817,4.0,2.0,0.0,1.0,0.0
1295.0,add,0.9346645654712499,436.0,5.0,0.9291945072973079,4.0,3.0,0.0,0.0,2.0
1296.0,add,0.9264095979537544,437.0,8.0,0.9264095979537544,4.0,4.0,0.0,2.0,1.0
1297.0,add,0.07635429109571985,437.0,8.0,0.9264095979537544,4.0,4.0,1.0,2.0,1.0
1298.0,delete,0.926409597953757,437.0,8.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
1299.0,swap,0.9264095979537544,437.0,8.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
1300.0,delete,0.9318978893120221,438.0,7.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1301.0,add,0.9318978893120221,438.0,7.0,0.9318978893120221,4.0,4.0,0.0,1.0,0.0
1302.0,delete,0.9346645654712499,438.0,7.0,0.9318978893120221,4.0,3.0,0.0,0.0,0.0
1303.0,swap,0.14938871397057837,438.0,7.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
1304.0,change,0.9346645654712499,439.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1305.0,add,0.9346645654712509,439.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1306.0,delete,0.2677858814627587,439.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1307.0,swap,0.41493656343447655,439.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1308.0,add,0.9346645654712509,440.0,5.0,0.9346645654712483,4.0,4.0,0.0,0.0,0.0
1309.0,add,0.9346645654712499,440.0,5.0,0.9346645654712483,4.0,5.0,0.0,0.0,0.0
1310.0,delete,0.9346645654712499,440.0,5.0,0.9346645654712483,4.0,3.0,0.0,0.0,0.0
1311.0,swap,0.934664565471252,440.0,5.0,0.9346645654712483,4.0,4.0,0.0,0.0,0.0
1312.0,add,0.9346645654712504,441.0,6.0,0.9346645654712499,4.0,5.0,0.0,0.0,0.0
1313.0,add,0.9346645654712499,441.0,6.0,0.9346645654712499,4.0,5.0,0.0,0.0,1.0
1314.0,delete,0.9346645654712509,441.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1315.0,swap,0.9288459652466211,441.0,6.0,0.9346645654712499,4.0,4.0,0.0,1.0,0.0
1316.0,add,0.9318978893120227,442.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1317.0,add,0.9318978893120221,442.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1318.0,delete,0.41493656343447655,442.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1319.0,swap,0.1290976480932004,442.0,4.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1320.0,add,0.9318978893120221,443.0,3.0,0.7073074460080243,4.0,1.0,0.0,1.0,1.0
1321.0,add,0.9318978893120221,444.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1322.0,add,0.9260965125738887,444.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1323.0,delete,0.2669932154717814,444.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1324.0,swap,0.41493656343447627,444.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
1325.0,add,0.8933915010173964,445.0,5.0,0.9335008454263244,4.0,4.0,1.0,0.0,0.0
1326.0,add,0.9346645654712499,446.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1327.0,add,0.07092542444464318,446.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1328.0,delete,0.2865047968601896,446.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1329.0,swap,0.934664565471252,446.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1330.0,swap,0.9346645654712499,447.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1331.0,add,0.9346645654712499,447.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1332.0,delete,0.9346645654712499,447.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1333.0,swap,0.1888756028375619,447.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1334.0,swap,0.9346645654712509,448.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1335.0,add,0.9346645654712509,448.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1336.0,delete,0.07672193957051464,448.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1337.0,swap,0.9230635877588181,448.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
1338.0,add,0.9346645654712499,449.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1339.0,add,0.9346645654712504,449.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1340.0,delete,0.26778588146275917,449.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1341.0,swap,0.9346645654712509,449.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1342.0,change,0.9346645654712509,450.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,1.0
1343.0,change,0.9346645654712499,451.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1344.0,add,0.9346645654712509,451.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1345.0,delete,0.9346645654712509,451.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1346.0,swap,0.09130344689265682,451.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1347.0,swap,0.9346645654712504,452.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1348.0,add,0.929159556071246,452.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1349.0,delete,0.9346645654712509,452.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1350.0,swap,0.41493656343447655,452.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1351.0,change,0.9346645654712504,453.0,2.0,0.6373751982381939,4.0,1.0,0.0,0.0,0.0
1352.0,change,0.9346645654712499,454.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1353.0,add,0.7106068491326916,454.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1354.0,delete,0.9346645654712499,454.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1355.0,swap,0.24420301762834445,454.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1356.0,add,0.9346645654712499,455.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1357.0,delete,0.2677858814627586,455.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1358.0,swap,0.41058247216284655,455.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1359.0,add,0.09311884993424467,456.0,3.0,0.09311884993424467,4.0,1.0,1.0,0.0,0.0
1360.0,add,0.09253915387946648,456.0,3.0,0.09311884993424467,4.0,1.0,1.0,1.0,0.0
1361.0,delete,0.13823472852497842,456.0,3.0,0.09311884993424467,3.0,1.0,1.0,0.0,0.0
1362.0,swap,0.09311884993424467,456.0,3.0,0.09311884993424467,4.0,1.0,1.0,0.0,0.0
1363.0,change,0.9346645654712499,457.0,3.0,0.7892736501838318,4.0,1.0,0.0,0.0,1.0
1364.0,change,0.9346645654712499,458.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1365.0,add,0.6586730200722823,458.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1366.0,delete,0.9346645654712499,458.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1367.0,swap,0.41493656343447627,458.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1368.0,add,0.07093332419069501,459.0,3.0,0.07093332419069542,4.0,1.0,1.0,0.0,0.0
1369.0,add,0.07054353714515255,459.0,3.0,0.07093332419069542,4.0,1.0,1.0,1.0,0.0
1370.0,delete,0.020322737637873137,459.0,3.0,0.07093332419069542,3.0,1.0,1.0,0.0,0.0
1371.0,swap,0.07093332419069538,459.0,3.0,0.07093332419069542,4.0,0.0,1.0,0.0,1.0
1372.0,add,0.28472120846179194,460.0,2.0,0.2865047968601896,3.0,0.0,0.0,2.0,0.0
1373.0,add,0.9288459652466211,461.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1374.0,add,0.9260965125738887,461.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1375.0,delete,0.2677858814627587,461.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1376.0,swap,0.929224287948642,461.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1377.0,add,0.9346645654712499,462.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1378.0,add,0.9346645654712499,462.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1379.0,delete,0.41493656343447605,462.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1380.0,swap,0.9346645654712509,462.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1381.0,change,0.9346645654712499,463.0,3.0,0.8307189650638953,4.0,1.0,0.0,0.0,1.0
1382.0,change,0.9346645654712499,464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1383.0,add,0.719256233531793,464.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1384.0,delete,0.2677858814627586,464.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1385.0,swap,0.2677858814627586,464.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1386.0,add,0.9346645654712509,465.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1387.0,add,0.934664565471252,465.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1388.0,delete,0.08208499862389883,465.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1389.0,swap,0.38076424319981306,465.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1390.0,add,0.9288459652466201,466.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
1391.0,add,0.9116634827020542,466.0,5.0,0.9288459652466201,4.0,2.0,0.0,2.0,1.0
1392.0,delete,0.2677858814627587,466.0,5.0,0.9288459652466201,3.0,2.0,0.0,1.0,1.0
1393.0,swap,0.28472120846179244,466.0,5.0,0.9288459652466201,3.0,3.0,0.0,1.0,1.0
1394.0,add,0.9346645654712509,467.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1395.0,delete,0.2865047968601896,467.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1396.0,swap,0.5195718769040113,467.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1397.0,add,0.7462740275274713,468.0,4.0,0.5342812747280784,4.0,0.0,1.0,1.0,1.0
1398.0,add,0.5342812747280784,468.0,4.0,0.5342812747280784,4.0,0.0,1.0,1.0,2.0
1399.0,delete,0.5376281904293517,468.0,4.0,0.5342812747280784,4.0,0.0,1.0,0.0,1.0
1400.0,swap,0.04413120927156248,468.0,4.0,0.5342812747280784,3.0,0.0,1.0,1.0,2.0
1401.0,add,0.9288459652466221,469.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1402.0,add,0.9288459652466211,469.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1403.0,delete,0.26611882458739067,469.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1404.0,swap,0.3908161305402257,469.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
1405.0,add,0.934664565471252,470.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1406.0,add,0.9346645654712504,470.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1407.0,delete,0.9346645654712499,470.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1408.0,swap,0.9288459652466221,470.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1409.0,add,0.9346645654712499,471.0,4.0,0.9335008454263249,4.0,2.0,0.0,0.0,1.0
1410.0,add,0.934664565471252,472.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1411.0,add,0.934664565471252,472.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1412.0,delete,0.9346645654712499,472.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1413.0,swap,0.934664565471252,472.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1414.0,add,0.9288459652466221,473.0,2.0,0.613597397672645,4.0,0.0,0.0,1.0,1.0
1415.0,add,0.9288459652466221,474.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1416.0,add,0.9288459652466221,474.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1417.0,delete,0.4123534442381372,474.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1418.0,swap,0.9260965125738887,474.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1419.0,add,0.9346645654712499,475.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1420.0,add,0.9346645654712509,475.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
1421.0,delete,0.9346645654712499,475.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1422.0,swap,0.16972815202000627,475.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
1423.0,add,0.9346645654712499,476.0,4.0,0.8796106359229742,4.0,2.0,0.0,0.0,1.0
1424.0,change,0.934664565471252,477.0,5.0,0.9346645654712515,4.0,1.0,0.0,0.0,2.0
1425.0,add,0.9346645654712509,478.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1426.0,add,0.9346645654712509,478.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1427.0,delete,0.9346645654712499,478.0,7.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
1428.0,swap,0.9346645654712499,478.0,7.0,0.934664565471252,4.0,0.0,0.0,0.0,4.0
1429.0,add,0.9288459652466221,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1430.0,add,0.9288459652466221,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1431.0,delete,0.2677858814627587,479.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1432.0,swap,0.4123534442381369,479.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1433.0,add,0.41493656343447627,480.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1434.0,delete,0.19438179577316275,480.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1435.0,swap,0.017069360108248294,480.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
1436.0,change,0.9346645654712509,481.0,3.0,0.7624374551707915,4.0,1.0,0.0,0.0,1.0
1437.0,add,0.9346645654712504,482.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1438.0,add,0.9346645654712499,482.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1439.0,delete,0.2865047968601901,482.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1440.0,swap,0.8380057019825454,482.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1441.0,add,0.934664565471252,483.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1442.0,add,0.9346645654712509,483.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1443.0,delete,0.26778588146275917,483.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1444.0,swap,0.20719931510624282,483.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
1445.0,add,0.9288459652466227,484.0,3.0,0.5941706155681431,4.0,1.0,0.0,1.0,1.0
1446.0,add,0.9288459652466232,485.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1447.0,add,0.5574059158211835,485.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1448.0,delete,0.4123534442381374,485.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1449.0,swap,0.016704409020464637,485.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1450.0,change,0.9346645654712509,486.0,5.0,0.8350685701588583,4.0,1.0,0.0,0.0,2.0
1451.0,change,0.9346645654712509,487.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1452.0,add,0.6761925524656538,487.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1453.0,delete,0.9346645654712509,487.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1454.0,swap,0.2677858814627587,487.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1455.0,add,0.9346645654712499,488.0,5.0,0.7816772827810016,4.0,1.0,0.0,0.0,3.0
1456.0,add,0.9346645654712509,489.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1457.0,add,0.9346645654712509,489.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1458.0,delete,0.20719931510624293,489.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1459.0,swap,0.20719931510624293,489.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1460.0,add,0.9346645654712509,490.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1461.0,add,0.9346645654712499,490.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1462.0,delete,0.41493656343447627,490.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1463.0,swap,0.41493656343447627,490.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1464.0,add,0.9346645654712509,491.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1465.0,delete,0.2865047968601896,491.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1466.0,swap,0.08872322133750894,491.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1467.0,add,0.9346645654712509,492.0,3.0,0.6793771771464051,4.0,2.0,0.0,0.0,1.0
1468.0,add,0.9346645654712499,493.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1469.0,add,0.9346645654712504,493.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1470.0,delete,0.9346645654712499,493.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1471.0,swap,0.20719931510624268,493.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1472.0,delete,0.9346645654712499,494.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1473.0,add,0.9288459652466211,494.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1474.0,delete,0.9346645654712499,494.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1475.0,swap,0.11162000949340924,494.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1476.0,change,0.9346645654712504,495.0,3.0,0.6498695547841301,4.0,1.0,0.0,0.0,1.0
1477.0,change,0.9346645654712499,496.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1478.0,add,0.9346645654712499,496.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1479.0,delete,0.9346645654712499,496.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1480.0,swap,0.08320133011930776,496.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1481.0,add,0.19453960719440014,497.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1482.0,delete,0.41493656343447627,497.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1483.0,swap,0.41493656343447605,497.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1484.0,add,0.9346645654712499,498.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1485.0,add,0.929159556071246,498.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1486.0,delete,0.2677858814627585,498.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1487.0,swap,0.41493656343447605,498.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1488.0,add,0.9288459652466221,499.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1489.0,add,0.9288459652466211,499.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1490.0,delete,0.2847212084617921,499.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1491.0,swap,0.4123534442381369,499.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1492.0,delete,0.2865047968601896,500.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1493.0,add,0.2865047968601896,500.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1494.0,delete,0.08208499862389883,500.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
1495.0,swap,0.08199070871257741,500.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
1496.0,swap,0.41493656343447605,501.0,1.0,0.22861448973849982,3.0,0.0,0.0,1.0,0.0
1497.0,add,0.9230635877588187,502.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1498.0,add,0.09492135752156097,502.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1499.0,delete,0.26611882458739067,502.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1500.0,swap,0.40978640582467085,502.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
1501.0,change,0.9346645654712509,503.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1502.0,add,0.9346645654712509,503.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1503.0,delete,0.2865047968601901,503.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1504.0,swap,0.08032096094602909,503.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1505.0,add,0.9229514946208474,504.0,5.0,0.9229514946208452,4.0,2.0,1.0,0.0,1.0
1506.0,add,0.9229514946208474,504.0,5.0,0.9229514946208452,4.0,3.0,1.0,0.0,1.0
1507.0,delete,0.9229514946208458,504.0,5.0,0.9229514946208452,4.0,1.0,1.0,0.0,1.0
1508.0,swap,0.9230635877588171,504.0,5.0,0.9229514946208452,4.0,2.0,0.0,1.0,1.0
1509.0,add,0.9229514946208452,505.0,4.0,0.9229739132484406,4.0,2.0,1.0,0.0,1.0
1510.0,add,0.9229514946208468,506.0,6.0,0.9229514946208474,4.0,3.0,1.0,0.0,1.0
1511.0,add,0.9229514946208474,506.0,6.0,0.9229514946208474,4.0,4.0,1.0,0.0,1.0
1512.0,delete,0.9229514946208468,506.0,6.0,0.9229514946208474,4.0,2.0,1.0,0.0,1.0
1513.0,swap,0.9229514946208474,506.0,6.0,0.9229514946208474,4.0,3.0,1.0,0.0,1.0
1514.0,add,0.9172058121885428,507.0,5.0,0.9229514946208471,4.0,2.0,1.0,1.0,1.0
1515.0,add,0.9229514946208448,508.0,4.0,0.9224393501395436,4.0,3.0,1.0,0.0,0.0
1516.0,add,0.9229514946208468,509.0,7.0,0.9229514946208474,4.0,4.0,1.0,0.0,1.0
1517.0,add,0.08589760044176606,509.0,7.0,0.9229514946208474,4.0,4.0,2.0,0.0,1.0
1518.0,delete,0.9229514946208452,509.0,7.0,0.9229514946208474,4.0,3.0,1.0,0.0,1.0
1519.0,swap,0.024796239196886723,509.0,7.0,0.9229514946208474,3.0,4.0,2.0,0.0,1.0
1520.0,swap,0.9346645654712499,510.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1521.0,add,0.9346645654712504,510.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1522.0,delete,0.07672193957051464,510.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1523.0,swap,0.9346645654712509,510.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1524.0,swap,0.41493656343447605,511.0,2.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
1525.0,add,0.41493656343447605,511.0,2.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
1526.0,delete,0.19438179577316267,511.0,2.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
1527.0,swap,0.05936359768408457,511.0,2.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
1528.0,swap,0.9318978893120227,512.0,4.0,0.8296179631838949,4.0,0.0,0.0,1.0,1.0
1529.0,swap,0.9318978893120227,513.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1530.0,add,0.9318978893120227,513.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1531.0,delete,0.9318978893120227,513.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1532.0,swap,0.26699321547178084,513.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1533.0,add,0.9346645654712499,514.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1534.0,add,0.9318978893120247,514.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1535.0,delete,0.2865047968601901,514.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1536.0,swap,0.008829820169946136,514.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
1537.0,add,0.9229514946208452,515.0,6.0,0.9229514946208474,4.0,2.0,1.0,0.0,1.0
1538.0,add,0.9229514946208474,515.0,6.0,0.9229514946208474,4.0,2.0,1.0,0.0,2.0
