budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1685.0,change,0.9346645654712504,568.0,4.0,0.846248517150401,4.0,1.0,0.0,0.0,1.0
1686.0,add,0.9288459652466206,569.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1687.0,add,0.9288459652466206,569.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1688.0,delete,0.4123534442381369,569.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1689.0,swap,0.021741759472293808,569.0,6.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
1690.0,swap,0.29964913494123374,570.0,2.0,0.7617524349550562,3.0,1.0,0.0,1.0,0.0
1691.0,add,0.9291595560712481,571.0,3.0,0.7281455377300973,4.0,1.0,0.0,1.0,1.0
1692.0,add,0.9291595560712481,572.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1693.0,add,0.9295384307353001,572.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
1694.0,delete,0.08208499862389883,572.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1695.0,swap,0.26620866986289704,572.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
1696.0,add,0.9341815051257533,573.0,3.0,0.667148640681891,4.0,0.0,1.0,0.0,1.0
1697.0,add,0.9257458428417207,574.0,4.0,0.9341815051257533,4.0,0.0,1.0,0.0,1.0
1698.0,add,0.9341815051257533,574.0,4.0,0.9341815051257533,4.0,0.0,1.0,0.0,2.0
1699.0,delete,0.9346645654712499,574.0,4.0,0.9341815051257533,4.0,0.0,0.0,0.0,1.0
1700.0,swap,0.267647482356601,574.0,4.0,0.9341815051257533,3.0,1.0,1.0,0.0,1.0
1701.0,delete,0.34371994628655295,575.0,3.0,0.3017355499341371,3.0,0.0,1.0,0.0,0.0
1702.0,add,0.3017355499341371,575.0,3.0,0.3017355499341371,3.0,0.0,1.0,0.0,1.0
1703.0,delete,0.08644868243937774,575.0,3.0,0.3017355499341371,2.0,0.0,1.0,0.0,0.0
1704.0,swap,0.41493656343447627,575.0,3.0,0.3017355499341371,3.0,0.0,0.0,0.0,1.0
1705.0,add,0.29874220460401635,576.0,3.0,0.7641486521017801,4.0,1.0,1.0,0.0,0.0
1706.0,add,0.9288459652466227,577.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1707.0,add,0.9288459652466227,577.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1708.0,delete,0.28472120846179255,577.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1709.0,swap,0.14498788685859745,577.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1710.0,change,0.9288459652466221,578.0,3.0,0.642645842618756,4.0,0.0,0.0,1.0,0.0
1711.0,change,0.9288459652466221,579.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1712.0,add,0.30521246314823464,579.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1713.0,delete,0.26611882458739067,579.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1714.0,swap,0.9346645654712504,579.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1715.0,change,0.9346645654712509,580.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1716.0,add,0.608904056994307,580.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1717.0,delete,0.2677858814627586,580.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1718.0,swap,0.04181184328799254,580.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1719.0,add,0.9264095979537544,581.0,2.0,0.7194046225955661,4.0,0.0,0.0,2.0,0.0
1720.0,change,0.9128921865165406,582.0,4.0,0.8029840982408569,4.0,1.0,0.0,2.0,0.0
1721.0,change,0.9128921865165406,583.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
1722.0,add,0.9128921865165406,583.0,5.0,0.9128921865165406,4.0,2.0,0.0,2.0,0.0
1723.0,delete,0.26154799045317667,583.0,5.0,0.9128921865165406,3.0,1.0,0.0,2.0,0.0
1724.0,swap,0.231337710109984,583.0,5.0,0.9128921865165406,3.0,1.0,1.0,2.0,0.0
1725.0,add,0.8434512841562695,584.0,3.0,0.8434512841562685,4.0,1.0,1.0,0.0,0.0
1726.0,add,0.8434512841562685,584.0,3.0,0.8434512841562685,4.0,2.0,1.0,0.0,0.0
1727.0,delete,0.24165283882865832,584.0,3.0,0.8434512841562685,3.0,1.0,1.0,0.0,0.0
1728.0,swap,0.9288459652466232,584.0,3.0,0.8434512841562685,4.0,1.0,0.0,1.0,0.0
1729.0,add,0.9230635877588187,585.0,3.0,0.6568262372512421,4.0,0.0,0.0,2.0,1.0
1730.0,add,0.9230635877588187,586.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1731.0,add,0.9234395552752012,586.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
1732.0,delete,0.08157399199213368,586.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1733.0,swap,0.26455143165842804,586.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
1734.0,add,0.8325556281312261,587.0,2.0,0.7401705313088176,4.0,0.0,2.0,0.0,0.0
1735.0,add,0.8401471427785638,588.0,3.0,0.8325556281312261,4.0,0.0,2.0,0.0,0.0
1736.0,add,0.8325556281312261,588.0,3.0,0.8325556281312261,4.0,0.0,2.0,0.0,1.0
1737.0,delete,0.5671106721304915,588.0,3.0,0.8325556281312261,3.0,0.0,2.0,0.0,0.0
1738.0,swap,0.20188198352597084,588.0,3.0,0.8325556281312261,3.0,1.0,2.0,0.0,0.0
1739.0,add,0.9318978893120227,589.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1740.0,add,0.9260965125738908,589.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
1741.0,delete,0.26699321547178123,589.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1742.0,swap,0.41493656343447627,589.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1743.0,swap,0.6802211103541984,590.0,5.0,0.6802211103541984,3.0,1.0,1.0,0.0,1.0
1744.0,add,0.6759865059284826,590.0,5.0,0.6802211103541984,3.0,1.0,1.0,1.0,1.0
1745.0,delete,0.08208499862389876,590.0,5.0,0.6802211103541984,2.0,1.0,1.0,0.0,1.0
1746.0,swap,0.2865047968601896,590.0,5.0,0.6802211103541984,3.0,1.0,0.0,0.0,2.0
1747.0,change,0.9237517424177084,591.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1748.0,add,0.9075802892945416,591.0,5.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
1749.0,delete,0.1877866346421776,591.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
1750.0,swap,0.9234395552752012,591.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1751.0,change,0.929159556071247,592.0,3.0,0.7511046307904709,4.0,1.0,0.0,1.0,0.0
1752.0,change,0.929159556071245,593.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1753.0,add,0.929159556071247,593.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1754.0,delete,0.9291595560712466,593.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1755.0,swap,0.2322997641044774,593.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1756.0,swap,0.9288459652466232,594.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1757.0,add,0.9288459652466211,594.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1758.0,delete,0.2677858814627587,594.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1759.0,swap,0.9288459652466221,594.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1760.0,add,0.8434512841562695,595.0,2.0,0.7163876777460138,4.0,0.0,1.0,0.0,1.0
1761.0,add,0.7831047758540624,596.0,3.0,0.8434512841562695,4.0,0.0,1.0,0.0,1.0
1762.0,add,0.8434512841562695,596.0,3.0,0.8434512841562695,4.0,0.0,1.0,0.0,2.0
1763.0,delete,0.8434512841562695,596.0,3.0,0.8434512841562695,4.0,0.0,1.0,0.0,0.0
1764.0,swap,0.9288459652466221,596.0,3.0,0.8434512841562695,4.0,0.0,0.0,1.0,1.0
1765.0,swap,0.9288459652466221,597.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1766.0,add,0.9230635877588181,597.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1767.0,delete,0.4123534442381372,597.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1768.0,swap,0.2847212084617923,597.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1769.0,add,0.9955635704099771,598.0,4.0,0.8434512841562695,4.0,1.0,1.0,0.0,0.0
1770.0,add,0.6177394666577882,598.0,4.0,0.8434512841562695,4.0,2.0,1.0,0.0,0.0
1771.0,delete,0.9346645654712509,598.0,4.0,0.8434512841562695,4.0,1.0,0.0,0.0,0.0
1772.0,swap,0.6547982047297232,598.0,4.0,0.8434512841562695,4.0,0.0,1.0,0.0,1.0
1773.0,change,0.7714740597865324,599.0,3.0,0.8092434182850019,4.0,1.0,1.0,0.0,0.0
1774.0,add,0.8434512841562685,600.0,4.0,0.8434512841562685,4.0,2.0,1.0,0.0,0.0
1775.0,add,0.8434512841562695,600.0,4.0,0.8434512841562685,4.0,3.0,1.0,0.0,0.0
1776.0,delete,0.24165283882865843,600.0,4.0,0.8434512841562685,3.0,2.0,1.0,0.0,0.0
1777.0,swap,0.10759959323860625,600.0,4.0,0.8434512841562685,4.0,1.0,2.0,0.0,0.0
1778.0,swap,0.9346645654712504,601.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1779.0,add,0.9346645654712499,601.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1780.0,delete,0.0767219395705147,601.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1781.0,swap,0.2865047968601901,601.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1782.0,add,0.9288459652466206,602.0,3.0,0.6557957785965516,4.0,1.0,0.0,1.0,1.0
1783.0,add,0.9288459652466201,603.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1784.0,add,0.9288459652466232,603.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1785.0,delete,0.9346645654712509,603.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1786.0,swap,0.41235344423813763,603.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
1787.0,delete,0.9346645654712504,604.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1788.0,add,0.5367731118616369,604.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1789.0,delete,0.9346645654712499,604.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1790.0,swap,0.9346645654712509,604.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1791.0,add,0.9318978893120227,605.0,3.0,0.7680929719076713,4.0,1.0,0.0,1.0,1.0
1792.0,add,0.9318978893120227,606.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1793.0,add,0.9318978893120227,606.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1794.0,delete,0.08184949796792473,606.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1795.0,swap,0.06297619743408218,606.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
1796.0,delete,0.9346645654712499,607.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1797.0,add,0.28717933116070876,607.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1798.0,delete,0.9346645654712499,607.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1799.0,swap,0.2677858814627587,607.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1800.0,change,0.9288459652466221,608.0,3.0,0.7532639791243223,4.0,0.0,0.0,1.0,0.0
1801.0,change,0.9288459652466221,609.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1802.0,add,0.9233752263754419,609.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1803.0,delete,0.9346645654712499,609.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1804.0,swap,0.2677858814627587,609.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1805.0,add,0.9346645654712499,610.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1806.0,delete,0.2677858814627586,610.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1807.0,swap,0.2677858814627586,610.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1808.0,add,0.748199011174039,611.0,4.0,0.8288560835817249,4.0,0.0,1.0,0.0,0.0
1809.0,add,0.7527057239503427,611.0,4.0,0.8288560835817249,4.0,0.0,2.0,0.0,0.0
1810.0,delete,0.45709977098599963,611.0,4.0,0.8288560835817249,3.0,0.0,1.0,0.0,0.0
1811.0,swap,0.3679637675466566,611.0,4.0,0.8288560835817249,3.0,0.0,1.0,1.0,0.0
1812.0,add,0.9986597569182245,612.0,5.0,0.9955635704099771,4.0,1.0,1.0,0.0,0.0
1813.0,add,0.9910639619619335,612.0,5.0,0.9955635704099771,4.0,1.0,1.0,1.0,0.0
1814.0,delete,0.9346645654712509,612.0,5.0,0.9955635704099771,4.0,1.0,0.0,0.0,0.0
1815.0,swap,0.8079776040597134,612.0,5.0,0.9955635704099771,4.0,1.0,1.0,0.0,0.0
1816.0,add,0.8434512841562695,613.0,2.0,0.7246942846782805,4.0,0.0,1.0,0.0,1.0
1817.0,change,0.8434512841562685,614.0,3.0,0.7838822416563308,4.0,1.0,1.0,0.0,0.0
1818.0,change,0.8434512841562685,615.0,4.0,0.9455858917642199,4.0,1.0,1.0,0.0,0.0
1819.0,add,0.9986597569182234,616.0,6.0,0.9986597569182245,4.0,1.0,1.0,0.0,0.0
1820.0,add,0.5447601779634417,616.0,6.0,0.9986597569182245,4.0,1.0,2.0,0.0,0.0
1821.0,delete,0.33605633302068455,616.0,6.0,0.9986597569182245,3.0,1.0,1.0,0.0,0.0
1822.0,swap,0.3991713145029875,616.0,6.0,0.9986597569182245,3.0,1.0,1.0,0.0,1.0
1823.0,add,0.8426245660392289,617.0,4.0,0.8401471427785638,4.0,0.0,2.0,0.0,0.0
1824.0,add,0.8341807067808462,617.0,4.0,0.8401471427785638,4.0,1.0,2.0,0.0,0.0
1825.0,delete,0.24070618647444172,617.0,4.0,0.8401471427785638,3.0,0.0,2.0,0.0,0.0
1826.0,swap,0.8382005171830047,617.0,4.0,0.8401471427785638,4.0,0.0,1.0,1.0,0.0
1827.0,add,0.596930576269453,618.0,4.0,0.7831047758540624,4.0,0.0,1.0,0.0,1.0
1828.0,add,0.7831047758540624,618.0,4.0,0.7831047758540624,4.0,0.0,1.0,0.0,2.0
1829.0,delete,0.6092125549968417,618.0,4.0,0.7831047758540624,3.0,0.0,1.0,0.0,1.0
1830.0,swap,0.7831047758540624,618.0,4.0,0.7831047758540624,4.0,1.0,1.0,0.0,0.0
1831.0,add,0.9943900665489991,619.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1832.0,delete,0.2677858814627586,619.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1833.0,swap,0.20719931510624268,619.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1834.0,add,0.9346645654712509,620.0,2.0,0.7074815274325472,4.0,1.0,0.0,0.0,1.0
1835.0,change,0.7499126954680256,621.0,3.0,0.719171823851217,4.0,0.0,2.0,0.0,0.0
1836.0,swap,0.8382005171830047,622.0,5.0,0.8382005171830047,4.0,0.0,1.0,1.0,0.0
1837.0,add,0.8382005171830061,622.0,5.0,0.8382005171830047,4.0,1.0,1.0,1.0,0.0
1838.0,delete,0.5651317625116979,622.0,5.0,0.8382005171830047,3.0,0.0,1.0,1.0,0.0
1839.0,swap,0.24014846890362385,622.0,5.0,0.8382005171830047,3.0,1.0,1.0,1.0,0.0
1840.0,swap,0.051565695391131205,623.0,2.0,0.05353070305683458,3.0,0.0,1.0,0.0,0.0
1841.0,add,0.05353070305683458,623.0,2.0,0.05353070305683458,3.0,1.0,1.0,0.0,0.0
1842.0,delete,0.045417027855819365,623.0,2.0,0.05353070305683458,2.0,0.0,1.0,0.0,0.0
1843.0,swap,0.015248378386532783,623.0,2.0,0.05353070305683458,2.0,0.0,1.0,1.0,0.0
1844.0,add,0.8477181126473483,624.0,3.0,0.6839344113680614,4.0,1.0,1.0,0.0,1.0
1845.0,add,0.8477181126473483,625.0,4.0,0.8477181126473483,4.0,1.0,1.0,0.0,1.0
1846.0,add,0.8477181126473483,625.0,4.0,0.8477181126473483,4.0,2.0,1.0,0.0,1.0
1847.0,delete,0.37633740853939535,625.0,4.0,0.8477181126473483,3.0,1.0,1.0,0.0,1.0
1848.0,swap,0.8428518185355403,625.0,4.0,0.8477181126473483,4.0,1.0,1.0,1.0,0.0
1849.0,swap,0.9243709725051329,626.0,5.0,0.925642330813917,4.0,2.0,1.0,0.0,0.0
1850.0,add,0.925642330813917,626.0,5.0,0.925642330813917,4.0,3.0,1.0,0.0,0.0
1851.0,delete,0.934664565471252,626.0,5.0,0.925642330813917,4.0,2.0,0.0,0.0,0.0
1852.0,swap,0.9346645654712504,626.0,5.0,0.925642330813917,4.0,3.0,0.0,0.0,0.0
1853.0,swap,0.934664565471252,627.0,4.0,0.9289969530150938,4.0,3.0,0.0,0.0,0.0
1854.0,swap,0.9346645654712504,628.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1855.0,add,0.1585638782267838,628.0,6.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
1856.0,delete,0.26778588146275917,628.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1857.0,swap,0.9291595560712481,628.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1858.0,add,0.9910639619619335,629.0,6.0,0.9910639619619335,4.0,1.0,1.0,1.0,0.0
1859.0,add,0.10559705848748407,629.0,6.0,0.9910639619619335,4.0,1.0,2.0,1.0,0.0
1860.0,delete,0.3267557653782143,629.0,6.0,0.9910639619619335,3.0,1.0,1.0,1.0,0.0
1861.0,swap,0.10384914646941977,629.0,6.0,0.9910639619619335,4.0,1.0,2.0,0.0,0.0
1862.0,swap,0.2865047968601896,630.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
1863.0,add,0.2865047968601896,630.0,3.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
1864.0,delete,0.2865047968601896,630.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
1865.0,swap,0.05936359768408454,630.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
1866.0,delete,0.9291595560712466,631.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1867.0,add,0.9291595560712466,631.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1868.0,delete,0.26620866986289704,631.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1869.0,swap,0.275574916938164,631.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1870.0,add,0.9288459652466211,632.0,2.0,0.6498167332110193,4.0,1.0,0.0,1.0,0.0
1871.0,add,0.9288459652466227,633.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1872.0,add,0.8678029557704645,633.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1873.0,delete,0.2677858814627587,633.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1874.0,swap,0.9318978893120227,633.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1875.0,add,0.9346645654712499,634.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1876.0,add,0.9346645654712509,634.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1877.0,delete,0.9346645654712504,634.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1878.0,swap,0.9318978893120227,634.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1879.0,add,0.2484690407460122,635.0,4.0,0.934111230239405,4.0,1.0,1.0,0.0,2.0
1880.0,add,0.9346645654712509,636.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1881.0,add,0.9318978893120221,636.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
1882.0,delete,0.9346645654712509,636.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1883.0,swap,0.7679330747050548,636.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1884.0,add,0.9288459652466221,637.0,5.0,0.9007649320861659,4.0,2.0,0.0,1.0,2.0
1885.0,add,0.9346645654712499,638.0,4.0,0.8560937501953855,4.0,2.0,0.0,0.0,2.0
1886.0,delete,0.9346645654712509,639.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1887.0,add,0.5057485340770194,639.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1888.0,delete,0.9346645654712509,639.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1889.0,swap,0.2677858814627586,639.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
1890.0,add,0.9346645654712509,640.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1891.0,add,0.9346645654712499,640.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1892.0,delete,0.9346645654712499,640.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1893.0,swap,0.41493656343447627,640.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1894.0,swap,0.9318978893120237,641.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1895.0,add,0.14105170602902062,641.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1896.0,delete,0.9346645654712509,641.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1897.0,swap,0.07998909880967377,641.0,4.0,0.9318978893120227,4.0,1.0,1.0,0.0,0.0
1898.0,add,0.9318978893120227,642.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1899.0,add,0.9259059017695553,642.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1900.0,delete,0.9346645654712499,642.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1901.0,swap,0.2749880764789956,642.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1902.0,change,0.9318978893120227,643.0,4.0,0.7998708644687692,4.0,0.0,0.0,1.0,0.0
1903.0,change,0.9318978893120227,644.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1904.0,add,0.9318978893120227,644.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1905.0,delete,0.26699321547178084,644.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1906.0,swap,0.9346645654712504,644.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1907.0,add,0.37102209761032506,645.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1908.0,delete,0.2677858814627586,645.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1909.0,swap,0.2677858814627587,645.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1910.0,add,0.8881058083776742,646.0,4.0,0.8434512841562695,4.0,0.0,1.0,0.0,2.0
1911.0,add,0.8434512841562695,646.0,4.0,0.8434512841562695,4.0,0.0,1.0,0.0,3.0
1912.0,delete,0.08208499862389883,646.0,4.0,0.8434512841562695,3.0,0.0,1.0,0.0,2.0
1913.0,swap,0.929224287948643,646.0,4.0,0.8434512841562695,4.0,0.0,0.0,1.0,2.0
1914.0,swap,0.9318978893120227,647.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1915.0,add,0.17943475669582118,647.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1916.0,delete,0.9346645654712504,647.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1917.0,swap,0.26462440095367606,647.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1918.0,change,0.9292566938979723,648.0,2.0,0.5586098843501605,4.0,0.0,1.0,0.0,0.0
1919.0,change,0.8958129095690411,649.0,3.0,0.9292566938979723,4.0,0.0,1.0,0.0,0.0
1920.0,add,0.9234717594866311,649.0,3.0,0.9292566938979723,4.0,0.0,1.0,1.0,0.0
1921.0,delete,0.26374849748555423,649.0,3.0,0.9292566938979723,3.0,0.0,1.0,0.0,0.0
1922.0,swap,0.1833377537035003,649.0,3.0,0.9292566938979723,3.0,1.0,1.0,0.0,0.0
1923.0,change,0.9230635877588187,650.0,3.0,0.79064962651028,4.0,0.0,0.0,2.0,0.0
1924.0,change,0.9230635877588187,651.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1925.0,add,0.9203312513506032,651.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1926.0,delete,0.9288459652466221,651.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1927.0,swap,0.12443723785460906,651.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
1928.0,add,0.9176269060709316,652.0,5.0,0.9176269060709316,4.0,0.0,0.0,3.0,0.0
1929.0,add,0.917626906070933,652.0,5.0,0.9176269060709316,4.0,1.0,0.0,3.0,0.0
1930.0,delete,0.26455143165842804,652.0,5.0,0.9176269060709316,3.0,0.0,0.0,3.0,0.0
1931.0,swap,0.28294872349904304,652.0,5.0,0.9176269060709316,3.0,0.0,0.0,4.0,0.0
1932.0,swap,0.9334933793914774,653.0,6.0,0.9334933793914774,4.0,1.0,1.0,0.0,0.0
1933.0,add,0.9279954472063113,653.0,6.0,0.9334933793914774,4.0,1.0,1.0,1.0,0.0
1934.0,delete,0.9346645654712504,653.0,6.0,0.9334933793914774,4.0,1.0,0.0,0.0,0.0
1935.0,swap,0.934664565471252,653.0,6.0,0.9334933793914774,4.0,2.0,0.0,0.0,0.0
1936.0,change,0.9101061756814964,654.0,3.0,0.7166290469517897,4.0,0.0,1.0,1.0,0.0
1937.0,change,0.9013095778220774,655.0,4.0,0.9101061756814964,4.0,0.0,1.0,1.0,0.0
1938.0,add,0.9101061756814964,655.0,4.0,0.9101061756814964,4.0,0.0,1.0,1.0,1.0
1939.0,delete,0.29985714499242383,655.0,4.0,0.9101061756814964,3.0,0.0,1.0,1.0,0.0
1940.0,swap,0.02813049528867844,655.0,4.0,0.9101061756814964,3.0,0.0,2.0,1.0,0.0
1941.0,add,0.8434512841562695,656.0,3.0,0.717263532652551,4.0,0.0,1.0,0.0,2.0
1942.0,add,0.8751183225276435,657.0,3.0,0.8434512841562695,4.0,0.0,1.0,0.0,1.0
1943.0,add,0.386886634132647,657.0,3.0,0.8434512841562695,4.0,0.0,2.0,0.0,1.0
1944.0,delete,0.568671935934772,657.0,3.0,0.8434512841562695,3.0,0.0,1.0,0.0,1.0
1945.0,swap,0.007268405298645141,657.0,3.0,0.8434512841562695,3.0,0.0,2.0,0.0,1.0
