budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1220.0,swap,0.1638202472881577,420.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1221.0,change,0.642280761142162,421.0,3.0,0.5440539429477,4.0,0.0,1.0,1.0,0.0
1222.0,add,0.4946198412479502,422.0,2.0,0.48567237566429095,4.0,0.0,2.0,0.0,0.0
1223.0,add,0.9318978893120227,423.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1224.0,add,0.9260965125738908,423.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
1225.0,delete,0.2859541725562239,423.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
1226.0,swap,0.934664565471252,423.0,5.0,0.9318978893120237,4.0,3.0,0.0,0.0,1.0
1227.0,add,0.13120559133535142,424.0,4.0,0.8021022058450825,4.0,1.0,1.0,1.0,1.0
1228.0,add,0.9318978893120227,425.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1229.0,delete,0.2677858814627586,425.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1230.0,swap,0.32671925245428585,425.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1231.0,change,0.9288459652466221,426.0,3.0,0.6711960625326904,4.0,0.0,0.0,1.0,0.0
1232.0,change,0.9288459652466221,427.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1233.0,add,0.9116634827020548,427.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1234.0,delete,0.2847212084617923,427.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1235.0,swap,0.9318978893120227,427.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1236.0,swap,0.929224287948643,428.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1237.0,add,0.9292242879486441,428.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1238.0,delete,0.9288459652466221,428.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1239.0,swap,0.4123534442381372,428.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1240.0,swap,0.2610521802108884,429.0,3.0,0.8257744546661379,3.0,0.0,1.0,0.0,2.0
1241.0,swap,0.9318978893120227,430.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1242.0,add,0.9318978893120247,430.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1243.0,delete,0.26699321547178084,430.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1244.0,swap,0.26542079367107124,430.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1245.0,add,0.9474114152390312,431.0,5.0,0.8504970664965056,3.0,0.0,1.0,1.0,0.0
1246.0,add,0.8452024371663912,431.0,5.0,0.8504970664965056,3.0,0.0,1.0,2.0,0.0
1247.0,delete,0.2865047968601896,431.0,5.0,0.8504970664965056,3.0,0.0,0.0,1.0,0.0
1248.0,swap,0.24367148926676865,431.0,5.0,0.8504970664965056,2.0,0.0,1.0,2.0,0.0
1249.0,add,0.15813249405624952,432.0,2.0,0.644810592528704,4.0,0.0,2.0,0.0,0.0
1250.0,add,0.9346645654712499,433.0,3.0,0.5983262308856107,4.0,0.0,0.0,0.0,3.0
1251.0,add,0.9346645654712499,434.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1252.0,delete,0.9346645654712499,434.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1253.0,swap,0.2865047968601896,434.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1254.0,add,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1255.0,delete,0.2865047968601896,435.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1256.0,swap,0.034060067238524255,435.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1257.0,change,0.9288459652466221,436.0,3.0,0.6955831865285331,4.0,0.0,0.0,1.0,0.0
1258.0,change,0.9288459652466221,437.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1259.0,add,0.9288459652466221,437.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1260.0,delete,0.2847212084617923,437.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1261.0,swap,0.9703367318817493,437.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1262.0,change,0.9288459652466221,438.0,2.0,0.6738120672667472,4.0,0.0,0.0,1.0,0.0
1263.0,change,0.9288459652466221,439.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1264.0,add,0.9288459652466227,439.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1265.0,delete,0.4123534442381372,439.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1266.0,swap,0.027539967725187967,439.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1267.0,swap,0.9346645654712504,440.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1268.0,add,0.9346645654712509,440.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1269.0,delete,0.9346645654712499,440.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1270.0,swap,0.9288459652466221,440.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1271.0,swap,0.6956571030514247,441.0,4.0,0.9335008454263249,4.0,1.0,1.0,0.0,0.0
1272.0,change,0.9346645654712509,442.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1273.0,add,0.08653731447293574,442.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1274.0,delete,0.41493656343447627,442.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1275.0,swap,0.9288459652466221,442.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1276.0,add,0.9291595560712466,443.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1277.0,delete,0.2865047968601896,443.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1278.0,swap,0.2677858814627586,443.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1279.0,add,0.9291595560712481,444.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1280.0,add,0.9233752263754419,444.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
1281.0,delete,0.2865047968601896,444.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1282.0,swap,0.934664565471252,444.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
1283.0,add,0.9318978893120242,445.0,2.0,0.6432120657089874,4.0,1.0,0.0,1.0,0.0
1284.0,add,0.9318978893120242,446.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1285.0,add,0.9318978893120242,446.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1286.0,delete,0.2669932154717811,446.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1287.0,swap,0.28617569273224963,446.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1288.0,add,0.08729424287077271,447.0,3.0,0.0888767028140202,4.0,0.0,1.0,1.0,0.0
1289.0,add,0.08838524613087426,447.0,3.0,0.0888767028140202,4.0,0.0,1.0,2.0,0.0
1290.0,delete,0.9318978893120227,447.0,3.0,0.0888767028140202,4.0,0.0,0.0,1.0,0.0
1291.0,swap,0.08783988131743292,447.0,3.0,0.0888767028140202,4.0,0.0,1.0,0.0,1.0
1292.0,swap,0.628752491469639,448.0,5.0,0.9703367318817493,4.0,0.0,1.0,0.0,0.0
1293.0,add,0.9642960604637144,448.0,5.0,0.9703367318817493,4.0,0.0,1.0,1.0,0.0
1294.0,delete,0.2934883978093546,448.0,5.0,0.9703367318817493,3.0,0.0,1.0,0.0,0.0
1295.0,swap,0.06710219153137696,448.0,5.0,0.9703367318817493,3.0,0.0,2.0,0.0,0.0
1296.0,change,0.9346645654712504,449.0,3.0,0.7085644451981034,4.0,1.0,0.0,0.0,1.0
1297.0,change,0.9346645654712509,450.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1298.0,add,0.9346645654712504,450.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1299.0,delete,0.9346645654712499,450.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1300.0,swap,0.5168056011357575,450.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1301.0,add,0.9346645654712509,451.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1302.0,delete,0.9346645654712499,451.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1303.0,swap,0.2865047968601896,451.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1304.0,add,0.9346645654712499,452.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1305.0,add,0.9346645654712499,452.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1306.0,delete,0.2677858814627587,452.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1307.0,swap,0.41493656343447605,452.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1308.0,add,0.7406473513721433,453.0,4.0,0.7733407648213881,4.0,0.0,1.0,0.0,1.0
1309.0,add,0.7733407648213881,453.0,4.0,0.7733407648213881,4.0,1.0,1.0,0.0,1.0
1310.0,delete,0.22156583872885632,453.0,4.0,0.7733407648213881,3.0,0.0,1.0,0.0,1.0
1311.0,swap,0.7649829348048154,453.0,4.0,0.7733407648213881,4.0,0.0,1.0,1.0,0.0
1312.0,add,0.5793069758637691,454.0,3.0,0.45247076975863226,4.0,0.0,1.0,0.0,1.0
1313.0,add,0.5969163708234955,454.0,3.0,0.45247076975863226,4.0,0.0,1.0,0.0,2.0
1314.0,delete,0.5969163708234955,454.0,3.0,0.45247076975863226,4.0,0.0,1.0,0.0,0.0
1315.0,swap,0.15517204529537473,454.0,3.0,0.45247076975863226,3.0,1.0,1.0,0.0,1.0
1316.0,change,0.929159556071246,455.0,3.0,0.800572740169876,4.0,1.0,0.0,1.0,0.0
1317.0,change,0.929159556071246,456.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1318.0,add,0.9458494533146309,456.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1319.0,delete,0.2865047968601896,456.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1320.0,swap,0.912892186516541,456.0,4.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
1321.0,swap,0.934664565471252,457.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1322.0,add,0.9288459652466227,457.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1323.0,delete,0.9346645654712499,457.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1324.0,swap,0.8047680003467667,457.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1325.0,change,0.929159556071246,458.0,3.0,0.8292408818727947,4.0,1.0,0.0,1.0,0.0
1326.0,change,0.929159556071247,459.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1327.0,add,0.07093297296104747,459.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1328.0,delete,0.2662086698628974,459.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1329.0,swap,0.2865047968601896,459.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1330.0,swap,0.929224287948643,460.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1331.0,add,0.929224287948643,460.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1332.0,delete,0.9346645654712499,460.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1333.0,swap,0.28584696664170395,460.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1334.0,add,0.8972743464480819,461.0,4.0,0.8267085056771454,4.0,0.0,2.0,0.0,1.0
1335.0,add,0.27327734785495,461.0,4.0,0.8267085056771454,4.0,0.0,3.0,0.0,1.0
1336.0,delete,0.8480330090584716,461.0,4.0,0.8267085056771454,4.0,0.0,1.0,0.0,1.0
1337.0,swap,0.1970824257520596,461.0,4.0,0.8267085056771454,4.0,0.0,2.0,0.0,1.0
1338.0,change,0.9318978893120227,462.0,3.0,0.6839467799998394,4.0,0.0,0.0,1.0,1.0
1339.0,change,0.9318978893120227,463.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1340.0,add,0.9260965125738887,463.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1341.0,delete,0.2861756927322493,463.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1342.0,swap,0.9236299142412197,463.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1343.0,swap,0.9236299142412197,464.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1344.0,add,0.10367947486058757,464.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
1345.0,delete,0.26462440095367573,464.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1346.0,swap,0.9318978893120242,464.0,5.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
1347.0,change,0.9288459652466221,465.0,3.0,0.6810515766819336,4.0,0.0,0.0,1.0,1.0
1348.0,change,0.9288459652466221,466.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1349.0,add,0.8924907641082795,466.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1350.0,delete,0.9288459652466221,466.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1351.0,swap,0.7949273220426317,466.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1352.0,delete,0.9288459652466221,467.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1353.0,add,0.9288459652466206,467.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1354.0,delete,0.2847212084617921,467.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1355.0,swap,0.02386885801425675,467.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1356.0,add,0.26620866986289704,468.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1357.0,delete,0.08208499862389883,468.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1358.0,swap,0.06545052830084744,468.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
1359.0,delete,0.08208499862389883,469.0,2.0,0.6059049523163623,3.0,0.0,0.0,0.0,1.0
1360.0,add,0.9346645654712499,470.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1361.0,add,0.3977703445425585,470.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1362.0,delete,0.2677858814627587,470.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1363.0,swap,0.9346645654712509,470.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1364.0,delete,0.9288459652466221,471.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1365.0,add,0.9288459652466221,471.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1366.0,delete,0.26611882458739067,471.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1367.0,swap,0.41235344423813786,471.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1368.0,delete,0.9346645654712509,472.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1369.0,add,0.9346645654712504,472.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1370.0,delete,0.9346645654712499,472.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1371.0,swap,0.2677858814627586,472.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1372.0,add,0.2677858814627587,473.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1373.0,delete,0.2677858814627586,473.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
1374.0,swap,0.015242900759219939,473.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
1375.0,change,0.9288459652466221,474.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1376.0,add,0.9230635877588187,474.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1377.0,delete,0.2847212084617923,474.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1378.0,swap,0.26620866986289693,474.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1379.0,add,0.934664565471252,475.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1380.0,add,0.17364872937516465,475.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1381.0,delete,0.41493656343447627,475.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1382.0,swap,0.9346645654712509,475.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1383.0,add,0.9288459652466221,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1384.0,add,0.9230635877588187,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1385.0,delete,0.9346645654712499,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1386.0,swap,0.22535619388145642,476.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1387.0,swap,0.2836393417867341,477.0,3.0,0.7146463400621851,3.0,0.0,1.0,1.0,1.0
1388.0,add,0.9260965125738887,478.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1389.0,add,0.9203312513506027,478.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1390.0,delete,0.9318978893120227,478.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1391.0,swap,0.9318978893120221,478.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
1392.0,add,0.9116634827020548,479.0,3.0,0.9272640110244851,4.0,0.0,0.0,2.0,1.0
1393.0,add,0.9203312513506027,480.0,5.0,0.9203312513506027,4.0,0.0,0.0,2.0,2.0
1394.0,add,0.9121658976886667,480.0,5.0,0.9203312513506027,4.0,0.0,0.0,3.0,2.0
1395.0,delete,0.9260965125738887,480.0,5.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
1396.0,swap,0.08133995740668411,480.0,5.0,0.9203312513506027,3.0,0.0,0.0,2.0,3.0
1397.0,delete,0.9318978893120227,481.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1398.0,add,0.9318978893120227,481.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1399.0,delete,0.0818494979679247,481.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1400.0,swap,0.26699321547178084,481.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1401.0,change,0.7620610769089423,482.0,2.0,0.43572444298754165,4.0,0.0,1.0,0.0,0.0
1402.0,change,0.6528542425291468,483.0,3.0,0.7620610769089423,4.0,0.0,1.0,0.0,0.0
1403.0,add,0.5831690701583435,483.0,3.0,0.7620610769089423,4.0,0.0,2.0,0.0,0.0
1404.0,delete,0.9346645654712499,483.0,3.0,0.7620610769089423,4.0,0.0,0.0,0.0,0.0
1405.0,swap,0.0644014596529144,483.0,3.0,0.7620610769089423,3.0,0.0,2.0,0.0,0.0
1406.0,change,0.9261931933741546,484.0,3.0,0.6547755309097182,4.0,0.0,1.0,0.0,1.0
1407.0,change,0.9341868881244823,485.0,4.0,0.9261931933741546,4.0,0.0,1.0,0.0,1.0
1408.0,add,0.9204273302804796,485.0,4.0,0.9261931933741546,4.0,0.0,1.0,1.0,1.0
1409.0,delete,0.14187781143151748,485.0,4.0,0.9261931933741546,3.0,0.0,1.0,0.0,1.0
1410.0,swap,0.14163099689629485,485.0,4.0,0.9261931933741546,3.0,0.0,1.0,1.0,1.0
1411.0,add,0.9346645654712504,486.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1412.0,add,0.934664565471252,486.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1413.0,delete,0.9346645654712499,486.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1414.0,swap,0.41493656343447627,486.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1415.0,change,0.9346645654712499,487.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1416.0,add,0.32513012738961533,487.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1417.0,delete,0.2865047968601901,487.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1418.0,swap,0.2677858814627586,487.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1419.0,add,0.9288459652466206,488.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1420.0,add,0.3159081101114737,488.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1421.0,delete,0.4123534442381381,488.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1422.0,swap,0.4123534442381369,488.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
1423.0,add,0.9288459652466232,489.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1424.0,add,0.10067775319988514,489.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1425.0,delete,0.28472120846179255,489.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1426.0,swap,0.26611882458739117,489.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1427.0,change,0.9318978893120227,490.0,3.0,0.6684142778535478,4.0,0.0,0.0,1.0,0.0
1428.0,change,0.9318978893120227,491.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1429.0,add,0.31110300011813397,491.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1430.0,delete,0.2861756927322493,491.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1431.0,swap,0.41493656343447605,491.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1432.0,delete,0.09339778231388954,492.0,2.0,0.44712111100366186,3.0,0.0,1.0,0.0,0.0
1433.0,add,0.9346645654712489,493.0,5.0,0.9346645654712505,4.0,3.0,0.0,0.0,1.0
1434.0,add,0.27653714018055586,494.0,2.0,0.6811182532403599,4.0,0.0,1.0,0.0,1.0
1435.0,add,0.9346645654712499,495.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1436.0,add,0.9346645654712499,495.0,7.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
1437.0,delete,0.28650479686018976,495.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
1438.0,swap,0.9291595560712481,495.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
1439.0,add,0.9590189394870438,496.0,3.0,0.6084751269581415,4.0,0.0,2.0,0.0,1.0
1440.0,add,0.9910114314343641,497.0,4.0,0.9590189394870438,4.0,0.0,2.0,0.0,1.0
1441.0,add,0.9546890526975589,497.0,4.0,0.9590189394870438,4.0,0.0,2.0,1.0,1.0
1442.0,delete,0.0711883268575835,497.0,4.0,0.9590189394870438,3.0,0.0,2.0,0.0,1.0
1443.0,swap,0.4089874245944451,497.0,4.0,0.9590189394870438,3.0,1.0,2.0,0.0,1.0
1444.0,add,0.9288459652466227,498.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1445.0,add,0.929224287948643,498.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1446.0,delete,0.2677858814627586,498.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1447.0,swap,0.28472120846179255,498.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1448.0,add,0.9291595560712466,499.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1449.0,add,0.9233752263754409,499.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1450.0,delete,0.9291595560712466,499.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1451.0,swap,0.026901738332864536,499.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1452.0,add,0.7825761374506714,500.0,4.0,0.7825761374506706,4.0,1.0,1.0,1.0,0.0
1453.0,add,0.19545755974269516,500.0,4.0,0.7825761374506706,4.0,1.0,2.0,1.0,0.0
1454.0,delete,0.929159556071246,500.0,4.0,0.7825761374506706,4.0,1.0,0.0,1.0,0.0
1455.0,swap,0.030387233826309337,500.0,4.0,0.7825761374506706,3.0,2.0,1.0,1.0,0.0
1456.0,add,0.9346645654712499,501.0,2.0,0.6778591251039643,4.0,0.0,0.0,0.0,2.0
1457.0,change,0.9346645654712499,502.0,3.0,0.6373008066896377,4.0,1.0,0.0,0.0,1.0
1458.0,change,0.9346645654712509,503.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1459.0,add,0.9346645654712499,503.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1460.0,delete,0.2865047968601896,503.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1461.0,swap,0.0076113385680213405,503.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1462.0,add,0.5099436561510138,504.0,2.0,0.6234673865386267,4.0,0.0,2.0,0.0,0.0
1463.0,change,0.9288459652466221,505.0,3.0,0.7881552555209538,4.0,0.0,0.0,1.0,1.0
1464.0,change,0.9288459652466221,506.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1465.0,add,0.9288459652466221,506.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1466.0,delete,0.08157399199213368,506.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1467.0,swap,0.0995238533980381,506.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1468.0,delete,0.41493656343447655,507.0,5.0,0.8307189650638958,3.0,2.0,0.0,0.0,0.0
1469.0,add,0.9949334075454642,508.0,5.0,0.9910114314343641,4.0,0.0,2.0,0.0,1.0
1470.0,add,0.9848513898663762,508.0,5.0,0.9910114314343641,4.0,0.0,2.0,1.0,1.0
1471.0,delete,0.28392952884922923,508.0,5.0,0.9910114314343641,3.0,0.0,2.0,0.0,1.0
1472.0,swap,0.9859166316637128,508.0,5.0,0.9910114314343641,4.0,0.0,2.0,1.0,0.0
1473.0,add,0.905796860946425,509.0,3.0,0.6912072691276061,4.0,0.0,1.0,1.0,1.0
1474.0,add,0.905796860946425,510.0,4.0,0.905796860946425,4.0,0.0,1.0,1.0,1.0
1475.0,add,0.905796860946425,510.0,4.0,0.905796860946425,4.0,0.0,1.0,1.0,2.0
1476.0,delete,0.904298623677819,510.0,4.0,0.905796860946425,4.0,0.0,1.0,1.0,0.0
1477.0,swap,0.11484834955722527,510.0,4.0,0.905796860946425,3.0,0.0,1.0,1.0,2.0
1478.0,change,0.9941961566451395,511.0,4.0,0.8481284778718292,4.0,0.0,2.0,0.0,1.0
1479.0,change,0.9948637431206321,512.0,5.0,0.9941961566451395,4.0,0.0,2.0,0.0,1.0
1480.0,add,0.989686505768629,512.0,5.0,0.9941961566451395,4.0,0.0,2.0,1.0,1.0
