budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1702.0,delete,0.2662086698628963,565.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1703.0,swap,0.2677858814627575,565.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1704.0,change,0.8696825154081719,566.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1705.0,add,0.8657855661243155,566.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1706.0,delete,0.3040764312848323,566.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1707.0,swap,0.11503224327165978,566.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1708.0,swap,0.2893752162751992,567.0,3.0,0.7782686686990038,3.0,0.0,1.0,1.0,1.0
1709.0,change,0.8260138037538243,568.0,3.0,0.6739391119688267,4.0,0.0,1.0,1.0,0.0
1710.0,change,0.8026891536712559,569.0,4.0,0.8260138037538243,4.0,0.0,1.0,1.0,0.0
1711.0,add,0.8260138037538206,569.0,4.0,0.8260138037538243,4.0,1.0,1.0,1.0,0.0
1712.0,delete,0.25335860195691196,569.0,4.0,0.8260138037538243,3.0,0.0,1.0,1.0,0.0
1713.0,swap,0.1954982783131452,569.0,4.0,0.8260138037538243,3.0,0.0,1.0,2.0,0.0
1714.0,add,0.8696825154081719,570.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1715.0,add,0.8505635133392376,570.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1716.0,delete,0.3040764312848323,570.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1717.0,swap,0.265028937000091,570.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1718.0,change,0.8657855661243155,571.0,3.0,0.7145370935697616,4.0,0.0,0.0,2.0,0.0
1719.0,change,0.8657855661243155,572.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1720.0,add,0.8657855661243126,572.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1721.0,delete,0.30276636134333024,572.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1722.0,swap,0.8696825154081719,572.0,4.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
1723.0,swap,0.8696825154081719,573.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1724.0,add,0.7458597637871486,573.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1725.0,delete,0.873597849947558,573.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1726.0,swap,0.8696825154081719,573.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1727.0,delete,0.8696825154081719,574.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1728.0,add,0.8696825154081719,574.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1729.0,delete,0.26659909213401584,574.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1730.0,swap,0.26659909213401584,574.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1731.0,add,0.8696825154081719,575.0,3.0,0.7164574284235669,4.0,1.0,0.0,1.0,1.0
1732.0,add,0.8696825154081768,576.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1733.0,add,0.8696825154081743,576.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1734.0,delete,0.11719131559423902,576.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1735.0,swap,0.3040764312848323,576.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
1736.0,add,0.8696825154081719,577.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1737.0,add,0.8696825154081719,577.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1738.0,delete,0.08170900572249233,577.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1739.0,swap,0.19985089357198577,577.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1740.0,change,0.8696825154081719,578.0,2.0,0.5885726433776522,4.0,0.0,0.0,1.0,0.0
1741.0,change,0.8696825154081719,579.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1742.0,add,0.0835738062463738,579.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1743.0,delete,0.30276636134333024,579.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1744.0,swap,0.05018852591144071,579.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1745.0,change,0.8657855661243155,580.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1746.0,add,0.8542034082486696,580.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1747.0,delete,0.30276636134333024,580.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1748.0,swap,0.30276636134333024,580.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1749.0,delete,0.8301669190653129,581.0,5.0,0.8637691016801913,3.0,0.0,1.0,1.0,0.0
1750.0,add,0.8598988991532288,581.0,5.0,0.8637691016801913,3.0,0.0,1.0,2.0,0.0
1751.0,delete,0.3007281925519184,581.0,5.0,0.8637691016801913,2.0,0.0,1.0,1.0,0.0
1752.0,swap,0.570471647301564,581.0,5.0,0.8637691016801913,3.0,0.0,1.0,1.0,0.0
1753.0,delete,0.8696825154081719,582.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1754.0,add,0.8657855661243155,582.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1755.0,delete,0.3040764312848323,582.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1756.0,swap,0.8696825154081758,582.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1757.0,delete,0.8657855661243155,583.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1758.0,add,0.8657855661243106,583.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1759.0,delete,0.30276636134333024,583.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1760.0,swap,0.26541783293582805,583.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1761.0,delete,0.8696825154081719,584.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1762.0,add,0.0966291484054153,584.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1763.0,delete,0.873597849947558,584.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1764.0,swap,0.7981391509011156,584.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1765.0,delete,0.2650289370000909,585.0,3.0,0.6359446139286727,3.0,0.0,0.0,2.0,0.0
1766.0,delete,0.8696825154081719,586.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1767.0,add,0.8657855661243155,586.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1768.0,delete,0.3040764312848323,586.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1769.0,swap,0.11719131559423906,586.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1770.0,add,0.13924619707930394,587.0,3.0,0.585379658306304,4.0,0.0,2.0,1.0,0.0
1771.0,add,0.865785566124312,588.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,0.0
1772.0,add,0.8606866739320896,588.0,5.0,0.8657855661243126,4.0,1.0,0.0,3.0,0.0
1773.0,delete,0.30276636134333057,588.0,5.0,0.8657855661243126,3.0,1.0,0.0,2.0,0.0
1774.0,swap,0.2988705665448431,588.0,5.0,0.8657855661243126,3.0,1.0,0.0,3.0,0.0
1775.0,add,0.8657855661243155,589.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1776.0,add,0.6848170477092437,589.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
1777.0,delete,0.8696825154081719,589.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1778.0,swap,0.03694780763990962,589.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
1779.0,add,0.862289252941201,590.0,3.0,0.6358951125647753,4.0,0.0,0.0,2.0,1.0
1780.0,add,0.862289252941201,591.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
1781.0,add,0.8622892529412028,591.0,4.0,0.862289252941201,4.0,1.0,0.0,2.0,1.0
1782.0,delete,0.11719131559423902,591.0,4.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
1783.0,swap,0.7906577551251059,591.0,4.0,0.862289252941201,3.0,0.0,1.0,2.0,1.0
1784.0,add,0.8622892529412028,592.0,5.0,0.8622892529412028,4.0,1.0,0.0,2.0,1.0
1785.0,add,0.2745148134368083,592.0,5.0,0.8622892529412028,4.0,1.0,1.0,2.0,1.0
1786.0,delete,0.8645604557060148,592.0,5.0,0.8622892529412028,4.0,1.0,0.0,2.0,0.0
1787.0,swap,0.03429891666451488,592.0,5.0,0.8622892529412028,3.0,1.0,0.0,2.0,2.0
1788.0,change,0.8696825154081719,593.0,3.0,0.6048518542994303,4.0,0.0,0.0,1.0,0.0
1789.0,change,0.8696825154081719,594.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1790.0,add,0.8696825154081739,594.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1791.0,delete,0.873597849947558,594.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1792.0,swap,0.07167612359437082,594.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1793.0,swap,0.6161348779614467,595.0,4.0,0.4497385501577397,4.0,0.0,1.0,0.0,0.0
1794.0,add,0.2658151691449845,595.0,4.0,0.4497385501577397,4.0,0.0,2.0,0.0,0.0
1795.0,delete,0.13888638555778657,595.0,4.0,0.4497385501577397,3.0,0.0,1.0,0.0,0.0
1796.0,swap,0.873597849947558,595.0,4.0,0.4497385501577397,4.0,0.0,0.0,0.0,1.0
1797.0,swap,0.8696825154081719,596.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1798.0,add,0.8696825154081739,596.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1799.0,delete,0.8696825154081719,596.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1800.0,swap,0.873597849947558,596.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1801.0,swap,0.858045746934309,597.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1802.0,add,0.858045746934309,597.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1803.0,delete,0.8696825154081719,597.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
1804.0,swap,0.3040764312848323,597.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1805.0,swap,0.820400045492212,598.0,5.0,0.820400045492212,3.0,0.0,2.0,1.0,0.0
1806.0,add,0.7143355913571272,598.0,5.0,0.820400045492212,3.0,0.0,3.0,1.0,0.0
1807.0,delete,0.19418770484642886,598.0,5.0,0.820400045492212,2.0,0.0,2.0,1.0,0.0
1808.0,swap,0.3165014893692181,598.0,5.0,0.820400045492212,2.0,1.0,2.0,1.0,0.0
1809.0,delete,0.8696825154081719,599.0,3.0,0.5708557306459336,4.0,0.0,0.0,1.0,0.0
1810.0,delete,0.8696825154081719,600.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1811.0,add,0.8696825154081719,600.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1812.0,delete,0.26659909213401584,600.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1813.0,swap,0.1358124355557989,600.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1814.0,delete,0.8696825154081719,601.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1815.0,add,0.8696825154081719,601.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1816.0,delete,0.3040764312848323,601.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1817.0,swap,0.05386142553959396,601.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1818.0,add,0.8645604557060148,602.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1819.0,add,0.8633191489715046,602.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1820.0,delete,0.301000955594905,602.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1821.0,swap,0.8684525127287878,602.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1822.0,add,0.14769176684816854,603.0,3.0,0.7523787057414455,4.0,0.0,1.0,1.0,0.0
1823.0,add,0.8696825154081719,604.0,2.0,0.6429786866479634,4.0,0.0,0.0,1.0,1.0
1824.0,add,0.8696825154081719,605.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1825.0,add,0.8696825154081719,605.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1826.0,delete,0.3040764312848323,605.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1827.0,swap,0.11719131559423918,605.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1828.0,change,0.8696825154081719,606.0,3.0,0.6318067824881008,4.0,0.0,0.0,1.0,0.0
1829.0,change,0.8696825154081719,607.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1830.0,add,0.8657855661243155,607.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1831.0,delete,0.30276636134333024,607.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1832.0,swap,0.873597849947558,607.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1833.0,add,0.8684525127287878,608.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1834.0,delete,0.3040764312848323,608.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1835.0,swap,0.08208499862389862,608.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1836.0,add,0.8696825154081719,609.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1837.0,add,0.8696825154081719,609.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1838.0,delete,0.11719131559423906,609.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1839.0,swap,0.30322704702816494,609.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1840.0,delete,0.3040764312848323,610.0,3.0,0.6486546332279793,3.0,0.0,0.0,0.0,2.0
1841.0,swap,0.8684525127287878,611.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1842.0,add,0.8309205788296051,611.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1843.0,delete,0.873597849947558,611.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1844.0,swap,0.8696825154081719,611.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1845.0,add,0.8645604557060148,612.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1846.0,add,0.7582526883454402,612.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1847.0,delete,0.26659909213401595,612.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1848.0,swap,0.866164230387068,612.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1849.0,add,0.858045746934309,613.0,3.0,0.7219868013601468,4.0,0.0,0.0,2.0,0.0
1850.0,add,0.858045746934309,614.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1851.0,add,0.8580457469343095,614.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1852.0,delete,0.8696825154081719,614.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
1853.0,swap,0.2630714811224898,614.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
1854.0,change,0.8696825154081719,615.0,3.0,0.6284491460985093,4.0,0.0,0.0,1.0,0.0
1855.0,change,0.8696825154081719,616.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1856.0,add,0.8645604557060148,616.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1857.0,delete,0.30276636134333024,616.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1858.0,swap,0.30276636134333024,616.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1859.0,delete,0.8696825154081719,617.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1860.0,add,0.8696825154081714,617.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1861.0,delete,0.26659909213401584,617.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1862.0,swap,0.2420920660426391,617.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1863.0,delete,0.3040764312848323,618.0,3.0,0.579467805828491,3.0,0.0,0.0,1.0,0.0
1864.0,add,0.8633191489715046,619.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1865.0,add,0.10252962152619341,619.0,5.0,0.8633191489715046,4.0,0.0,1.0,2.0,1.0
1866.0,delete,0.26622721585628106,619.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
1867.0,swap,0.17117968659641372,619.0,5.0,0.8633191489715046,3.0,0.0,0.0,3.0,1.0
1868.0,add,0.7521719283671601,620.0,4.0,0.8735978499475581,4.0,0.0,1.0,0.0,1.0
1869.0,add,0.643621457295881,621.0,5.0,0.7521719283671601,4.0,0.0,1.0,0.0,1.0
1870.0,add,0.36423026866514974,621.0,5.0,0.7521719283671601,4.0,0.0,2.0,0.0,1.0
1871.0,delete,0.23095097730251699,621.0,5.0,0.7521719283671601,3.0,0.0,1.0,0.0,1.0
1872.0,swap,0.8684525127287878,621.0,5.0,0.7521719283671601,4.0,0.0,0.0,1.0,1.0
1873.0,add,0.8696825154081719,622.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1874.0,add,0.8645604557060148,622.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1875.0,delete,0.873597849947558,622.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1876.0,swap,0.8696825154081719,622.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1877.0,change,0.8696825154081719,623.0,3.0,0.8694411703756177,4.0,0.0,0.0,1.0,1.0
1878.0,change,0.8696825154081719,624.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1879.0,add,0.2789056239728237,624.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1880.0,delete,0.11719131559423906,624.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1881.0,swap,0.0779876808969713,624.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1882.0,add,0.873597849947558,625.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1883.0,add,0.8684525127287911,625.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1884.0,delete,0.30407643128483264,625.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1885.0,swap,0.02661839010995669,625.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1886.0,add,0.8684525127287896,626.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1887.0,add,0.8684525127287896,626.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1888.0,delete,0.26094908106411374,626.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1889.0,swap,0.2677858814627581,626.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1890.0,add,0.5701003417607454,627.0,4.0,0.6406872785863361,4.0,1.0,1.0,0.0,1.0
1891.0,add,0.6406872785863361,627.0,4.0,0.6406872785863361,4.0,1.0,1.0,0.0,2.0
1892.0,delete,0.873597849947558,627.0,4.0,0.6406872785863361,4.0,1.0,0.0,0.0,1.0
1893.0,swap,0.873597849947558,627.0,4.0,0.6406872785863361,4.0,1.0,0.0,0.0,2.0
1894.0,swap,0.5917500917651296,628.0,4.0,0.6406872785863358,4.0,0.0,1.0,0.0,1.0
1895.0,add,0.6406872785863358,628.0,4.0,0.6406872785863358,4.0,0.0,1.0,0.0,2.0
1896.0,delete,0.6406872785863358,628.0,4.0,0.6406872785863358,4.0,0.0,1.0,0.0,0.0
1897.0,swap,0.2254738007697018,628.0,4.0,0.6406872785863358,3.0,1.0,1.0,0.0,1.0
1898.0,add,0.873597849947558,629.0,2.0,0.5803809579506322,4.0,0.0,0.0,0.0,2.0
1899.0,add,0.3072910844166266,630.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1900.0,delete,0.3040764312848323,630.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1901.0,swap,0.1923911866785032,630.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1902.0,add,0.8696825154081768,631.0,3.0,0.605893181769384,4.0,1.0,0.0,1.0,1.0
1903.0,add,0.8696825154081768,632.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1904.0,add,0.8696825154081749,632.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1905.0,delete,0.873597849947558,632.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1906.0,swap,0.8696825154081768,632.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1907.0,delete,0.873597849947558,633.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1908.0,add,0.873597849947558,633.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1909.0,delete,0.3040764312848323,633.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1910.0,swap,0.873597849947558,633.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1911.0,add,0.8696825154081772,634.0,3.0,0.7361902715396207,4.0,1.0,0.0,1.0,1.0
1912.0,add,0.8696825154081763,635.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1913.0,add,0.8657855661243159,635.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
1914.0,delete,0.8735978499475604,635.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
1915.0,swap,0.30407643128483264,635.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
1916.0,swap,0.8696825154081719,636.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1917.0,add,0.8696825154081768,636.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1918.0,delete,0.8696825154081768,636.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1919.0,swap,0.30276636134333024,636.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
1920.0,delete,0.873597849947558,637.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1921.0,add,0.873597849947558,637.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1922.0,delete,0.30407643128483264,637.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1923.0,swap,0.30407643128483275,637.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1924.0,add,0.873597849947558,638.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1925.0,delete,0.3040764312848323,638.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1926.0,swap,0.08597457175616141,638.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1927.0,add,0.8696825154081763,639.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1928.0,add,0.8580457469343086,639.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1929.0,delete,0.30276636134333024,639.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1930.0,swap,0.3040764312848323,639.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1931.0,add,0.8696825154081772,640.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
1932.0,add,0.8645604557060095,640.0,5.0,0.8696825154081749,4.0,2.0,0.0,2.0,1.0
1933.0,delete,0.26659909213401595,640.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
1934.0,swap,0.8645604557060157,640.0,5.0,0.8696825154081749,4.0,2.0,0.0,2.0,0.0
1935.0,add,0.8696825154081763,641.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1936.0,add,0.8636356006256714,641.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1937.0,delete,0.30407643128483264,641.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1938.0,swap,0.8696825154081763,641.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1939.0,add,0.8696825154081719,642.0,3.0,0.7041974817028747,4.0,0.0,0.0,1.0,2.0
1940.0,add,0.8696825154081719,643.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1941.0,add,0.46804366359225863,643.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1942.0,delete,0.8696825154081719,643.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1943.0,swap,0.30276636134333024,643.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1944.0,delete,0.8696825154081719,644.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1945.0,add,0.8645604557060148,644.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1946.0,delete,0.11719131559423906,644.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1947.0,swap,0.11719131559423918,644.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1948.0,add,0.858045746934309,645.0,3.0,0.5575592361181315,4.0,0.0,0.0,2.0,0.0
1949.0,add,0.858045746934309,646.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1950.0,add,0.8390105616904175,646.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
1951.0,delete,0.8696825154081719,646.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
1952.0,swap,0.04400580638026702,646.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1953.0,delete,0.8696825154081719,647.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1954.0,add,0.8696825154081719,647.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1955.0,delete,0.873597849947558,647.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1956.0,swap,0.30276636134333024,647.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1957.0,change,0.8696825154081719,648.0,2.0,0.608384204018931,4.0,0.0,0.0,1.0,0.0
1958.0,change,0.8696825154081719,649.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1959.0,add,0.8696825154081719,649.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1960.0,delete,0.26659909213401584,649.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1961.0,swap,0.3040764312848323,649.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1962.0,add,0.8696825154081768,650.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
