budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
992.0,delete,0.301000955594905,332.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
993.0,swap,0.2650289370000909,332.0,4.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
994.0,add,0.873597849947558,333.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
995.0,delete,0.3040764312848323,333.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
996.0,swap,0.09230413094651348,333.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
997.0,swap,0.873597849947558,334.0,3.0,0.6560009319674048,4.0,2.0,0.0,0.0,0.0
998.0,swap,0.873597849947558,335.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
999.0,add,0.873597849947558,335.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1000.0,delete,0.873597849947558,335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1001.0,swap,0.8696825154081719,335.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1002.0,add,0.873597849947558,336.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1003.0,add,0.873597849947558,336.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1004.0,delete,0.873597849947558,336.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1005.0,swap,0.30407643128483275,336.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1006.0,delete,0.873597849947558,337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1007.0,add,0.873597849947558,337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1008.0,delete,0.873597849947558,337.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1009.0,swap,0.08233262781202051,337.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1010.0,delete,0.873597849947558,338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1011.0,add,0.873597849947558,338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1012.0,delete,0.3040764312848323,338.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1013.0,swap,0.873597849947558,338.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1014.0,swap,0.873597849947558,339.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1015.0,add,0.8684525127287892,339.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1016.0,delete,0.873597849947558,339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1017.0,swap,0.08758147781929063,339.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1018.0,add,0.6645712285047439,340.0,4.0,0.6645712285047435,4.0,1.0,1.0,0.0,1.0
1019.0,add,0.6622639942545061,340.0,4.0,0.6645712285047435,4.0,1.0,1.0,1.0,1.0
1020.0,delete,0.09088538232666651,340.0,4.0,0.6645712285047435,3.0,1.0,1.0,0.0,1.0
1021.0,swap,0.11009470884649226,340.0,4.0,0.6645712285047435,3.0,1.0,1.0,0.0,2.0
1022.0,add,0.13887077159053487,341.0,3.0,0.6753539815478058,4.0,0.0,1.0,1.0,1.0
1023.0,add,0.15661342274487827,342.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1024.0,delete,0.3040764312848323,342.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1025.0,swap,0.11731916609425042,342.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1026.0,change,0.8645604557060148,343.0,3.0,0.6878777904398877,4.0,0.0,0.0,2.0,0.0
1027.0,change,0.8645604557060148,344.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1028.0,add,0.8645604557060099,344.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1029.0,delete,0.8684525127287878,344.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1030.0,swap,0.301000955594905,344.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1031.0,add,0.8696825154081719,345.0,2.0,0.6174825839668686,4.0,0.0,0.0,1.0,1.0
1032.0,add,0.8696825154081719,346.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1033.0,add,0.8696825154081772,346.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1034.0,delete,0.8696825154081719,346.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1035.0,swap,0.11682971704228412,346.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1036.0,add,0.12617633212157142,347.0,1.0,0.5843246999193106,4.0,0.0,1.0,0.0,0.0
1037.0,add,0.8696825154081768,348.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1038.0,add,0.8696825154081772,348.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1039.0,delete,0.26659909213401567,348.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
1040.0,swap,0.3040764312848323,348.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
1041.0,delete,0.8696825154081719,349.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1042.0,add,0.24490162809865978,349.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1043.0,delete,0.26659909213401584,349.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1044.0,swap,0.8274914022197771,349.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1045.0,add,0.8696825154081719,350.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1046.0,add,0.8696825154081719,350.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1047.0,delete,0.11682971704228412,350.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1048.0,swap,0.873597849947558,350.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1049.0,change,0.8696825154081719,351.0,3.0,0.7198950226428715,4.0,0.0,0.0,1.0,1.0
1050.0,change,0.8696825154081719,352.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1051.0,add,0.858045746934309,352.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1052.0,delete,0.873597849947558,352.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1053.0,swap,0.26659909213401584,352.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1054.0,add,0.873597849947558,353.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1055.0,delete,0.3040764312848323,353.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1056.0,swap,0.11719131559423906,353.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1057.0,add,0.8684525127287878,354.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1058.0,add,0.8684525127287878,354.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1059.0,delete,0.30230329150181523,354.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1060.0,swap,0.30230329150181523,354.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1061.0,add,0.8696825154081749,355.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1062.0,add,0.8523723360290486,355.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1063.0,delete,0.3040764312848323,355.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1064.0,swap,0.8684525127287878,355.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1065.0,change,0.8696825154081719,356.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1066.0,add,0.8696825154081719,356.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1067.0,delete,0.26659909213401584,356.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1068.0,swap,0.028503951499326552,356.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1069.0,delete,0.8684525127287878,357.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1070.0,add,0.8684525127287878,357.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1071.0,delete,0.873597849947558,357.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1072.0,swap,0.220471139305388,357.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1073.0,delete,0.8684525127287878,358.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1074.0,add,0.8532479788325797,358.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1075.0,delete,0.873597849947558,358.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1076.0,swap,0.8360708126739512,358.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1077.0,add,0.8645604557060148,359.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1078.0,add,0.8594685627545077,359.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1079.0,delete,0.8696825154081719,359.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1080.0,swap,0.8696825154081719,359.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
1081.0,add,0.8645604557060148,360.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1082.0,add,0.8461889088633996,360.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1083.0,delete,0.26659909213401595,360.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1084.0,swap,0.26502893700009034,360.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1085.0,change,0.8645604557060148,361.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1086.0,add,0.8622837243407987,361.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1087.0,delete,0.301000955594905,361.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1088.0,swap,0.0905586300212003,361.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1089.0,add,0.8696825154081719,362.0,3.0,0.6359446139286759,4.0,0.0,0.0,1.0,2.0
1090.0,add,0.8696825154081719,363.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1091.0,add,0.8696825154081768,363.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1092.0,delete,0.3040764312848323,363.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1093.0,swap,0.3040764312848323,363.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1094.0,add,0.8594685627545077,364.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
1095.0,add,0.4898055616536956,364.0,5.0,0.8594685627545077,4.0,0.0,1.0,3.0,0.0
1096.0,delete,0.8645604557060148,364.0,5.0,0.8594685627545077,4.0,0.0,0.0,2.0,0.0
1097.0,swap,0.8633374806385117,364.0,5.0,0.8594685627545077,4.0,0.0,0.0,2.0,1.0
1098.0,add,0.8572109506932227,365.0,5.0,0.8572109506932227,4.0,0.0,0.0,3.0,1.0
1099.0,add,0.8572109506932265,365.0,5.0,0.8572109506932227,4.0,1.0,0.0,3.0,1.0
1100.0,delete,0.3005404913057134,365.0,5.0,0.8572109506932227,3.0,0.0,0.0,3.0,1.0
1101.0,swap,0.8009685521421739,365.0,5.0,0.8572109506932227,4.0,0.0,1.0,2.0,1.0
1102.0,add,0.8494246995935253,366.0,3.0,0.6621014155538578,4.0,0.0,0.0,3.0,0.0
1103.0,add,0.8494246995935253,367.0,4.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
1104.0,add,0.47080783520892755,367.0,4.0,0.8494246995935253,4.0,0.0,1.0,3.0,0.0
1105.0,delete,0.26038910721524516,367.0,4.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
1106.0,swap,0.13102279769521905,367.0,4.0,0.8494246995935253,4.0,0.0,1.0,2.0,0.0
1107.0,add,0.873597849947558,368.0,3.0,0.5879139869119614,4.0,0.0,0.0,0.0,1.0
1108.0,add,0.873597849947558,369.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1109.0,delete,0.873597849947558,369.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1110.0,swap,0.873597849947558,369.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1111.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1112.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1113.0,delete,0.2677858814627577,370.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1114.0,swap,0.14395017148457656,370.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1115.0,add,0.873597849947558,371.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1116.0,delete,0.2677858814627575,371.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1117.0,swap,0.214352522246845,371.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1118.0,delete,0.3040764312848323,372.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1119.0,add,0.3023032915018151,372.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1120.0,delete,0.10893748078630526,372.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1121.0,swap,0.10893748078630526,372.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1122.0,add,0.8645604557060148,373.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1123.0,add,0.852992864561752,373.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1124.0,delete,0.8696825154081719,373.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1125.0,swap,0.24615318710998335,373.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1126.0,add,0.858045746934309,374.0,3.0,0.7395898956983874,4.0,0.0,0.0,2.0,0.0
1127.0,change,0.8696825154081719,375.0,2.0,0.5997014053009422,4.0,0.0,0.0,1.0,0.0
1128.0,change,0.8696825154081719,376.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1129.0,add,0.8696825154081739,376.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1130.0,delete,0.3040764312848323,376.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1131.0,swap,0.02655547224871331,376.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1132.0,add,0.8696825154081749,377.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1133.0,add,0.8645604557060119,377.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1134.0,delete,0.30276636134333035,377.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1135.0,swap,0.031658589320977114,377.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1136.0,add,0.8696825154081719,378.0,2.0,0.6435114318387499,4.0,0.0,0.0,1.0,1.0
1137.0,add,0.8696825154081719,379.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1138.0,add,0.8645604557060148,379.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1139.0,delete,0.30276636134333024,379.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1140.0,swap,0.8696825154081719,379.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1141.0,swap,0.8696825154081719,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1142.0,add,0.8696825154081719,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1143.0,delete,0.873597849947558,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1144.0,swap,0.11682971704228412,380.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1145.0,add,0.8696825154081719,381.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1146.0,add,0.8696825154081763,381.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1147.0,delete,0.26659909213401584,381.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1148.0,swap,0.11670235677882375,381.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1149.0,add,0.8645604557060148,382.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1150.0,add,0.8622837243407987,382.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1151.0,delete,0.8645604557060148,382.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1152.0,swap,0.5734182088453719,382.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
1153.0,add,0.8696825154081719,383.0,3.0,0.8058766600608429,4.0,0.0,0.0,1.0,2.0
1154.0,add,0.8696825154081719,384.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1155.0,add,0.8696825154081719,384.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1156.0,delete,0.30276636134333024,384.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1157.0,swap,0.7422361497356786,384.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1158.0,swap,0.02824954831381723,385.0,3.0,0.7198950226428715,4.0,0.0,1.0,0.0,1.0
1159.0,delete,0.8645604557060148,386.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1160.0,add,0.8645604557060148,386.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1161.0,delete,0.8696825154081719,386.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1162.0,swap,0.19482665372743957,386.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
1163.0,add,0.8696825154081714,387.0,3.0,0.7483616741539557,4.0,1.0,0.0,1.0,1.0
1164.0,add,0.8696825154081719,388.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1165.0,add,0.8696825154081719,388.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
1166.0,delete,0.8696825154081719,388.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,1.0
1167.0,swap,0.2635389405360297,388.0,4.0,0.8696825154081714,3.0,1.0,0.0,2.0,1.0
1168.0,add,0.8696825154081719,389.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1169.0,add,0.8696825154081719,389.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
1170.0,delete,0.30407643128483264,389.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1171.0,swap,0.12424818465531888,389.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,1.0
1172.0,change,0.8696825154081719,390.0,3.0,0.598469799027472,4.0,0.0,0.0,1.0,1.0
1173.0,change,0.8696825154081719,391.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1174.0,add,0.28747587723441503,391.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1175.0,delete,0.26659909213401584,391.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1176.0,swap,0.30407643128483264,391.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1177.0,add,0.858045746934309,392.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1178.0,add,0.858045746934309,392.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1179.0,delete,0.2988705665448435,392.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1180.0,swap,0.2572999315291496,392.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
1181.0,add,0.10213617036679458,393.0,2.0,0.12617633212157142,4.0,0.0,1.0,0.0,0.0
1182.0,add,0.1261763321215713,393.0,2.0,0.12617633212157142,4.0,1.0,1.0,0.0,0.0
1183.0,delete,0.10756696652250454,393.0,2.0,0.12617633212157142,3.0,0.0,1.0,0.0,0.0
1184.0,swap,0.873597849947558,393.0,2.0,0.12617633212157142,4.0,1.0,0.0,0.0,0.0
1185.0,change,0.8696825154081786,394.0,3.0,0.6356825999403746,4.0,1.0,0.0,1.0,0.0
1186.0,change,0.8696825154081786,395.0,4.0,0.8696825154081786,4.0,1.0,0.0,1.0,0.0
1187.0,add,0.8684336761042037,395.0,4.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
1188.0,delete,0.3040764312848323,395.0,4.0,0.8696825154081786,3.0,1.0,0.0,1.0,0.0
1189.0,swap,0.3436584665321782,395.0,4.0,0.8696825154081786,4.0,1.0,1.0,0.0,0.0
1190.0,delete,0.873597849947558,396.0,3.0,0.6156714306537594,4.0,0.0,0.0,0.0,1.0
1191.0,add,0.8696825154081719,397.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1192.0,delete,0.873597849947558,397.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1193.0,swap,0.873597849947558,397.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1194.0,add,0.5260497353495259,398.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1195.0,delete,0.3040764312848323,398.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1196.0,swap,0.11731916609425042,398.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1197.0,delete,0.8696825154081719,399.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1198.0,add,0.8645604557060148,399.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1199.0,delete,0.873597849947558,399.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1200.0,swap,0.3040764312848323,399.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1201.0,add,0.09283838258545879,400.0,3.0,0.6957267478368168,4.0,0.0,1.0,1.0,0.0
1202.0,add,0.873597849947558,401.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1203.0,add,0.3457319194861163,401.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1204.0,delete,0.30407643128483264,401.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1205.0,swap,0.873597849947558,401.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1206.0,add,0.873597849947558,402.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1207.0,add,0.873597849947558,402.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1208.0,delete,0.30407643128483275,402.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1209.0,swap,0.2677858814627575,402.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1210.0,add,0.873597849947558,403.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1211.0,delete,0.2677858814627575,403.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1212.0,swap,0.873597849947558,403.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1213.0,add,0.8696825154081786,404.0,3.0,0.5920342117910593,4.0,1.0,0.0,1.0,1.0
1214.0,add,0.8696825154081786,405.0,4.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
1215.0,add,0.8645604557060128,405.0,4.0,0.8696825154081786,4.0,1.0,0.0,2.0,1.0
1216.0,delete,0.3040764312848323,405.0,4.0,0.8696825154081786,3.0,1.0,0.0,1.0,1.0
1217.0,swap,0.1161484925722399,405.0,4.0,0.8696825154081786,3.0,1.0,0.0,2.0,1.0
1218.0,change,0.8684525127287878,406.0,3.0,0.63154568509029,4.0,1.0,0.0,1.0,0.0
1219.0,change,0.8684525127287896,407.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1220.0,add,0.8684525127287892,407.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1221.0,delete,0.2677858814627575,407.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1222.0,swap,0.3023032915018158,407.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1223.0,delete,0.3040764312848323,408.0,3.0,0.6594568940190428,3.0,2.0,0.0,0.0,0.0
1224.0,add,0.11760474136204305,409.0,3.0,0.6276669798994798,4.0,1.0,2.0,0.0,0.0
1225.0,add,0.8696825154081719,410.0,3.0,0.7528532621718034,4.0,0.0,0.0,1.0,1.0
1226.0,add,0.8696825154081719,411.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1227.0,add,0.8628207816474602,411.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1228.0,delete,0.30276636134333024,411.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1229.0,swap,0.26659909213401584,411.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1230.0,add,0.3040764312848323,412.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1231.0,delete,0.0434218524106055,412.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1232.0,swap,0.09431537009970281,412.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1233.0,add,0.8696825154081719,413.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1234.0,add,0.8645604557060148,413.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1235.0,delete,0.3040764312848323,413.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1236.0,swap,0.873597849947558,413.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,4.0
1237.0,add,0.8645604557060148,414.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1238.0,add,0.8529928645617525,414.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1239.0,delete,0.8684525127287878,414.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1240.0,swap,0.8190053734373428,414.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
1241.0,add,0.8622837243407987,415.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
1242.0,add,0.8572228121789606,415.0,5.0,0.8622837243407987,4.0,0.0,0.0,3.0,2.0
1243.0,delete,0.30159725387890496,415.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,2.0
1244.0,swap,0.301000955594905,415.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,3.0
1245.0,add,0.8696825154081719,416.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1246.0,add,0.8684336761041985,416.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1247.0,delete,0.8696825154081719,416.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1248.0,swap,0.0842599869341616,416.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1249.0,add,0.8696825154081719,417.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1250.0,add,0.06921752900390966,417.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1251.0,delete,0.11719131559423906,417.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1252.0,swap,0.07237142358573263,417.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1253.0,add,0.873597849947558,418.0,2.0,0.5993837413547317,4.0,1.0,0.0,0.0,1.0
