budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
843.0,swap,0.8128956795338891,291.0,6.0,0.8128956795338889,1.0,1.0,0.0,3.0,0.0
844.0,add,0.7685012742866764,292.0,6.0,0.8143509448559186,1.0,1.0,1.0,2.0,1.0
845.0,swap,0.8143509448559186,293.0,8.0,0.814350944855919,1.0,1.0,0.0,3.0,1.0
846.0,add,0.17753336465956993,293.0,8.0,0.814350944855919,1.0,1.0,1.0,3.0,1.0
847.0,delete,0.8143509448559186,293.0,8.0,0.814350944855919,1.0,1.0,0.0,2.0,1.0
848.0,swap,0.8143509448559183,293.0,8.0,0.814350944855919,1.0,2.0,0.0,2.0,1.0
849.0,swap,0.8143509448559185,294.0,7.0,0.8143509448559184,1.0,1.0,0.0,2.0,1.0
850.0,add,0.8143509448559185,294.0,7.0,0.8143509448559184,1.0,1.0,0.0,3.0,1.0
851.0,delete,0.5147008431578171,294.0,7.0,0.8143509448559184,0.0,1.0,0.0,2.0,1.0
852.0,swap,-0.40926255458029487,294.0,7.0,0.8143509448559184,0.0,1.0,1.0,2.0,1.0
853.0,delete,0.8143509448559187,295.0,8.0,0.8143509448559186,1.0,1.0,0.0,2.0,1.0
854.0,add,0.5199671962760168,295.0,8.0,0.8143509448559186,1.0,1.0,0.0,2.0,2.0
855.0,delete,-0.11704094364207551,295.0,8.0,0.8143509448559186,1.0,0.0,0.0,2.0,1.0
856.0,swap,0.8143509448559186,295.0,8.0,0.8143509448559186,1.0,1.0,0.0,1.0,2.0
857.0,change,0.8175903177521735,296.0,7.0,0.8175903177521736,1.0,1.0,0.0,2.0,1.0
858.0,add,0.2798008806652184,296.0,7.0,0.8175903177521736,1.0,2.0,0.0,2.0,1.0
859.0,delete,0.519120216435873,296.0,7.0,0.8175903177521736,0.0,1.0,0.0,2.0,1.0
860.0,swap,0.5200278724246115,296.0,7.0,0.8175903177521736,1.0,1.0,1.0,1.0,1.0
861.0,swap,-0.015824144146880895,297.0,5.0,-0.01582414414688091,2.0,0.0,0.0,2.0,1.0
862.0,add,-0.01582414414688091,297.0,5.0,-0.01582414414688091,2.0,0.0,0.0,2.0,2.0
863.0,delete,-0.5318175981133536,297.0,5.0,-0.01582414414688091,1.0,0.0,0.0,2.0,1.0
864.0,swap,0.4272260185446921,297.0,5.0,-0.01582414414688091,2.0,1.0,0.0,2.0,0.0
865.0,change,0.3509723043835025,298.0,4.0,0.3509723043835025,2.0,1.0,0.0,1.0,0.0
866.0,add,0.1624729546194898,298.0,4.0,0.3509723043835025,2.0,1.0,0.0,1.0,1.0
867.0,delete,-0.11677259330275751,298.0,4.0,0.3509723043835025,1.0,1.0,0.0,1.0,0.0
868.0,swap,-0.11677259330275751,298.0,4.0,0.3509723043835025,1.0,1.0,0.0,1.0,1.0
869.0,swap,0.5820869500871158,299.0,3.0,0.34095494243590124,2.0,1.0,0.0,0.0,1.0
870.0,swap,0.5750577269759116,300.0,4.0,0.5820869500871158,2.0,1.0,0.0,0.0,1.0
871.0,add,0.4520013764641816,300.0,4.0,0.5820869500871158,2.0,1.0,1.0,0.0,1.0
872.0,delete,0.4053698990640524,300.0,4.0,0.5820869500871158,1.0,1.0,0.0,0.0,1.0
873.0,swap,0.4964856818929329,300.0,4.0,0.5820869500871158,1.0,1.0,1.0,0.0,1.0
874.0,swap,-0.06057428796036787,301.0,2.0,0.47217931832539906,2.0,1.0,0.0,1.0,0.0
875.0,swap,0.5605074470226064,302.0,5.0,0.5750577269759116,2.0,1.0,0.0,0.0,1.0
876.0,add,0.5750577269759116,302.0,5.0,0.5750577269759116,2.0,2.0,0.0,0.0,1.0
877.0,delete,0.39435204025825343,302.0,5.0,0.5750577269759116,1.0,1.0,0.0,0.0,1.0
878.0,swap,0.8034012209732975,302.0,5.0,0.5750577269759116,1.0,1.0,0.0,1.0,1.0
879.0,change,0.5697766540809054,303.0,4.0,0.5816752324411961,2.0,1.0,0.0,0.0,1.0
880.0,swap,0.8034012209732972,304.0,6.0,0.8034012209732975,1.0,1.0,0.0,1.0,1.0
881.0,add,0.8034012209732975,304.0,6.0,0.8034012209732975,1.0,2.0,0.0,1.0,1.0
882.0,delete,-0.11704094364207557,304.0,6.0,0.8034012209732975,1.0,0.0,0.0,1.0,1.0
883.0,swap,0.8034012209732975,304.0,6.0,0.8034012209732975,1.0,1.0,0.0,1.0,1.0
884.0,add,0.5502412129101167,305.0,6.0,0.5750577269759116,2.0,2.0,0.0,0.0,1.0
885.0,add,0.6607376551695718,305.0,6.0,0.5750577269759116,2.0,2.0,1.0,0.0,1.0
886.0,delete,0.5750577269759116,305.0,6.0,0.5750577269759116,2.0,2.0,0.0,0.0,0.0
887.0,swap,0.03302466313986467,305.0,6.0,0.5750577269759116,2.0,3.0,0.0,0.0,0.0
888.0,change,0.5632709997201678,306.0,4.0,0.5421697709828691,2.0,1.0,0.0,0.0,1.0
889.0,change,0.5820057566668316,307.0,5.0,0.5632709997201678,2.0,1.0,0.0,0.0,1.0
890.0,add,-0.14108283382860443,307.0,5.0,0.5632709997201678,2.0,1.0,0.0,0.0,2.0
891.0,delete,-0.015824144146880895,307.0,5.0,0.5632709997201678,2.0,0.0,0.0,0.0,1.0
892.0,swap,0.07068325861424604,307.0,5.0,0.5632709997201678,1.0,1.0,1.0,0.0,1.0
893.0,add,0.2848217821726909,308.0,2.0,0.18572706677907816,3.0,1.0,0.0,0.0,1.0
894.0,change,0.5820869500871159,309.0,4.0,0.5348601991009152,2.0,1.0,0.0,1.0,1.0
895.0,change,0.5820869500871158,310.0,5.0,0.5820869500871159,2.0,1.0,0.0,1.0,1.0
896.0,add,-0.145152737216745,310.0,5.0,0.5820869500871159,2.0,1.0,0.0,1.0,2.0
897.0,delete,0.5820869500871158,310.0,5.0,0.5820869500871159,2.0,1.0,0.0,0.0,1.0
898.0,swap,0.5820869500871158,310.0,5.0,0.5820869500871159,2.0,1.0,0.0,2.0,0.0
899.0,add,0.5661527117190385,311.0,4.0,0.4740041824571595,2.0,1.0,0.0,1.0,1.0
900.0,add,0.5661527117190386,312.0,5.0,0.5661527117190385,2.0,1.0,0.0,1.0,1.0
901.0,add,0.5661527117190384,312.0,5.0,0.5661527117190385,2.0,1.0,0.0,2.0,1.0
902.0,delete,0.3803939969280698,312.0,5.0,0.5661527117190385,1.0,1.0,0.0,1.0,1.0
903.0,swap,0.4444591375147811,312.0,5.0,0.5661527117190385,2.0,1.0,0.0,0.0,2.0
904.0,change,0.5820869500871159,313.0,4.0,0.4531075210941468,2.0,1.0,0.0,1.0,0.0
905.0,change,0.5820869500871158,314.0,5.0,0.5820869500871159,2.0,1.0,0.0,1.0,0.0
906.0,add,0.5820869500871159,314.0,5.0,0.5820869500871159,2.0,1.0,0.0,2.0,0.0
907.0,delete,0.8143509448559186,314.0,5.0,0.5820869500871159,1.0,1.0,0.0,1.0,0.0
908.0,swap,0.5820869500871156,314.0,5.0,0.5820869500871159,2.0,2.0,0.0,0.0,0.0
909.0,delete,0.8143509448559185,315.0,6.0,0.8143509448559186,1.0,1.0,0.0,1.0,0.0
910.0,add,0.40587732803713,315.0,6.0,0.8143509448559186,1.0,2.0,0.0,1.0,0.0
911.0,delete,-0.11704094364207551,315.0,6.0,0.8143509448559186,1.0,0.0,0.0,1.0,0.0
912.0,swap,0.34868477410353843,315.0,6.0,0.8143509448559186,1.0,1.0,0.0,0.0,1.0
913.0,delete,0.7063717972126348,316.0,5.0,0.8143509448559185,1.0,1.0,0.0,1.0,0.0
914.0,add,0.4591538994120778,316.0,5.0,0.8143509448559185,1.0,1.0,0.0,1.0,1.0
915.0,delete,0.8143509448559185,316.0,5.0,0.8143509448559185,1.0,1.0,0.0,0.0,0.0
916.0,swap,0.5147008431578171,316.0,5.0,0.8143509448559185,0.0,1.0,0.0,1.0,1.0
917.0,delete,0.5820869500871158,317.0,4.0,0.6617856858988734,2.0,1.0,0.0,0.0,0.0
918.0,delete,0.8186157419648437,318.0,6.0,0.8143509448559185,1.0,1.0,0.0,0.0,0.0
919.0,add,0.7285079817925192,318.0,6.0,0.8143509448559185,1.0,1.0,1.0,0.0,0.0
920.0,delete,0.5147008431578171,318.0,6.0,0.8143509448559185,0.0,1.0,0.0,0.0,0.0
921.0,swap,-0.11704094364207562,318.0,6.0,0.8143509448559185,1.0,0.0,0.0,1.0,0.0
922.0,add,0.5661527117190386,319.0,6.0,0.5661527117190386,2.0,1.0,0.0,1.0,1.0
923.0,add,0.03209828476997334,319.0,6.0,0.5661527117190386,2.0,1.0,0.0,1.0,2.0
924.0,delete,0.38039399692806986,319.0,6.0,0.5661527117190386,1.0,1.0,0.0,1.0,1.0
925.0,swap,-0.015824144146880936,319.0,6.0,0.5661527117190386,2.0,0.0,0.0,2.0,1.0
926.0,add,0.5820869500871159,320.0,4.0,0.5931963388362637,2.0,2.0,0.0,0.0,0.0
927.0,delete,0.8091351374535671,321.0,6.0,0.8143509448559186,1.0,1.0,0.0,1.0,0.0
928.0,add,0.7140667606434883,321.0,6.0,0.8143509448559186,1.0,1.0,1.0,1.0,0.0
929.0,delete,0.5147008431578171,321.0,6.0,0.8143509448559186,0.0,1.0,0.0,1.0,0.0
930.0,swap,0.5397559869455286,321.0,6.0,0.8143509448559186,0.0,2.0,0.0,1.0,0.0
931.0,add,0.5820869500871158,322.0,5.0,0.5820869500871159,2.0,2.0,0.0,0.0,0.0
932.0,add,0.5820869500871159,322.0,5.0,0.5820869500871159,2.0,2.0,0.0,0.0,1.0
933.0,delete,0.4053698990640524,322.0,5.0,0.5820869500871159,1.0,2.0,0.0,0.0,0.0
934.0,swap,0.009553427781514606,322.0,5.0,0.5820869500871159,2.0,1.0,1.0,0.0,0.0
935.0,delete,-0.015824144146880922,323.0,3.0,0.4940393332866531,2.0,0.0,0.0,1.0,0.0
936.0,change,0.5820869500871158,324.0,4.0,0.43570446074839225,2.0,1.0,0.0,2.0,0.0
937.0,change,0.5820869500871159,325.0,5.0,0.5820869500871158,2.0,1.0,0.0,2.0,0.0
938.0,add,0.5670727211840039,325.0,5.0,0.5820869500871158,2.0,2.0,0.0,2.0,0.0
939.0,delete,0.8143509448559186,325.0,5.0,0.5820869500871158,1.0,1.0,0.0,2.0,0.0
940.0,swap,0.31568798580092633,325.0,5.0,0.5820869500871158,2.0,2.0,0.0,1.0,0.0
941.0,add,0.5820869500871158,326.0,3.0,0.5123026788895485,2.0,2.0,0.0,1.0,0.0
942.0,add,0.5820869500871158,327.0,4.0,0.5820869500871158,2.0,2.0,0.0,1.0,0.0
943.0,add,0.04151706970500185,327.0,4.0,0.5820869500871158,2.0,2.0,0.0,1.0,1.0
944.0,delete,-0.01582414414688088,327.0,4.0,0.5820869500871158,2.0,1.0,0.0,1.0,0.0
945.0,swap,0.486722307335619,327.0,4.0,0.5820869500871158,2.0,2.0,1.0,0.0,0.0
946.0,add,0.5820869500871158,328.0,4.0,0.5583746807916985,2.0,1.0,0.0,2.0,0.0
947.0,add,0.5175452100956581,329.0,6.0,0.711794765761463,2.0,2.0,1.0,1.0,1.0
948.0,add,0.8064506618363568,330.0,7.0,0.756590498970314,2.0,2.0,2.0,1.0,1.0
949.0,add,0.5820869500871158,331.0,5.0,0.5820869500871158,2.0,1.0,0.0,2.0,0.0
950.0,add,0.5820869500871158,331.0,5.0,0.5820869500871158,2.0,2.0,0.0,2.0,0.0
951.0,delete,0.40536989906405224,331.0,5.0,0.5820869500871158,1.0,1.0,0.0,2.0,0.0
952.0,swap,0.40536989906405235,331.0,5.0,0.5820869500871158,1.0,2.0,0.0,2.0,0.0
953.0,add,0.8064506618363566,332.0,8.0,0.8064506618363568,2.0,2.0,2.0,1.0,1.0
954.0,add,0.8064237337317317,332.0,8.0,0.8064506618363568,2.0,2.0,2.0,2.0,1.0
955.0,delete,0.21778170192454224,332.0,8.0,0.8064506618363568,1.0,2.0,2.0,1.0,1.0
956.0,swap,0.31901534878846394,332.0,8.0,0.8064506618363568,2.0,1.0,2.0,1.0,2.0
957.0,change,0.5820869500871159,333.0,5.0,0.5820869500871158,2.0,1.0,0.0,1.0,0.0
958.0,add,0.5820869500871158,333.0,5.0,0.5820869500871158,2.0,1.0,0.0,2.0,0.0
959.0,delete,0.8143509448559185,333.0,5.0,0.5820869500871158,1.0,1.0,0.0,1.0,0.0
960.0,swap,0.5820869500871158,333.0,5.0,0.5820869500871158,2.0,2.0,0.0,0.0,0.0
961.0,swap,-0.06057428796036786,334.0,3.0,-0.06057428796036787,2.0,1.0,0.0,1.0,0.0
962.0,add,-0.11139744420126178,334.0,3.0,-0.06057428796036787,2.0,2.0,0.0,1.0,0.0
963.0,delete,-0.06057428796036789,334.0,3.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
964.0,swap,-0.00536045924037154,334.0,3.0,-0.06057428796036787,1.0,1.0,0.0,2.0,0.0
965.0,add,0.2848217821726909,335.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
966.0,add,0.28482178217269083,335.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
967.0,delete,0.37245814949117995,335.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
968.0,swap,0.28482178217269094,335.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
969.0,add,0.28482178217269083,336.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
970.0,add,0.25369985252712235,336.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
971.0,delete,0.35128817716602123,336.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
972.0,swap,-0.17894757144338067,336.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
973.0,change,0.5774375736197148,337.0,4.0,0.6285397490408764,2.0,1.0,0.0,1.0,0.0
974.0,delete,0.8143509448559185,338.0,6.0,0.8143509448559185,1.0,1.0,0.0,1.0,0.0
975.0,add,1.0675590517502034,338.0,6.0,0.8143509448559185,1.0,1.0,1.0,1.0,0.0
976.0,delete,-0.11704094364207562,338.0,6.0,0.8143509448559185,1.0,0.0,0.0,1.0,0.0
977.0,swap,-0.11704094364207562,338.0,6.0,0.8143509448559185,1.0,1.0,0.0,1.0,0.0
978.0,delete,1.087864971570202,339.0,9.0,1.100630282403252,1.0,2.0,2.0,1.0,0.0
979.0,add,1.100630282403252,339.0,9.0,1.100630282403252,1.0,2.0,2.0,2.0,0.0
980.0,delete,0.5107169045719009,339.0,9.0,1.100630282403252,1.0,2.0,1.0,1.0,0.0
981.0,swap,1.1006302824032523,339.0,9.0,1.100630282403252,1.0,2.0,2.0,1.0,0.0
982.0,delete,0.6746174181772734,340.0,6.0,0.7063717972126348,1.0,1.0,0.0,1.0,0.0
983.0,add,0.6992738371349677,340.0,6.0,0.7063717972126348,1.0,1.0,1.0,1.0,0.0
984.0,delete,-0.11704094364207562,340.0,6.0,0.7063717972126348,1.0,0.0,0.0,1.0,0.0
985.0,swap,0.7063717972126347,340.0,6.0,0.7063717972126348,1.0,2.0,0.0,0.0,0.0
986.0,add,0.5630909196683476,341.0,6.0,0.5820869500871158,2.0,2.0,0.0,2.0,0.0
987.0,add,-0.1445990709248249,341.0,6.0,0.5820869500871158,2.0,2.0,1.0,2.0,0.0
988.0,delete,0.5820869500871158,341.0,6.0,0.5820869500871158,2.0,1.0,0.0,2.0,0.0
989.0,swap,0.2369686576567577,341.0,6.0,0.5820869500871158,2.0,1.0,1.0,2.0,0.0
990.0,delete,-0.015824144146880922,342.0,5.0,-0.01582414414688091,2.0,0.0,0.0,1.0,0.0
991.0,add,-0.01582414414688095,342.0,5.0,-0.01582414414688091,2.0,0.0,0.0,2.0,0.0
992.0,delete,-0.5318175981133537,342.0,5.0,-0.01582414414688091,1.0,0.0,0.0,1.0,0.0
993.0,swap,-0.11704094364207562,342.0,5.0,-0.01582414414688091,1.0,0.0,0.0,2.0,0.0
994.0,delete,0.8143509448559186,343.0,6.0,0.8143509448559186,1.0,1.0,0.0,2.0,0.0
995.0,add,0.458650684794534,343.0,6.0,0.8143509448559186,1.0,1.0,0.0,2.0,1.0
996.0,delete,0.8143509448559186,343.0,6.0,0.8143509448559186,1.0,1.0,0.0,1.0,0.0
997.0,swap,0.45915389941207774,343.0,6.0,0.8143509448559186,1.0,1.0,0.0,1.0,1.0
998.0,delete,0.4053698990640524,344.0,5.0,0.6721714837548736,1.0,1.0,0.0,2.0,0.0
999.0,delete,0.8143509448559184,345.0,7.0,0.8143509448559186,1.0,1.0,0.0,1.0,0.0
1000.0,add,0.5199671962760168,345.0,7.0,0.8143509448559186,1.0,1.0,0.0,1.0,1.0
1001.0,delete,0.8143509448559185,345.0,7.0,0.8143509448559186,1.0,1.0,0.0,0.0,0.0
1002.0,swap,0.46819695608730305,345.0,7.0,0.8143509448559186,1.0,0.0,1.0,1.0,0.0
1003.0,delete,0.8143509448559183,346.0,7.0,0.8143509448559186,1.0,1.0,0.0,2.0,0.0
1004.0,add,0.5384900470668169,346.0,7.0,0.8143509448559186,1.0,1.0,1.0,2.0,0.0
1005.0,delete,0.8143509448559186,346.0,7.0,0.8143509448559186,1.0,1.0,0.0,1.0,0.0
1006.0,swap,0.6177601813171146,346.0,7.0,0.8143509448559186,0.0,1.0,1.0,2.0,0.0
1007.0,delete,-0.015824144146880895,347.0,5.0,0.6548603912863818,2.0,0.0,0.0,2.0,0.0
1008.0,change,0.8143509448559186,348.0,6.0,0.7198606125903375,1.0,1.0,0.0,2.0,0.0
1009.0,add,0.5820869500871159,349.0,5.0,0.5820869500871159,2.0,2.0,0.0,1.0,0.0
1010.0,add,0.582086950087116,349.0,5.0,0.5820869500871159,2.0,2.0,0.0,2.0,0.0
1011.0,delete,0.7577183665540994,349.0,5.0,0.5820869500871159,1.0,2.0,0.0,1.0,0.0
1012.0,swap,0.5820869500871156,349.0,5.0,0.5820869500871159,2.0,1.0,0.0,2.0,0.0
1013.0,delete,0.5711015298729851,350.0,5.0,0.5820869500871158,2.0,1.0,0.0,1.0,0.0
1014.0,add,0.19532143280133596,350.0,5.0,0.5820869500871158,2.0,1.0,1.0,1.0,0.0
1015.0,delete,0.4053698990640524,350.0,5.0,0.5820869500871158,1.0,1.0,0.0,1.0,0.0
1016.0,swap,-0.43356688896225043,350.0,5.0,0.5820869500871158,1.0,1.0,1.0,1.0,0.0
1017.0,change,0.8062143069648848,351.0,7.0,0.8143509448559186,1.0,1.0,0.0,2.0,0.0
1018.0,add,0.458650684794534,351.0,7.0,0.8143509448559186,1.0,1.0,0.0,2.0,1.0
1019.0,delete,0.8143509448559185,351.0,7.0,0.8143509448559186,1.0,1.0,0.0,1.0,0.0
1020.0,swap,0.008844208882816562,351.0,7.0,0.8143509448559186,0.0,2.0,0.0,2.0,0.0
1021.0,change,0.5820869500871158,352.0,6.0,0.5820869500871159,2.0,1.0,0.0,2.0,0.0
1022.0,add,0.04187714558136846,352.0,6.0,0.5820869500871159,2.0,1.0,0.0,2.0,1.0
1023.0,delete,0.8143509448559187,352.0,6.0,0.5820869500871159,1.0,1.0,0.0,2.0,0.0
1024.0,swap,0.8143509448559185,352.0,6.0,0.5820869500871159,1.0,1.0,0.0,3.0,0.0
1025.0,change,0.5820869500871159,353.0,4.0,0.5346213206484168,2.0,1.0,0.0,2.0,0.0
1026.0,delete,0.5147008431578171,354.0,6.0,0.6862433973862151,0.0,1.0,0.0,2.0,0.0
1027.0,delete,0.8163881441638396,355.0,8.0,0.8143509448559185,1.0,1.0,0.0,0.0,0.0
1028.0,add,0.7903708880709563,355.0,8.0,0.8143509448559185,1.0,2.0,0.0,0.0,0.0
1029.0,delete,0.5147008431578171,355.0,8.0,0.8143509448559185,0.0,1.0,0.0,0.0,0.0
1030.0,swap,-0.11704094364207562,355.0,8.0,0.8143509448559185,1.0,0.0,0.0,0.0,1.0
1031.0,add,0.5670727211840036,356.0,6.0,0.5670727211840039,2.0,2.0,0.0,2.0,0.0
1032.0,add,0.5669704407804903,356.0,6.0,0.5670727211840039,2.0,2.0,0.0,3.0,0.0
1033.0,delete,0.39726667475478705,356.0,6.0,0.5670727211840039,1.0,2.0,0.0,2.0,0.0
1034.0,swap,-0.04945217909453234,356.0,6.0,0.5670727211840039,2.0,2.0,0.0,2.0,0.0
1035.0,add,0.4243387279407603,357.0,4.0,0.33017166395786796,2.0,1.0,1.0,2.0,0.0
1036.0,swap,1.1068163287124022,358.0,6.0,1.1068163287124022,0.0,1.0,0.0,2.0,1.0
1037.0,add,1.1068163287124022,358.0,6.0,1.1068163287124022,0.0,1.0,0.0,2.0,2.0
1038.0,delete,1.1068163287124018,358.0,6.0,1.1068163287124022,0.0,1.0,0.0,1.0,1.0
1039.0,swap,0.3966664367054544,358.0,6.0,1.1068163287124022,0.0,1.0,0.0,1.0,2.0
1040.0,delete,0.5820869500871158,359.0,4.0,0.6299563967354687,2.0,1.0,0.0,1.0,0.0
1041.0,swap,0.4053698990640524,360.0,5.0,0.9647863503110126,1.0,1.0,0.0,1.0,1.0
1042.0,swap,1.1068163287124022,361.0,7.0,1.1068163287124022,0.0,1.0,0.0,2.0,1.0
1043.0,add,0.4023691534709124,361.0,7.0,1.1068163287124022,0.0,2.0,0.0,2.0,1.0
1044.0,delete,1.106816328712402,361.0,7.0,1.1068163287124022,0.0,1.0,0.0,1.0,1.0
1045.0,swap,-0.7545285524770241,361.0,7.0,1.1068163287124022,0.0,1.0,0.0,2.0,1.0
1046.0,add,1.0989560685230488,362.0,7.0,1.1068163287124022,0.0,1.0,0.0,2.0,2.0
1047.0,add,0.39666643670545454,362.0,7.0,1.1068163287124022,0.0,1.0,0.0,2.0,3.0
1048.0,delete,1.106816328712402,362.0,7.0,1.1068163287124022,0.0,1.0,0.0,1.0,2.0
1049.0,swap,1.106816328712402,362.0,7.0,1.1068163287124022,0.0,1.0,0.0,2.0,2.0
1050.0,swap,0.43100574076021125,363.0,5.0,0.7714307194065082,1.0,1.0,1.0,1.0,0.0
1051.0,add,0.4458050011885462,364.0,6.0,0.963214298273142,0.0,2.0,0.0,2.0,1.0
1052.0,add,1.0989560685230488,365.0,8.0,1.0989560685230488,0.0,1.0,0.0,2.0,2.0
1053.0,add,0.5093390918324986,365.0,8.0,1.0989560685230488,0.0,1.0,0.0,2.0,3.0
1054.0,delete,1.098956068523049,365.0,8.0,1.0989560685230488,0.0,1.0,0.0,1.0,2.0
1055.0,swap,-0.01785969010906782,365.0,8.0,1.0989560685230488,0.0,1.0,1.0,2.0,1.0
1056.0,delete,1.106816328712402,366.0,7.0,1.1068163287124018,0.0,1.0,0.0,1.0,1.0
1057.0,add,1.1068163287124018,366.0,7.0,1.1068163287124018,0.0,1.0,0.0,1.0,2.0
1058.0,delete,0.5147008431578171,366.0,7.0,1.1068163287124018,0.0,1.0,0.0,1.0,0.0
1059.0,swap,1.098335573875462,366.0,7.0,1.1068163287124018,0.0,2.0,0.0,0.0,1.0
1060.0,add,0.5820869500871159,367.0,5.0,0.5820869500871158,2.0,2.0,0.0,1.0,0.0
1061.0,add,0.5820869500871158,367.0,5.0,0.5820869500871158,2.0,2.0,0.0,2.0,0.0
1062.0,delete,0.4053698990640524,367.0,5.0,0.5820869500871158,1.0,2.0,0.0,1.0,0.0
1063.0,swap,0.5820869500871159,367.0,5.0,0.5820869500871158,2.0,3.0,0.0,0.0,0.0
1064.0,change,0.5820869500871159,368.0,4.0,0.5467435398825031,2.0,2.0,0.0,1.0,0.0
1065.0,change,0.5752289796861649,369.0,5.0,0.5820869500871159,2.0,2.0,0.0,1.0,0.0
1066.0,add,0.45118880733464656,369.0,5.0,0.5820869500871159,2.0,2.0,1.0,1.0,0.0
1067.0,delete,-0.015824144146880895,369.0,5.0,0.5820869500871159,2.0,1.0,0.0,1.0,0.0
1068.0,swap,0.4053698990640525,369.0,5.0,0.5820869500871159,1.0,2.0,0.0,2.0,0.0
1069.0,delete,0.5820869500871158,370.0,5.0,0.5820869500871158,2.0,1.0,0.0,1.0,0.0
1070.0,add,-0.0847436223456258,370.0,5.0,0.5820869500871158,2.0,1.0,1.0,1.0,0.0
1071.0,delete,-0.015824144146880922,370.0,5.0,0.5820869500871158,2.0,0.0,0.0,1.0,0.0
1072.0,swap,0.5820869500871158,370.0,5.0,0.5820869500871158,2.0,1.0,0.0,1.0,0.0
1073.0,delete,0.5147008431578171,371.0,6.0,0.9866970806340969,0.0,1.0,0.0,2.0,0.0
1074.0,delete,0.8143509448559187,372.0,4.0,0.6243270040137343,1.0,1.0,0.0,2.0,0.0
1075.0,delete,0.8143509448559186,373.0,5.0,0.8143509448559187,1.0,1.0,0.0,2.0,0.0
1076.0,add,0.813722313231578,373.0,5.0,0.8143509448559187,1.0,2.0,0.0,2.0,0.0
1077.0,delete,-0.11704094364207562,373.0,5.0,0.8143509448559187,1.0,0.0,0.0,2.0,0.0
1078.0,swap,0.514700843157817,373.0,5.0,0.8143509448559187,0.0,1.0,0.0,3.0,0.0
1079.0,delete,1.0837629975109122,374.0,8.0,1.106816328712402,0.0,1.0,0.0,1.0,1.0
1080.0,add,1.106105648643597,374.0,8.0,1.106816328712402,0.0,1.0,1.0,1.0,1.0
1081.0,delete,-0.7559674482835865,374.0,8.0,1.106816328712402,0.0,0.0,0.0,1.0,1.0
1082.0,swap,0.48547174768812734,374.0,8.0,1.106816328712402,0.0,2.0,0.0,1.0,0.0
1083.0,delete,-0.015824144146880922,375.0,4.0,0.4883520099111022,2.0,0.0,0.0,1.0,1.0
1084.0,delete,1.1068163287124022,376.0,8.0,1.106816328712402,0.0,1.0,0.0,1.0,2.0
1085.0,add,1.1060545563849014,376.0,8.0,1.106816328712402,0.0,2.0,0.0,1.0,2.0
1086.0,delete,1.106816328712402,376.0,8.0,1.106816328712402,0.0,1.0,0.0,1.0,1.0
1087.0,swap,-1.0146246344233147,376.0,8.0,1.106816328712402,0.0,1.0,0.0,0.0,3.0
1088.0,add,0.05011028262110401,377.0,4.0,0.5503446142491881,2.0,1.0,0.0,0.0,1.0
1089.0,add,0.39666643670545454,378.0,6.0,0.7325950436221553,0.0,1.0,0.0,2.0,2.0
1090.0,add,0.4570822675852272,379.0,6.0,0.4668244493477581,1.0,2.0,0.0,2.0,0.0
1091.0,add,0.466824449347758,379.0,6.0,0.4668244493477581,1.0,3.0,0.0,2.0,0.0
1092.0,delete,0.46682444934775796,379.0,6.0,0.4668244493477581,1.0,2.0,0.0,1.0,0.0
1093.0,swap,0.46682444934775796,379.0,6.0,0.4668244493477581,1.0,2.0,0.0,2.0,0.0
1094.0,add,1.0237813313002273,380.0,8.0,1.1068163287124018,0.0,1.0,0.0,1.0,2.0
1095.0,add,1.106816328712402,380.0,8.0,1.1068163287124018,0.0,1.0,0.0,2.0,2.0
1096.0,delete,0.5147008431578171,380.0,8.0,1.1068163287124018,0.0,1.0,0.0,1.0,1.0
1097.0,swap,0.2572786561558672,380.0,8.0,1.1068163287124018,0.0,0.0,1.0,1.0,2.0
1098.0,delete,-0.7559674482835865,381.0,6.0,0.7335811679438331,0.0,0.0,0.0,2.0,1.0
1099.0,add,-0.17894757144338067,382.0,3.0,0.2195711115718418,3.0,0.0,0.0,0.0,2.0
1100.0,delete,0.4103860369473311,383.0,6.0,0.4053698990640524,1.0,1.0,0.0,2.0,0.0
1101.0,add,0.4053698990640524,383.0,6.0,0.4053698990640524,1.0,1.0,0.0,2.0,1.0
1102.0,delete,0.4053698990640524,383.0,6.0,0.4053698990640524,1.0,1.0,0.0,1.0,0.0
1103.0,swap,0.514700843157817,383.0,6.0,0.4053698990640524,0.0,1.0,0.0,2.0,1.0
1104.0,change,0.5844116816831101,384.0,4.0,0.42911742739951303,2.0,1.0,0.0,1.0,1.0
