budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1344.0,add,0.5446528904677955,457.0,10.0,1.0407390283673688,1.0,0.0,3.0,2.0,2.0
1345.0,delete,1.0407390283673688,457.0,10.0,1.0407390283673688,1.0,0.0,3.0,2.0,0.0
1346.0,swap,0.8909047413047537,457.0,10.0,1.0407390283673688,1.0,1.0,2.0,2.0,1.0
1347.0,delete,0.6199600119740772,458.0,6.0,0.6282521484281381,2.0,1.0,1.0,0.0,1.0
1348.0,add,0.43554573812543523,458.0,6.0,0.6282521484281381,2.0,1.0,2.0,0.0,1.0
1349.0,delete,0.2612705069420579,458.0,6.0,0.6282521484281381,1.0,1.0,1.0,0.0,1.0
1350.0,swap,0.6285443531390905,458.0,6.0,0.6282521484281381,2.0,0.0,1.0,1.0,1.0
1351.0,add,1.0396839883034186,459.0,8.0,0.9297503584403678,1.0,2.0,3.0,1.0,1.0
1352.0,add,1.0198661439443442,460.0,9.0,1.0396839883034186,1.0,2.0,3.0,1.0,1.0
1353.0,add,1.0396839883034186,460.0,9.0,1.0396839883034186,1.0,2.0,3.0,2.0,1.0
1354.0,delete,1.0396839883034186,460.0,9.0,1.0396839883034186,1.0,2.0,3.0,1.0,0.0
1355.0,swap,0.5986642234929483,460.0,9.0,1.0396839883034186,1.0,2.0,2.0,2.0,1.0
1356.0,swap,-0.3503361725971209,461.0,5.0,0.7562930040831641,2.0,1.0,1.0,1.0,1.0
1357.0,change,0.9760401720836538,462.0,8.0,0.9809105124539123,1.0,1.0,2.0,1.0,1.0
1358.0,add,0.9809105124539124,462.0,8.0,0.9809105124539123,1.0,1.0,2.0,2.0,1.0
1359.0,delete,0.5151885770740999,462.0,8.0,0.9809105124539123,0.0,1.0,2.0,1.0,1.0
1360.0,swap,0.4086805297888163,462.0,8.0,0.9809105124539123,1.0,1.0,2.0,1.0,1.0
1361.0,add,0.4111414722170089,463.0,7.0,0.8989200648860629,1.0,1.0,2.0,1.0,2.0
1362.0,delete,1.0663685644867478,464.0,10.0,1.0396839883034186,1.0,2.0,3.0,1.0,0.0
1363.0,add,0.9867267304072438,464.0,10.0,1.0396839883034186,1.0,3.0,3.0,1.0,0.0
1364.0,delete,1.0093065578526788,464.0,10.0,1.0396839883034186,1.0,2.0,2.0,1.0,0.0
1365.0,swap,0.6067302094202736,464.0,10.0,1.0396839883034186,0.0,2.0,3.0,1.0,1.0
1366.0,delete,0.5986642234929485,465.0,9.0,0.9417632100940725,1.0,2.0,2.0,1.0,1.0
1367.0,change,1.0356174783980294,466.0,8.0,0.9030974911969736,1.0,1.0,3.0,1.0,1.0
1368.0,swap,0.10602203094495807,467.0,4.0,0.10580541452044663,2.0,1.0,0.0,0.0,1.0
1369.0,add,-0.019979473784378105,467.0,4.0,0.10580541452044663,2.0,1.0,0.0,0.0,2.0
1370.0,delete,0.17838555709731246,467.0,4.0,0.10580541452044663,1.0,1.0,0.0,0.0,1.0
1371.0,swap,-0.14792363644889228,467.0,4.0,0.10580541452044663,2.0,1.0,1.0,0.0,0.0
1372.0,change,0.9817174194562832,468.0,9.0,1.0356174783980294,1.0,1.0,3.0,1.0,1.0
1373.0,add,0.41038767420121836,468.0,9.0,1.0356174783980294,1.0,1.0,3.0,1.0,2.0
1374.0,delete,1.0356174783980294,468.0,9.0,1.0356174783980294,1.0,1.0,3.0,0.0,1.0
1375.0,swap,0.30380458744596883,468.0,9.0,1.0356174783980294,0.0,1.0,4.0,1.0,1.0
1376.0,delete,0.9592943620768049,469.0,9.0,0.9765468145601874,1.0,1.0,2.0,1.0,0.0
1377.0,add,0.7892679500315236,469.0,9.0,0.9765468145601874,1.0,1.0,3.0,1.0,0.0
1378.0,delete,0.5271228062255648,469.0,9.0,0.9765468145601874,0.0,1.0,2.0,1.0,0.0
1379.0,swap,0.9939056743997253,469.0,9.0,0.9765468145601874,1.0,0.0,2.0,2.0,0.0
1380.0,add,0.5568138741602922,470.0,7.0,0.6181832911444751,2.0,2.0,1.0,1.0,1.0
1381.0,add,0.6181832911444752,470.0,7.0,0.6181832911444751,2.0,2.0,1.0,2.0,1.0
1382.0,delete,0.7164106252982416,470.0,7.0,0.6181832911444751,1.0,2.0,1.0,1.0,1.0
1383.0,swap,0.6403921989414024,470.0,7.0,0.6181832911444751,2.0,1.0,2.0,1.0,1.0
1384.0,delete,0.9949632833022714,471.0,8.0,1.0238345782422855,1.0,1.0,2.0,1.0,0.0
1385.0,add,0.40076867843274977,471.0,8.0,1.0238345782422855,1.0,2.0,2.0,1.0,0.0
1386.0,delete,0.7281262287822626,471.0,8.0,1.0238345782422855,1.0,1.0,1.0,1.0,0.0
1387.0,swap,1.0214180455041468,471.0,8.0,1.0238345782422855,1.0,1.0,2.0,0.0,1.0
1388.0,swap,1.038505246999049,472.0,10.0,1.0400067516794562,1.0,1.0,3.0,2.0,1.0
1389.0,add,1.0400067516794562,472.0,10.0,1.0400067516794562,1.0,1.0,3.0,3.0,1.0
1390.0,delete,1.040006751679456,472.0,10.0,1.0400067516794562,1.0,1.0,3.0,1.0,1.0
1391.0,swap,0.400518494505108,472.0,10.0,1.0400067516794562,1.0,1.0,3.0,2.0,1.0
1392.0,add,1.057591960929986,473.0,10.0,1.0361743709525983,1.0,1.0,3.0,2.0,1.0
1393.0,add,0.4074033300053941,473.0,10.0,1.0361743709525983,1.0,2.0,3.0,2.0,1.0
1394.0,delete,1.0361743709525983,473.0,10.0,1.0361743709525983,1.0,1.0,3.0,1.0,1.0
1395.0,swap,0.9465534116861847,473.0,10.0,1.0361743709525983,1.0,1.0,4.0,2.0,0.0
1396.0,swap,1.0400678557227068,474.0,8.0,0.8988218899790749,1.0,1.0,3.0,2.0,0.0
1397.0,add,0.5659798072427357,475.0,6.0,0.6280159093254103,2.0,1.0,1.0,0.0,2.0
1398.0,add,0.6280159093254103,475.0,6.0,0.6280159093254103,2.0,2.0,1.0,0.0,2.0
1399.0,delete,0.6285443531390906,475.0,6.0,0.6280159093254103,2.0,0.0,1.0,0.0,2.0
1400.0,swap,0.5785953761669336,475.0,6.0,0.6280159093254103,2.0,1.0,1.0,0.0,2.0
1401.0,swap,1.0400678557227068,476.0,9.0,1.0400678557227068,1.0,1.0,3.0,2.0,0.0
1402.0,add,0.8551423042624461,476.0,9.0,1.0400678557227068,1.0,2.0,3.0,2.0,0.0
1403.0,delete,0.5984648294928031,476.0,9.0,1.0400678557227068,1.0,1.0,2.0,2.0,0.0
1404.0,swap,1.0096583349287558,476.0,9.0,1.0400678557227068,1.0,1.0,2.0,2.0,1.0
1405.0,swap,1.040067855722707,477.0,10.0,1.0400678557227068,1.0,1.0,3.0,2.0,0.0
1406.0,add,0.7443108191335885,477.0,10.0,1.0400678557227068,1.0,2.0,3.0,2.0,0.0
1407.0,delete,1.040067855722707,477.0,10.0,1.0400678557227068,1.0,1.0,3.0,1.0,0.0
1408.0,swap,1.0096502502398776,477.0,10.0,1.0400678557227068,1.0,1.0,2.0,3.0,0.0
1409.0,change,0.6180038627186432,478.0,5.0,0.605830271039916,2.0,1.0,1.0,0.0,2.0
1410.0,change,1.0238845929309754,479.0,6.0,0.829669806844938,1.0,1.0,2.0,1.0,1.0
1411.0,change,1.0238845929309754,480.0,7.0,1.0238845929309754,1.0,1.0,2.0,1.0,1.0
1412.0,add,0.9393492218558642,480.0,7.0,1.0238845929309754,1.0,1.0,3.0,1.0,1.0
1413.0,delete,1.0249830893535854,480.0,7.0,1.0238845929309754,1.0,0.0,2.0,1.0,1.0
1414.0,swap,1.0238845929309754,480.0,7.0,1.0238845929309754,1.0,1.0,2.0,1.0,1.0
1415.0,delete,0.2417069724811452,481.0,2.0,0.22325814390388884,2.0,1.0,0.0,0.0,0.0
1416.0,change,0.6052675175841398,482.0,6.0,0.6180038627186432,2.0,1.0,1.0,0.0,2.0
1417.0,add,0.6180038627186432,482.0,6.0,0.6180038627186432,2.0,1.0,1.0,1.0,2.0
1418.0,delete,0.2472870396276683,482.0,6.0,0.6180038627186432,1.0,1.0,1.0,0.0,2.0
1419.0,swap,0.6180038627186433,482.0,6.0,0.6180038627186432,2.0,1.0,1.0,1.0,1.0
1420.0,delete,1.0853045538884718,483.0,8.0,1.0249830893535854,1.0,0.0,2.0,1.0,1.0
1421.0,add,0.6935872167754862,483.0,8.0,1.0249830893535854,1.0,0.0,3.0,1.0,1.0
1422.0,delete,0.7287284748048337,483.0,8.0,1.0249830893535854,1.0,0.0,1.0,1.0,1.0
1423.0,swap,0.5738730823810175,483.0,8.0,1.0249830893535854,0.0,1.0,2.0,1.0,1.0
1424.0,swap,1.0249354097917638,484.0,8.0,1.0238845929309754,1.0,1.0,2.0,1.0,1.0
1425.0,add,0.40074544245541904,484.0,8.0,1.0238845929309754,1.0,1.0,2.0,1.0,2.0
1426.0,delete,0.7281524550390551,484.0,8.0,1.0238845929309754,1.0,1.0,1.0,1.0,1.0
1427.0,swap,0.42454470256622723,484.0,8.0,1.0238845929309754,1.0,0.0,3.0,1.0,1.0
1428.0,change,1.0237205782240881,485.0,8.0,0.8492275214587612,1.0,1.0,2.0,1.0,0.0
1429.0,delete,1.0249830893535854,486.0,7.0,0.8083536973983033,1.0,0.0,2.0,1.0,1.0
1430.0,delete,0.9924556398098521,487.0,8.0,1.0249830893535854,1.0,0.0,2.0,1.0,1.0
1431.0,add,1.0249830893535852,487.0,8.0,1.0249830893535854,1.0,0.0,2.0,2.0,1.0
1432.0,delete,1.0249830893535854,487.0,8.0,1.0249830893535854,1.0,0.0,2.0,1.0,0.0
1433.0,swap,0.5054059996202054,487.0,8.0,1.0249830893535854,1.0,1.0,2.0,0.0,1.0
1434.0,delete,0.23259805074322748,488.0,3.0,0.2417069724811452,2.0,1.0,0.0,0.0,0.0
1435.0,add,0.2417069724811452,488.0,3.0,0.2417069724811452,2.0,1.0,0.0,1.0,0.0
1436.0,delete,0.04983223827404851,488.0,3.0,0.2417069724811452,1.0,1.0,0.0,0.0,0.0
1437.0,swap,-0.02394601717963489,488.0,3.0,0.2417069724811452,1.0,2.0,0.0,0.0,0.0
1438.0,add,1.0249830893535852,489.0,9.0,1.0249830893535852,1.0,0.0,2.0,2.0,1.0
1439.0,add,0.9763578119717163,489.0,9.0,1.0249830893535852,1.0,1.0,2.0,2.0,1.0
1440.0,delete,1.0249830893535854,489.0,9.0,1.0249830893535852,1.0,0.0,2.0,1.0,1.0
1441.0,swap,0.7287284748048334,489.0,9.0,1.0249830893535852,1.0,0.0,1.0,2.0,2.0
1442.0,add,1.0249830893535854,490.0,8.0,0.9560071109674609,1.0,0.0,2.0,1.0,2.0
1443.0,add,1.0566998396429679,491.0,9.0,1.0249830893535854,1.0,0.0,2.0,1.0,2.0
1444.0,add,1.0249830893535854,491.0,9.0,1.0249830893535854,1.0,0.0,2.0,2.0,2.0
1445.0,delete,0.4550940186199548,491.0,9.0,1.0249830893535854,1.0,0.0,1.0,1.0,2.0
1446.0,swap,0.2891484680170474,491.0,9.0,1.0249830893535854,0.0,0.0,3.0,1.0,2.0
1447.0,change,1.0150054125073602,492.0,8.0,1.01500541250736,1.0,1.0,2.0,1.0,1.0
1448.0,add,0.37196918517972055,492.0,8.0,1.01500541250736,1.0,1.0,2.0,1.0,2.0
1449.0,delete,0.5906405562715284,492.0,8.0,1.01500541250736,0.0,1.0,2.0,1.0,1.0
1450.0,swap,0.7315478318018234,492.0,8.0,1.01500541250736,1.0,2.0,1.0,1.0,1.0
1451.0,delete,1.0238345782422857,493.0,7.0,0.8338221628527431,1.0,1.0,2.0,0.0,1.0
1452.0,delete,1.0555627666848977,494.0,8.0,1.0238345782422857,1.0,1.0,2.0,0.0,1.0
1453.0,add,1.0238345782422857,494.0,8.0,1.0238345782422857,1.0,1.0,2.0,1.0,1.0
1454.0,delete,0.5811290739689737,494.0,8.0,1.0238345782422857,0.0,1.0,2.0,0.0,1.0
1455.0,swap,0.5170997113050346,494.0,8.0,1.0238345782422857,1.0,1.0,2.0,0.0,1.0
1456.0,swap,0.6073931823876916,495.0,8.0,0.9194005293459765,0.0,1.0,3.0,1.0,2.0
1457.0,add,1.0632555610733976,496.0,9.0,1.0400678557227068,1.0,1.0,3.0,1.0,2.0
1458.0,add,0.403145969237487,496.0,9.0,1.0400678557227068,1.0,1.0,3.0,1.0,3.0
1459.0,delete,1.0400678557227068,496.0,9.0,1.0400678557227068,1.0,1.0,3.0,1.0,1.0
1460.0,swap,0.47822589765098156,496.0,9.0,1.0400678557227068,1.0,2.0,2.0,1.0,2.0
1461.0,delete,1.032839031275699,497.0,9.0,1.0555627666848977,1.0,1.0,2.0,0.0,1.0
1462.0,add,1.0555627666848977,497.0,9.0,1.0555627666848977,1.0,1.0,2.0,1.0,1.0
1463.0,delete,1.0567563082874225,497.0,9.0,1.0555627666848977,1.0,0.0,2.0,0.0,1.0
1464.0,swap,0.7752356679587291,497.0,9.0,1.0555627666848977,1.0,2.0,1.0,0.0,1.0
1465.0,delete,1.0249830893535854,498.0,7.0,0.8779260926367102,1.0,0.0,2.0,1.0,1.0
1466.0,delete,-0.5317171354057805,499.0,3.0,0.08817779495639352,1.0,1.0,0.0,0.0,1.0
1467.0,delete,1.0249830893535854,500.0,8.0,1.0249830893535854,1.0,0.0,2.0,1.0,1.0
1468.0,add,1.0037771122377834,500.0,8.0,1.0249830893535854,1.0,0.0,3.0,1.0,1.0
1469.0,delete,0.5814597706289253,500.0,8.0,1.0249830893535854,0.0,0.0,2.0,1.0,1.0
1470.0,swap,0.5814597706289251,500.0,8.0,1.0249830893535854,0.0,0.0,2.0,2.0,1.0
1471.0,change,1.0208126204954857,501.0,8.0,0.9951913081783292,1.0,1.0,2.0,0.0,1.0
1472.0,change,1.0098871447512616,502.0,9.0,1.0208126204954857,1.0,1.0,2.0,0.0,1.0
1473.0,add,0.9821407246377596,502.0,9.0,1.0208126204954857,1.0,1.0,3.0,0.0,1.0
1474.0,delete,0.45385637023244274,502.0,9.0,1.0208126204954857,1.0,1.0,1.0,0.0,1.0
1475.0,swap,0.6112003275717187,502.0,9.0,1.0208126204954857,1.0,1.0,2.0,0.0,1.0
1476.0,delete,1.0243205997068452,503.0,6.0,0.6010448320500447,1.0,1.0,2.0,0.0,1.0
1477.0,delete,0.6765393369955937,504.0,7.0,0.6285443531390906,2.0,0.0,1.0,0.0,2.0
1478.0,add,0.2557755386272277,504.0,7.0,0.6285443531390906,2.0,0.0,1.0,0.0,3.0
1479.0,delete,0.7287284748048337,504.0,7.0,0.6285443531390906,1.0,0.0,1.0,0.0,2.0
1480.0,swap,0.3512881771660213,504.0,7.0,0.6285443531390906,2.0,0.0,0.0,0.0,3.0
1481.0,delete,0.9937183641221792,505.0,7.0,1.0243205997068452,1.0,1.0,2.0,0.0,1.0
1482.0,add,0.8872437132861757,505.0,7.0,1.0243205997068452,1.0,2.0,2.0,0.0,1.0
1483.0,delete,1.0249830893535854,505.0,7.0,1.0243205997068452,1.0,0.0,2.0,0.0,1.0
1484.0,swap,0.4661796444133746,505.0,7.0,1.0243205997068452,1.0,1.0,2.0,0.0,1.0
1485.0,delete,0.9714306534700172,506.0,8.0,0.9937183641221792,1.0,1.0,2.0,0.0,1.0
1486.0,add,0.9937183641221794,506.0,8.0,0.9937183641221792,1.0,1.0,2.0,1.0,1.0
1487.0,delete,0.5313575193068222,506.0,8.0,0.9937183641221792,0.0,1.0,2.0,0.0,1.0
1488.0,swap,-0.19205849171934075,506.0,8.0,0.9937183641221792,1.0,0.0,3.0,0.0,1.0
1489.0,change,1.0136381634315228,507.0,8.0,1.0136381634315228,1.0,1.0,2.0,1.0,1.0
1490.0,add,1.0136381634315228,507.0,8.0,1.0136381634315228,1.0,1.0,2.0,2.0,1.0
1491.0,delete,0.5614962256694901,507.0,8.0,1.0136381634315228,0.0,1.0,2.0,1.0,1.0
1492.0,swap,0.5614962256694902,507.0,8.0,1.0136381634315228,0.0,1.0,2.0,2.0,1.0
1493.0,add,0.6645159253443174,508.0,3.0,0.6377058331529047,2.0,1.0,2.0,0.0,0.0
1494.0,add,1.0427439521583701,509.0,9.0,1.0238345782422857,1.0,1.0,2.0,1.0,1.0
1495.0,add,0.9487256206625932,509.0,9.0,1.0238345782422857,1.0,1.0,3.0,1.0,1.0
1496.0,delete,0.728126228782263,509.0,9.0,1.0238345782422857,1.0,1.0,1.0,1.0,1.0
1497.0,swap,-0.5712788252050288,509.0,9.0,1.0238345782422857,0.0,1.0,3.0,1.0,1.0
1498.0,delete,0.9951500190634517,510.0,9.0,1.0096502502398779,1.0,1.0,2.0,2.0,0.0
1499.0,add,0.9100650621662485,510.0,9.0,1.0096502502398779,1.0,1.0,3.0,2.0,0.0
1500.0,delete,1.0096502502398776,510.0,9.0,1.0096502502398779,1.0,1.0,2.0,1.0,0.0
1501.0,swap,0.660746969167883,510.0,9.0,1.0096502502398779,1.0,1.0,2.0,2.0,0.0
1502.0,add,0.6894753340222793,511.0,4.0,0.6645159253443174,2.0,1.0,2.0,0.0,0.0
1503.0,add,0.47194810452092717,511.0,4.0,0.6645159253443174,2.0,1.0,3.0,0.0,0.0
1504.0,delete,0.0034540363610283857,511.0,4.0,0.6645159253443174,1.0,1.0,2.0,0.0,0.0
1505.0,swap,0.580161024165261,511.0,4.0,0.6645159253443174,2.0,2.0,1.0,0.0,0.0
1506.0,add,1.0051352391171928,512.0,9.0,1.0051352391171926,1.0,1.0,2.0,2.0,1.0
1507.0,add,0.9541002395341976,512.0,9.0,1.0051352391171926,1.0,1.0,3.0,2.0,1.0
1508.0,delete,0.4252878655253302,512.0,9.0,1.0051352391171926,1.0,1.0,1.0,2.0,1.0
1509.0,swap,0.4371889838308887,512.0,9.0,1.0051352391171926,0.0,1.0,3.0,2.0,1.0
1510.0,delete,0.9779253573853603,513.0,9.0,1.0249830893535854,1.0,0.0,2.0,1.0,0.0
1511.0,add,0.5908592021216597,513.0,9.0,1.0249830893535854,1.0,1.0,2.0,1.0,0.0
1512.0,delete,0.4550940186199548,513.0,9.0,1.0249830893535854,1.0,0.0,1.0,1.0,0.0
1513.0,swap,0.4550940186199548,513.0,9.0,1.0249830893535854,1.0,0.0,1.0,1.0,1.0
1514.0,delete,0.5682001923340809,514.0,9.0,0.5984648294928028,1.0,1.0,2.0,1.0,1.0
1515.0,add,0.880649648325583,514.0,9.0,0.5984648294928028,1.0,1.0,3.0,1.0,1.0
1516.0,delete,0.5984648294928029,514.0,9.0,0.5984648294928028,1.0,1.0,2.0,1.0,0.0
1517.0,swap,0.1322963817104823,514.0,9.0,0.5984648294928028,1.0,1.0,1.0,1.0,2.0
1518.0,change,1.0194318653770627,515.0,7.0,0.8327813883267098,1.0,1.0,2.0,1.0,1.0
1519.0,change,1.0202083836526046,516.0,8.0,1.0194318653770627,1.0,1.0,2.0,1.0,1.0
1520.0,add,1.0194318653770624,516.0,8.0,1.0194318653770627,1.0,1.0,2.0,2.0,1.0
1521.0,delete,1.0194318653770627,516.0,8.0,1.0194318653770627,1.0,1.0,2.0,0.0,1.0
1522.0,swap,0.5357121005229608,516.0,8.0,1.0194318653770627,1.0,1.0,2.0,1.0,1.0
1523.0,delete,1.0146109253018962,517.0,9.0,1.0194318653770627,1.0,1.0,2.0,0.0,1.0
1524.0,add,0.3902666452497972,517.0,9.0,1.0194318653770627,1.0,1.0,3.0,0.0,1.0
1525.0,delete,0.7258175734410005,517.0,9.0,1.0194318653770627,1.0,1.0,1.0,0.0,1.0
1526.0,swap,0.4536272688026053,517.0,9.0,1.0194318653770627,1.0,2.0,1.0,0.0,1.0
1527.0,swap,1.0820747576656207,518.0,10.0,1.0691525476474608,1.0,1.0,2.0,0.0,2.0
1528.0,add,0.523894726349217,518.0,10.0,1.0691525476474608,1.0,1.0,2.0,0.0,3.0
1529.0,delete,0.81464000182227,518.0,10.0,1.0691525476474608,1.0,1.0,1.0,0.0,2.0
1530.0,swap,1.0698469584525254,518.0,10.0,1.0691525476474608,1.0,0.0,2.0,0.0,3.0
1531.0,add,0.979993050832126,519.0,9.0,0.9750662482948136,1.0,2.0,2.0,1.0,1.0
1532.0,add,0.39792316263347843,519.0,9.0,0.9750662482948136,1.0,3.0,2.0,1.0,1.0
1533.0,delete,1.0434901544236164,519.0,9.0,0.9750662482948136,1.0,1.0,2.0,1.0,1.0
1534.0,swap,0.6782455652839621,519.0,9.0,0.9750662482948136,1.0,2.0,1.0,1.0,2.0
1535.0,delete,0.9749405667063317,520.0,9.0,0.9676069759481185,1.0,1.0,2.0,0.0,1.0
1536.0,add,0.8210471267647017,520.0,9.0,0.9676069759481185,1.0,1.0,3.0,0.0,1.0
1537.0,delete,0.367773280665651,520.0,9.0,0.9676069759481185,1.0,1.0,1.0,0.0,1.0
1538.0,swap,0.40054958393580553,520.0,9.0,0.9676069759481185,1.0,1.0,3.0,0.0,0.0
1539.0,change,0.6760274269579911,521.0,6.0,0.6299966561377772,2.0,2.0,1.0,1.0,1.0
1540.0,change,0.9932064157189539,522.0,9.0,0.9932064157189536,1.0,1.0,2.0,2.0,0.0
1541.0,add,0.49403963646152865,522.0,9.0,0.9932064157189536,1.0,1.0,3.0,2.0,0.0
1542.0,delete,0.42655109155766574,522.0,9.0,0.9932064157189536,1.0,1.0,1.0,2.0,0.0
1543.0,swap,0.7045428894592115,522.0,9.0,0.9932064157189536,1.0,1.0,1.0,2.0,1.0
1544.0,change,1.0314919506777098,523.0,7.0,0.8116032453382572,1.0,1.0,2.0,1.0,1.0
1545.0,add,0.6914178336443465,524.0,5.0,0.6894753340222793,2.0,1.0,2.0,0.0,0.0
1546.0,add,0.36386076243584087,524.0,5.0,0.6894753340222793,2.0,1.0,2.0,0.0,1.0
1547.0,delete,0.02768976062349044,524.0,5.0,0.6894753340222793,1.0,1.0,2.0,0.0,0.0
1548.0,swap,0.027689760623490607,524.0,5.0,0.6894753340222793,1.0,1.0,2.0,1.0,0.0
1549.0,change,1.0314919506777096,525.0,8.0,1.0314919506777098,1.0,1.0,2.0,1.0,1.0
1550.0,add,0.4479961140077877,525.0,8.0,1.0314919506777098,1.0,2.0,2.0,1.0,1.0
1551.0,delete,0.5936419793011652,525.0,8.0,1.0314919506777098,0.0,1.0,2.0,1.0,1.0
1552.0,swap,0.5445296772081757,525.0,8.0,1.0314919506777098,1.0,1.0,2.0,1.0,1.0
1553.0,add,0.7542582840806782,526.0,5.0,0.5748839309730147,2.0,1.0,2.0,1.0,1.0
1554.0,add,0.8399861201539067,527.0,6.0,0.7542582840806782,2.0,1.0,2.0,1.0,1.0
1555.0,add,0.7501101361815841,527.0,6.0,0.7542582840806782,2.0,1.0,3.0,1.0,1.0
1556.0,delete,0.9729229754003837,527.0,6.0,0.7542582840806782,1.0,1.0,2.0,1.0,1.0
1557.0,swap,0.7542582840806784,527.0,6.0,0.7542582840806782,2.0,1.0,2.0,1.0,1.0
1558.0,delete,0.972922975400384,528.0,7.0,0.9729229754003837,1.0,1.0,2.0,1.0,1.0
1559.0,add,0.9729229754003837,528.0,7.0,0.9729229754003837,1.0,1.0,2.0,2.0,1.0
1560.0,delete,0.9729229754003837,528.0,7.0,0.9729229754003837,1.0,1.0,2.0,0.0,1.0
1561.0,swap,0.6114051452176635,528.0,7.0,0.9729229754003837,1.0,2.0,2.0,1.0,0.0
1562.0,delete,0.7542582840806783,529.0,6.0,0.9006194093638398,2.0,1.0,2.0,0.0,1.0
1563.0,add,0.8399861201539071,530.0,7.0,0.8399861201539067,2.0,1.0,2.0,1.0,1.0
1564.0,add,0.39602877426994776,530.0,7.0,0.8399861201539067,2.0,1.0,2.0,1.0,2.0
1565.0,delete,0.7262428743269643,530.0,7.0,0.8399861201539067,2.0,1.0,1.0,1.0,1.0
1566.0,swap,0.3955622021852941,530.0,7.0,0.8399861201539067,2.0,0.0,2.0,1.0,2.0
1567.0,delete,0.96222039683299,531.0,8.0,0.972922975400384,1.0,1.0,2.0,1.0,1.0
1568.0,add,0.38740480049754716,531.0,8.0,0.972922975400384,1.0,2.0,2.0,1.0,1.0
1569.0,delete,0.2612705069420579,531.0,8.0,0.972922975400384,1.0,1.0,1.0,1.0,1.0
1570.0,swap,0.9735456713452157,531.0,8.0,0.972922975400384,1.0,0.0,2.0,2.0,1.0
1571.0,change,1.0442488023177874,532.0,8.0,0.9152264318611678,1.0,1.0,2.0,1.0,1.0
1572.0,change,1.0449132213366754,533.0,9.0,1.0442488023177874,1.0,1.0,2.0,1.0,1.0
1573.0,add,1.0442488023177874,533.0,9.0,1.0442488023177874,1.0,1.0,2.0,1.0,2.0
1574.0,delete,1.0442488023177874,533.0,9.0,1.0442488023177874,1.0,1.0,2.0,0.0,1.0
1575.0,swap,0.777437904512953,533.0,9.0,1.0442488023177874,1.0,1.0,1.0,1.0,2.0
1576.0,delete,1.084239090619877,534.0,10.0,1.0442488023177874,1.0,1.0,2.0,0.0,1.0
1577.0,add,0.6774150670258643,534.0,10.0,1.0442488023177874,1.0,1.0,3.0,0.0,1.0
1578.0,delete,0.42810080615876595,534.0,10.0,1.0442488023177874,1.0,1.0,1.0,0.0,1.0
1579.0,swap,0.42810080615876595,534.0,10.0,1.0442488023177874,1.0,1.0,1.0,0.0,2.0
1580.0,add,0.6627517799695432,535.0,7.0,0.8443257493558388,1.0,1.0,3.0,1.0,1.0
1581.0,swap,1.0134067493926984,536.0,9.0,1.0515903037206513,1.0,1.0,2.0,1.0,1.0
1582.0,add,1.0515903037206513,536.0,9.0,1.0515903037206513,1.0,1.0,2.0,2.0,1.0
1583.0,delete,1.0515903037206513,536.0,9.0,1.0515903037206513,1.0,1.0,2.0,0.0,1.0
1584.0,swap,0.7891804781591355,536.0,9.0,1.0515903037206513,1.0,1.0,1.0,1.0,2.0
1585.0,change,1.0096502502398779,537.0,8.0,0.9914716277427577,1.0,1.0,2.0,1.0,1.0
1586.0,change,1.0283869212193413,538.0,9.0,1.0096502502398779,1.0,1.0,2.0,1.0,1.0
1587.0,add,0.681914411267535,538.0,9.0,1.0096502502398779,1.0,1.0,3.0,1.0,1.0
1588.0,delete,1.0096502502398779,538.0,9.0,1.0096502502398779,1.0,1.0,2.0,0.0,1.0
1589.0,swap,0.42655109155766574,538.0,9.0,1.0096502502398779,1.0,1.0,1.0,1.0,2.0
1590.0,swap,0.8412801289073945,539.0,5.0,0.7713912830018852,2.0,1.0,2.0,0.0,1.0
1591.0,swap,0.8760557067982216,540.0,6.0,0.8412801289073945,2.0,1.0,2.0,0.0,1.0
1592.0,add,0.8412801289073946,540.0,6.0,0.8412801289073945,2.0,1.0,2.0,1.0,1.0
1593.0,delete,0.9270741769346516,540.0,6.0,0.8412801289073945,1.0,1.0,2.0,0.0,1.0
1594.0,swap,0.9759304588533884,540.0,6.0,0.8412801289073945,2.0,1.0,2.0,0.0,1.0
1595.0,delete,0.9207022681812067,541.0,7.0,0.9270741769346516,1.0,1.0,2.0,0.0,1.0
1596.0,add,0.40926482210019366,541.0,7.0,0.9270741769346516,1.0,1.0,2.0,0.0,2.0
1597.0,delete,0.9276529102786742,541.0,7.0,0.9270741769346516,1.0,0.0,2.0,0.0,1.0
1598.0,swap,0.9276529102786741,541.0,7.0,0.9270741769346516,1.0,0.0,2.0,1.0,1.0
1599.0,swap,0.6175490875913355,542.0,5.0,0.580161024165261,2.0,2.0,1.0,0.0,0.0
1600.0,add,0.37603742636156356,542.0,5.0,0.580161024165261,2.0,2.0,1.0,0.0,1.0
1601.0,delete,0.24833770508849776,542.0,5.0,0.580161024165261,1.0,2.0,1.0,0.0,0.0
1602.0,swap,0.09707876966387835,542.0,5.0,0.580161024165261,1.0,2.0,2.0,0.0,0.0
1603.0,swap,0.8503857964489825,543.0,7.0,0.8760557067982216,2.0,1.0,2.0,0.0,1.0
