budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1492.0,swap,0.8193006624876328,508.0,10.0,1.1170477511245596,1.0,0.0,1.0,1.0,3.0
1493.0,add,0.4677820426025867,509.0,6.0,0.7795017643414799,2.0,0.0,2.0,0.0,1.0
1494.0,add,0.4050788183044669,510.0,8.0,0.9482195290782207,1.0,0.0,3.0,1.0,1.0
1495.0,delete,1.1170477511245596,511.0,11.0,1.1170477511245596,1.0,0.0,2.0,1.0,1.0
1496.0,add,1.0730900971956847,511.0,11.0,1.1170477511245596,1.0,0.0,3.0,1.0,1.0
1497.0,delete,1.1170477511245596,511.0,11.0,1.1170477511245596,1.0,0.0,2.0,0.0,1.0
1498.0,swap,-0.4359679376857734,511.0,11.0,1.1170477511245596,0.0,1.0,2.0,1.0,1.0
1499.0,add,0.818889473813291,512.0,7.0,0.8190626395096907,2.0,0.0,1.0,1.0,0.0
1500.0,add,0.8190626395096909,512.0,7.0,0.8190626395096907,2.0,0.0,1.0,2.0,0.0
1501.0,delete,0.521128858120624,512.0,7.0,0.8190626395096907,1.0,0.0,1.0,1.0,0.0
1502.0,swap,0.2347240627289169,512.0,7.0,0.8190626395096907,2.0,0.0,2.0,0.0,0.0
1503.0,add,0.8908103178527367,513.0,9.0,0.8020062197240213,1.0,1.0,2.0,1.0,1.0
1504.0,add,0.7170045099137766,513.0,9.0,0.8020062197240213,1.0,1.0,2.0,1.0,2.0
1505.0,delete,0.6513182983202066,513.0,9.0,0.8020062197240213,1.0,1.0,1.0,1.0,1.0
1506.0,swap,0.8020062197240213,513.0,9.0,0.8020062197240213,1.0,1.0,2.0,1.0,1.0
1507.0,swap,1.0587818996217018,514.0,9.0,1.0639460252108044,1.0,0.0,3.0,1.0,0.0
1508.0,add,1.0639460252108042,514.0,9.0,1.0639460252108044,1.0,0.0,3.0,2.0,0.0
1509.0,delete,1.1146818513231687,514.0,9.0,1.0639460252108044,1.0,0.0,2.0,1.0,0.0
1510.0,swap,0.7708118930804293,514.0,9.0,1.0639460252108044,0.0,0.0,4.0,1.0,0.0
1511.0,change,1.0652118205361225,515.0,8.0,1.0144335388893817,1.0,0.0,3.0,1.0,0.0
1512.0,swap,-0.015824144146880895,516.0,3.0,0.33596392120017377,2.0,0.0,0.0,1.0,1.0
1513.0,change,1.066148739947277,517.0,9.0,1.0652118205361225,1.0,0.0,3.0,1.0,0.0
1514.0,add,0.7158717667296173,517.0,9.0,1.0652118205361225,1.0,1.0,3.0,1.0,0.0
1515.0,delete,1.116026639350012,517.0,9.0,1.0652118205361225,1.0,0.0,2.0,1.0,0.0
1516.0,swap,0.3343604518919576,517.0,9.0,1.0652118205361225,1.0,0.0,3.0,1.0,0.0
1517.0,delete,0.818603442703716,518.0,7.0,0.819460077847662,2.0,0.0,1.0,0.0,0.0
1518.0,add,0.8194600778476622,518.0,7.0,0.819460077847662,2.0,0.0,1.0,1.0,0.0
1519.0,delete,0.3512881771660213,518.0,7.0,0.819460077847662,2.0,0.0,0.0,0.0,0.0
1520.0,swap,0.5216710705879001,518.0,7.0,0.819460077847662,1.0,0.0,1.0,1.0,0.0
1521.0,delete,1.100767970514441,519.0,10.0,1.1146818513231687,1.0,0.0,2.0,1.0,0.0
1522.0,add,1.1146818513231684,519.0,10.0,1.1146818513231687,1.0,0.0,2.0,2.0,0.0
1523.0,delete,0.8176947725186869,519.0,10.0,1.1146818513231687,1.0,0.0,1.0,1.0,0.0
1524.0,swap,0.9818802104387117,519.0,10.0,1.1146818513231687,1.0,0.0,3.0,0.0,0.0
1525.0,add,0.46078753557161856,520.0,7.0,0.4677820426025867,2.0,0.0,2.0,0.0,1.0
1526.0,add,0.4677820426025867,520.0,7.0,0.4677820426025867,2.0,0.0,2.0,1.0,1.0
1527.0,delete,0.46241870685152325,520.0,7.0,0.4677820426025867,2.0,0.0,1.0,0.0,1.0
1528.0,swap,0.09594140037671334,520.0,7.0,0.4677820426025867,2.0,1.0,1.0,0.0,1.0
1529.0,swap,0.24695492818570808,521.0,7.0,0.23213724042470074,2.0,0.0,2.0,0.0,0.0
1530.0,add,0.4612737489734662,521.0,7.0,0.23213724042470074,2.0,0.0,3.0,0.0,0.0
1531.0,delete,0.4682908345892103,521.0,7.0,0.23213724042470074,1.0,0.0,2.0,0.0,0.0
1532.0,swap,-0.06764912978373396,521.0,7.0,0.23213724042470074,1.0,0.0,2.0,0.0,1.0
1533.0,change,1.0652118205361225,522.0,8.0,0.9560579941212074,1.0,0.0,3.0,1.0,0.0
1534.0,change,1.0652118205361227,523.0,9.0,1.0652118205361225,1.0,0.0,3.0,1.0,0.0
1535.0,add,0.3019221730823657,523.0,9.0,1.0652118205361225,1.0,0.0,3.0,1.0,1.0
1536.0,delete,0.791681936629573,523.0,9.0,1.0652118205361225,0.0,0.0,3.0,1.0,0.0
1537.0,swap,1.1160266393500118,523.0,9.0,1.0652118205361225,1.0,0.0,2.0,1.0,1.0
1538.0,add,0.7778071992757806,524.0,8.0,0.8194600778476622,2.0,1.0,1.0,1.0,0.0
1539.0,add,0.819460077847662,524.0,8.0,0.8194600778476622,2.0,1.0,1.0,2.0,0.0
1540.0,delete,0.819460077847662,524.0,8.0,0.8194600778476622,2.0,0.0,1.0,1.0,0.0
1541.0,swap,0.5320401426546156,524.0,8.0,0.8194600778476622,1.0,1.0,1.0,2.0,0.0
1542.0,add,1.0569481723232008,525.0,10.0,1.0639460252108042,1.0,0.0,3.0,2.0,0.0
1543.0,add,0.3075726808460314,525.0,10.0,1.0639460252108042,1.0,0.0,4.0,2.0,0.0
1544.0,delete,1.1146818513231687,525.0,10.0,1.0639460252108042,1.0,0.0,2.0,2.0,0.0
1545.0,swap,0.5074003724235684,525.0,10.0,1.0639460252108042,1.0,0.0,3.0,1.0,1.0
1546.0,add,0.4624337296697867,526.0,7.0,0.7536455150946765,2.0,1.0,1.0,0.0,1.0
1547.0,swap,0.5860529397969222,527.0,8.0,0.5859845434832845,2.0,0.0,2.0,1.0,0.0
1548.0,add,0.5859845434832844,527.0,8.0,0.5859845434832845,2.0,0.0,2.0,2.0,0.0
1549.0,delete,0.4949461722889271,527.0,8.0,0.5859845434832845,1.0,0.0,2.0,1.0,0.0
1550.0,swap,0.5859845434832843,527.0,8.0,0.5859845434832845,2.0,1.0,2.0,0.0,0.0
1551.0,delete,1.0639460252108042,528.0,9.0,1.0259413312236354,1.0,0.0,3.0,0.0,0.0
1552.0,delete,1.0542774146953506,529.0,10.0,1.0639460252108042,1.0,0.0,3.0,0.0,0.0
1553.0,add,0.30269733253164594,529.0,10.0,1.0639460252108042,1.0,0.0,3.0,0.0,1.0
1554.0,delete,0.784403934913293,529.0,10.0,1.0639460252108042,1.0,0.0,2.0,0.0,0.0
1555.0,swap,0.7844039349132931,529.0,10.0,1.0639460252108042,1.0,0.0,2.0,0.0,1.0
1556.0,swap,0.3088561120109155,530.0,7.0,0.8414631275801419,2.0,1.0,1.0,1.0,0.0
1557.0,change,1.1112644090050832,531.0,8.0,0.9153608580624619,1.0,0.0,2.0,1.0,1.0
1558.0,change,1.1112644090050832,532.0,9.0,1.1112644090050832,1.0,0.0,2.0,1.0,1.0
1559.0,add,0.4040179578073947,532.0,9.0,1.1112644090050832,1.0,0.0,2.0,1.0,2.0
1560.0,delete,1.1112644090050832,532.0,9.0,1.1112644090050832,1.0,0.0,2.0,1.0,0.0
1561.0,swap,1.1112644090050832,532.0,9.0,1.1112644090050832,1.0,0.0,2.0,1.0,1.0
1562.0,delete,1.1112644090050832,533.0,10.0,1.1112644090050832,1.0,0.0,2.0,1.0,0.0
1563.0,add,0.6740545078038709,533.0,10.0,1.1112644090050832,1.0,1.0,2.0,1.0,0.0
1564.0,delete,0.871346967792983,533.0,10.0,1.1112644090050832,0.0,0.0,2.0,1.0,0.0
1565.0,swap,0.4611167815683788,533.0,10.0,1.1112644090050832,1.0,0.0,1.0,1.0,1.0
1566.0,change,0.5827868310017552,534.0,3.0,0.6784321511343147,3.0,0.0,1.0,0.0,0.0
1567.0,add,0.760547339246569,535.0,8.0,0.847064593313599,2.0,0.0,3.0,0.0,0.0
1568.0,add,0.356585370234916,535.0,8.0,0.847064593313599,2.0,0.0,3.0,0.0,1.0
1569.0,delete,0.39526652942965257,535.0,8.0,0.847064593313599,2.0,0.0,2.0,0.0,0.0
1570.0,swap,0.8625349226146203,535.0,8.0,0.847064593313599,1.0,0.0,4.0,0.0,0.0
1571.0,delete,0.8176947725186869,536.0,9.0,0.9571251620988124,1.0,0.0,1.0,1.0,2.0
1572.0,delete,1.1160266393500118,537.0,11.0,1.116026639350012,1.0,0.0,2.0,1.0,0.0
1573.0,add,0.7627750543942191,537.0,11.0,1.116026639350012,1.0,1.0,2.0,1.0,0.0
1574.0,delete,0.8176947725186869,537.0,11.0,1.116026639350012,1.0,0.0,1.0,1.0,0.0
1575.0,swap,0.3576999126975906,537.0,11.0,1.116026639350012,1.0,0.0,2.0,1.0,0.0
1576.0,swap,0.7214181727624602,538.0,9.0,0.791681936629573,0.0,0.0,3.0,1.0,1.0
1577.0,add,0.354819508585773,538.0,9.0,0.791681936629573,0.0,0.0,3.0,1.0,2.0
1578.0,delete,0.791681936629573,538.0,9.0,0.791681936629573,0.0,0.0,3.0,0.0,1.0
1579.0,swap,0.791681936629573,538.0,9.0,0.791681936629573,0.0,0.0,3.0,1.0,1.0
1580.0,change,1.115987490378094,539.0,8.0,0.8959758964507393,1.0,0.0,2.0,1.0,1.0
1581.0,change,1.115987490378094,540.0,9.0,1.115987490378094,1.0,0.0,2.0,1.0,1.0
1582.0,add,0.40340261650455805,540.0,9.0,1.115987490378094,1.0,0.0,2.0,1.0,2.0
1583.0,delete,0.8268131055107544,540.0,9.0,1.115987490378094,0.0,0.0,2.0,1.0,1.0
1584.0,swap,0.5032947507153392,540.0,9.0,1.115987490378094,1.0,0.0,2.0,1.0,1.0
1585.0,change,0.5765694448101943,541.0,4.0,0.5827868310017552,3.0,0.0,1.0,0.0,0.0
1586.0,add,0.6631562645713655,541.0,4.0,0.5827868310017552,3.0,0.0,2.0,0.0,0.0
1587.0,delete,0.8154411795297618,541.0,4.0,0.5827868310017552,2.0,0.0,1.0,0.0,0.0
1588.0,swap,0.44100839869596936,541.0,4.0,0.5827868310017552,2.0,0.0,2.0,0.0,0.0
1589.0,add,0.8788169454684549,542.0,9.0,0.9361689233226691,1.0,1.0,2.0,1.0,2.0
1590.0,add,1.1170709011186288,543.0,11.0,1.11609871285696,1.0,0.0,2.0,2.0,2.0
1591.0,add,0.4034223953574342,543.0,11.0,1.11609871285696,1.0,0.0,2.0,2.0,3.0
1592.0,delete,0.5218253759770112,543.0,11.0,1.11609871285696,1.0,0.0,1.0,2.0,2.0
1593.0,swap,-0.08510780013392161,543.0,11.0,1.11609871285696,0.0,1.0,2.0,2.0,2.0
1594.0,swap,1.0756958553800484,544.0,10.0,1.0587818996217018,1.0,0.0,3.0,1.0,0.0
1595.0,add,0.9074384297906501,544.0,10.0,1.0587818996217018,1.0,1.0,3.0,1.0,0.0
1596.0,delete,0.7760476325002904,544.0,10.0,1.0587818996217018,1.0,0.0,2.0,1.0,0.0
1597.0,swap,0.4497638870838494,544.0,10.0,1.0587818996217018,1.0,0.0,2.0,1.0,1.0
1598.0,delete,0.7844039349132931,545.0,9.0,0.7844039349132932,1.0,0.0,2.0,1.0,0.0
1599.0,add,0.40273690808179397,545.0,9.0,0.7844039349132932,1.0,0.0,2.0,1.0,1.0
1600.0,delete,0.5035017492027754,545.0,9.0,0.7844039349132932,0.0,0.0,2.0,1.0,0.0
1601.0,swap,0.5035017492027754,545.0,9.0,0.7844039349132932,0.0,0.0,2.0,1.0,1.0
1602.0,delete,0.819460077847662,546.0,8.0,0.819460077847662,2.0,0.0,1.0,1.0,0.0
1603.0,add,0.8169412830251443,546.0,8.0,0.819460077847662,2.0,0.0,2.0,1.0,0.0
1604.0,delete,0.5216710705879004,546.0,8.0,0.819460077847662,1.0,0.0,1.0,1.0,0.0
1605.0,swap,0.3445369948495123,546.0,8.0,0.819460077847662,1.0,0.0,2.0,1.0,0.0
1606.0,delete,1.1092621594829453,547.0,10.0,1.0998208098798357,1.0,0.0,2.0,0.0,1.0
1607.0,add,0.9930857178232624,547.0,10.0,1.0998208098798357,1.0,1.0,2.0,0.0,1.0
1608.0,delete,0.7922080631952861,547.0,10.0,1.0998208098798357,1.0,0.0,1.0,0.0,1.0
1609.0,swap,0.7916047028805087,547.0,10.0,1.0998208098798357,1.0,1.0,1.0,0.0,1.0
1610.0,swap,1.092841261117714,548.0,10.0,1.0998208098798357,1.0,0.0,2.0,1.0,1.0
1611.0,add,0.52197630944127,548.0,10.0,1.0998208098798357,1.0,0.0,2.0,1.0,2.0
1612.0,delete,0.5216710705879003,548.0,10.0,1.0998208098798357,1.0,0.0,1.0,1.0,1.0
1613.0,swap,0.7922080631952861,548.0,10.0,1.0998208098798357,1.0,0.0,1.0,1.0,2.0
1614.0,delete,0.5241426915785558,549.0,7.0,0.5388365939053524,1.0,1.0,1.0,0.0,0.0
1615.0,add,0.5350064682894949,549.0,7.0,0.5388365939053524,1.0,2.0,1.0,0.0,0.0
1616.0,delete,-0.09004493557096294,549.0,7.0,0.5388365939053524,1.0,1.0,0.0,0.0,0.0
1617.0,swap,-0.07374553272223724,549.0,7.0,0.5388365939053524,0.0,1.0,1.0,0.0,1.0
1618.0,change,1.1161027622974096,550.0,9.0,0.9253375083605555,1.0,0.0,2.0,1.0,2.0
1619.0,change,1.088082029847461,551.0,10.0,1.1161027622974096,1.0,0.0,2.0,1.0,2.0
1620.0,add,0.48667852974927356,551.0,10.0,1.1161027622974096,1.0,0.0,3.0,1.0,2.0
1621.0,delete,0.8139051603052871,551.0,10.0,1.1161027622974096,0.0,0.0,2.0,1.0,2.0
1622.0,swap,0.9490094065136897,551.0,10.0,1.1161027622974096,1.0,0.0,3.0,1.0,1.0
1623.0,delete,1.1148012214848286,552.0,8.0,1.1160266393500118,1.0,0.0,2.0,0.0,1.0
1624.0,add,1.116026639350012,552.0,8.0,1.1160266393500118,1.0,0.0,2.0,1.0,1.0
1625.0,delete,0.8176947725186868,552.0,8.0,1.1160266393500118,1.0,0.0,1.0,0.0,1.0
1626.0,swap,-0.18821055827636518,552.0,8.0,1.1160266393500118,1.0,1.0,1.0,0.0,1.0
1627.0,delete,1.1041135175852719,553.0,9.0,1.1041135175852723,1.0,0.0,2.0,1.0,0.0
1628.0,add,1.1041135175852723,553.0,9.0,1.1041135175852723,1.0,0.0,2.0,2.0,0.0
1629.0,delete,0.7338735818865538,553.0,9.0,1.1041135175852723,0.0,0.0,2.0,1.0,0.0
1630.0,swap,0.5230303808825408,553.0,9.0,1.1041135175852723,1.0,0.0,2.0,0.0,1.0
1631.0,add,0.7859008713915129,554.0,6.0,0.7652743425072643,2.0,1.0,2.0,0.0,0.0
1632.0,delete,0.8119910554133776,555.0,5.0,0.8154411795297618,2.0,0.0,1.0,0.0,0.0
1633.0,add,0.45945474064999414,555.0,5.0,0.8154411795297618,2.0,0.0,1.0,0.0,1.0
1634.0,delete,0.3512881771660213,555.0,5.0,0.8154411795297618,2.0,0.0,0.0,0.0,0.0
1635.0,swap,0.28888500582345056,555.0,5.0,0.8154411795297618,1.0,0.0,1.0,0.0,1.0
1636.0,delete,0.8194600778476622,556.0,7.0,0.7591456993263842,2.0,0.0,1.0,1.0,0.0
1637.0,delete,0.8061731910538312,557.0,8.0,0.8194600778476622,2.0,0.0,1.0,1.0,0.0
1638.0,add,0.44072476873008615,557.0,8.0,0.8194600778476622,2.0,0.0,1.0,1.0,1.0
1639.0,delete,0.819460077847662,557.0,8.0,0.8194600778476622,2.0,0.0,1.0,0.0,0.0
1640.0,swap,0.35128817716602134,557.0,8.0,0.8194600778476622,2.0,0.0,0.0,1.0,1.0
1641.0,delete,1.115426945218369,558.0,11.0,1.1171865893340458,1.0,0.0,2.0,0.0,2.0
1642.0,add,0.5525292290409408,558.0,11.0,1.1171865893340458,1.0,0.0,3.0,0.0,2.0
1643.0,delete,0.8272339842300926,558.0,11.0,1.1171865893340458,0.0,0.0,2.0,0.0,2.0
1644.0,swap,0.5216710705879003,558.0,11.0,1.1171865893340458,1.0,0.0,1.0,1.0,2.0
1645.0,add,0.7870581819993636,559.0,7.0,0.5968769164348022,2.0,0.0,3.0,1.0,0.0
1646.0,add,0.7859980503804902,560.0,8.0,0.7870581819993636,2.0,0.0,3.0,1.0,0.0
1647.0,add,0.5194159267839799,560.0,8.0,0.7870581819993636,2.0,0.0,3.0,1.0,1.0
1648.0,delete,0.7925051628333702,560.0,8.0,0.7870581819993636,2.0,0.0,2.0,1.0,0.0
1649.0,swap,0.47443325928059255,560.0,8.0,0.7870581819993636,2.0,0.0,3.0,1.0,0.0
1650.0,delete,1.1037341751285494,561.0,10.0,1.0983400349419683,1.0,0.0,2.0,0.0,0.0
1651.0,add,0.40164737841348264,561.0,10.0,1.0983400349419683,1.0,0.0,2.0,0.0,1.0
1652.0,delete,0.5104547362291701,561.0,10.0,1.0983400349419683,1.0,0.0,1.0,0.0,0.0
1653.0,swap,0.44885855228903093,561.0,10.0,1.0983400349419683,1.0,0.0,1.0,0.0,1.0
1654.0,delete,0.5216710705879004,562.0,9.0,0.9571962906523677,1.0,0.0,1.0,1.0,1.0
1655.0,change,1.1160266393500118,563.0,9.0,0.9197143553471033,1.0,0.0,2.0,2.0,1.0
1656.0,change,1.1160266393500118,564.0,10.0,1.1160266393500118,1.0,0.0,2.0,2.0,1.0
1657.0,add,0.5219848654406404,564.0,10.0,1.1160266393500118,1.0,0.0,2.0,2.0,2.0
1658.0,delete,0.8176947725186869,564.0,10.0,1.1160266393500118,1.0,0.0,1.0,2.0,1.0
1659.0,swap,0.5221812435490882,564.0,10.0,1.1160266393500118,1.0,0.0,3.0,1.0,1.0
1660.0,swap,1.1075462855237799,565.0,11.0,1.1160266393500118,1.0,0.0,2.0,1.0,1.0
1661.0,add,0.403409578422362,565.0,11.0,1.1160266393500118,1.0,0.0,2.0,1.0,2.0
1662.0,delete,0.8254269622113076,565.0,11.0,1.1160266393500118,0.0,0.0,2.0,1.0,1.0
1663.0,swap,0.8156172861055613,565.0,11.0,1.1160266393500118,0.0,0.0,3.0,1.0,1.0
1664.0,swap,0.5201498652083503,566.0,10.0,0.5247153137775755,1.0,1.0,2.0,0.0,2.0
1665.0,add,-0.4803679065362222,566.0,10.0,0.5247153137775755,1.0,2.0,2.0,0.0,2.0
1666.0,delete,0.5247153137775755,566.0,10.0,0.5247153137775755,1.0,1.0,2.0,0.0,1.0
1667.0,swap,-1.0146658473954344,566.0,10.0,0.5247153137775755,1.0,0.0,2.0,0.0,3.0
1668.0,swap,1.117249080311614,567.0,10.0,1.1138789963056657,1.0,0.0,2.0,0.0,1.0
1669.0,add,0.9785600892629673,567.0,10.0,1.1138789963056657,1.0,1.0,2.0,0.0,1.0
1670.0,delete,0.8220812677218543,567.0,10.0,1.1138789963056657,0.0,0.0,2.0,0.0,1.0
1671.0,swap,0.8143172006330632,567.0,10.0,1.1138789963056657,1.0,0.0,1.0,0.0,2.0
1672.0,swap,0.8143172006330637,568.0,9.0,0.9692173268470329,1.0,0.0,1.0,2.0,0.0
1673.0,swap,1.1100915138648906,569.0,11.0,1.117249080311614,1.0,0.0,2.0,0.0,1.0
1674.0,add,0.6619029233477884,569.0,11.0,1.117249080311614,1.0,0.0,3.0,0.0,1.0
1675.0,delete,0.8196172904318062,569.0,11.0,1.117249080311614,1.0,0.0,1.0,0.0,1.0
1676.0,swap,1.0208860297993727,569.0,11.0,1.117249080311614,1.0,1.0,2.0,0.0,0.0
1677.0,change,1.1162057022915508,570.0,10.0,0.9459493675510944,1.0,0.0,2.0,0.0,1.0
1678.0,swap,0.5216710705879003,571.0,9.0,0.9444642995094216,1.0,0.0,1.0,2.0,0.0
1679.0,change,1.1065787680047277,572.0,11.0,1.1162057022915508,1.0,0.0,2.0,0.0,1.0
1680.0,add,0.4033351440872741,572.0,11.0,1.1162057022915508,1.0,0.0,2.0,0.0,2.0
1681.0,delete,1.1162057022915508,572.0,11.0,1.1162057022915508,1.0,0.0,2.0,0.0,0.0
1682.0,swap,0.4033457937950369,572.0,11.0,1.1162057022915508,1.0,0.0,3.0,0.0,0.0
1683.0,swap,-0.1940272646127849,573.0,4.0,-0.19784706552361608,3.0,1.0,0.0,0.0,0.0
1684.0,add,-0.19784706552361608,573.0,4.0,-0.19784706552361608,3.0,1.0,0.0,1.0,0.0
1685.0,delete,0.28482178217269094,573.0,4.0,-0.19784706552361608,3.0,0.0,0.0,0.0,0.0
1686.0,swap,-0.13597717748671534,573.0,4.0,-0.19784706552361608,2.0,2.0,0.0,0.0,0.0
1687.0,change,1.11577203679413,574.0,7.0,0.8048941354841469,1.0,0.0,2.0,0.0,0.0
1688.0,change,1.1134975580014415,575.0,8.0,1.11577203679413,1.0,0.0,2.0,0.0,0.0
1689.0,add,1.1157720367941297,575.0,8.0,1.11577203679413,1.0,0.0,2.0,1.0,0.0
1690.0,delete,0.803147125060292,575.0,8.0,1.11577203679413,0.0,0.0,2.0,0.0,0.0
1691.0,swap,0.1957218735524486,575.0,8.0,1.11577203679413,1.0,1.0,1.0,0.0,0.0
1692.0,add,1.11577203679413,576.0,9.0,1.1157720367941297,1.0,0.0,2.0,1.0,0.0
1693.0,add,0.4432800738744718,576.0,9.0,1.1157720367941297,1.0,1.0,2.0,1.0,0.0
1694.0,delete,0.8176947725186869,576.0,9.0,1.1157720367941297,1.0,0.0,1.0,1.0,0.0
1695.0,swap,0.803147125060292,576.0,9.0,1.1157720367941297,0.0,0.0,2.0,1.0,1.0
1696.0,add,1.116739124224642,577.0,10.0,1.116739124224642,1.0,0.0,2.0,1.0,0.0
1697.0,add,0.4032678122324788,577.0,10.0,1.116739124224642,1.0,0.0,2.0,1.0,1.0
1698.0,delete,0.8265369030486106,577.0,10.0,1.116739124224642,0.0,0.0,2.0,1.0,0.0
1699.0,swap,0.6602825519871625,577.0,10.0,1.116739124224642,1.0,1.0,1.0,1.0,0.0
1700.0,add,1.116997393630257,578.0,10.0,1.1035745755027273,1.0,0.0,2.0,1.0,0.0
1701.0,add,1.102757889416181,578.0,10.0,1.1035745755027273,1.0,1.0,2.0,1.0,0.0
1702.0,delete,0.8060285796421681,578.0,10.0,1.1035745755027273,0.0,0.0,2.0,1.0,0.0
1703.0,swap,1.1035745755027275,578.0,10.0,1.1035745755027273,1.0,0.0,2.0,1.0,0.0
1704.0,add,0.664000533148098,579.0,5.0,0.6631562645713655,3.0,0.0,2.0,0.0,0.0
1705.0,add,0.5721173625286956,579.0,5.0,0.6631562645713655,3.0,1.0,2.0,0.0,0.0
1706.0,delete,0.9518454617305163,579.0,5.0,0.6631562645713655,2.0,0.0,2.0,0.0,0.0
1707.0,swap,0.41256021619692296,579.0,5.0,0.6631562645713655,2.0,0.0,2.0,0.0,1.0
1708.0,add,0.5827868310017551,580.0,4.0,0.6527359676351197,3.0,1.0,1.0,0.0,0.0
1709.0,change,1.1151358335425545,581.0,9.0,1.1134975580014415,1.0,0.0,2.0,0.0,0.0
1710.0,add,0.40392050896146536,581.0,9.0,1.1134975580014415,1.0,0.0,2.0,0.0,1.0
1711.0,delete,0.8141194750100955,581.0,9.0,1.1134975580014415,1.0,0.0,1.0,0.0,0.0
1712.0,swap,0.7995083411528563,581.0,9.0,1.1134975580014415,0.0,0.0,2.0,1.0,0.0
1713.0,add,0.5219837315750417,582.0,8.0,0.8510756937790305,1.0,0.0,2.0,0.0,1.0
1714.0,change,1.10401184213298,583.0,9.0,1.0465866027388122,1.0,0.0,2.0,1.0,0.0
1715.0,delete,0.9490618777715344,584.0,6.0,0.9518454617305163,2.0,0.0,2.0,0.0,0.0
1716.0,add,0.3740641772865058,584.0,6.0,0.9518454617305163,2.0,0.0,2.0,0.0,1.0
1717.0,delete,1.0817984738103295,584.0,6.0,0.9518454617305163,1.0,0.0,2.0,0.0,0.0
1718.0,swap,0.43946660654059655,584.0,6.0,0.9518454617305163,2.0,0.0,1.0,1.0,0.0
1719.0,delete,0.41256021619692296,585.0,5.0,0.7592473194278965,2.0,0.0,2.0,0.0,0.0
1720.0,change,1.0904876558478847,586.0,10.0,1.10401184213298,1.0,0.0,2.0,1.0,0.0
1721.0,add,0.40089378039044193,586.0,10.0,1.10401184213298,1.0,0.0,2.0,1.0,1.0
1722.0,delete,0.806709773176219,586.0,10.0,1.10401184213298,0.0,0.0,2.0,1.0,0.0
1723.0,swap,0.5216710705879002,586.0,10.0,1.10401184213298,1.0,0.0,1.0,1.0,1.0
1724.0,swap,1.1048750015330016,587.0,11.0,1.1035745755027275,1.0,0.0,2.0,1.0,0.0
1725.0,add,1.1035745755027275,587.0,11.0,1.1035745755027275,1.0,0.0,2.0,1.0,1.0
1726.0,delete,0.798111564369039,587.0,11.0,1.1035745755027275,1.0,0.0,1.0,1.0,0.0
1727.0,swap,0.5372511543447073,587.0,11.0,1.1035745755027275,1.0,1.0,2.0,0.0,0.0
1728.0,add,0.5827868310017552,588.0,4.0,0.6457652746166584,3.0,0.0,1.0,1.0,0.0
1729.0,change,1.1138789963056657,589.0,9.0,0.9071799593984974,1.0,0.0,2.0,1.0,0.0
1730.0,change,1.115288799739481,590.0,10.0,1.1138789963056657,1.0,0.0,2.0,1.0,0.0
1731.0,add,1.1138789963056657,590.0,10.0,1.1138789963056657,1.0,0.0,2.0,2.0,0.0
1732.0,delete,1.1138789963056657,590.0,10.0,1.1138789963056657,1.0,0.0,2.0,0.0,0.0
1733.0,swap,1.116977611290622,590.0,10.0,1.1138789963056657,1.0,0.0,2.0,1.0,0.0
1734.0,delete,1.0845638985955421,591.0,7.0,1.0817984738103295,1.0,0.0,2.0,0.0,0.0
1735.0,add,0.5240813886580395,591.0,7.0,1.0817984738103295,1.0,0.0,2.0,0.0,1.0
1736.0,delete,0.7259653052613169,591.0,7.0,1.0817984738103295,0.0,0.0,2.0,0.0,0.0
1737.0,swap,-0.11019868424356598,591.0,7.0,1.0817984738103295,1.0,0.0,2.0,0.0,0.0
1738.0,delete,0.5216710705879003,592.0,6.0,0.6660965692305922,1.0,0.0,1.0,0.0,1.0
1739.0,add,0.4341631762021902,593.0,8.0,0.8591332090083421,1.0,0.0,3.0,0.0,0.0
1740.0,change,1.1151817638018542,594.0,11.0,1.115288799739481,1.0,0.0,2.0,1.0,0.0
1741.0,add,0.9318119801838849,594.0,11.0,1.115288799739481,1.0,0.0,3.0,1.0,0.0
1742.0,delete,1.1152887997394811,594.0,11.0,1.115288799739481,1.0,0.0,2.0,0.0,0.0
1743.0,swap,0.8165343812091583,594.0,11.0,1.115288799739481,1.0,0.0,1.0,2.0,0.0
1744.0,change,1.0747013358271544,595.0,8.0,0.8492363433336825,1.0,0.0,2.0,0.0,0.0
1745.0,change,1.0637221447578835,596.0,9.0,1.0747013358271544,1.0,0.0,2.0,0.0,0.0
1746.0,add,0.4115966529419871,596.0,9.0,1.0747013358271544,1.0,0.0,2.0,0.0,1.0
1747.0,delete,0.7531349378368383,596.0,9.0,1.0747013358271544,1.0,0.0,1.0,0.0,0.0
1748.0,swap,0.7374409042653739,596.0,9.0,1.0747013358271544,0.0,0.0,2.0,0.0,1.0
1749.0,change,0.5777205117500485,597.0,5.0,0.5765694448101943,3.0,0.0,1.0,0.0,0.0
1750.0,add,-0.1439592969183441,597.0,5.0,0.5765694448101943,3.0,0.0,1.0,0.0,1.0
1751.0,delete,0.2122182398479054,597.0,5.0,0.5765694448101943,2.0,0.0,1.0,0.0,0.0
1752.0,swap,0.5218387200137798,597.0,5.0,0.5765694448101943,2.0,0.0,2.0,0.0,0.0
