budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1568.0,delete,0.44001697847506593,529.0,10.0,0.4047699529446368,1.0,1.0,1.0,2.0,1.0
1569.0,swap,0.434598950586367,529.0,10.0,0.4047699529446368,0.0,1.0,3.0,2.0,1.0
1570.0,delete,0.5712257839293786,530.0,8.0,0.5943318007952727,2.0,1.0,2.0,0.0,0.0
1571.0,add,0.6641490475671641,530.0,8.0,0.5943318007952727,2.0,1.0,2.0,0.0,1.0
1572.0,delete,-0.05015182290073987,530.0,8.0,0.5943318007952727,2.0,1.0,1.0,0.0,0.0
1573.0,swap,0.6292254511292916,530.0,8.0,0.5943318007952727,2.0,2.0,1.0,0.0,0.0
1574.0,add,-0.08085407090030461,531.0,2.0,0.6255302323270427,3.0,0.0,0.0,0.0,1.0
1575.0,change,0.7547236209309783,532.0,7.0,0.7547236209309784,2.0,2.0,2.0,0.0,0.0
1576.0,add,-0.3000490416135744,532.0,7.0,0.7547236209309784,2.0,2.0,2.0,0.0,1.0
1577.0,delete,0.6292254511292917,532.0,7.0,0.7547236209309784,2.0,2.0,1.0,0.0,0.0
1578.0,swap,0.673818812763803,532.0,7.0,0.7547236209309784,1.0,2.0,3.0,0.0,0.0
1579.0,change,0.7149738620854549,533.0,7.0,0.5822858750096225,2.0,1.0,2.0,1.0,0.0
1580.0,swap,0.5182552377281133,534.0,6.0,0.7933812531626429,2.0,2.0,2.0,0.0,0.0
1581.0,change,0.7146081074134525,535.0,8.0,0.7149738620854549,2.0,1.0,2.0,1.0,0.0
1582.0,add,0.8964410410879105,535.0,8.0,0.7149738620854549,2.0,1.0,3.0,1.0,0.0
1583.0,delete,0.8557224340030227,535.0,8.0,0.7149738620854549,1.0,1.0,2.0,1.0,0.0
1584.0,swap,0.6292254511292917,535.0,8.0,0.7149738620854549,2.0,1.0,1.0,1.0,1.0
1585.0,add,0.8867187536266987,536.0,9.0,0.8964410410879105,2.0,1.0,3.0,1.0,0.0
1586.0,add,0.25154642407474903,536.0,9.0,0.8964410410879105,2.0,1.0,4.0,1.0,0.0
1587.0,delete,0.9671599804556733,536.0,9.0,0.8964410410879105,2.0,1.0,3.0,0.0,0.0
1588.0,swap,0.1454583760987886,536.0,9.0,0.8964410410879105,1.0,1.0,4.0,1.0,0.0
1589.0,swap,0.8980223798067271,537.0,8.0,0.8483231346886072,1.0,2.0,1.0,0.0,1.0
1590.0,swap,0.8406173883865091,538.0,9.0,0.8980223798067271,1.0,2.0,1.0,0.0,1.0
1591.0,add,0.8980223798067271,538.0,9.0,0.8980223798067271,1.0,2.0,1.0,1.0,1.0
1592.0,delete,0.14549188819927958,538.0,9.0,0.8980223798067271,1.0,2.0,0.0,0.0,1.0
1593.0,swap,1.0811815164990446,538.0,9.0,0.8980223798067271,1.0,1.0,1.0,0.0,2.0
1594.0,add,0.598576118755697,539.0,9.0,0.5903429574717786,1.0,2.0,2.0,0.0,1.0
1595.0,add,0.4988079009898154,539.0,9.0,0.5903429574717786,1.0,2.0,3.0,0.0,1.0
1596.0,delete,0.5903429574717787,539.0,9.0,0.5903429574717786,1.0,1.0,2.0,0.0,1.0
1597.0,swap,0.5503429935522124,539.0,9.0,0.5903429574717786,1.0,2.0,1.0,1.0,1.0
1598.0,change,1.0992893379026425,540.0,10.0,0.915657060723912,1.0,1.0,2.0,2.0,0.0
1599.0,change,1.1101592994979548,541.0,11.0,1.0992893379026425,1.0,1.0,2.0,2.0,0.0
1600.0,add,1.0992893379026425,541.0,11.0,1.0992893379026425,1.0,1.0,2.0,2.0,1.0
1601.0,delete,1.0992893379026425,541.0,11.0,1.0992893379026425,1.0,1.0,2.0,1.0,0.0
1602.0,swap,0.846777366994903,541.0,11.0,1.0992893379026425,0.0,1.0,2.0,2.0,1.0
1603.0,change,1.1101592994979546,542.0,12.0,1.1101592994979548,1.0,1.0,2.0,2.0,0.0
1604.0,add,1.1101592994979548,542.0,12.0,1.1101592994979548,1.0,1.0,2.0,3.0,0.0
1605.0,delete,1.1101592994979548,542.0,12.0,1.1101592994979548,1.0,1.0,2.0,1.0,0.0
1606.0,swap,0.9614836137006393,542.0,12.0,1.1101592994979548,1.0,1.0,3.0,1.0,0.0
1607.0,add,-0.08085407090030461,543.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
1608.0,delete,-0.2585669465448383,543.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
1609.0,swap,0.2848217821726909,543.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
1610.0,change,1.1049782356360207,544.0,10.0,1.0089322497153463,1.0,1.0,2.0,2.0,0.0
1611.0,change,1.104978235636021,545.0,11.0,1.1049782356360207,1.0,1.0,2.0,2.0,0.0
1612.0,add,1.1049782356360212,545.0,11.0,1.1049782356360207,1.0,1.0,2.0,3.0,0.0
1613.0,delete,1.104978235636021,545.0,11.0,1.1049782356360207,1.0,1.0,2.0,1.0,0.0
1614.0,swap,0.8182716822863648,545.0,11.0,1.1049782356360207,1.0,1.0,1.0,3.0,0.0
1615.0,swap,0.518255237728113,546.0,7.0,0.5182552377281133,2.0,2.0,2.0,0.0,0.0
1616.0,add,0.5182552377281135,546.0,7.0,0.5182552377281133,2.0,2.0,2.0,1.0,0.0
1617.0,delete,0.6096687919501028,546.0,7.0,0.5182552377281133,1.0,2.0,2.0,0.0,0.0
1618.0,swap,-0.32756587447231406,546.0,7.0,0.5182552377281133,2.0,3.0,1.0,0.0,0.0
1619.0,change,1.104978235636021,547.0,8.0,0.8981982651241778,1.0,1.0,2.0,2.0,0.0
1620.0,change,1.104978235636021,548.0,9.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
1621.0,add,1.1049782356360212,548.0,9.0,1.104978235636021,1.0,1.0,2.0,3.0,0.0
1622.0,delete,1.104978235636021,548.0,9.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
1623.0,swap,0.44976197485122793,548.0,9.0,1.104978235636021,1.0,2.0,1.0,2.0,0.0
1624.0,add,1.1049782356360207,549.0,10.0,1.1049782356360212,1.0,1.0,2.0,3.0,0.0
1625.0,add,0.4047699529446368,549.0,10.0,1.1049782356360212,1.0,1.0,2.0,3.0,1.0
1626.0,delete,0.841619123758844,549.0,10.0,1.1049782356360212,0.0,1.0,2.0,3.0,0.0
1627.0,swap,0.6200691753123027,549.0,10.0,1.1049782356360212,1.0,1.0,3.0,2.0,0.0
1628.0,change,1.0992893379026423,550.0,11.0,1.0804241623384916,1.0,1.0,2.0,2.0,0.0
1629.0,swap,0.7374477124738554,551.0,7.0,0.8501312710665242,1.0,2.0,2.0,1.0,0.0
1630.0,change,1.0992893379026427,552.0,12.0,1.0992893379026423,1.0,1.0,2.0,2.0,0.0
1631.0,add,0.5457099850035042,552.0,12.0,1.0992893379026423,1.0,1.0,3.0,2.0,0.0
1632.0,delete,1.0992893379026423,552.0,12.0,1.0992893379026423,1.0,1.0,2.0,1.0,0.0
1633.0,swap,0.9461139270004764,552.0,12.0,1.0992893379026423,1.0,2.0,2.0,1.0,0.0
1634.0,change,1.1117010568119354,553.0,9.0,0.972470922735499,1.0,1.0,2.0,2.0,0.0
1635.0,add,0.2848217821726908,554.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1636.0,delete,0.2848217821726909,554.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1637.0,swap,0.2848217821726909,554.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1638.0,swap,0.7350519308854631,555.0,8.0,0.7374477124738554,1.0,2.0,2.0,1.0,0.0
1639.0,add,0.7329873815656025,555.0,8.0,0.7374477124738554,1.0,2.0,3.0,1.0,0.0
1640.0,delete,-0.2902025263152312,555.0,8.0,0.7374477124738554,1.0,2.0,1.0,1.0,0.0
1641.0,swap,0.7295696406242702,555.0,8.0,0.7374477124738554,1.0,1.0,3.0,1.0,0.0
1642.0,change,1.110660301270597,556.0,10.0,1.1117010568119354,1.0,1.0,2.0,2.0,0.0
1643.0,add,0.4558970920264623,556.0,10.0,1.1117010568119354,1.0,1.0,3.0,2.0,0.0
1644.0,delete,0.8265665172261512,556.0,10.0,1.1117010568119354,0.0,1.0,2.0,2.0,0.0
1645.0,swap,0.5095211318168099,556.0,10.0,1.1117010568119354,1.0,2.0,1.0,2.0,0.0
1646.0,add,0.87550916287108,557.0,11.0,0.8755091628710798,1.0,2.0,2.0,2.0,0.0
1647.0,add,0.8720033029682451,557.0,11.0,0.8755091628710798,1.0,2.0,3.0,2.0,0.0
1648.0,delete,0.87550916287108,557.0,11.0,0.8755091628710798,1.0,1.0,2.0,2.0,0.0
1649.0,swap,0.7177038585351322,557.0,11.0,0.8755091628710798,0.0,2.0,2.0,2.0,1.0
1650.0,add,0.4047699529446369,558.0,9.0,0.9113676733012952,1.0,1.0,2.0,2.0,1.0
1651.0,add,1.0922943409143895,559.0,12.0,1.0992893379026425,1.0,1.0,2.0,2.0,1.0
1652.0,add,0.9130230462739173,559.0,12.0,1.0992893379026425,1.0,1.0,3.0,2.0,1.0
1653.0,delete,0.49721446420239296,559.0,12.0,1.0992893379026425,1.0,1.0,1.0,2.0,1.0
1654.0,swap,1.0992893379026425,559.0,12.0,1.0992893379026425,1.0,0.0,2.0,2.0,2.0
1655.0,change,1.1058524615094862,560.0,9.0,0.9242597035274128,1.0,1.0,2.0,2.0,0.0
1656.0,change,1.1058524615094858,561.0,10.0,1.1058524615094862,1.0,1.0,2.0,2.0,0.0
1657.0,add,0.40547550446466607,561.0,10.0,1.1058524615094862,1.0,1.0,2.0,2.0,1.0
1658.0,delete,0.8196170643834855,561.0,10.0,1.1058524615094862,1.0,1.0,1.0,2.0,0.0
1659.0,swap,0.4556943540725552,561.0,10.0,1.1058524615094862,0.0,2.0,2.0,2.0,0.0
1660.0,delete,0.497214464202393,562.0,10.0,0.49721446420239324,1.0,1.0,1.0,2.0,0.0
1661.0,add,0.3547467623327438,562.0,10.0,0.49721446420239324,1.0,2.0,1.0,2.0,0.0
1662.0,delete,0.4972144642023929,562.0,10.0,0.49721446420239324,1.0,0.0,1.0,2.0,0.0
1663.0,swap,0.4972144642023931,562.0,10.0,0.49721446420239324,1.0,1.0,1.0,2.0,0.0
1664.0,delete,0.7430618515061067,563.0,7.0,0.754723620930978,2.0,1.0,2.0,0.0,0.0
1665.0,add,0.7547236209309778,563.0,7.0,0.754723620930978,2.0,2.0,2.0,0.0,0.0
1666.0,delete,0.7547236209309778,563.0,7.0,0.754723620930978,2.0,0.0,2.0,0.0,0.0
1667.0,swap,0.7547236209309779,563.0,7.0,0.754723620930978,2.0,0.0,2.0,1.0,0.0
1668.0,delete,0.35730701841100265,564.0,6.0,0.7523912670460037,1.0,1.0,2.0,0.0,1.0
1669.0,add,0.754723620930978,565.0,8.0,0.7547236209309778,2.0,2.0,2.0,0.0,0.0
1670.0,add,0.7547236209309778,565.0,8.0,0.7547236209309778,2.0,3.0,2.0,0.0,0.0
1671.0,delete,0.3924727363361309,565.0,8.0,0.7547236209309778,2.0,2.0,1.0,0.0,0.0
1672.0,swap,0.6292254511292916,565.0,8.0,0.7547236209309778,2.0,2.0,1.0,0.0,1.0
1673.0,add,0.9133623489055005,566.0,10.0,0.9133623489055007,1.0,3.0,2.0,2.0,0.0
1674.0,add,0.9133623489055007,566.0,10.0,0.9133623489055007,1.0,3.0,2.0,3.0,0.0
1675.0,delete,0.7245624254300135,566.0,10.0,0.9133623489055007,0.0,3.0,2.0,2.0,0.0
1676.0,swap,-0.4355321651993435,566.0,10.0,0.9133623489055007,1.0,4.0,1.0,2.0,0.0
1677.0,change,0.9092149652758328,567.0,8.0,0.8678644932968866,1.0,1.0,2.0,0.0,1.0
1678.0,change,0.9304281838137582,568.0,9.0,0.9092149652758328,1.0,1.0,2.0,0.0,1.0
1679.0,add,0.8520095658266719,568.0,9.0,0.9092149652758328,1.0,2.0,2.0,0.0,1.0
1680.0,delete,0.6324003077744317,568.0,9.0,0.9092149652758328,0.0,1.0,2.0,0.0,1.0
1681.0,swap,0.7181332737943182,568.0,9.0,0.9092149652758328,1.0,2.0,1.0,0.0,1.0
1682.0,delete,0.7264913774533839,569.0,8.0,0.7430618515061067,2.0,1.0,2.0,0.0,0.0
1683.0,add,0.09200970801310132,569.0,8.0,0.7430618515061067,2.0,1.0,3.0,0.0,0.0
1684.0,delete,0.3503738758960249,569.0,8.0,0.7430618515061067,2.0,1.0,1.0,0.0,0.0
1685.0,swap,0.6292254511292916,569.0,8.0,0.7430618515061067,2.0,1.0,1.0,0.0,1.0
1686.0,delete,0.9078342803558377,570.0,8.0,0.939705561581049,1.0,1.0,2.0,0.0,0.0
1687.0,add,0.4935276313578741,570.0,8.0,0.939705561581049,1.0,1.0,3.0,0.0,0.0
1688.0,delete,1.104978235636021,570.0,8.0,0.939705561581049,1.0,0.0,2.0,0.0,0.0
1689.0,swap,-0.23050368170291746,570.0,8.0,0.939705561581049,1.0,1.0,2.0,0.0,0.0
1690.0,add,0.916187143342712,571.0,9.0,0.9194923377360338,1.0,1.0,2.0,1.0,1.0
1691.0,add,0.8698939661222619,571.0,9.0,0.9194923377360338,1.0,1.0,3.0,1.0,1.0
1692.0,delete,0.6605246629315644,571.0,9.0,0.9194923377360338,0.0,1.0,2.0,1.0,1.0
1693.0,swap,0.44553143339165274,571.0,9.0,0.9194923377360338,1.0,2.0,2.0,1.0,0.0
1694.0,delete,0.8182716822863647,572.0,8.0,0.8566064559361639,1.0,1.0,1.0,2.0,0.0
1695.0,change,1.1049782356360214,573.0,11.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
1696.0,add,0.4047699529446367,573.0,11.0,1.104978235636021,1.0,1.0,2.0,1.0,1.0
1697.0,delete,1.1049782356360207,573.0,11.0,1.104978235636021,1.0,0.0,2.0,1.0,0.0
1698.0,swap,1.1049782356360212,573.0,11.0,1.104978235636021,1.0,2.0,2.0,0.0,0.0
1699.0,delete,0.8182716822863646,574.0,9.0,0.8182716822863647,1.0,1.0,1.0,2.0,0.0
1700.0,add,0.7752308675276329,574.0,9.0,0.8182716822863647,1.0,2.0,1.0,2.0,0.0
1701.0,delete,0.903109387391442,574.0,9.0,0.8182716822863647,0.0,1.0,1.0,2.0,0.0
1702.0,swap,0.7786193370518416,574.0,9.0,0.8182716822863647,0.0,1.0,2.0,2.0,0.0
1703.0,add,0.40131901124744973,575.0,8.0,0.8501338528026473,1.0,1.0,2.0,2.0,1.0
1704.0,delete,0.4972144642023929,576.0,9.0,0.9344928552297682,1.0,1.0,1.0,2.0,0.0
1705.0,change,0.8020584799084782,577.0,9.0,0.8020584799084779,1.0,2.0,2.0,1.0,0.0
1706.0,add,-0.20607007805370922,577.0,9.0,0.8020584799084779,1.0,2.0,2.0,1.0,1.0
1707.0,delete,1.1049782356360207,577.0,9.0,0.8020584799084779,1.0,1.0,2.0,1.0,0.0
1708.0,swap,0.6547739416169434,577.0,9.0,0.8020584799084779,1.0,2.0,1.0,1.0,1.0
1709.0,add,1.1021079657084465,578.0,11.0,1.1021079657084465,1.0,2.0,2.0,1.0,0.0
1710.0,add,0.553008987810177,578.0,11.0,1.1021079657084465,1.0,3.0,2.0,1.0,0.0
1711.0,delete,1.1049782356360207,578.0,11.0,1.1021079657084465,1.0,1.0,2.0,1.0,0.0
1712.0,swap,0.9686844556640988,578.0,11.0,1.1021079657084465,1.0,1.0,3.0,1.0,0.0
1713.0,swap,1.0863130802537184,579.0,11.0,1.0999032735627687,1.0,2.0,2.0,0.0,0.0
1714.0,add,0.6473405271477496,579.0,11.0,1.0999032735627687,1.0,2.0,3.0,0.0,0.0
1715.0,delete,0.838689754407876,579.0,11.0,1.0999032735627687,0.0,2.0,2.0,0.0,0.0
1716.0,swap,0.2807188780111924,579.0,11.0,1.0999032735627687,1.0,2.0,1.0,0.0,1.0
1717.0,add,0.937675054971029,580.0,11.0,0.986900105188681,1.0,2.0,2.0,1.0,0.0
1718.0,add,0.9285819542048862,580.0,11.0,0.986900105188681,1.0,3.0,2.0,1.0,0.0
1719.0,delete,0.6156328374698075,580.0,11.0,0.986900105188681,1.0,2.0,1.0,1.0,0.0
1720.0,swap,0.6748963681143296,580.0,11.0,0.986900105188681,0.0,3.0,2.0,1.0,0.0
1721.0,swap,0.5738587602079397,581.0,5.0,0.7476668099574139,3.0,2.0,1.0,0.0,0.0
1722.0,swap,0.7516851300196589,582.0,7.0,0.6866017411154294,1.0,3.0,2.0,0.0,0.0
1723.0,delete,1.104978235636021,583.0,11.0,1.1049782356360207,1.0,2.0,2.0,0.0,0.0
1724.0,add,0.4013190112474495,583.0,11.0,1.1049782356360207,1.0,2.0,2.0,0.0,1.0
1725.0,delete,0.4972144642023929,583.0,11.0,1.1049782356360207,1.0,2.0,1.0,0.0,0.0
1726.0,swap,1.1034005738257118,583.0,11.0,1.1049782356360207,1.0,2.0,2.0,0.0,0.0
1727.0,swap,0.5173689535444559,584.0,9.0,0.8671401461470705,1.0,2.0,2.0,1.0,0.0
1728.0,swap,0.7512439727098451,585.0,8.0,0.7516851300196589,1.0,3.0,2.0,0.0,0.0
1729.0,add,0.7509585742025191,585.0,8.0,0.7516851300196589,1.0,3.0,2.0,1.0,0.0
1730.0,delete,0.9194923377360338,585.0,8.0,0.7516851300196589,1.0,2.0,2.0,0.0,0.0
1731.0,swap,0.9718475162594125,585.0,8.0,0.7516851300196589,1.0,2.0,2.0,1.0,0.0
1732.0,swap,0.971847516259413,586.0,9.0,0.9718475162594125,1.0,2.0,2.0,1.0,0.0
1733.0,add,0.1413434693701644,586.0,9.0,0.9718475162594125,1.0,2.0,2.0,1.0,1.0
1734.0,delete,0.9718475162594126,586.0,9.0,0.9718475162594125,1.0,2.0,2.0,0.0,0.0
1735.0,swap,0.4977749113530465,586.0,9.0,0.9718475162594125,1.0,2.0,3.0,0.0,0.0
1736.0,change,0.9194923377360339,587.0,8.0,0.7977237459648236,1.0,2.0,2.0,1.0,0.0
1737.0,change,0.919492337736034,588.0,9.0,0.9194923377360339,1.0,2.0,2.0,1.0,0.0
1738.0,add,0.3712715300246677,588.0,9.0,0.9194923377360339,1.0,2.0,3.0,1.0,0.0
1739.0,delete,1.104978235636021,588.0,9.0,0.9194923377360339,1.0,1.0,2.0,1.0,0.0
1740.0,swap,1.104978235636021,588.0,9.0,0.9194923377360339,1.0,1.0,2.0,1.0,1.0
1741.0,delete,1.1049782356360205,589.0,10.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
1742.0,add,0.4052939047732645,589.0,10.0,1.104978235636021,1.0,1.0,2.0,1.0,1.0
1743.0,delete,1.1049782356360205,589.0,10.0,1.104978235636021,1.0,0.0,2.0,1.0,0.0
1744.0,swap,1.1049782356360205,589.0,10.0,1.104978235636021,1.0,0.0,2.0,1.0,1.0
1745.0,add,-0.01604784037598861,590.0,3.0,0.668837496250738,3.0,1.0,1.0,0.0,0.0
1746.0,swap,0.5738587602079396,591.0,6.0,0.5738587602079397,3.0,2.0,1.0,0.0,0.0
1747.0,add,0.7547175215798947,591.0,6.0,0.5738587602079397,3.0,2.0,2.0,0.0,0.0
1748.0,delete,0.20208365105526402,591.0,6.0,0.5738587602079397,2.0,2.0,1.0,0.0,0.0
1749.0,swap,0.5599901086364956,591.0,6.0,0.5738587602079397,2.0,3.0,1.0,0.0,0.0
1750.0,change,0.9194923377360338,592.0,8.0,0.86636142987673,1.0,2.0,2.0,1.0,0.0
1751.0,change,0.9167766439577328,593.0,9.0,0.9194923377360338,1.0,2.0,2.0,1.0,0.0
1752.0,add,0.9182574765918294,593.0,9.0,0.9194923377360338,1.0,2.0,3.0,1.0,0.0
1753.0,delete,0.9194923377360337,593.0,9.0,0.9194923377360338,1.0,2.0,2.0,0.0,0.0
1754.0,swap,0.20625834737554888,593.0,9.0,0.9194923377360338,1.0,3.0,1.0,1.0,0.0
1755.0,delete,1.104978235636021,594.0,10.0,0.9695957693203308,1.0,1.0,2.0,1.0,0.0
1756.0,delete,1.1033626806382957,595.0,11.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
1757.0,add,1.1049782356360207,595.0,11.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
1758.0,delete,0.841619123758844,595.0,11.0,1.104978235636021,0.0,1.0,2.0,1.0,0.0
1759.0,swap,0.4972144642023929,595.0,11.0,1.104978235636021,1.0,1.0,1.0,1.0,1.0
1760.0,add,0.5226990326237951,596.0,10.0,0.5239240618444755,1.0,1.0,3.0,2.0,0.0
1761.0,add,0.5239240618444756,596.0,10.0,0.5239240618444755,1.0,1.0,3.0,3.0,0.0
1762.0,delete,0.5046538253285557,596.0,10.0,0.5239240618444755,1.0,1.0,2.0,2.0,0.0
1763.0,swap,0.3234533898534316,596.0,10.0,0.5239240618444755,1.0,1.0,2.0,3.0,0.0
1764.0,swap,0.6714747671545598,597.0,8.0,0.7168873301458675,1.0,1.0,3.0,0.0,1.0
1765.0,add,0.11291194260024698,597.0,8.0,0.7168873301458675,1.0,1.0,3.0,0.0,2.0
1766.0,delete,0.9194923377360337,597.0,8.0,0.7168873301458675,1.0,1.0,2.0,0.0,1.0
1767.0,swap,0.3766441193414941,597.0,8.0,0.7168873301458675,1.0,1.0,2.0,0.0,2.0
1768.0,swap,0.9043217909813075,598.0,10.0,0.8715308731724736,1.0,3.0,2.0,0.0,0.0
1769.0,add,0.11471881412490353,598.0,10.0,0.8715308731724736,1.0,3.0,3.0,0.0,0.0
1770.0,delete,0.4274033065939634,598.0,10.0,0.8715308731724736,1.0,3.0,1.0,0.0,0.0
1771.0,swap,0.7845162206655185,598.0,10.0,0.8715308731724736,1.0,3.0,2.0,0.0,0.0
1772.0,add,1.077626390116369,599.0,11.0,1.0869571431096101,1.0,2.0,2.0,3.0,0.0
1773.0,add,0.3716221107379518,599.0,11.0,1.0869571431096101,1.0,2.0,2.0,3.0,1.0
1774.0,delete,1.08695714310961,599.0,11.0,1.0869571431096101,1.0,2.0,2.0,2.0,0.0
1775.0,swap,1.0762954734155041,599.0,11.0,1.0869571431096101,1.0,3.0,2.0,2.0,0.0
1776.0,add,1.088273175322837,600.0,9.0,0.9163621405775993,1.0,2.0,2.0,3.0,0.0
1777.0,add,1.0614518143146803,601.0,10.0,1.088273175322837,1.0,2.0,2.0,3.0,0.0
1778.0,add,1.0877752987274507,601.0,10.0,1.088273175322837,1.0,2.0,3.0,3.0,0.0
1779.0,delete,0.8071777775503198,601.0,10.0,1.088273175322837,1.0,2.0,1.0,3.0,0.0
1780.0,swap,0.5350838425608526,601.0,10.0,1.088273175322837,1.0,3.0,2.0,2.0,0.0
1781.0,swap,1.0931172176384139,602.0,11.0,1.0882731753228367,1.0,1.0,2.0,4.0,0.0
1782.0,add,0.615600079373199,602.0,11.0,1.0882731753228367,1.0,2.0,2.0,4.0,0.0
1783.0,delete,1.0882731753228367,602.0,11.0,1.0882731753228367,1.0,1.0,2.0,3.0,0.0
1784.0,swap,0.9041294483027488,602.0,11.0,1.0882731753228367,1.0,1.0,2.0,4.0,0.0
1785.0,add,-0.013677013109236857,603.0,4.0,-0.01604784037598861,3.0,1.0,1.0,0.0,0.0
1786.0,add,-0.01604784037598861,603.0,4.0,-0.01604784037598861,3.0,1.0,1.0,0.0,1.0
1787.0,delete,-0.11191991276200765,603.0,4.0,-0.01604784037598861,3.0,1.0,0.0,0.0,0.0
1788.0,swap,0.5738587602079396,603.0,4.0,-0.01604784037598861,3.0,0.0,1.0,1.0,0.0
1789.0,swap,0.7290222437707883,604.0,10.0,0.7290222437707881,1.0,3.0,2.0,1.0,0.0
1790.0,add,0.4472586996357529,604.0,10.0,0.7290222437707881,1.0,3.0,2.0,1.0,1.0
1791.0,delete,0.8566949192464675,604.0,10.0,0.7290222437707881,1.0,3.0,1.0,1.0,0.0
1792.0,swap,0.4660499226524487,604.0,10.0,0.7290222437707881,1.0,2.0,3.0,1.0,0.0
1793.0,delete,1.0924701611166607,605.0,9.0,1.1009571413573391,1.0,1.0,2.0,1.0,0.0
1794.0,add,1.0465296550969725,605.0,9.0,1.1009571413573391,1.0,1.0,3.0,1.0,0.0
1795.0,delete,1.100957141357339,605.0,9.0,1.1009571413573391,1.0,1.0,2.0,0.0,0.0
1796.0,swap,0.5239712098093636,605.0,9.0,1.1009571413573391,0.0,1.0,3.0,1.0,0.0
1797.0,change,1.1018843972664705,606.0,8.0,0.972977061747535,1.0,1.0,2.0,1.0,0.0
1798.0,change,1.1018843972664707,607.0,9.0,1.1018843972664705,1.0,1.0,2.0,1.0,0.0
1799.0,add,0.8350917339286159,607.0,9.0,1.1018843972664705,1.0,2.0,2.0,1.0,0.0
1800.0,delete,0.497214464202393,607.0,9.0,1.1018843972664705,1.0,1.0,1.0,1.0,0.0
1801.0,swap,0.813510447369719,607.0,9.0,1.1018843972664705,1.0,1.0,1.0,1.0,1.0
1802.0,delete,1.111311014266885,608.0,10.0,1.100957141357339,1.0,1.0,2.0,0.0,0.0
1803.0,add,0.8863218655650502,608.0,10.0,1.100957141357339,1.0,2.0,2.0,0.0,0.0
1804.0,delete,1.1009571413573391,608.0,10.0,1.100957141357339,1.0,0.0,2.0,0.0,0.0
1805.0,swap,0.4972144642023929,608.0,10.0,1.100957141357339,1.0,1.0,1.0,1.0,0.0
1806.0,change,1.1058445187067336,609.0,8.0,0.9150196595830723,1.0,1.0,2.0,1.0,0.0
1807.0,swap,0.5819345634337731,610.0,7.0,0.5738587602079396,3.0,2.0,1.0,0.0,0.0
1808.0,add,0.5738587602079396,610.0,7.0,0.5738587602079396,3.0,2.0,1.0,0.0,1.0
1809.0,delete,0.20208365105526402,610.0,7.0,0.5738587602079396,2.0,2.0,1.0,0.0,0.0
1810.0,swap,0.20208365105526396,610.0,7.0,0.5738587602079396,2.0,2.0,1.0,1.0,0.0
1811.0,change,1.113432574379275,611.0,9.0,1.1058445187067336,1.0,1.0,2.0,1.0,0.0
1812.0,add,0.42685487533876226,611.0,9.0,1.1058445187067336,1.0,1.0,3.0,1.0,0.0
1813.0,delete,1.1058445187067336,611.0,9.0,1.1058445187067336,1.0,1.0,2.0,0.0,0.0
1814.0,swap,0.4625266609300174,611.0,9.0,1.1058445187067336,1.0,1.0,1.0,1.0,1.0
1815.0,delete,0.7285205803230166,612.0,8.0,0.7345529631645072,0.0,2.0,2.0,1.0,0.0
1816.0,add,0.5105657392699603,612.0,8.0,0.7345529631645072,0.0,2.0,3.0,1.0,0.0
1817.0,delete,-0.04406894659002574,612.0,8.0,0.7345529631645072,0.0,2.0,1.0,1.0,0.0
1818.0,swap,-0.04406894659002574,612.0,8.0,0.7345529631645072,0.0,2.0,1.0,1.0,1.0
1819.0,swap,1.104978235636021,613.0,10.0,1.104978235636021,1.0,1.0,2.0,1.0,1.0
1820.0,add,1.1049782356360212,613.0,10.0,1.104978235636021,1.0,1.0,2.0,2.0,1.0
1821.0,delete,0.896275300948294,613.0,10.0,1.104978235636021,0.0,1.0,2.0,1.0,1.0
1822.0,swap,0.504472912604269,613.0,10.0,1.104978235636021,1.0,2.0,2.0,0.0,1.0
1823.0,delete,0.9194923377360337,614.0,9.0,0.9650413694634693,1.0,1.0,2.0,1.0,0.0
1824.0,delete,1.1047993708452437,615.0,11.0,1.1049782356360205,1.0,0.0,2.0,1.0,0.0
1825.0,add,0.40476995294463664,615.0,11.0,1.1049782356360205,1.0,0.0,2.0,1.0,1.0
1826.0,delete,0.7362006456857243,615.0,11.0,1.1049782356360205,0.0,0.0,2.0,1.0,0.0
1827.0,swap,1.092044358796396,615.0,11.0,1.1049782356360205,0.0,0.0,3.0,1.0,0.0
1828.0,swap,0.9210480159928992,616.0,9.0,0.9194923377360333,1.0,2.0,2.0,1.0,0.0
