budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
855.0,swap,0.7602467159916745,295.0,7.0,0.8228414565309778,1.0,0.0,2.0,2.0,1.0
856.0,add,0.9765502330106242,296.0,9.0,0.976550233010624,2.0,0.0,3.0,2.0,0.0
857.0,add,0.4186279539590646,296.0,9.0,0.976550233010624,2.0,0.0,3.0,2.0,1.0
858.0,delete,0.6483678725656787,296.0,9.0,0.976550233010624,1.0,0.0,3.0,2.0,0.0
859.0,swap,1.0865732582046248,296.0,9.0,0.976550233010624,2.0,0.0,3.0,1.0,1.0
860.0,delete,0.8933551868145798,297.0,9.0,0.9144063843845817,2.0,1.0,2.0,0.0,0.0
861.0,add,0.926632391054246,297.0,9.0,0.9144063843845817,2.0,2.0,2.0,0.0,0.0
862.0,delete,0.7583883057444835,297.0,9.0,0.9144063843845817,2.0,1.0,1.0,0.0,0.0
863.0,swap,0.5624672975969415,297.0,9.0,0.9144063843845817,1.0,2.0,2.0,0.0,0.0
864.0,change,0.8765666226074438,298.0,7.0,0.8051970276618896,2.0,0.0,2.0,2.0,0.0
865.0,change,0.9079838820359638,299.0,8.0,0.8765666226074438,2.0,0.0,2.0,2.0,0.0
866.0,add,0.6888240311267809,299.0,8.0,0.8765666226074438,2.0,0.0,2.0,2.0,1.0
867.0,delete,0.8765666226074438,299.0,8.0,0.8765666226074438,2.0,0.0,2.0,1.0,0.0
868.0,swap,0.7377827143293749,299.0,8.0,0.8765666226074438,2.0,0.0,3.0,1.0,0.0
869.0,add,0.2848217821726909,300.0,3.0,0.2560841255944934,3.0,2.0,0.0,1.0,0.0
870.0,change,0.9344933062790417,301.0,6.0,0.7832216466489121,2.0,0.0,2.0,2.0,0.0
871.0,change,0.9344933062790415,302.0,7.0,0.9344933062790417,2.0,0.0,2.0,2.0,0.0
872.0,add,0.7627600361559912,302.0,7.0,0.9344933062790417,2.0,1.0,2.0,2.0,0.0
873.0,delete,0.7718762820362745,302.0,7.0,0.9344933062790417,2.0,0.0,1.0,2.0,0.0
874.0,swap,0.9344933062790415,302.0,7.0,0.9344933062790417,2.0,0.0,2.0,1.0,1.0
875.0,add,0.18232425629833643,303.0,1.0,0.32620864867606314,4.0,0.0,1.0,0.0,0.0
876.0,add,0.2848217821726909,304.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
877.0,add,0.2848217821726909,304.0,4.0,0.2848217821726909,3.0,2.0,0.0,2.0,0.0
878.0,delete,0.28482178217269083,304.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
879.0,swap,-0.08094586476283126,304.0,4.0,0.2848217821726909,2.0,2.0,1.0,1.0,0.0
880.0,swap,0.9516721845020268,305.0,8.0,0.9344933062790415,2.0,0.0,2.0,1.0,1.0
881.0,add,0.9344933062790413,305.0,8.0,0.9344933062790415,2.0,0.0,2.0,2.0,1.0
882.0,delete,0.9344933062790415,305.0,8.0,0.9344933062790415,2.0,0.0,2.0,1.0,0.0
883.0,swap,0.5019545384884568,305.0,8.0,0.9344933062790415,1.0,0.0,2.0,1.0,2.0
884.0,add,0.21334641345820496,306.0,2.0,0.18232425629833643,4.0,0.0,1.0,0.0,0.0
885.0,add,0.18232425629833637,306.0,2.0,0.18232425629833643,4.0,0.0,1.0,1.0,0.0
886.0,delete,0.5220818620597615,306.0,2.0,0.18232425629833643,3.0,0.0,1.0,0.0,0.0
887.0,swap,0.13924134026222612,306.0,2.0,0.18232425629833643,3.0,0.0,1.0,0.0,1.0
888.0,add,0.31703532299280773,307.0,4.0,0.5862671402743994,2.0,0.0,1.0,2.0,1.0
889.0,change,0.964767547774249,308.0,8.0,0.9344933062790415,2.0,0.0,2.0,2.0,0.0
890.0,add,0.6428700162635095,308.0,8.0,0.9344933062790415,2.0,0.0,2.0,2.0,1.0
891.0,delete,0.9344933062790417,308.0,8.0,0.9344933062790415,2.0,0.0,2.0,1.0,0.0
892.0,swap,0.7602467159916744,308.0,8.0,0.9344933062790415,1.0,0.0,2.0,2.0,1.0
893.0,delete,0.5221722308908568,309.0,3.0,0.5220818620597615,3.0,0.0,1.0,0.0,0.0
894.0,add,0.5220818620597615,309.0,3.0,0.5220818620597615,3.0,0.0,1.0,1.0,0.0
895.0,delete,0.10017176862128534,309.0,3.0,0.5220818620597615,2.0,0.0,1.0,0.0,0.0
896.0,swap,0.5023602147624597,309.0,3.0,0.5220818620597615,2.0,1.0,1.0,0.0,0.0
897.0,delete,0.04207897977473338,310.0,2.0,0.43377358767882496,4.0,0.0,0.0,0.0,0.0
898.0,delete,0.5405473563169914,311.0,4.0,0.5221722308908568,3.0,0.0,1.0,0.0,0.0
899.0,add,0.3324869653190648,311.0,4.0,0.5221722308908568,3.0,0.0,2.0,0.0,0.0
900.0,delete,0.28482178217269094,311.0,4.0,0.5221722308908568,3.0,0.0,0.0,0.0,0.0
901.0,swap,0.1002879437965311,311.0,4.0,0.5221722308908568,2.0,1.0,1.0,0.0,0.0
902.0,add,0.5389757927548283,312.0,4.0,0.5220818620597615,3.0,0.0,1.0,1.0,0.0
903.0,add,0.01213063919199217,312.0,4.0,0.5220818620597615,3.0,0.0,1.0,1.0,1.0
904.0,delete,0.10017176862128534,312.0,4.0,0.5220818620597615,2.0,0.0,1.0,1.0,0.0
905.0,swap,0.31131575153512625,312.0,4.0,0.5220818620597615,2.0,0.0,1.0,1.0,1.0
906.0,delete,0.7718762820362747,313.0,8.0,0.7718762820362745,2.0,0.0,1.0,2.0,0.0
907.0,add,0.7409819238486319,313.0,8.0,0.7718762820362745,2.0,0.0,2.0,2.0,0.0
908.0,delete,0.7718762820362746,313.0,8.0,0.7718762820362745,2.0,0.0,1.0,1.0,0.0
909.0,swap,0.4567540133635153,313.0,8.0,0.7718762820362745,1.0,1.0,1.0,2.0,0.0
910.0,add,0.2013378157189866,314.0,3.0,0.21334641345820496,4.0,0.0,1.0,0.0,0.0
911.0,add,0.27555319288817287,314.0,3.0,0.21334641345820496,4.0,0.0,2.0,0.0,0.0
912.0,delete,0.5745636259270881,314.0,3.0,0.21334641345820496,3.0,0.0,1.0,0.0,0.0
913.0,swap,0.20279214485274027,314.0,3.0,0.21334641345820496,4.0,0.0,1.0,0.0,0.0
914.0,change,0.1799055585500391,315.0,2.0,0.2935186385690386,4.0,0.0,1.0,0.0,0.0
915.0,change,0.9344933062790417,316.0,5.0,0.7315994608532047,2.0,0.0,2.0,2.0,0.0
916.0,delete,0.13924134026222612,317.0,2.0,0.31654892270552626,3.0,0.0,1.0,0.0,0.0
917.0,change,0.9940177044269332,318.0,6.0,0.9344933062790417,2.0,0.0,2.0,2.0,0.0
918.0,add,0.7835353166786285,318.0,6.0,0.9344933062790417,2.0,1.0,2.0,2.0,0.0
919.0,delete,0.9344933062790418,318.0,6.0,0.9344933062790417,2.0,0.0,2.0,1.0,0.0
920.0,swap,0.5019545384884568,318.0,6.0,0.9344933062790417,1.0,0.0,2.0,2.0,1.0
921.0,change,0.4700854317243651,319.0,3.0,0.356063255699227,3.0,0.0,1.0,0.0,0.0
922.0,change,0.4607745592047414,320.0,4.0,0.4700854317243651,3.0,0.0,1.0,0.0,0.0
923.0,add,0.39752575375833693,320.0,4.0,0.4700854317243651,3.0,0.0,2.0,0.0,0.0
924.0,delete,0.28482178217269094,320.0,4.0,0.4700854317243651,3.0,0.0,0.0,0.0,0.0
925.0,swap,0.2812096143858605,320.0,4.0,0.4700854317243651,2.0,0.0,2.0,0.0,0.0
926.0,change,0.4850380662953515,321.0,5.0,0.4607745592047414,3.0,0.0,1.0,0.0,0.0
927.0,add,0.4607745592047414,321.0,5.0,0.4607745592047414,3.0,0.0,1.0,0.0,1.0
928.0,delete,0.04104197729283019,321.0,5.0,0.4607745592047414,2.0,0.0,1.0,0.0,0.0
929.0,swap,0.19953853188080595,321.0,5.0,0.4607745592047414,2.0,0.0,2.0,0.0,0.0
930.0,change,0.5564414043221513,322.0,3.0,0.34722332531541855,3.0,0.0,1.0,0.0,0.0
931.0,change,0.5501689022421957,323.0,4.0,0.5564414043221513,3.0,0.0,1.0,0.0,0.0
932.0,add,0.10548205846453343,323.0,4.0,0.5564414043221513,3.0,1.0,1.0,0.0,0.0
933.0,delete,0.28482178217269094,323.0,4.0,0.5564414043221513,3.0,0.0,0.0,0.0,0.0
934.0,swap,0.774401772592786,323.0,4.0,0.5564414043221513,2.0,0.0,1.0,0.0,1.0
935.0,delete,0.1642434897074669,324.0,3.0,0.13924134026222612,3.0,0.0,1.0,0.0,0.0
936.0,add,0.13924134026222612,324.0,3.0,0.13924134026222612,3.0,0.0,1.0,0.0,1.0
937.0,delete,0.31131575153512625,324.0,3.0,0.13924134026222612,2.0,0.0,1.0,0.0,0.0
938.0,swap,0.07380976151439766,324.0,3.0,0.13924134026222612,2.0,0.0,2.0,0.0,0.0
939.0,delete,-0.0605742879603679,325.0,4.0,0.24679983950282294,2.0,1.0,0.0,1.0,0.0
940.0,delete,0.9344933062790414,326.0,7.0,0.9344933062790418,2.0,0.0,2.0,1.0,0.0
941.0,add,0.41905467915648464,326.0,7.0,0.9344933062790418,2.0,0.0,2.0,1.0,1.0
942.0,delete,0.7602467159916746,326.0,7.0,0.9344933062790418,1.0,0.0,2.0,1.0,0.0
943.0,swap,0.5712805777380323,326.0,7.0,0.9344933062790418,2.0,0.0,2.0,1.0,0.0
944.0,delete,0.5701713979256026,327.0,4.0,0.5745636259270881,3.0,0.0,1.0,0.0,0.0
945.0,add,0.3588392076011989,327.0,4.0,0.5745636259270881,3.0,0.0,2.0,0.0,0.0
946.0,delete,0.39357756838481756,327.0,4.0,0.5745636259270881,2.0,0.0,1.0,0.0,0.0
947.0,swap,-0.09898611531336629,327.0,4.0,0.5745636259270881,2.0,0.0,2.0,0.0,0.0
948.0,delete,0.9344933062790415,328.0,8.0,0.9344933062790416,2.0,0.0,2.0,1.0,0.0
949.0,add,0.9344933062790416,328.0,8.0,0.9344933062790416,2.0,0.0,2.0,2.0,0.0
950.0,delete,0.9344933062790414,328.0,8.0,0.9344933062790416,2.0,0.0,2.0,0.0,0.0
951.0,swap,0.40792010797674216,328.0,8.0,0.9344933062790416,2.0,1.0,2.0,0.0,0.0
952.0,add,0.18596789468261307,329.0,3.0,0.18232425629833637,4.0,0.0,1.0,1.0,0.0
953.0,add,0.18232425629833643,329.0,3.0,0.18232425629833637,4.0,1.0,1.0,1.0,0.0
954.0,delete,0.5220818620597614,329.0,3.0,0.18232425629833637,3.0,0.0,1.0,1.0,0.0
955.0,swap,-0.06706829954393602,329.0,3.0,0.18232425629833637,3.0,1.0,1.0,1.0,0.0
956.0,add,0.2749435961724086,330.0,5.0,0.31703532299280773,2.0,0.0,1.0,2.0,1.0
957.0,add,0.4229135877393896,330.0,5.0,0.31703532299280773,2.0,1.0,1.0,2.0,1.0
958.0,delete,0.5929667113832624,330.0,5.0,0.31703532299280773,2.0,0.0,1.0,2.0,0.0
959.0,swap,0.5929667113832624,330.0,5.0,0.31703532299280773,2.0,0.0,1.0,3.0,0.0
960.0,change,0.9940177044269329,331.0,7.0,0.9940177044269332,2.0,0.0,2.0,2.0,0.0
961.0,add,0.9940177044269334,331.0,7.0,0.9940177044269332,2.0,0.0,2.0,3.0,0.0
962.0,delete,0.6814308150743354,331.0,7.0,0.9940177044269332,2.0,0.0,1.0,2.0,0.0
963.0,swap,0.7718762820362746,331.0,7.0,0.9940177044269332,2.0,0.0,1.0,3.0,0.0
964.0,delete,0.6176907334037147,332.0,3.0,0.3596331369050682,3.0,0.0,1.0,0.0,0.0
965.0,change,0.15591505360666233,333.0,2.0,0.3171628675815636,4.0,0.0,1.0,0.0,0.0
966.0,delete,0.6298218547120312,334.0,4.0,0.6176907334037147,3.0,0.0,1.0,0.0,0.0
967.0,add,0.6176907334037147,334.0,4.0,0.6176907334037147,3.0,0.0,1.0,1.0,0.0
968.0,delete,0.19264420046369282,334.0,4.0,0.6176907334037147,2.0,0.0,1.0,0.0,0.0
969.0,swap,0.8026315384679709,334.0,4.0,0.6176907334037147,2.0,0.0,1.0,0.0,1.0
970.0,change,0.16607030937061307,335.0,3.0,0.15591505360666233,4.0,0.0,1.0,0.0,0.0
971.0,add,0.15591505360666238,335.0,3.0,0.15591505360666233,4.0,0.0,1.0,1.0,0.0
972.0,delete,0.47740406829944276,335.0,3.0,0.15591505360666233,3.0,0.0,1.0,0.0,0.0
973.0,swap,0.08751917786547832,335.0,3.0,0.15591505360666233,3.0,0.0,1.0,1.0,0.0
974.0,swap,0.8177190126189593,336.0,5.0,0.8026315384679709,2.0,0.0,1.0,0.0,1.0
975.0,add,0.5156981897568091,336.0,5.0,0.8026315384679709,2.0,0.0,1.0,0.0,2.0
976.0,delete,0.8026315384679709,336.0,5.0,0.8026315384679709,2.0,0.0,1.0,0.0,0.0
977.0,swap,0.46700648137189205,336.0,5.0,0.8026315384679709,2.0,1.0,1.0,0.0,0.0
978.0,delete,0.2000435504044592,337.0,3.0,0.5186928547994355,3.0,0.0,1.0,0.0,0.0
979.0,swap,0.8026315384679708,338.0,4.0,0.6811373521367204,2.0,0.0,1.0,1.0,0.0
980.0,swap,0.8195498764107239,339.0,5.0,0.8026315384679708,2.0,0.0,1.0,1.0,0.0
981.0,add,0.802631538467971,339.0,5.0,0.8026315384679708,2.0,1.0,1.0,1.0,0.0
982.0,delete,0.22630283560333023,339.0,5.0,0.8026315384679708,1.0,0.0,1.0,1.0,0.0
983.0,swap,0.802631538467971,339.0,5.0,0.8026315384679708,2.0,0.0,1.0,1.0,0.0
984.0,swap,0.21647984790449337,340.0,4.0,0.20279214485274027,4.0,0.0,1.0,0.0,0.0
985.0,add,0.20279214485274016,340.0,4.0,0.20279214485274027,4.0,1.0,1.0,0.0,0.0
986.0,delete,0.17935759828514003,340.0,4.0,0.20279214485274027,3.0,0.0,1.0,0.0,0.0
987.0,swap,0.17935759828514003,340.0,4.0,0.20279214485274027,3.0,0.0,1.0,0.0,1.0
988.0,swap,0.7974193498867679,341.0,6.0,0.8195498764107239,2.0,0.0,1.0,1.0,0.0
989.0,add,0.8195498764107236,341.0,6.0,0.8195498764107239,2.0,1.0,1.0,1.0,0.0
990.0,delete,0.3512881771660213,341.0,6.0,0.8195498764107239,2.0,0.0,0.0,1.0,0.0
991.0,swap,0.8195498764107239,341.0,6.0,0.8195498764107239,2.0,0.0,1.0,0.0,1.0
992.0,swap,0.12543732959283133,342.0,3.0,0.13924134026222612,3.0,0.0,1.0,0.0,1.0
993.0,add,0.3111695273164501,342.0,3.0,0.13924134026222612,3.0,0.0,2.0,0.0,1.0
994.0,delete,-0.13563389586980043,342.0,3.0,0.13924134026222612,3.0,0.0,0.0,0.0,1.0
995.0,swap,-0.3495582783486518,342.0,3.0,0.13924134026222612,2.0,0.0,1.0,1.0,1.0
996.0,change,0.19825848559706802,343.0,3.0,0.1799055585500391,4.0,0.0,1.0,0.0,0.0
997.0,add,0.1799055585500391,343.0,3.0,0.1799055585500391,4.0,0.0,1.0,0.0,1.0
998.0,delete,0.552696343856648,343.0,3.0,0.1799055585500391,3.0,0.0,1.0,0.0,0.0
999.0,swap,-0.07010702805576192,343.0,3.0,0.1799055585500391,3.0,0.0,1.0,0.0,1.0
1000.0,change,0.1739698734515771,344.0,2.0,0.41566184434241116,4.0,0.0,1.0,0.0,0.0
1001.0,swap,0.23790650167920405,345.0,4.0,0.689088669141129,3.0,1.0,0.0,0.0,0.0
1002.0,add,0.8085042183169167,346.0,6.0,0.802631538467971,2.0,1.0,1.0,1.0,0.0
1003.0,add,0.3467233537558732,346.0,6.0,0.802631538467971,2.0,1.0,2.0,1.0,0.0
1004.0,delete,0.8026315384679712,346.0,6.0,0.802631538467971,2.0,1.0,1.0,0.0,0.0
1005.0,swap,0.8026315384679708,346.0,6.0,0.802631538467971,2.0,0.0,1.0,1.0,1.0
1006.0,change,0.19739524854822238,347.0,3.0,0.1739698734515771,4.0,0.0,1.0,0.0,0.0
1007.0,add,0.1739698734515771,347.0,3.0,0.1739698734515771,4.0,0.0,1.0,1.0,0.0
1008.0,delete,0.5079483269364186,347.0,3.0,0.1739698734515771,3.0,0.0,1.0,0.0,0.0
1009.0,swap,-0.07702877956517286,347.0,3.0,0.1739698734515771,3.0,1.0,1.0,0.0,0.0
1010.0,swap,0.8026315384679708,348.0,6.0,0.802631538467971,2.0,0.0,1.0,1.0,0.0
1011.0,add,0.8026315384679708,348.0,6.0,0.802631538467971,2.0,0.0,1.0,2.0,0.0
1012.0,delete,0.3512881771660212,348.0,6.0,0.802631538467971,2.0,0.0,0.0,1.0,0.0
1013.0,swap,0.6484127620300282,348.0,6.0,0.802631538467971,2.0,0.0,2.0,0.0,0.0
1014.0,swap,0.8088648878405165,349.0,6.0,0.8177190126189593,2.0,0.0,1.0,0.0,1.0
1015.0,add,0.5227767115010197,349.0,6.0,0.8177190126189593,2.0,0.0,2.0,0.0,1.0
1016.0,delete,0.8177190126189593,349.0,6.0,0.8177190126189593,2.0,0.0,1.0,0.0,0.0
1017.0,swap,0.3091640613229642,349.0,6.0,0.8177190126189593,1.0,0.0,1.0,1.0,1.0
1018.0,delete,0.6299599298263867,350.0,5.0,0.6298218547120312,3.0,0.0,1.0,0.0,0.0
1019.0,add,0.6298218547120312,350.0,5.0,0.6298218547120312,3.0,0.0,1.0,0.0,1.0
1020.0,delete,0.819080357282127,350.0,5.0,0.6298218547120312,2.0,0.0,1.0,0.0,0.0
1021.0,swap,0.5210352643826597,350.0,5.0,0.6298218547120312,2.0,0.0,2.0,0.0,0.0
1022.0,delete,0.04207897977473338,351.0,3.0,0.5942702773462281,4.0,0.0,0.0,0.0,0.0
1023.0,add,0.6176907334037146,352.0,5.0,0.6176907334037147,3.0,0.0,1.0,1.0,0.0
1024.0,add,0.09041336278316695,352.0,5.0,0.6176907334037147,3.0,0.0,1.0,1.0,1.0
1025.0,delete,0.8026315384679708,352.0,5.0,0.6176907334037147,2.0,0.0,1.0,1.0,0.0
1026.0,swap,0.19264420046369285,352.0,5.0,0.6176907334037147,2.0,0.0,1.0,2.0,0.0
1027.0,change,0.8026315384679708,353.0,5.0,0.7214714312569921,2.0,0.0,1.0,1.0,0.0
1028.0,change,0.8026315384679708,354.0,6.0,0.8026315384679708,2.0,0.0,1.0,1.0,0.0
1029.0,add,0.47918268838158407,354.0,6.0,0.8026315384679708,2.0,0.0,2.0,1.0,0.0
1030.0,delete,0.4987124302506625,354.0,6.0,0.8026315384679708,1.0,0.0,1.0,1.0,0.0
1031.0,swap,0.46688122530399717,354.0,6.0,0.8026315384679708,1.0,1.0,1.0,1.0,0.0
1032.0,add,0.8026315384679706,355.0,5.0,0.7126244374953405,2.0,0.0,1.0,2.0,0.0
1033.0,add,0.8026315384679713,356.0,6.0,0.8026315384679706,2.0,0.0,1.0,2.0,0.0
1034.0,add,0.8026315384679706,356.0,6.0,0.8026315384679706,2.0,0.0,1.0,3.0,0.0
1035.0,delete,0.8026315384679708,356.0,6.0,0.8026315384679706,2.0,0.0,1.0,1.0,0.0
1036.0,swap,0.5539348313857688,356.0,6.0,0.8026315384679706,1.0,0.0,2.0,2.0,0.0
1037.0,add,0.8026315384679712,357.0,7.0,0.8026315384679713,2.0,0.0,1.0,2.0,0.0
1038.0,add,0.5817129625012124,357.0,7.0,0.8026315384679713,2.0,0.0,2.0,2.0,0.0
1039.0,delete,0.49871243025066236,357.0,7.0,0.8026315384679713,1.0,0.0,1.0,2.0,0.0
1040.0,swap,0.8026315384679712,357.0,7.0,0.8026315384679713,2.0,0.0,1.0,2.0,0.0
1041.0,swap,0.6829004958639728,358.0,4.0,0.6636418557048009,2.0,0.0,2.0,0.0,0.0
1042.0,swap,0.6973783787703844,359.0,5.0,0.6829004958639728,2.0,0.0,2.0,0.0,0.0
1043.0,add,0.6829004958639728,359.0,5.0,0.6829004958639728,2.0,0.0,2.0,1.0,0.0
1044.0,delete,0.5232907040442087,359.0,5.0,0.6829004958639728,1.0,0.0,2.0,0.0,0.0
1045.0,swap,0.374212377638563,359.0,5.0,0.6829004958639728,1.0,0.0,2.0,0.0,1.0
1046.0,add,-0.09301537999060329,360.0,5.0,0.7152336887444408,2.0,1.0,1.0,1.0,0.0
1047.0,add,0.3076159184956433,361.0,4.0,0.27555319288817287,4.0,0.0,2.0,0.0,0.0
1048.0,add,0.2755531928881729,361.0,4.0,0.27555319288817287,4.0,0.0,2.0,1.0,0.0
1049.0,delete,0.6495401898280093,361.0,4.0,0.27555319288817287,3.0,0.0,2.0,0.0,0.0
1050.0,swap,0.0838827683145246,361.0,4.0,0.27555319288817287,4.0,0.0,1.0,0.0,1.0
1051.0,change,0.5841084641394559,362.0,4.0,0.6459438521830472,3.0,0.0,1.0,0.0,0.0
1052.0,delete,0.8148351635555079,363.0,6.0,0.8026315384679709,2.0,0.0,1.0,0.0,0.0
1053.0,add,0.45163057525205025,363.0,6.0,0.8026315384679709,2.0,0.0,1.0,0.0,1.0
1054.0,delete,0.22630283560333025,363.0,6.0,0.8026315384679709,1.0,0.0,1.0,0.0,0.0
1055.0,swap,0.22630283560333025,363.0,6.0,0.8026315384679709,1.0,0.0,1.0,1.0,0.0
1056.0,delete,0.16802689417701705,364.0,4.0,0.2000435504044592,3.0,0.0,1.0,0.0,0.0
1057.0,add,0.2482828751481494,364.0,4.0,0.2000435504044592,3.0,0.0,2.0,0.0,0.0
1058.0,delete,-0.13563389586980043,364.0,4.0,0.2000435504044592,3.0,0.0,0.0,0.0,0.0
1059.0,swap,0.4814548196749311,364.0,4.0,0.2000435504044592,2.0,1.0,1.0,0.0,0.0
1060.0,change,0.21026882946304906,365.0,2.0,0.4665789475610023,4.0,0.0,1.0,0.0,0.0
1061.0,add,0.2060656172313261,366.0,4.0,0.2013378157189866,4.0,0.0,1.0,0.0,0.0
1062.0,add,0.2013378157189866,366.0,4.0,0.2013378157189866,4.0,0.0,1.0,0.0,1.0
1063.0,delete,0.5542480692854419,366.0,4.0,0.2013378157189866,3.0,0.0,1.0,0.0,0.0
1064.0,swap,-0.03677841901276748,366.0,4.0,0.2013378157189866,3.0,0.0,1.0,1.0,0.0
1065.0,delete,0.8177956131878477,367.0,6.0,0.819080357282127,2.0,0.0,1.0,0.0,0.0
1066.0,add,0.8190803572821268,367.0,6.0,0.819080357282127,2.0,0.0,1.0,1.0,0.0
1067.0,delete,0.5211530299133015,367.0,6.0,0.819080357282127,1.0,0.0,1.0,0.0,0.0
1068.0,swap,0.3288685068048035,367.0,6.0,0.819080357282127,1.0,1.0,1.0,0.0,0.0
1069.0,delete,0.49957772183173066,368.0,5.0,0.6611955728940413,2.0,0.0,1.0,0.0,0.0
1070.0,delete,0.2666139383473638,369.0,5.0,0.19264420046369282,2.0,0.0,1.0,0.0,0.0
1071.0,add,0.04075609832957133,369.0,5.0,0.19264420046369282,2.0,1.0,1.0,0.0,0.0
1072.0,delete,-0.060574287960367845,369.0,5.0,0.19264420046369282,2.0,0.0,0.0,0.0,0.0
1073.0,swap,-0.30025548828404597,369.0,5.0,0.19264420046369282,1.0,1.0,1.0,0.0,0.0
1074.0,swap,0.7912586874297047,370.0,5.0,0.6815191109199924,2.0,0.0,2.0,0.0,0.0
1075.0,swap,0.7989735877121082,371.0,6.0,0.7912586874297047,2.0,0.0,2.0,0.0,0.0
1076.0,add,0.5966382658175032,371.0,6.0,0.7912586874297047,2.0,1.0,2.0,0.0,0.0
1077.0,delete,0.22423301308113738,371.0,6.0,0.7912586874297047,1.0,0.0,2.0,0.0,0.0
1078.0,swap,0.5483334193538684,371.0,6.0,0.7912586874297047,2.0,0.0,2.0,0.0,0.0
1079.0,swap,0.8114295200693209,372.0,7.0,0.8195498764107239,2.0,0.0,1.0,0.0,1.0
1080.0,add,0.7282184667702741,372.0,7.0,0.8195498764107239,2.0,0.0,2.0,0.0,1.0
1081.0,delete,0.35418282384666755,372.0,7.0,0.8195498764107239,1.0,0.0,1.0,0.0,1.0
1082.0,swap,0.5217935799076711,372.0,7.0,0.8195498764107239,1.0,0.0,1.0,1.0,1.0
1083.0,add,0.8085042183169165,373.0,7.0,0.8085042183169167,2.0,1.0,1.0,1.0,0.0
1084.0,add,0.8085042183169169,373.0,7.0,0.8085042183169167,2.0,2.0,1.0,1.0,0.0
1085.0,delete,0.2498699484732082,373.0,7.0,0.8085042183169167,1.0,1.0,1.0,1.0,0.0
1086.0,swap,0.2631766421713149,373.0,7.0,0.8085042183169167,2.0,1.0,0.0,1.0,1.0
1087.0,change,0.8026315384679709,374.0,5.0,0.6480729262679342,2.0,0.0,1.0,1.0,0.0
1088.0,change,0.8187473728398295,375.0,6.0,0.8026315384679709,2.0,0.0,1.0,1.0,0.0
1089.0,add,0.8026315384679709,375.0,6.0,0.8026315384679709,2.0,0.0,1.0,2.0,0.0
1090.0,delete,0.22630283560333028,375.0,6.0,0.8026315384679709,1.0,0.0,1.0,1.0,0.0
1091.0,swap,0.5122720356824695,375.0,6.0,0.8026315384679709,1.0,0.0,2.0,1.0,0.0
1092.0,delete,-0.005348146738762875,376.0,3.0,0.5406316068937379,3.0,0.0,1.0,0.0,0.0
1093.0,add,0.802631538467971,377.0,7.0,0.8026315384679708,2.0,0.0,1.0,2.0,0.0
1094.0,add,0.7850096084061932,377.0,7.0,0.8026315384679708,2.0,0.0,2.0,2.0,0.0
1095.0,delete,0.49871243025066236,377.0,7.0,0.8026315384679708,1.0,0.0,1.0,2.0,0.0
1096.0,swap,0.6531471964037726,377.0,7.0,0.8026315384679708,2.0,1.0,1.0,1.0,0.0
1097.0,swap,0.22630283560333017,378.0,5.0,0.6504666643944917,1.0,1.0,1.0,1.0,0.0
1098.0,add,0.8195498764107239,379.0,7.0,0.8195498764107236,2.0,1.0,1.0,1.0,0.0
1099.0,add,0.8195498764107234,379.0,7.0,0.8195498764107236,2.0,1.0,1.0,2.0,0.0
1100.0,delete,0.35923464917242043,379.0,7.0,0.8195498764107236,1.0,1.0,1.0,1.0,0.0
1101.0,swap,0.35128817716602123,379.0,7.0,0.8195498764107236,2.0,2.0,0.0,1.0,0.0
1102.0,delete,0.2263028356033302,380.0,6.0,0.22630283560333023,1.0,0.0,1.0,1.0,0.0
1103.0,add,0.17201971170166397,380.0,6.0,0.22630283560333023,1.0,0.0,2.0,1.0,0.0
1104.0,delete,-0.11704094364207557,380.0,6.0,0.22630283560333023,1.0,0.0,0.0,1.0,0.0
1105.0,swap,-0.04175892350056774,380.0,6.0,0.22630283560333023,1.0,1.0,0.0,1.0,0.0
1106.0,change,0.6138552562307111,381.0,4.0,0.6182093594613183,3.0,0.0,1.0,0.0,0.0
1107.0,add,0.7958383775958813,382.0,7.0,0.8190803572821268,2.0,0.0,1.0,1.0,0.0
1108.0,add,0.4625399316670308,382.0,7.0,0.8190803572821268,2.0,0.0,2.0,1.0,0.0
1109.0,delete,0.3512881771660212,382.0,7.0,0.8190803572821268,2.0,0.0,0.0,1.0,0.0
1110.0,swap,0.35104963150020635,382.0,7.0,0.8190803572821268,2.0,0.0,1.0,0.0,1.0
1111.0,change,0.8020112489645168,383.0,5.0,0.6552487371804838,2.0,0.0,1.0,0.0,1.0
1112.0,change,0.7844767482179045,384.0,6.0,0.8020112489645168,2.0,0.0,1.0,0.0,1.0
1113.0,add,0.34251453169885804,384.0,6.0,0.8020112489645168,2.0,0.0,1.0,0.0,2.0
1114.0,delete,0.47849225707469867,384.0,6.0,0.8020112489645168,1.0,0.0,1.0,0.0,1.0
1115.0,swap,0.47849225707469867,384.0,6.0,0.8020112489645168,1.0,0.0,1.0,0.0,2.0
1116.0,change,0.2117993130673313,385.0,3.0,0.21026882946304906,4.0,0.0,1.0,0.0,0.0
1117.0,add,0.21026882946304906,385.0,3.0,0.21026882946304906,4.0,0.0,1.0,0.0,1.0
