budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
921.0,swap,0.07706002438409232,305.0,8.0,0.9435523708988742,1.0,0.0,1.0,2.0,2.0
922.0,delete,1.0537740856364974,306.0,9.0,1.0537740856364972,1.0,0.0,1.0,3.0,1.0
923.0,add,0.5438745070183608,306.0,9.0,1.0537740856364972,1.0,1.0,1.0,3.0,1.0
924.0,delete,1.0537740856364972,306.0,9.0,1.0537740856364972,1.0,0.0,1.0,2.0,1.0
925.0,swap,1.0537740856364977,306.0,9.0,1.0537740856364972,1.0,0.0,1.0,3.0,1.0
926.0,add,0.7640495603545276,307.0,7.0,0.8733829286736892,1.0,1.0,2.0,2.0,1.0
927.0,add,0.7896145885460518,308.0,8.0,0.7640495603545276,1.0,1.0,2.0,2.0,1.0
928.0,add,0.7626912894653252,308.0,8.0,0.7640495603545276,1.0,1.0,3.0,2.0,1.0
929.0,delete,-0.0039412637712368526,308.0,8.0,0.7640495603545276,0.0,1.0,2.0,2.0,1.0
930.0,swap,0.15857755520440828,308.0,8.0,0.7640495603545276,1.0,1.0,2.0,2.0,1.0
931.0,add,0.198140147978697,309.0,2.0,0.48970791554832077,3.0,1.0,1.0,0.0,0.0
932.0,add,0.21377988654088045,310.0,3.0,0.198140147978697,3.0,1.0,1.0,0.0,0.0
933.0,add,0.19993928023495197,310.0,3.0,0.198140147978697,3.0,1.0,2.0,0.0,0.0
934.0,delete,-0.04908036305204616,310.0,3.0,0.198140147978697,3.0,1.0,0.0,0.0,0.0
935.0,swap,0.46945748398598175,310.0,3.0,0.198140147978697,2.0,1.0,1.0,1.0,0.0
936.0,swap,-0.5944937442156306,311.0,6.0,0.6014789044551155,1.0,0.0,2.0,2.0,1.0
937.0,delete,0.6036930950291622,312.0,7.0,0.72454400549796,1.0,1.0,2.0,0.0,1.0
938.0,add,0.29757267077431304,312.0,7.0,0.72454400549796,1.0,1.0,2.0,0.0,2.0
939.0,delete,0.3162121945408793,312.0,7.0,0.72454400549796,1.0,1.0,1.0,0.0,1.0
940.0,swap,0.3162121945408793,312.0,7.0,0.72454400549796,1.0,1.0,1.0,0.0,2.0
941.0,change,0.9888242186461597,313.0,6.0,0.6446001744351774,1.0,0.0,2.0,1.0,1.0
942.0,change,1.0375109941762035,314.0,7.0,0.9888242186461597,1.0,0.0,2.0,1.0,1.0
943.0,add,0.5914112836698037,314.0,7.0,0.9888242186461597,1.0,0.0,3.0,1.0,1.0
944.0,delete,0.17363567685225412,314.0,7.0,0.9888242186461597,0.0,0.0,2.0,1.0,1.0
945.0,swap,0.17363567685225414,314.0,7.0,0.9888242186461597,0.0,0.0,2.0,2.0,1.0
946.0,change,0.8590107605097258,315.0,8.0,0.908873811879586,1.0,0.0,2.0,2.0,1.0
947.0,add,0.3733014016855978,315.0,8.0,0.908873811879586,1.0,0.0,2.0,2.0,2.0
948.0,delete,0.2519560231159707,315.0,8.0,0.908873811879586,1.0,0.0,1.0,2.0,1.0
949.0,swap,0.9088738118795859,315.0,8.0,0.908873811879586,1.0,0.0,2.0,2.0,1.0
950.0,add,0.7644214676285712,316.0,6.0,0.6244549200991238,1.0,0.0,3.0,1.0,1.0
951.0,add,0.6322375921349791,317.0,7.0,0.7644214676285712,1.0,0.0,3.0,1.0,1.0
952.0,add,0.49111452492194685,317.0,7.0,0.7644214676285712,1.0,0.0,4.0,1.0,1.0
953.0,delete,0.9901537542013857,317.0,7.0,0.7644214676285712,1.0,0.0,2.0,1.0,1.0
954.0,swap,-0.25446160247693367,317.0,7.0,0.7644214676285712,1.0,1.0,3.0,0.0,1.0
955.0,change,0.8728266712094137,318.0,6.0,0.7134049687708416,1.0,0.0,2.0,2.0,1.0
956.0,change,0.8728266712094136,319.0,7.0,0.8728266712094137,1.0,0.0,2.0,2.0,1.0
957.0,add,0.4436469890665186,319.0,7.0,0.8728266712094137,1.0,0.0,3.0,2.0,1.0
958.0,delete,0.9654801060859634,319.0,7.0,0.8728266712094137,1.0,0.0,1.0,2.0,1.0
959.0,swap,0.23213021122824953,319.0,7.0,0.8728266712094137,1.0,1.0,1.0,2.0,1.0
960.0,delete,0.9654801060859629,320.0,8.0,0.9654801060859634,1.0,0.0,1.0,2.0,1.0
961.0,add,0.5689361049455696,320.0,8.0,0.9654801060859634,1.0,0.0,2.0,2.0,1.0
962.0,delete,0.9654801060859634,320.0,8.0,0.9654801060859634,1.0,0.0,1.0,1.0,1.0
963.0,swap,0.3092118854110996,320.0,8.0,0.9654801060859634,1.0,0.0,1.0,1.0,2.0
964.0,add,0.27864510575059087,321.0,6.0,0.5785821802204614,1.0,1.0,2.0,2.0,1.0
965.0,change,0.8728266712094137,322.0,8.0,0.8728266712094136,1.0,0.0,2.0,2.0,1.0
966.0,add,0.34986650808228664,322.0,8.0,0.8728266712094136,1.0,0.0,2.0,2.0,2.0
967.0,delete,-0.15255411589022705,322.0,8.0,0.8728266712094136,0.0,0.0,2.0,2.0,1.0
968.0,swap,0.2519560231159706,322.0,8.0,0.8728266712094136,1.0,1.0,1.0,2.0,1.0
969.0,change,0.9859470224398716,323.0,6.0,0.659444831044803,1.0,0.0,2.0,1.0,1.0
970.0,change,0.892764921796227,324.0,7.0,0.9859470224398716,1.0,0.0,2.0,1.0,1.0
971.0,add,1.106982358517082,324.0,7.0,0.9859470224398716,1.0,0.0,3.0,1.0,1.0
972.0,delete,0.6408761465097693,324.0,7.0,0.9859470224398716,1.0,0.0,2.0,1.0,0.0
973.0,swap,-0.48786104230842126,324.0,7.0,0.9859470224398716,1.0,0.0,2.0,1.0,1.0
974.0,add,0.41473047586996475,325.0,7.0,0.4160332486995097,1.0,0.0,2.0,1.0,2.0
975.0,add,0.4160332486995097,325.0,7.0,0.4160332486995097,1.0,0.0,2.0,2.0,2.0
976.0,delete,0.4160332486995097,325.0,7.0,0.4160332486995097,1.0,0.0,2.0,0.0,2.0
977.0,swap,0.38881470738662366,325.0,7.0,0.4160332486995097,1.0,0.0,1.0,1.0,3.0
978.0,add,0.7468493623059308,326.0,7.0,0.7468493623059307,1.0,0.0,3.0,2.0,1.0
979.0,add,0.2861710728956207,326.0,7.0,0.7468493623059307,1.0,0.0,3.0,2.0,2.0
980.0,delete,0.9426787186512442,326.0,7.0,0.7468493623059307,1.0,0.0,2.0,2.0,1.0
981.0,swap,0.8006554350422848,326.0,7.0,0.7468493623059307,1.0,0.0,4.0,1.0,1.0
982.0,add,0.04322827109975241,327.0,6.0,0.7046407902402022,1.0,1.0,3.0,1.0,1.0
983.0,add,1.005885652243157,328.0,7.0,0.9426787186512444,1.0,0.0,2.0,1.0,3.0
984.0,add,0.3965474122160346,328.0,7.0,0.9426787186512444,1.0,0.0,2.0,1.0,4.0
985.0,delete,0.38809141759861676,328.0,7.0,0.9426787186512444,1.0,0.0,2.0,1.0,2.0
986.0,swap,0.38809141759861676,328.0,7.0,0.9426787186512444,1.0,0.0,2.0,1.0,3.0
987.0,add,0.9828413633428094,329.0,8.0,0.9739407446951976,1.0,1.0,2.0,1.0,1.0
988.0,add,0.35059827595893234,329.0,8.0,0.9739407446951976,1.0,1.0,2.0,1.0,2.0
989.0,delete,0.14861866552856998,329.0,8.0,0.9739407446951976,0.0,1.0,2.0,1.0,1.0
990.0,swap,0.14861866552856998,329.0,8.0,0.9739407446951976,0.0,1.0,2.0,1.0,2.0
991.0,delete,-0.01639257869754862,330.0,6.0,0.47960321465779876,0.0,0.0,2.0,2.0,1.0
992.0,delete,0.9900550246630128,331.0,8.0,0.9426787186512442,1.0,0.0,2.0,2.0,1.0
993.0,add,0.9426787186512443,331.0,8.0,0.9426787186512442,1.0,0.0,2.0,3.0,1.0
994.0,delete,0.6077302377189232,331.0,8.0,0.9426787186512442,1.0,0.0,2.0,2.0,0.0
995.0,swap,1.0537740856364974,331.0,8.0,0.9426787186512442,1.0,0.0,1.0,2.0,2.0
996.0,swap,0.8116964110353969,332.0,8.0,0.8006554350422848,1.0,0.0,4.0,1.0,1.0
997.0,add,0.5407582673130535,332.0,8.0,0.8006554350422848,1.0,1.0,4.0,1.0,1.0
998.0,delete,0.5949177799263226,332.0,8.0,0.8006554350422848,1.0,0.0,3.0,1.0,1.0
999.0,swap,0.5949177799263226,332.0,8.0,0.8006554350422848,1.0,0.0,3.0,1.0,2.0
1000.0,swap,-0.11972981982041284,333.0,4.0,0.5800522150138263,1.0,0.0,1.0,2.0,1.0
1001.0,add,0.2600987149336919,334.0,6.0,0.6930686090836813,1.0,0.0,3.0,1.0,2.0
1002.0,add,0.6924094538420226,335.0,8.0,0.7468493623059308,1.0,0.0,3.0,2.0,1.0
1003.0,add,0.7406836449881832,335.0,8.0,0.7468493623059308,1.0,1.0,3.0,2.0,1.0
1004.0,delete,0.20411405441844627,335.0,8.0,0.7468493623059308,1.0,0.0,2.0,2.0,1.0
1005.0,swap,0.5080830375242827,335.0,8.0,0.7468493623059308,1.0,0.0,3.0,2.0,1.0
1006.0,add,0.9426787186512444,336.0,5.0,0.6179065406340521,1.0,0.0,2.0,2.0,1.0
1007.0,add,0.9426787186512446,337.0,6.0,0.9426787186512444,1.0,0.0,2.0,2.0,1.0
1008.0,add,0.3965474122160346,337.0,6.0,0.9426787186512444,1.0,0.0,2.0,2.0,2.0
1009.0,delete,-0.016392578697548676,337.0,6.0,0.9426787186512444,0.0,0.0,2.0,2.0,1.0
1010.0,swap,0.35300368350097866,337.0,6.0,0.9426787186512444,1.0,0.0,3.0,1.0,1.0
1011.0,swap,0.7917542321450592,338.0,7.0,0.7821087218170599,1.0,1.0,1.0,0.0,1.0
1012.0,add,0.5082750658937661,338.0,7.0,0.7821087218170599,1.0,1.0,2.0,0.0,1.0
1013.0,delete,1.0537740856364977,338.0,7.0,0.7821087218170599,1.0,0.0,1.0,0.0,1.0
1014.0,swap,0.06117355157368093,338.0,7.0,0.7821087218170599,1.0,2.0,0.0,0.0,1.0
1015.0,swap,1.0537740856364977,339.0,6.0,0.6394171314132129,1.0,0.0,1.0,0.0,2.0
1016.0,swap,1.0993502629727379,340.0,7.0,1.0537740856364977,1.0,0.0,1.0,0.0,2.0
1017.0,add,0.3638455116683536,340.0,7.0,1.0537740856364977,1.0,0.0,1.0,0.0,3.0
1018.0,delete,0.18069079333260746,340.0,7.0,1.0537740856364977,1.0,0.0,0.0,0.0,2.0
1019.0,swap,-0.6437980654186449,340.0,7.0,1.0537740856364977,1.0,1.0,1.0,0.0,1.0
1020.0,add,0.7284192535064598,341.0,7.0,0.7164167969842528,2.0,0.0,1.0,3.0,1.0
1021.0,add,0.5337978858418081,341.0,7.0,0.7164167969842528,2.0,1.0,1.0,3.0,1.0
1022.0,delete,0.7164167969842528,341.0,7.0,0.7164167969842528,2.0,0.0,1.0,2.0,1.0
1023.0,swap,0.7164167969842525,341.0,7.0,0.7164167969842528,2.0,0.0,1.0,3.0,1.0
1024.0,add,0.6928437495468014,342.0,7.0,0.6928437495468013,2.0,0.0,1.0,2.0,1.0
1025.0,add,0.4391824054657661,342.0,7.0,0.6928437495468013,2.0,0.0,2.0,2.0,1.0
1026.0,delete,0.44631887318140706,342.0,7.0,0.6928437495468013,2.0,0.0,1.0,2.0,0.0
1027.0,swap,-0.053722194342023195,342.0,7.0,0.6928437495468013,2.0,0.0,1.0,2.0,1.0
1028.0,add,0.5574721693122136,343.0,6.0,0.6113201241962556,2.0,1.0,2.0,1.0,1.0
1029.0,add,0.04448635608901308,343.0,6.0,0.6113201241962556,2.0,1.0,2.0,1.0,2.0
1030.0,delete,0.14815502205933812,343.0,6.0,0.6113201241962556,1.0,1.0,2.0,1.0,1.0
1031.0,swap,0.6670128517367165,343.0,6.0,0.6113201241962556,2.0,1.0,3.0,1.0,0.0
1032.0,swap,0.11422439833927715,344.0,5.0,0.11422439833927711,2.0,0.0,0.0,2.0,1.0
1033.0,add,0.1142243983392772,344.0,5.0,0.11422439833927711,2.0,0.0,0.0,3.0,1.0
1034.0,delete,0.18069079333260746,344.0,5.0,0.11422439833927711,1.0,0.0,0.0,2.0,1.0
1035.0,swap,0.12520754642900764,344.0,5.0,0.11422439833927711,2.0,0.0,1.0,1.0,1.0
1036.0,swap,0.46945748398598164,345.0,4.0,0.46945748398598175,2.0,1.0,1.0,1.0,0.0
1037.0,add,0.21375339800564763,345.0,4.0,0.46945748398598175,2.0,1.0,1.0,1.0,1.0
1038.0,delete,0.3786837492022858,345.0,4.0,0.46945748398598175,2.0,0.0,1.0,1.0,0.0
1039.0,swap,0.46945748398598164,345.0,4.0,0.46945748398598175,2.0,1.0,1.0,1.0,0.0
1040.0,swap,0.534125216454078,346.0,3.0,0.4001619198331757,2.0,1.0,1.0,1.0,0.0
1041.0,swap,0.5342038698732942,347.0,4.0,0.534125216454078,2.0,1.0,1.0,1.0,0.0
1042.0,add,-0.13703042672244412,347.0,4.0,0.534125216454078,2.0,1.0,1.0,1.0,1.0
1043.0,delete,0.6291661450567356,347.0,4.0,0.534125216454078,1.0,1.0,1.0,1.0,0.0
1044.0,swap,0.045412845691823425,347.0,4.0,0.534125216454078,2.0,2.0,1.0,0.0,0.0
1045.0,swap,0.7211056295858438,348.0,6.0,0.7211056295858438,2.0,0.0,1.0,1.0,1.0
1046.0,add,0.7845029653568651,348.0,6.0,0.7211056295858438,2.0,0.0,2.0,1.0,1.0
1047.0,delete,0.11422439833927707,348.0,6.0,0.7211056295858438,2.0,0.0,0.0,1.0,1.0
1048.0,swap,0.46889162414342733,348.0,6.0,0.7211056295858438,2.0,0.0,1.0,1.0,1.0
1049.0,swap,-0.13563389586980046,349.0,1.0,0.4222099504925356,3.0,0.0,0.0,1.0,0.0
1050.0,change,0.7485457634066655,350.0,5.0,0.5980134877749359,2.0,0.0,1.0,1.0,1.0
1051.0,change,0.7485457634066656,351.0,6.0,0.7485457634066655,2.0,0.0,1.0,1.0,1.0
1052.0,add,0.5896244293127536,351.0,6.0,0.7485457634066655,2.0,0.0,2.0,1.0,1.0
1053.0,delete,0.11422439833927714,351.0,6.0,0.7485457634066655,2.0,0.0,0.0,1.0,1.0
1054.0,swap,-0.01582414414688091,351.0,6.0,0.7485457634066655,2.0,0.0,0.0,1.0,2.0
1055.0,change,0.9917100508147519,352.0,8.0,0.9912045868044411,1.0,0.0,2.0,1.0,1.0
1056.0,add,0.4268707746795808,352.0,8.0,0.9912045868044411,1.0,0.0,2.0,1.0,2.0
1057.0,delete,1.1151114718306274,352.0,8.0,0.9912045868044411,1.0,0.0,1.0,1.0,1.0
1058.0,swap,0.20076642156137167,352.0,8.0,0.9912045868044411,0.0,0.0,2.0,1.0,2.0
1059.0,add,1.088837489277111,353.0,8.0,1.106982358517082,1.0,0.0,3.0,1.0,1.0
1060.0,add,0.9444031329984067,353.0,8.0,1.106982358517082,1.0,0.0,4.0,1.0,1.0
1061.0,delete,0.8583523274738561,353.0,8.0,1.106982358517082,1.0,0.0,3.0,1.0,0.0
1062.0,swap,1.0246510972507104,353.0,8.0,1.106982358517082,1.0,1.0,2.0,1.0,1.0
1063.0,change,0.892764921796227,354.0,8.0,0.892764921796227,1.0,0.0,2.0,1.0,1.0
1064.0,add,0.8927649217962271,354.0,8.0,0.892764921796227,1.0,0.0,2.0,2.0,1.0
1065.0,delete,0.8927649217962272,354.0,8.0,0.892764921796227,1.0,0.0,2.0,0.0,1.0
1066.0,swap,-0.05377265188937469,354.0,8.0,0.892764921796227,1.0,0.0,1.0,1.0,2.0
1067.0,add,0.9859470224398719,355.0,7.0,1.0046452811034334,1.0,0.0,2.0,2.0,1.0
1068.0,add,0.9859470224398716,356.0,8.0,0.9859470224398719,1.0,0.0,2.0,2.0,1.0
1069.0,add,0.4234080802061623,356.0,8.0,0.9859470224398719,1.0,0.0,2.0,2.0,2.0
1070.0,delete,0.9859470224398716,356.0,8.0,0.9859470224398719,1.0,0.0,2.0,1.0,1.0
1071.0,swap,0.16320514712961723,356.0,8.0,0.9859470224398719,1.0,1.0,1.0,2.0,1.0
1072.0,add,0.7670829827136799,357.0,8.0,0.7670829827136797,1.0,1.0,2.0,1.0,1.0
1073.0,add,0.7670829827136797,357.0,8.0,0.7670829827136797,1.0,1.0,2.0,2.0,1.0
1074.0,delete,0.8363256284092264,357.0,8.0,0.7670829827136797,1.0,1.0,1.0,1.0,1.0
1075.0,swap,0.7670829827136799,357.0,8.0,0.7670829827136797,1.0,1.0,2.0,1.0,1.0
1076.0,change,0.9486748265902016,358.0,6.0,0.708204769804329,1.0,0.0,2.0,1.0,1.0
1077.0,change,0.9486748265902016,359.0,7.0,0.9486748265902016,1.0,0.0,2.0,1.0,1.0
1078.0,add,0.7513696700110017,359.0,7.0,0.9486748265902016,1.0,1.0,2.0,1.0,1.0
1079.0,delete,0.6123235873407538,359.0,7.0,0.9486748265902016,1.0,0.0,2.0,1.0,0.0
1080.0,swap,-0.3208729309609256,359.0,7.0,0.9486748265902016,0.0,0.0,3.0,1.0,1.0
1081.0,swap,0.5961603623251046,360.0,8.0,0.6449037309915033,1.0,0.0,2.0,0.0,2.0
1082.0,add,0.32015108432287565,360.0,8.0,0.6449037309915033,1.0,0.0,2.0,0.0,3.0
1083.0,delete,0.5203592429482077,360.0,8.0,0.6449037309915033,1.0,0.0,1.0,0.0,2.0
1084.0,swap,0.07859853018022112,360.0,8.0,0.6449037309915033,1.0,1.0,1.0,0.0,2.0
1085.0,change,0.9468238913094393,361.0,6.0,0.6094595309280987,1.0,0.0,2.0,1.0,1.0
1086.0,change,1.0224136340581456,362.0,7.0,0.9468238913094393,1.0,0.0,2.0,1.0,1.0
1087.0,add,0.3524154698060606,362.0,7.0,0.9468238913094393,1.0,0.0,2.0,1.0,2.0
1088.0,delete,0.6029091256511196,362.0,7.0,0.9468238913094393,1.0,0.0,2.0,1.0,0.0
1089.0,swap,0.24929698620026236,362.0,7.0,0.9468238913094393,1.0,0.0,1.0,1.0,2.0
1090.0,add,0.37738918110015957,363.0,6.0,0.6771181921999764,1.0,0.0,2.0,1.0,2.0
1091.0,change,1.0083275718443503,364.0,8.0,1.0224136340581456,1.0,0.0,2.0,1.0,1.0
1092.0,add,1.0224136340581456,364.0,8.0,1.0224136340581456,1.0,0.0,2.0,2.0,1.0
1093.0,delete,0.20080783194987,364.0,8.0,1.0224136340581456,1.0,0.0,1.0,1.0,1.0
1094.0,swap,-0.11838939388729863,364.0,8.0,1.0224136340581456,0.0,0.0,2.0,1.0,2.0
1095.0,add,0.4235853717394634,365.0,7.0,0.4235853717394633,1.0,0.0,2.0,1.0,2.0
1096.0,add,0.4656940291563154,365.0,7.0,0.4235853717394633,1.0,0.0,2.0,1.0,3.0
1097.0,delete,0.42358537173946337,365.0,7.0,0.4235853717394633,1.0,0.0,2.0,0.0,2.0
1098.0,swap,-0.03507875864174534,365.0,7.0,0.4235853717394633,1.0,0.0,1.0,1.0,3.0
1099.0,swap,0.18903507577507703,366.0,3.0,0.5402249116261677,3.0,0.0,1.0,1.0,0.0
1100.0,swap,0.18903507577507697,367.0,4.0,0.18903507577507703,3.0,0.0,1.0,1.0,0.0
1101.0,add,0.18903507577507703,367.0,4.0,0.18903507577507703,3.0,1.0,1.0,1.0,0.0
1102.0,delete,-0.1356338958698004,367.0,4.0,0.18903507577507703,3.0,0.0,0.0,1.0,0.0
1103.0,swap,-0.09032587676516302,367.0,4.0,0.18903507577507703,2.0,0.0,1.0,1.0,1.0
1104.0,add,0.9426787186512444,368.0,7.0,0.9426787186512446,1.0,0.0,2.0,2.0,1.0
1105.0,add,0.8404216864065063,368.0,7.0,0.9426787186512446,1.0,1.0,2.0,2.0,1.0
1106.0,delete,0.25195602311597065,368.0,7.0,0.9426787186512446,1.0,0.0,1.0,2.0,1.0
1107.0,swap,0.581230127212884,368.0,7.0,0.9426787186512446,1.0,0.0,3.0,2.0,0.0
1108.0,change,0.9426787186512446,369.0,6.0,0.7117930548075699,1.0,0.0,2.0,2.0,1.0
1109.0,change,0.9728664199644902,370.0,7.0,0.9426787186512446,1.0,0.0,2.0,2.0,1.0
1110.0,add,0.6077302377189232,370.0,7.0,0.9426787186512446,1.0,0.0,2.0,2.0,2.0
1111.0,delete,1.0537740856364974,370.0,7.0,0.9426787186512446,1.0,0.0,1.0,2.0,1.0
1112.0,swap,0.25195602311597065,370.0,7.0,0.9426787186512446,1.0,0.0,1.0,2.0,2.0
1113.0,delete,1.0537740856364977,371.0,8.0,1.0537740856364974,1.0,0.0,1.0,2.0,1.0
1114.0,add,0.3638455116683536,371.0,8.0,1.0537740856364974,1.0,0.0,1.0,2.0,2.0
1115.0,delete,0.1806907933326075,371.0,8.0,1.0537740856364974,1.0,0.0,0.0,2.0,1.0
1116.0,swap,1.0537740856364974,371.0,8.0,1.0537740856364974,1.0,0.0,1.0,1.0,2.0
1117.0,change,1.0022375286761356,372.0,6.0,0.717146802528495,1.0,0.0,2.0,2.0,1.0
1118.0,change,1.0022375286761356,373.0,7.0,1.0022375286761356,1.0,0.0,2.0,2.0,1.0
1119.0,add,0.3790157514904282,373.0,7.0,1.0022375286761356,1.0,0.0,2.0,2.0,2.0
1120.0,delete,0.21375035894447614,373.0,7.0,1.0022375286761356,1.0,0.0,1.0,2.0,1.0
1121.0,swap,1.0537740856364974,373.0,7.0,1.0022375286761356,1.0,0.0,1.0,2.0,2.0
1122.0,swap,1.104519747592103,374.0,8.0,1.0537740856364974,1.0,0.0,1.0,2.0,2.0
1123.0,add,0.4785189216617162,374.0,8.0,1.0537740856364974,1.0,0.0,1.0,2.0,3.0
1124.0,delete,1.0537740856364974,374.0,8.0,1.0537740856364974,1.0,0.0,1.0,1.0,2.0
1125.0,swap,1.0537740856364974,374.0,8.0,1.0537740856364974,1.0,0.0,1.0,1.0,3.0
1126.0,change,1.0022375286761356,375.0,8.0,1.0022375286761356,1.0,0.0,2.0,2.0,1.0
1127.0,add,1.0022375286761358,375.0,8.0,1.0022375286761356,1.0,0.0,2.0,3.0,1.0
1128.0,delete,0.21375035894447614,375.0,8.0,1.0022375286761356,1.0,0.0,1.0,2.0,1.0
1129.0,swap,0.9812738076699685,375.0,8.0,1.0022375286761356,1.0,0.0,2.0,1.0,2.0
1130.0,swap,0.46793028884143967,376.0,7.0,0.9488721852326624,1.0,1.0,2.0,2.0,0.0
1131.0,add,0.939098256841419,377.0,8.0,0.9426787186512444,1.0,0.0,2.0,2.0,1.0
1132.0,add,0.695606677209741,377.0,8.0,0.9426787186512444,1.0,1.0,2.0,2.0,1.0
1133.0,delete,-0.016392578697548676,377.0,8.0,0.9426787186512444,0.0,0.0,2.0,2.0,1.0
1134.0,swap,0.41151968743086165,377.0,8.0,0.9426787186512444,1.0,0.0,2.0,2.0,1.0
1135.0,swap,1.104519747592103,378.0,9.0,1.104519747592103,1.0,0.0,1.0,2.0,2.0
1136.0,add,1.1045197475921027,378.0,9.0,1.104519747592103,1.0,0.0,1.0,3.0,2.0
1137.0,delete,0.5131342669162132,378.0,9.0,1.104519747592103,1.0,0.0,1.0,2.0,1.0
1138.0,swap,0.45366472766170524,378.0,9.0,1.104519747592103,0.0,1.0,1.0,2.0,2.0
1139.0,change,1.0022375286761354,379.0,7.0,0.8403473505285703,1.0,0.0,2.0,2.0,1.0
1140.0,change,1.0251544068803309,380.0,8.0,1.0022375286761354,1.0,0.0,2.0,2.0,1.0
1141.0,add,0.3784271463167332,380.0,8.0,1.0022375286761354,1.0,0.0,2.0,2.0,2.0
1142.0,delete,0.2137503589444762,380.0,8.0,1.0022375286761354,1.0,0.0,1.0,2.0,1.0
1143.0,swap,0.5384593722008422,380.0,8.0,1.0022375286761354,1.0,0.0,2.0,2.0,1.0
1144.0,add,0.3965474122160347,381.0,7.0,0.3965474122160346,1.0,0.0,2.0,2.0,2.0
1145.0,add,0.3965474122160346,381.0,7.0,0.3965474122160346,1.0,0.0,2.0,2.0,3.0
1146.0,delete,0.4633172334814548,381.0,7.0,0.3965474122160346,1.0,0.0,2.0,2.0,1.0
1147.0,swap,-0.4663614126385084,381.0,7.0,0.3965474122160346,1.0,1.0,2.0,1.0,2.0
1148.0,change,0.9426787186512444,382.0,6.0,0.7173850289688464,1.0,0.0,2.0,2.0,1.0
1149.0,change,0.8658499490352658,383.0,7.0,0.9426787186512444,1.0,0.0,2.0,2.0,1.0
1150.0,add,0.8752934290358108,383.0,7.0,0.9426787186512444,1.0,0.0,3.0,2.0,1.0
1151.0,delete,-0.016392578697548676,383.0,7.0,0.9426787186512444,0.0,0.0,2.0,2.0,1.0
1152.0,swap,0.2519560231159706,383.0,7.0,0.9426787186512444,1.0,1.0,1.0,2.0,1.0
1153.0,change,0.8638379909467909,384.0,8.0,0.9728664199644902,1.0,0.0,2.0,2.0,1.0
1154.0,add,0.8905543948754966,384.0,8.0,0.9728664199644902,1.0,0.0,3.0,2.0,1.0
1155.0,delete,-0.05500865267389349,384.0,8.0,0.9728664199644902,0.0,0.0,2.0,2.0,1.0
1156.0,swap,0.10141648530752785,384.0,8.0,0.9728664199644902,1.0,1.0,1.0,2.0,1.0
1157.0,swap,0.35300368350097866,385.0,7.0,0.35300368350097866,1.0,0.0,3.0,1.0,1.0
1158.0,add,-0.24892962197087956,385.0,7.0,0.35300368350097866,1.0,0.0,4.0,1.0,1.0
1159.0,delete,0.0339545738746584,385.0,7.0,0.35300368350097866,1.0,0.0,2.0,1.0,1.0
1160.0,swap,0.033954573874658424,385.0,7.0,0.35300368350097866,1.0,0.0,2.0,2.0,1.0
1161.0,change,1.0395783291837561,386.0,8.0,1.0395783291837564,1.0,0.0,2.0,1.0,1.0
1162.0,add,0.367862026281669,386.0,8.0,1.0395783291837564,1.0,0.0,2.0,1.0,2.0
1163.0,delete,1.0395783291837561,386.0,8.0,1.0395783291837564,1.0,0.0,2.0,0.0,1.0
1164.0,swap,0.18979705827421878,386.0,8.0,1.0395783291837564,1.0,0.0,1.0,1.0,2.0
1165.0,change,1.063046621613725,387.0,6.0,0.6928087170777923,1.0,0.0,2.0,1.0,1.0
1166.0,change,1.0610165114576728,388.0,7.0,1.063046621613725,1.0,0.0,2.0,1.0,1.0
1167.0,add,1.066109292237597,388.0,7.0,1.063046621613725,1.0,0.0,3.0,1.0,1.0
1168.0,delete,0.5112426103652858,388.0,7.0,1.063046621613725,1.0,0.0,2.0,1.0,0.0
1169.0,swap,1.063046621613725,388.0,7.0,1.063046621613725,1.0,0.0,2.0,0.0,2.0
1170.0,add,1.0562003937252444,389.0,8.0,1.066109292237597,1.0,0.0,3.0,1.0,1.0
1171.0,add,0.48927060142073636,389.0,8.0,1.066109292237597,1.0,1.0,3.0,1.0,1.0
1172.0,delete,0.6378475702108413,389.0,8.0,1.066109292237597,1.0,0.0,3.0,1.0,0.0
1173.0,swap,0.3767734284979756,389.0,8.0,1.066109292237597,1.0,0.0,2.0,1.0,2.0
1174.0,swap,1.0944467602212886,390.0,8.0,1.063046621613725,1.0,0.0,2.0,0.0,2.0
1175.0,add,1.063046621613725,390.0,8.0,1.063046621613725,1.0,0.0,2.0,1.0,2.0
1176.0,delete,1.063046621613725,390.0,8.0,1.063046621613725,1.0,0.0,2.0,0.0,1.0
1177.0,swap,-0.04102979436449633,390.0,8.0,1.063046621613725,1.0,1.0,2.0,0.0,1.0
1178.0,change,1.0610165114576728,391.0,8.0,1.0610165114576728,1.0,0.0,2.0,1.0,1.0
1179.0,add,0.3765009450459225,391.0,8.0,1.0610165114576728,1.0,0.0,2.0,1.0,2.0
1180.0,delete,-0.06981100058929551,391.0,8.0,1.0610165114576728,0.0,0.0,2.0,1.0,1.0
1181.0,swap,0.5134692989192736,391.0,8.0,1.0610165114576728,1.0,0.0,2.0,2.0,0.0
1182.0,add,1.039578329183756,392.0,6.0,0.5629100647042329,1.0,0.0,2.0,2.0,1.0
