budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1296.0,add,0.2943735817313105,424.0,5.0,0.5711927724343963,2.0,0.0,2.0,1.0,0.0
1297.0,change,1.0062302733062782,425.0,7.0,0.8752195328307134,1.0,0.0,2.0,1.0,0.0
1298.0,change,1.0062302733062785,426.0,8.0,1.0062302733062782,1.0,0.0,2.0,1.0,0.0
1299.0,add,0.41307756730841927,426.0,8.0,1.0062302733062782,1.0,0.0,2.0,1.0,1.0
1300.0,delete,0.7017328172732491,426.0,8.0,1.0062302733062782,1.0,0.0,1.0,1.0,0.0
1301.0,swap,0.854505838253437,426.0,8.0,1.0062302733062782,0.0,0.0,2.0,2.0,0.0
1302.0,change,1.0247492071609146,427.0,6.0,0.7750533895329021,1.0,0.0,2.0,1.0,0.0
1303.0,change,1.0390330011328475,428.0,7.0,1.0247492071609146,1.0,0.0,2.0,1.0,0.0
1304.0,add,1.0349626177893312,428.0,7.0,1.0247492071609146,1.0,0.0,3.0,1.0,0.0
1305.0,delete,0.4887703527590424,428.0,7.0,1.0247492071609146,1.0,0.0,1.0,1.0,0.0
1306.0,swap,0.809985801222603,428.0,7.0,1.0247492071609146,0.0,0.0,2.0,1.0,1.0
1307.0,change,1.0110522278934588,429.0,8.0,1.0390330011328475,1.0,0.0,2.0,1.0,0.0
1308.0,add,0.4198625404890784,429.0,8.0,1.0390330011328475,1.0,1.0,2.0,1.0,0.0
1309.0,delete,0.5155593455611495,429.0,8.0,1.0390330011328475,1.0,0.0,1.0,1.0,0.0
1310.0,swap,0.5155593455611495,429.0,8.0,1.0390330011328475,1.0,0.0,1.0,1.0,1.0
1311.0,add,0.9950139175930455,430.0,8.0,1.0349626177893312,1.0,0.0,3.0,1.0,0.0
1312.0,add,0.5942527774749574,430.0,8.0,1.0349626177893312,1.0,0.0,3.0,1.0,1.0
1313.0,delete,0.5079254164870157,430.0,8.0,1.0349626177893312,1.0,0.0,2.0,1.0,0.0
1314.0,swap,1.0247492071609146,430.0,8.0,1.0349626177893312,1.0,0.0,2.0,2.0,0.0
1315.0,swap,0.8215196201568806,431.0,8.0,0.809985801222603,0.0,0.0,2.0,1.0,1.0
1316.0,add,0.4096707782708224,431.0,8.0,0.809985801222603,0.0,0.0,3.0,1.0,1.0
1317.0,delete,0.8099858012226031,431.0,8.0,0.809985801222603,0.0,0.0,2.0,0.0,1.0
1318.0,swap,0.47247785336824455,431.0,8.0,0.809985801222603,0.0,1.0,2.0,0.0,1.0
1319.0,delete,1.0981625346197572,432.0,9.0,1.0550038591612914,1.0,0.0,2.0,0.0,0.0
1320.0,add,1.0550038591612914,432.0,9.0,1.0550038591612914,1.0,0.0,2.0,1.0,0.0
1321.0,delete,0.8259917414854626,432.0,9.0,1.0550038591612914,0.0,0.0,2.0,0.0,0.0
1322.0,swap,0.8259917414854626,432.0,9.0,1.0550038591612914,0.0,0.0,2.0,1.0,0.0
1323.0,change,0.9955374631397107,433.0,7.0,0.8765367433545739,1.0,0.0,2.0,0.0,0.0
1324.0,change,0.9837317188462775,434.0,8.0,0.9955374631397107,1.0,0.0,2.0,0.0,0.0
1325.0,add,0.4132351377698817,434.0,8.0,0.9955374631397107,1.0,0.0,2.0,0.0,1.0
1326.0,delete,0.6571082778558723,434.0,8.0,0.9955374631397107,1.0,0.0,1.0,0.0,0.0
1327.0,swap,0.6546168210993207,434.0,8.0,0.9955374631397107,1.0,1.0,1.0,0.0,0.0
1328.0,swap,0.4887703527590423,435.0,5.0,0.7036955025588487,1.0,0.0,1.0,1.0,1.0
1329.0,swap,0.5209025383235182,436.0,6.0,0.4887703527590423,1.0,0.0,1.0,1.0,1.0
1330.0,add,0.8231800861602645,436.0,6.0,0.4887703527590423,1.0,0.0,2.0,1.0,1.0
1331.0,delete,-0.11704094364207562,436.0,6.0,0.4887703527590423,1.0,0.0,0.0,1.0,1.0
1332.0,swap,0.08598553612402632,436.0,6.0,0.4887703527590423,0.0,0.0,1.0,1.0,2.0
1333.0,change,0.9870188165532803,437.0,8.0,0.9581237956639732,1.0,0.0,2.0,1.0,0.0
1334.0,add,0.4579507728464014,437.0,8.0,0.9581237956639732,1.0,1.0,2.0,1.0,0.0
1335.0,delete,0.8408089998935996,437.0,8.0,0.9581237956639732,0.0,0.0,2.0,1.0,0.0
1336.0,swap,0.4270334497175458,437.0,8.0,0.9581237956639732,1.0,0.0,1.0,2.0,0.0
1337.0,swap,0.6686156595433107,438.0,8.0,0.6686156595433109,1.0,0.0,2.0,1.0,0.0
1338.0,add,0.43997887654002454,438.0,8.0,0.6686156595433109,1.0,1.0,2.0,1.0,0.0
1339.0,delete,0.7017328172732493,438.0,8.0,0.6686156595433109,1.0,0.0,1.0,1.0,0.0
1340.0,swap,0.7017328172732493,438.0,8.0,0.6686156595433109,1.0,0.0,1.0,1.0,1.0
1341.0,add,0.4122750149850949,439.0,6.0,0.6967968219863073,1.0,0.0,2.0,1.0,1.0
1342.0,delete,0.7689892969857423,440.0,8.0,0.7689892969857423,0.0,0.0,2.0,1.0,0.0
1343.0,add,0.7689892969857424,440.0,8.0,0.7689892969857423,0.0,0.0,2.0,2.0,0.0
1344.0,delete,0.08598553612402626,440.0,8.0,0.7689892969857423,0.0,0.0,1.0,1.0,0.0
1345.0,swap,0.2978078828896619,440.0,8.0,0.7689892969857423,0.0,0.0,1.0,1.0,1.0
1346.0,add,0.38937519035520796,441.0,7.0,0.8466816782589578,1.0,0.0,2.0,0.0,1.0
1347.0,delete,0.9265961053827799,442.0,9.0,0.8436152348447796,0.0,0.0,2.0,0.0,0.0
1348.0,add,0.8394730393152022,442.0,9.0,0.8436152348447796,0.0,1.0,2.0,0.0,0.0
1349.0,delete,0.08598553612402621,442.0,9.0,0.8436152348447796,0.0,0.0,1.0,0.0,0.0
1350.0,swap,0.4129448365754016,442.0,9.0,0.8436152348447796,0.0,0.0,1.0,0.0,1.0
1351.0,delete,0.7775033794614347,443.0,8.0,0.7988040480147371,0.0,0.0,2.0,1.0,0.0
1352.0,add,0.6790529790813602,443.0,8.0,0.7988040480147371,0.0,0.0,3.0,1.0,0.0
1353.0,delete,0.7988040480147369,443.0,8.0,0.7988040480147371,0.0,0.0,2.0,0.0,0.0
1354.0,swap,0.19894745464654365,443.0,8.0,0.7988040480147371,0.0,0.0,2.0,1.0,0.0
1355.0,add,0.3885959608053935,444.0,6.0,0.7224175018304301,1.0,0.0,3.0,1.0,0.0
1356.0,delete,0.9798615278695987,445.0,8.0,1.0004761212943742,1.0,0.0,2.0,0.0,0.0
1357.0,add,0.40948158588184624,445.0,8.0,1.0004761212943742,1.0,0.0,2.0,0.0,1.0
1358.0,delete,0.7017328172732492,445.0,8.0,1.0004761212943742,1.0,0.0,1.0,0.0,0.0
1359.0,swap,0.43479967455079555,445.0,8.0,1.0004761212943742,1.0,1.0,1.0,0.0,0.0
1360.0,delete,1.0596284291237756,446.0,9.0,1.020322534609744,1.0,0.0,2.0,0.0,0.0
1361.0,add,1.0203225346097442,446.0,9.0,1.020322534609744,1.0,0.0,2.0,1.0,0.0
1362.0,delete,0.722628406352141,446.0,9.0,1.020322534609744,1.0,0.0,1.0,0.0,0.0
1363.0,swap,0.7226284063521409,446.0,9.0,1.020322534609744,1.0,0.0,1.0,1.0,0.0
1364.0,add,1.050247633881064,447.0,9.0,1.0062302733062782,1.0,0.0,2.0,1.0,0.0
1365.0,add,0.40476973441090214,447.0,9.0,1.0062302733062782,1.0,0.0,2.0,1.0,1.0
1366.0,delete,1.0062302733062782,447.0,9.0,1.0062302733062782,1.0,0.0,2.0,0.0,0.0
1367.0,swap,0.41307756730841916,447.0,9.0,1.0062302733062782,1.0,0.0,2.0,0.0,1.0
1368.0,swap,1.0151209547665658,448.0,9.0,1.0341507926020903,1.0,0.0,2.0,1.0,0.0
1369.0,add,0.5538242191714593,448.0,9.0,1.0341507926020903,1.0,1.0,2.0,1.0,0.0
1370.0,delete,0.7017328172732493,448.0,9.0,1.0341507926020903,1.0,0.0,1.0,1.0,0.0
1371.0,swap,0.35311980490732475,448.0,9.0,1.0341507926020903,1.0,0.0,2.0,1.0,0.0
1372.0,delete,1.0191880874997206,449.0,9.0,1.0251528313792797,1.0,0.0,2.0,0.0,1.0
1373.0,add,1.0251528313792795,449.0,9.0,1.0251528313792797,1.0,0.0,2.0,1.0,1.0
1374.0,delete,1.0251528313792797,449.0,9.0,1.0251528313792797,1.0,0.0,2.0,0.0,0.0
1375.0,swap,0.39780545893839303,449.0,9.0,1.0251528313792797,1.0,0.0,3.0,0.0,0.0
1376.0,change,1.0338731705822162,450.0,9.0,1.0338731705822162,1.0,0.0,2.0,1.0,0.0
1377.0,add,1.0338731705822164,450.0,9.0,1.0338731705822162,1.0,0.0,2.0,2.0,0.0
1378.0,delete,0.5058821782936457,450.0,9.0,1.0338731705822162,1.0,0.0,1.0,1.0,0.0
1379.0,swap,0.5244706997274854,450.0,9.0,1.0338731705822162,1.0,1.0,1.0,1.0,0.0
1380.0,add,0.7734984560968682,451.0,7.0,0.9063416111915783,1.0,1.0,2.0,1.0,0.0
1381.0,add,1.0341607672550397,452.0,9.0,1.0341607672550397,1.0,0.0,2.0,1.0,1.0
1382.0,add,0.402277667364429,452.0,9.0,1.0341607672550397,1.0,0.0,2.0,1.0,2.0
1383.0,delete,1.0341607672550397,452.0,9.0,1.0341607672550397,1.0,0.0,2.0,0.0,1.0
1384.0,swap,0.402277667364429,452.0,9.0,1.0341607672550397,1.0,0.0,2.0,1.0,1.0
1385.0,add,1.0247492071609146,453.0,7.0,0.8313807873010528,1.0,0.0,2.0,2.0,0.0
1386.0,add,1.0262788889184766,454.0,8.0,1.0247492071609146,1.0,0.0,2.0,2.0,0.0
1387.0,add,0.83530672687805,454.0,8.0,1.0247492071609146,1.0,1.0,2.0,2.0,0.0
1388.0,delete,0.4887703527590424,454.0,8.0,1.0247492071609146,1.0,0.0,1.0,2.0,0.0
1389.0,swap,0.809985801222603,454.0,8.0,1.0247492071609146,0.0,0.0,2.0,2.0,1.0
1390.0,add,1.006323102429487,455.0,9.0,1.0262788889184766,1.0,0.0,2.0,2.0,0.0
1391.0,add,0.41121945071846416,455.0,9.0,1.0262788889184766,1.0,0.0,2.0,2.0,1.0
1392.0,delete,0.8120520954222636,455.0,9.0,1.0262788889184766,0.0,0.0,2.0,2.0,0.0
1393.0,swap,0.6742884513602305,455.0,9.0,1.0262788889184766,1.0,0.0,2.0,2.0,0.0
1394.0,add,0.7734984560968682,456.0,8.0,0.7734984560968682,1.0,1.0,2.0,1.0,0.0
1395.0,add,0.3913414379773693,456.0,8.0,0.7734984560968682,1.0,2.0,2.0,1.0,0.0
1396.0,delete,0.7254848134219404,456.0,8.0,0.7734984560968682,0.0,1.0,2.0,1.0,0.0
1397.0,swap,0.7331408490105351,456.0,8.0,0.7734984560968682,0.0,1.0,3.0,1.0,0.0
1398.0,add,1.102032157566088,457.0,9.0,1.0868606826114857,1.0,0.0,3.0,0.0,0.0
1399.0,add,0.7003811201324652,457.0,9.0,1.0868606826114857,1.0,1.0,3.0,0.0,0.0
1400.0,delete,0.8938859855723391,457.0,9.0,1.0868606826114857,0.0,0.0,3.0,0.0,0.0
1401.0,swap,0.79661575142821,457.0,9.0,1.0868606826114857,1.0,0.0,2.0,1.0,0.0
1402.0,delete,1.036488415202152,458.0,9.0,1.0247492071609146,1.0,0.0,2.0,0.0,0.0
1403.0,add,0.8263030480132395,458.0,9.0,1.0247492071609146,1.0,1.0,2.0,0.0,0.0
1404.0,delete,0.8099858012226031,458.0,9.0,1.0247492071609146,0.0,0.0,2.0,0.0,0.0
1405.0,swap,0.7017328172732492,458.0,9.0,1.0247492071609146,1.0,0.0,1.0,0.0,1.0
1406.0,add,1.0544023320210942,459.0,9.0,1.0054241119484362,1.0,0.0,3.0,1.0,0.0
1407.0,add,0.37703040578846664,459.0,9.0,1.0054241119484362,1.0,0.0,3.0,1.0,1.0
1408.0,delete,0.48780913777422574,459.0,9.0,1.0054241119484362,1.0,0.0,2.0,1.0,0.0
1409.0,swap,0.4761617633190051,459.0,9.0,1.0054241119484362,1.0,1.0,2.0,1.0,0.0
1410.0,add,0.46421843612688135,460.0,7.0,0.8191551035220164,1.0,0.0,3.0,1.0,0.0
1411.0,change,1.0741999046212054,461.0,9.0,1.0275156620729147,1.0,0.0,2.0,0.0,0.0
1412.0,add,0.39671383775452135,461.0,9.0,1.0275156620729147,1.0,1.0,2.0,0.0,0.0
1413.0,delete,0.7017328172732492,461.0,9.0,1.0275156620729147,1.0,0.0,1.0,0.0,0.0
1414.0,swap,0.3912526877057929,461.0,9.0,1.0275156620729147,1.0,0.0,2.0,0.0,0.0
1415.0,add,0.41307756730841927,462.0,7.0,0.740677104919843,1.0,0.0,2.0,1.0,1.0
1416.0,add,0.7275393712262909,463.0,6.0,0.514673328462562,1.0,1.0,2.0,1.0,0.0
1417.0,add,0.733195761878285,464.0,7.0,0.7275393712262909,1.0,1.0,2.0,1.0,0.0
1418.0,add,0.6338175964187188,464.0,7.0,0.7275393712262909,1.0,2.0,2.0,1.0,0.0
1419.0,delete,0.7275393712262908,464.0,7.0,0.7275393712262909,1.0,1.0,2.0,0.0,0.0
1420.0,swap,0.2323875391229465,464.0,7.0,0.7275393712262909,0.0,2.0,2.0,1.0,0.0
1421.0,change,1.0842968487986904,465.0,8.0,1.0773830045013482,1.0,0.0,2.0,1.0,0.0
1422.0,add,0.9825142602758721,465.0,8.0,1.0773830045013482,1.0,0.0,3.0,1.0,0.0
1423.0,delete,0.7682888519420861,465.0,8.0,1.0773830045013482,1.0,0.0,1.0,1.0,0.0
1424.0,swap,0.49043007739367395,465.0,8.0,1.0773830045013482,0.0,1.0,2.0,1.0,0.0
1425.0,change,1.036060800106825,466.0,6.0,0.7610210512452398,1.0,0.0,2.0,1.0,0.0
1426.0,change,1.034271840716854,467.0,7.0,1.036060800106825,1.0,0.0,2.0,1.0,0.0
1427.0,add,0.9455004234245303,467.0,7.0,1.036060800106825,1.0,1.0,2.0,1.0,0.0
1428.0,delete,0.7017328172732493,467.0,7.0,1.036060800106825,1.0,0.0,1.0,1.0,0.0
1429.0,swap,1.0360608001068252,467.0,7.0,1.036060800106825,1.0,0.0,2.0,1.0,0.0
1430.0,swap,1.0360608001068248,468.0,8.0,1.0360608001068252,1.0,0.0,2.0,1.0,0.0
1431.0,add,1.035387307342828,468.0,8.0,1.0360608001068252,1.0,1.0,2.0,1.0,0.0
1432.0,delete,0.7017328172732493,468.0,8.0,1.0360608001068252,1.0,0.0,1.0,1.0,0.0
1433.0,swap,0.7671781881136045,468.0,8.0,1.0360608001068252,0.0,0.0,2.0,2.0,0.0
1434.0,change,0.9988392054008345,469.0,8.0,1.034271840716854,1.0,0.0,2.0,1.0,0.0
1435.0,add,0.4123626463037857,469.0,8.0,1.034271840716854,1.0,0.0,2.0,1.0,1.0
1436.0,delete,0.764588727627963,469.0,8.0,1.034271840716854,0.0,0.0,2.0,1.0,0.0
1437.0,swap,0.5099850372191924,469.0,8.0,1.034271840716854,1.0,0.0,1.0,2.0,0.0
1438.0,add,0.9874058314842593,470.0,8.0,0.9455004234245303,1.0,1.0,2.0,1.0,0.0
1439.0,add,0.3859941184283721,470.0,8.0,0.9455004234245303,1.0,1.0,2.0,1.0,1.0
1440.0,delete,0.3401407168750953,470.0,8.0,0.9455004234245303,1.0,1.0,1.0,1.0,0.0
1441.0,swap,0.26619587596654487,470.0,8.0,0.9455004234245303,0.0,2.0,2.0,1.0,0.0
1442.0,swap,1.0621953237453916,471.0,8.0,1.0418258710204022,1.0,0.0,2.0,0.0,1.0
1443.0,add,0.5966276951611217,471.0,8.0,1.0418258710204022,1.0,0.0,2.0,0.0,2.0
1444.0,delete,0.5207973216522311,471.0,8.0,1.0418258710204022,1.0,0.0,1.0,0.0,1.0
1445.0,swap,0.1201817508710595,471.0,8.0,1.0418258710204022,0.0,0.0,3.0,0.0,1.0
1446.0,add,0.4040186470878771,472.0,6.0,0.39424108724901546,1.0,0.0,3.0,1.0,0.0
1447.0,add,0.3942410872490154,472.0,6.0,0.39424108724901546,1.0,0.0,3.0,2.0,0.0
1448.0,delete,-0.6937360260909461,472.0,6.0,0.39424108724901546,1.0,0.0,2.0,1.0,0.0
1449.0,swap,0.8319110402671869,472.0,6.0,0.39424108724901546,1.0,1.0,2.0,1.0,0.0
1450.0,add,0.6282535351751478,473.0,8.0,0.628253535175148,1.0,0.0,3.0,1.0,0.0
1451.0,add,0.6282535351751479,473.0,8.0,0.628253535175148,1.0,0.0,3.0,2.0,0.0
1452.0,delete,0.46914674571705395,473.0,8.0,0.628253535175148,1.0,0.0,2.0,1.0,0.0
1453.0,swap,0.4508508492544685,473.0,8.0,0.628253535175148,1.0,0.0,2.0,2.0,0.0
1454.0,add,0.41160553591055826,474.0,7.0,0.8032770009553424,1.0,0.0,2.0,1.0,1.0
1455.0,change,1.081936961819226,475.0,7.0,0.8708564275592855,1.0,0.0,2.0,1.0,0.0
1456.0,change,1.0819369618192258,476.0,8.0,1.081936961819226,1.0,0.0,2.0,1.0,0.0
1457.0,add,0.738873773202736,476.0,8.0,1.081936961819226,1.0,1.0,2.0,1.0,0.0
1458.0,delete,0.4895273425547356,476.0,8.0,1.081936961819226,1.0,0.0,1.0,1.0,0.0
1459.0,swap,0.4895273425547356,476.0,8.0,1.081936961819226,1.0,0.0,1.0,1.0,1.0
1460.0,change,1.0533056165110757,477.0,8.0,0.9159551394621175,1.0,0.0,3.0,0.0,0.0
1461.0,change,1.0306903665556844,478.0,9.0,1.0533056165110757,1.0,0.0,3.0,0.0,0.0
1462.0,add,1.0533056165110757,478.0,9.0,1.0533056165110757,1.0,0.0,3.0,1.0,0.0
1463.0,delete,0.9909602759694569,478.0,9.0,1.0533056165110757,1.0,0.0,2.0,0.0,0.0
1464.0,swap,0.6170211795612806,478.0,9.0,1.0533056165110757,1.0,0.0,2.0,1.0,0.0
1465.0,delete,0.5031915398849142,479.0,8.0,0.8798518577744316,1.0,0.0,2.0,0.0,0.0
1466.0,add,1.053305616511076,480.0,10.0,1.0533056165110757,1.0,0.0,3.0,1.0,0.0
1467.0,add,0.6537943273268746,480.0,10.0,1.0533056165110757,1.0,1.0,3.0,1.0,0.0
1468.0,delete,1.0533056165110757,480.0,10.0,1.0533056165110757,1.0,0.0,3.0,0.0,0.0
1469.0,swap,0.49168158480997964,480.0,10.0,1.0533056165110757,1.0,0.0,3.0,1.0,0.0
1470.0,add,0.6455488427682464,481.0,9.0,0.6507769790505196,1.0,1.0,3.0,0.0,0.0
1471.0,add,0.4382149875897307,481.0,9.0,0.6507769790505196,1.0,1.0,4.0,0.0,0.0
1472.0,delete,0.7794130572744018,481.0,9.0,0.6507769790505196,1.0,1.0,2.0,0.0,0.0
1473.0,swap,-0.7027206393777873,481.0,9.0,0.6507769790505196,1.0,1.0,2.0,1.0,0.0
1474.0,change,1.039183832076646,482.0,8.0,1.0391838320766462,1.0,0.0,2.0,1.0,0.0
1475.0,add,0.6088614089777042,482.0,8.0,1.0391838320766462,1.0,1.0,2.0,1.0,0.0
1476.0,delete,0.7017328172732492,482.0,8.0,1.0391838320766462,1.0,0.0,1.0,1.0,0.0
1477.0,swap,1.0391838320766462,482.0,8.0,1.0391838320766462,1.0,0.0,2.0,0.0,1.0
1478.0,delete,0.9812413539813867,483.0,8.0,1.0357395590698384,1.0,0.0,2.0,0.0,0.0
1479.0,add,0.4286537065179873,483.0,8.0,1.0357395590698384,1.0,1.0,2.0,0.0,0.0
1480.0,delete,0.7687984053525753,483.0,8.0,1.0357395590698384,0.0,0.0,2.0,0.0,0.0
1481.0,swap,0.8386748778476334,483.0,8.0,1.0357395590698384,1.0,0.0,2.0,0.0,0.0
1482.0,delete,0.7562986052651879,484.0,8.0,0.7687984053525754,0.0,0.0,2.0,1.0,0.0
1483.0,add,0.38587580900194274,484.0,8.0,0.7687984053525754,0.0,1.0,2.0,1.0,0.0
1484.0,delete,0.3610595182461621,484.0,8.0,0.7687984053525754,0.0,0.0,1.0,1.0,0.0
1485.0,swap,0.36418550254945664,484.0,8.0,0.7687984053525754,0.0,1.0,1.0,1.0,0.0
1486.0,swap,0.8110355579934926,485.0,7.0,0.8050281701345571,0.0,0.0,3.0,0.0,0.0
1487.0,add,0.504980000854476,485.0,7.0,0.8050281701345571,0.0,1.0,3.0,0.0,0.0
1488.0,delete,0.08731941826832394,485.0,7.0,0.8050281701345571,0.0,0.0,2.0,0.0,0.0
1489.0,swap,0.41098562065054456,485.0,7.0,0.8050281701345571,0.0,0.0,3.0,0.0,0.0
1490.0,swap,0.43498812704642265,486.0,6.0,0.4171063661263852,2.0,0.0,1.0,0.0,1.0
1491.0,add,0.18145537697862585,486.0,6.0,0.4171063661263852,2.0,0.0,1.0,0.0,2.0
1492.0,delete,0.38428738070180934,486.0,6.0,0.4171063661263852,1.0,0.0,1.0,0.0,1.0
1493.0,swap,0.552648723067687,486.0,6.0,0.4171063661263852,2.0,0.0,1.0,0.0,1.0
1494.0,delete,0.8110903236349276,487.0,7.0,0.8099858012226032,0.0,0.0,2.0,1.0,0.0
1495.0,add,0.8099858012226032,487.0,7.0,0.8099858012226032,0.0,0.0,2.0,1.0,1.0
1496.0,delete,0.08598553612402632,487.0,7.0,0.8099858012226032,0.0,0.0,1.0,1.0,0.0
1497.0,swap,0.36105951824616206,487.0,7.0,0.8099858012226032,0.0,0.0,1.0,2.0,0.0
1498.0,add,0.9720806648706728,488.0,8.0,0.9720806648706728,1.0,0.0,2.0,2.0,0.0
1499.0,add,0.3825864093827986,488.0,8.0,0.9720806648706728,1.0,1.0,2.0,2.0,0.0
1500.0,delete,0.6552080574417396,488.0,8.0,0.9720806648706728,1.0,0.0,1.0,2.0,0.0
1501.0,swap,0.6552080574417394,488.0,8.0,0.9720806648706728,1.0,0.0,1.0,3.0,0.0
1502.0,change,1.0773830045013477,489.0,7.0,0.8805826085823341,1.0,0.0,2.0,1.0,0.0
1503.0,change,1.0773830045013477,490.0,8.0,1.0773830045013477,1.0,0.0,2.0,1.0,0.0
1504.0,add,1.0773830045013477,490.0,8.0,1.0773830045013477,1.0,0.0,2.0,2.0,0.0
1505.0,delete,0.836024749610802,490.0,8.0,1.0773830045013477,0.0,0.0,2.0,1.0,0.0
1506.0,swap,0.9897817922487332,490.0,8.0,1.0773830045013477,1.0,0.0,3.0,0.0,0.0
1507.0,add,1.077383004501348,491.0,9.0,1.0773830045013477,1.0,0.0,2.0,2.0,0.0
1508.0,add,1.0773830045013477,491.0,9.0,1.0773830045013477,1.0,0.0,2.0,3.0,0.0
1509.0,delete,1.0773830045013477,491.0,9.0,1.0773830045013477,1.0,0.0,2.0,1.0,0.0
1510.0,swap,0.768288851942086,491.0,9.0,1.0773830045013477,1.0,0.0,1.0,3.0,0.0
1511.0,change,1.033477440997814,492.0,6.0,0.8168046523003476,1.0,0.0,2.0,1.0,0.0
1512.0,change,1.0050143312422275,493.0,7.0,1.033477440997814,1.0,0.0,2.0,1.0,0.0
1513.0,add,0.6428730412153139,493.0,7.0,1.033477440997814,1.0,1.0,2.0,1.0,0.0
1514.0,delete,0.7017328172732493,493.0,7.0,1.033477440997814,1.0,0.0,1.0,1.0,0.0
1515.0,swap,0.7792170175972273,493.0,7.0,1.033477440997814,0.0,0.0,2.0,1.0,1.0
1516.0,change,1.0050143312422275,494.0,8.0,1.0050143312422275,1.0,0.0,2.0,1.0,0.0
1517.0,add,0.4098252577664866,494.0,8.0,1.0050143312422275,1.0,0.0,2.0,1.0,1.0
1518.0,delete,0.45175795605442726,494.0,8.0,1.0050143312422275,1.0,0.0,1.0,1.0,0.0
1519.0,swap,0.26754688442746416,494.0,8.0,1.0050143312422275,1.0,1.0,1.0,1.0,0.0
1520.0,swap,0.5432772061774455,495.0,4.0,0.6810567939360174,2.0,0.0,1.0,1.0,0.0
1521.0,swap,0.5214936863216975,496.0,5.0,0.5432772061774455,2.0,0.0,1.0,1.0,0.0
1522.0,add,0.5329534770148023,496.0,5.0,0.5432772061774455,2.0,1.0,1.0,1.0,0.0
1523.0,delete,-0.0605742879603679,496.0,5.0,0.5432772061774455,2.0,0.0,0.0,1.0,0.0
1524.0,swap,0.6234816637883427,496.0,5.0,0.5432772061774455,1.0,0.0,2.0,1.0,0.0
1525.0,swap,0.6297589158793235,497.0,6.0,0.6234816637883427,1.0,0.0,2.0,1.0,0.0
1526.0,add,0.16327383960162545,497.0,6.0,0.6234816637883427,1.0,0.0,3.0,1.0,0.0
1527.0,delete,0.6234816637883429,497.0,6.0,0.6234816637883427,1.0,0.0,2.0,0.0,0.0
1528.0,swap,0.26547457849028055,497.0,6.0,0.6234816637883427,1.0,0.0,3.0,0.0,0.0
1529.0,change,1.0101889039175607,498.0,7.0,0.9615218902658128,1.0,0.0,2.0,1.0,0.0
1530.0,change,1.0101889039175607,499.0,8.0,1.0101889039175607,1.0,0.0,2.0,1.0,0.0
1531.0,add,1.0101889039175607,499.0,8.0,1.0101889039175607,1.0,0.0,2.0,2.0,0.0
1532.0,delete,0.9722783414595065,499.0,8.0,1.0101889039175607,0.0,0.0,2.0,1.0,0.0
1533.0,swap,0.4125550972450117,499.0,8.0,1.0101889039175607,1.0,0.0,2.0,0.0,1.0
1534.0,change,1.0741220355865406,500.0,9.0,1.0773830045013477,1.0,0.0,2.0,1.0,0.0
1535.0,add,1.0773830045013477,500.0,9.0,1.0773830045013477,1.0,0.0,2.0,2.0,0.0
1536.0,delete,0.836024749610802,500.0,9.0,1.0773830045013477,0.0,0.0,2.0,1.0,0.0
1537.0,swap,0.14355678104607217,500.0,9.0,1.0773830045013477,0.0,1.0,2.0,1.0,0.0
1538.0,add,1.0101889039175609,501.0,9.0,1.0101889039175607,1.0,0.0,2.0,2.0,0.0
1539.0,add,0.5876032310525613,501.0,9.0,1.0101889039175607,1.0,1.0,2.0,2.0,0.0
1540.0,delete,0.9722783414595064,501.0,9.0,1.0101889039175607,0.0,0.0,2.0,2.0,0.0
1541.0,swap,0.7682888519420861,501.0,9.0,1.0101889039175607,1.0,0.0,1.0,3.0,0.0
1542.0,add,0.6080351113612572,502.0,8.0,0.6064429714136754,1.0,0.0,3.0,1.0,0.0
1543.0,add,0.6064429714136754,502.0,8.0,0.6064429714136754,1.0,0.0,3.0,2.0,0.0
1544.0,delete,0.5244113429065,502.0,8.0,0.6064429714136754,1.0,0.0,2.0,1.0,0.0
1545.0,swap,0.006686056244421753,502.0,8.0,0.6064429714136754,1.0,0.0,3.0,1.0,0.0
1546.0,add,0.4266941536537491,503.0,7.0,0.41305138283955734,1.0,0.0,3.0,1.0,0.0
1547.0,add,-0.42477292840356007,503.0,7.0,0.41305138283955734,1.0,0.0,4.0,1.0,0.0
1548.0,delete,0.469498557644882,503.0,7.0,0.41305138283955734,1.0,0.0,2.0,1.0,0.0
1549.0,swap,0.8375426701073925,503.0,7.0,0.41305138283955734,1.0,0.0,3.0,1.0,0.0
1550.0,swap,1.0004761212943745,504.0,8.0,1.0004761212943742,1.0,0.0,2.0,1.0,0.0
1551.0,add,0.8716797433734447,504.0,8.0,1.0004761212943742,1.0,1.0,2.0,1.0,0.0
1552.0,delete,0.8654726565688244,504.0,8.0,1.0004761212943742,0.0,0.0,2.0,1.0,0.0
1553.0,swap,0.4471724889817333,504.0,8.0,1.0004761212943742,1.0,0.0,2.0,1.0,0.0
1554.0,swap,0.28482178217269094,505.0,1.0,0.5846143984823841,3.0,0.0,0.0,0.0,1.0
1555.0,add,0.28482178217269094,506.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1556.0,delete,0.28482178217269094,506.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
