budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1507.0,swap,0.056317141135001636,492.0,10.0,1.1139412718595425,0.0,2.0,1.0,0.0,1.0
1508.0,swap,0.967788984226888,493.0,9.0,0.9677889842268876,1.0,2.0,1.0,1.0,0.0
1509.0,add,0.1904614071089229,493.0,9.0,0.9677889842268876,1.0,2.0,1.0,1.0,1.0
1510.0,delete,0.45458690678358227,493.0,9.0,0.9677889842268876,1.0,1.0,1.0,1.0,0.0
1511.0,swap,0.6524444207419692,493.0,9.0,0.9677889842268876,1.0,2.0,1.0,1.0,0.0
1512.0,delete,1.0853423259605375,494.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
1513.0,add,0.5494626605386105,494.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,2.0
1514.0,delete,1.071606021803011,494.0,9.0,1.0716060218030112,1.0,1.0,1.0,0.0,1.0
1515.0,swap,1.071606021803011,494.0,9.0,1.0716060218030112,1.0,1.0,1.0,0.0,2.0
1516.0,add,1.0716060218030112,495.0,7.0,0.8672343957173155,1.0,1.0,1.0,2.0,1.0
1517.0,add,1.0716060218030112,496.0,8.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
1518.0,add,1.071606021803011,496.0,8.0,1.0716060218030112,1.0,1.0,1.0,3.0,1.0
1519.0,delete,1.0716060218030112,496.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
1520.0,swap,1.0716060218030112,496.0,8.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
1521.0,delete,1.071606021803011,497.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
1522.0,add,0.39946516550710925,497.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,2.0
1523.0,delete,0.4576336282901156,497.0,9.0,1.0716060218030112,1.0,0.0,1.0,1.0,1.0
1524.0,swap,1.013150041064091,497.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
1525.0,swap,-0.13563389586980043,498.0,1.0,0.6004318614435918,3.0,1.0,0.0,0.0,0.0
1526.0,add,1.0904006256730356,499.0,9.0,1.0904006256730356,1.0,1.0,1.0,2.0,1.0
1527.0,add,1.0904006256730356,499.0,9.0,1.0904006256730356,1.0,1.0,1.0,3.0,1.0
1528.0,delete,0.7961145074877718,499.0,9.0,1.0904006256730356,1.0,1.0,0.0,2.0,1.0
1529.0,swap,1.0904006256730356,499.0,9.0,1.0904006256730356,1.0,1.0,1.0,1.0,2.0
1530.0,swap,1.0493805934547706,500.0,9.0,1.0904006256730354,1.0,1.0,1.0,1.0,1.0
1531.0,add,1.0904006256730354,500.0,9.0,1.0904006256730354,1.0,1.0,1.0,1.0,2.0
1532.0,delete,1.0904006256730354,500.0,9.0,1.0904006256730354,1.0,1.0,1.0,1.0,0.0
1533.0,swap,0.3312902908888611,500.0,9.0,1.0904006256730354,1.0,0.0,2.0,1.0,1.0
1534.0,delete,1.0843370227571691,501.0,9.0,1.037690413084112,1.0,1.0,1.0,0.0,1.0
1535.0,add,0.4100087999409952,501.0,9.0,1.037690413084112,1.0,1.0,1.0,0.0,2.0
1536.0,delete,0.7961145074877718,501.0,9.0,1.037690413084112,1.0,1.0,0.0,0.0,1.0
1537.0,swap,0.6614699361184029,501.0,9.0,1.037690413084112,1.0,1.0,1.0,0.0,1.0
1538.0,swap,1.0770856567565545,502.0,9.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
1539.0,add,0.6302264603409775,502.0,9.0,1.0716060218030112,1.0,1.0,2.0,2.0,1.0
1540.0,delete,1.071606021803011,502.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
1541.0,swap,0.7961145074877715,502.0,9.0,1.0716060218030112,1.0,1.0,0.0,3.0,1.0
1542.0,change,1.0482079505202,503.0,9.0,1.0564269208417374,1.0,1.0,1.0,1.0,1.0
1543.0,add,0.4901597852060695,503.0,9.0,1.0564269208417374,1.0,1.0,2.0,1.0,1.0
1544.0,delete,1.0564269208417374,503.0,9.0,1.0564269208417374,1.0,1.0,1.0,1.0,0.0
1545.0,swap,0.9469835818938105,503.0,9.0,1.0564269208417374,1.0,2.0,1.0,1.0,0.0
1546.0,add,1.0716060218030112,504.0,9.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
1547.0,add,0.8610982769327816,504.0,9.0,1.0716060218030112,1.0,2.0,1.0,2.0,1.0
1548.0,delete,1.0716060218030115,504.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
1549.0,swap,0.45763362829011556,504.0,9.0,1.0716060218030112,1.0,0.0,1.0,3.0,1.0
1550.0,add,1.0716060218030112,505.0,7.0,0.8146521984612753,1.0,1.0,1.0,2.0,1.0
1551.0,add,1.0756130847826002,506.0,8.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
1552.0,add,0.4093337044999418,506.0,8.0,1.0716060218030112,1.0,1.0,1.0,2.0,2.0
1553.0,delete,0.4576336282901156,506.0,8.0,1.0716060218030112,1.0,0.0,1.0,2.0,1.0
1554.0,swap,0.5704857957461653,506.0,8.0,1.0716060218030112,1.0,2.0,1.0,2.0,0.0
1555.0,add,1.0622530498915337,507.0,9.0,1.07139888286807,1.0,1.0,2.0,2.0,1.0
1556.0,add,0.9909504309412916,507.0,9.0,1.07139888286807,1.0,2.0,2.0,2.0,1.0
1557.0,delete,1.0713988828680703,507.0,9.0,1.07139888286807,1.0,1.0,2.0,1.0,1.0
1558.0,swap,0.45762786703424635,507.0,9.0,1.07139888286807,1.0,0.0,2.0,2.0,2.0
1559.0,change,1.0859525496963747,508.0,8.0,1.0872028172561912,1.0,1.0,1.0,2.0,1.0
1560.0,change,1.0863910879745622,509.0,9.0,1.0859525496963747,1.0,1.0,1.0,2.0,1.0
1561.0,add,1.0859525496963747,509.0,9.0,1.0859525496963747,1.0,1.0,1.0,3.0,1.0
1562.0,delete,0.946628978638196,509.0,9.0,1.0859525496963747,0.0,1.0,1.0,2.0,1.0
1563.0,swap,0.4576336282901156,509.0,9.0,1.0859525496963747,1.0,0.0,1.0,2.0,2.0
1564.0,swap,1.0341594316893148,510.0,9.0,1.061761330783217,1.0,2.0,1.0,1.0,1.0
1565.0,add,0.4010634535971048,510.0,9.0,1.061761330783217,1.0,2.0,2.0,1.0,1.0
1566.0,delete,0.806414488117487,510.0,9.0,1.061761330783217,1.0,2.0,0.0,1.0,1.0
1567.0,swap,0.6873113107724987,510.0,9.0,1.061761330783217,1.0,2.0,1.0,0.0,2.0
1568.0,delete,0.8248652341423965,511.0,9.0,0.8721431774525172,0.0,1.0,1.0,1.0,1.0
1569.0,add,0.412203476998132,511.0,9.0,0.8721431774525172,0.0,1.0,1.0,1.0,2.0
1570.0,delete,0.8721431774525172,511.0,9.0,0.8721431774525172,0.0,1.0,1.0,0.0,1.0
1571.0,swap,-0.29418027548567405,511.0,9.0,0.8721431774525172,0.0,0.0,1.0,1.0,2.0
1572.0,change,1.0998065855317705,512.0,7.0,0.8034992077642694,1.0,1.0,1.0,2.0,1.0
1573.0,change,1.0719755918578058,513.0,8.0,1.0998065855317705,1.0,1.0,1.0,2.0,1.0
1574.0,add,0.5242142562601881,513.0,8.0,1.0998065855317705,1.0,1.0,1.0,2.0,2.0
1575.0,delete,0.7961145074877718,513.0,8.0,1.0998065855317705,1.0,1.0,0.0,2.0,1.0
1576.0,swap,0.762350447255266,513.0,8.0,1.0998065855317705,0.0,1.0,2.0,2.0,1.0
1577.0,change,1.0746624701122378,514.0,9.0,1.0719755918578058,1.0,1.0,1.0,2.0,1.0
1578.0,add,0.9658764321755128,514.0,9.0,1.0719755918578058,1.0,1.0,2.0,2.0,1.0
1579.0,delete,0.782544978291293,514.0,9.0,1.0719755918578058,0.0,1.0,1.0,2.0,1.0
1580.0,swap,0.9164295769497005,514.0,9.0,1.0719755918578058,1.0,1.0,2.0,1.0,1.0
1581.0,change,1.09684113519231,515.0,9.0,1.0907713485873218,1.0,1.0,1.0,2.0,1.0
1582.0,add,0.5323036447319555,515.0,9.0,1.0907713485873218,1.0,1.0,1.0,2.0,2.0
1583.0,delete,1.0907713485873218,515.0,9.0,1.0907713485873218,1.0,1.0,1.0,1.0,1.0
1584.0,swap,0.3489937987999564,515.0,9.0,1.0907713485873218,0.0,1.0,1.0,2.0,2.0
1585.0,add,1.0716060218030112,516.0,6.0,0.8201055004035579,1.0,1.0,1.0,2.0,1.0
1586.0,add,1.0855982468678593,517.0,7.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
1587.0,add,0.7404238411761148,517.0,7.0,1.0716060218030112,1.0,1.0,2.0,2.0,1.0
1588.0,delete,1.0716060218030112,517.0,7.0,1.0716060218030112,1.0,1.0,1.0,2.0,0.0
1589.0,swap,0.4576336282901154,517.0,7.0,1.0716060218030112,1.0,0.0,1.0,3.0,1.0
1590.0,add,1.068705430707858,518.0,8.0,1.0855982468678593,1.0,1.0,1.0,2.0,1.0
1591.0,add,0.40250744792507404,518.0,8.0,1.0855982468678593,1.0,1.0,1.0,2.0,2.0
1592.0,delete,0.8857114013607283,518.0,8.0,1.0855982468678593,0.0,1.0,1.0,2.0,1.0
1593.0,swap,0.40729596314110905,518.0,8.0,1.0855982468678593,1.0,1.0,1.0,1.0,2.0
1594.0,delete,1.0872373605447043,519.0,10.0,1.0871528871593492,1.0,1.0,1.0,0.0,2.0
1595.0,add,1.0871528871593494,519.0,10.0,1.0871528871593492,1.0,1.0,1.0,1.0,2.0
1596.0,delete,1.0871528871593492,519.0,10.0,1.0871528871593492,1.0,1.0,1.0,0.0,1.0
1597.0,swap,-0.7323366229285624,519.0,10.0,1.0871528871593492,1.0,1.0,0.0,0.0,3.0
1598.0,delete,0.915966005136614,520.0,6.0,0.7266782492898229,0.0,1.0,1.0,1.0,1.0
1599.0,delete,0.9346538053565134,521.0,7.0,0.915966005136614,0.0,1.0,1.0,1.0,1.0
1600.0,add,0.5379493100364404,521.0,7.0,0.915966005136614,0.0,1.0,2.0,1.0,1.0
1601.0,delete,-0.39628315876717335,521.0,7.0,0.915966005136614,0.0,0.0,1.0,1.0,1.0
1602.0,swap,0.5913131625960861,521.0,7.0,0.915966005136614,0.0,1.0,2.0,0.0,1.0
1603.0,delete,1.0649696557923658,522.0,8.0,1.0716060218030112,1.0,1.0,1.0,2.0,0.0
1604.0,add,1.0716060218030115,522.0,8.0,1.0716060218030112,1.0,1.0,1.0,3.0,0.0
1605.0,delete,0.7961145074877718,522.0,8.0,1.0716060218030112,1.0,1.0,0.0,2.0,0.0
1606.0,swap,1.0716060218030112,522.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
1607.0,swap,-0.06402321553280844,523.0,2.0,0.6331008122525379,2.0,0.0,1.0,1.0,0.0
1608.0,delete,1.071606021803011,524.0,7.0,1.0151804457378342,1.0,1.0,1.0,1.0,1.0
1609.0,delete,1.0587843150838772,525.0,8.0,1.071606021803011,1.0,1.0,1.0,1.0,1.0
1610.0,add,0.5777980233936797,525.0,8.0,1.071606021803011,1.0,2.0,1.0,1.0,1.0
1611.0,delete,1.071606021803011,525.0,8.0,1.071606021803011,1.0,1.0,1.0,0.0,1.0
1612.0,swap,0.41087935781260965,525.0,8.0,1.071606021803011,1.0,1.0,1.0,1.0,1.0
1613.0,add,0.6997518163543204,526.0,8.0,0.7404238411761148,1.0,1.0,2.0,2.0,1.0
1614.0,add,0.7392481376874873,526.0,8.0,0.7404238411761148,1.0,1.0,3.0,2.0,1.0
1615.0,delete,1.0716060218030112,526.0,8.0,0.7404238411761148,1.0,1.0,1.0,2.0,1.0
1616.0,swap,1.071606021803011,526.0,8.0,0.7404238411761148,1.0,1.0,1.0,3.0,1.0
1617.0,add,1.101108217429296,527.0,9.0,1.0716060218030115,1.0,1.0,1.0,3.0,0.0
1618.0,add,0.4093337044999418,527.0,9.0,1.0716060218030115,1.0,1.0,1.0,3.0,1.0
1619.0,delete,0.6622494219892052,527.0,9.0,1.0716060218030115,0.0,1.0,1.0,3.0,0.0
1620.0,swap,0.4082396837183255,527.0,9.0,1.0716060218030115,1.0,1.0,1.0,2.0,1.0
1621.0,delete,0.4576336282901156,528.0,8.0,0.9316002800872223,1.0,0.0,1.0,1.0,1.0
1622.0,add,0.9241336565959671,529.0,7.0,0.8645271677647889,1.0,1.0,2.0,2.0,1.0
1623.0,add,0.9357298929851975,530.0,8.0,0.9241336565959671,1.0,1.0,2.0,2.0,1.0
1624.0,add,0.8524547288625635,530.0,8.0,0.9241336565959671,1.0,2.0,2.0,2.0,1.0
1625.0,delete,0.9241336565959671,530.0,8.0,0.9241336565959671,1.0,1.0,2.0,2.0,0.0
1626.0,swap,0.6971282008564413,530.0,8.0,0.9241336565959671,1.0,1.0,1.0,3.0,1.0
1627.0,delete,1.071606021803011,531.0,9.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
1628.0,add,0.39946516550710925,531.0,9.0,1.0716060218030112,1.0,1.0,1.0,2.0,2.0
1629.0,delete,1.0716060218030112,531.0,9.0,1.0716060218030112,1.0,1.0,1.0,2.0,0.0
1630.0,swap,0.7248840478702211,531.0,9.0,1.0716060218030112,0.0,1.0,2.0,2.0,1.0
1631.0,change,1.0656086295949585,532.0,7.0,0.7699636980005258,1.0,1.0,1.0,2.0,1.0
1632.0,change,1.0656086295949583,533.0,8.0,1.0656086295949585,1.0,1.0,1.0,2.0,1.0
1633.0,add,0.9010247596854349,533.0,8.0,1.0656086295949585,1.0,2.0,1.0,2.0,1.0
1634.0,delete,0.9031477204811904,533.0,8.0,1.0656086295949585,0.0,1.0,1.0,2.0,1.0
1635.0,swap,0.6745180801808884,533.0,8.0,1.0656086295949585,1.0,1.0,1.0,1.0,2.0
1636.0,change,1.0656086295949585,534.0,9.0,1.0656086295949583,1.0,1.0,1.0,2.0,1.0
1637.0,add,1.0656086295949583,534.0,9.0,1.0656086295949583,1.0,1.0,1.0,3.0,1.0
1638.0,delete,0.787194641635152,534.0,9.0,1.0656086295949583,1.0,1.0,0.0,2.0,1.0
1639.0,swap,0.9031477204811902,534.0,9.0,1.0656086295949583,0.0,1.0,1.0,3.0,1.0
1640.0,change,1.0757402278102655,535.0,7.0,0.8772347093461655,1.0,1.0,1.0,2.0,1.0
1641.0,change,1.0757402278102657,536.0,8.0,1.0757402278102655,1.0,1.0,1.0,2.0,1.0
1642.0,add,0.8349792045970346,536.0,8.0,1.0757402278102655,1.0,1.0,2.0,2.0,1.0
1643.0,delete,1.0757402278102655,536.0,8.0,1.0757402278102655,1.0,1.0,1.0,1.0,1.0
1644.0,swap,0.8616122587289238,536.0,8.0,1.0757402278102655,1.0,1.0,1.0,2.0,1.0
1645.0,change,1.0840582498880336,537.0,9.0,1.0757402278102657,1.0,1.0,1.0,2.0,1.0
1646.0,add,1.0757402278102657,537.0,9.0,1.0757402278102657,1.0,1.0,1.0,3.0,1.0
1647.0,delete,0.8022632737702722,537.0,9.0,1.0757402278102657,1.0,1.0,0.0,2.0,1.0
1648.0,swap,0.9248020838166103,537.0,9.0,1.0757402278102657,0.0,1.0,1.0,2.0,2.0
1649.0,delete,1.0873894190347853,538.0,9.0,1.0757402278102655,1.0,1.0,1.0,1.0,1.0
1650.0,add,0.5500809947516357,538.0,9.0,1.0757402278102655,1.0,1.0,1.0,1.0,2.0
1651.0,delete,0.4576336282901156,538.0,9.0,1.0757402278102655,1.0,0.0,1.0,1.0,1.0
1652.0,swap,0.6637601273226001,538.0,9.0,1.0757402278102655,1.0,0.0,2.0,1.0,1.0
1653.0,add,0.40823968371832553,539.0,7.0,0.8516983736931023,1.0,1.0,1.0,2.0,2.0
1654.0,delete,1.0716060218030112,540.0,7.0,0.8462504997301519,1.0,1.0,1.0,1.0,1.0
1655.0,delete,1.071606021803011,541.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
1656.0,add,0.4093337044999416,541.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,2.0
1657.0,delete,0.4576336282901156,541.0,8.0,1.0716060218030112,1.0,0.0,1.0,1.0,1.0
1658.0,swap,0.9567343622058008,541.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
1659.0,delete,0.9136761500768533,542.0,9.0,0.9031477204811904,0.0,1.0,1.0,2.0,1.0
1660.0,add,0.6519094863196631,542.0,9.0,0.9031477204811904,0.0,1.0,1.0,2.0,2.0
1661.0,delete,1.0525037222708686,542.0,9.0,0.9031477204811904,0.0,1.0,0.0,2.0,1.0
1662.0,swap,0.5426037624791209,542.0,9.0,0.9031477204811904,0.0,2.0,1.0,2.0,0.0
1663.0,delete,1.0734107386555056,543.0,9.0,1.056426920841737,1.0,1.0,1.0,1.0,0.0
1664.0,add,1.056426920841737,543.0,9.0,1.056426920841737,1.0,1.0,1.0,1.0,1.0
1665.0,delete,0.636079559819724,543.0,9.0,1.056426920841737,0.0,1.0,1.0,1.0,0.0
1666.0,swap,1.0540338045679938,543.0,9.0,1.056426920841737,1.0,1.0,1.0,1.0,0.0
1667.0,add,1.072710143815348,544.0,9.0,1.0501526938880625,1.0,2.0,1.0,1.0,1.0
1668.0,add,0.4071598856882924,544.0,9.0,1.0501526938880625,1.0,2.0,1.0,1.0,2.0
1669.0,delete,1.0501526938880623,544.0,9.0,1.0501526938880625,1.0,2.0,1.0,0.0,1.0
1670.0,swap,0.4396908184006118,544.0,9.0,1.0501526938880625,1.0,2.0,1.0,1.0,1.0
1671.0,add,0.9357298929851975,545.0,9.0,0.9357298929851975,1.0,1.0,2.0,2.0,1.0
1672.0,add,0.7954424550583629,545.0,9.0,0.9357298929851975,1.0,2.0,2.0,2.0,1.0
1673.0,delete,0.4535319077235144,545.0,9.0,0.9357298929851975,1.0,0.0,2.0,2.0,1.0
1674.0,swap,0.8400660862351057,545.0,9.0,0.9357298929851975,1.0,2.0,2.0,1.0,1.0
1675.0,swap,0.4576336282901156,546.0,8.0,0.9222881084905928,1.0,0.0,1.0,2.0,1.0
1676.0,change,1.0524097541083208,547.0,7.0,0.8979873117696567,1.0,1.0,1.0,1.0,1.0
1677.0,change,1.042759301238803,548.0,8.0,1.0524097541083208,1.0,1.0,1.0,1.0,1.0
1678.0,add,1.052409754108321,548.0,8.0,1.0524097541083208,1.0,1.0,1.0,2.0,1.0
1679.0,delete,0.4134415686849167,548.0,8.0,1.0524097541083208,1.0,0.0,1.0,1.0,1.0
1680.0,swap,0.953398729762224,548.0,8.0,1.0524097541083208,0.0,1.0,1.0,1.0,2.0
1681.0,swap,1.0475292875585642,549.0,9.0,1.0660178563820482,1.0,1.0,1.0,1.0,1.0
1682.0,add,1.0660178563820484,549.0,9.0,1.0660178563820482,1.0,1.0,1.0,2.0,1.0
1683.0,delete,1.0660178563820482,549.0,9.0,1.0660178563820482,1.0,1.0,1.0,0.0,1.0
1684.0,swap,0.7566298978521502,549.0,9.0,1.0660178563820482,0.0,1.0,2.0,1.0,1.0
1685.0,delete,1.0652167097290055,550.0,9.0,1.0660178563820477,1.0,1.0,1.0,1.0,0.0
1686.0,add,0.41320899253538695,550.0,9.0,1.0660178563820477,1.0,1.0,1.0,1.0,1.0
1687.0,delete,0.8184738263169692,550.0,9.0,1.0660178563820477,1.0,1.0,0.0,1.0,0.0
1688.0,swap,0.5760811598323762,550.0,9.0,1.0660178563820477,0.0,2.0,1.0,1.0,0.0
1689.0,add,1.052409754108321,551.0,9.0,1.052409754108321,1.0,1.0,1.0,2.0,1.0
1690.0,add,0.8153756148994382,551.0,9.0,1.052409754108321,1.0,2.0,1.0,2.0,1.0
1691.0,delete,1.0524097541083208,551.0,9.0,1.052409754108321,1.0,1.0,1.0,1.0,1.0
1692.0,swap,1.0524097541083208,551.0,9.0,1.052409754108321,1.0,1.0,1.0,1.0,2.0
1693.0,change,1.042262399316897,552.0,9.0,1.042759301238803,1.0,1.0,1.0,1.0,1.0
1694.0,add,0.40576944815351396,552.0,9.0,1.042759301238803,1.0,1.0,1.0,1.0,2.0
1695.0,delete,0.785131024449012,552.0,9.0,1.042759301238803,1.0,1.0,0.0,1.0,1.0
1696.0,swap,0.24957279332044002,552.0,9.0,1.042759301238803,0.0,2.0,1.0,1.0,1.0
1697.0,add,0.8948836861836309,553.0,9.0,0.9010247596854349,1.0,2.0,1.0,2.0,1.0
1698.0,add,0.7459397309037311,553.0,9.0,0.9010247596854349,1.0,2.0,2.0,2.0,1.0
1699.0,delete,0.9010247596854348,553.0,9.0,0.9010247596854349,1.0,2.0,1.0,1.0,1.0
1700.0,swap,0.44795659263413146,553.0,9.0,0.9010247596854349,1.0,2.0,1.0,2.0,1.0
1701.0,change,1.089883597194331,554.0,9.0,1.0743294689318417,1.0,1.0,1.0,1.0,1.0
1702.0,add,0.8338401974005238,554.0,9.0,1.0743294689318417,1.0,2.0,1.0,1.0,1.0
1703.0,delete,0.7961145074877718,554.0,9.0,1.0743294689318417,1.0,1.0,0.0,1.0,1.0
1704.0,swap,0.7204013582289963,554.0,9.0,1.0743294689318417,1.0,1.0,1.0,1.0,1.0
1705.0,add,1.0867400072226698,555.0,10.0,1.0872028172561916,1.0,1.0,1.0,3.0,1.0
1706.0,add,0.3979875068608278,555.0,10.0,1.0872028172561916,1.0,1.0,1.0,3.0,2.0
1707.0,delete,1.087202817256191,555.0,10.0,1.0872028172561916,1.0,1.0,1.0,2.0,1.0
1708.0,swap,0.4576336282901156,555.0,10.0,1.0872028172561916,1.0,0.0,1.0,4.0,1.0
1709.0,delete,1.086237394148161,556.0,9.0,1.071606021803011,1.0,1.0,1.0,0.0,1.0
1710.0,add,0.40823968371832553,556.0,9.0,1.071606021803011,1.0,1.0,1.0,0.0,2.0
1711.0,delete,0.7961145074877718,556.0,9.0,1.071606021803011,1.0,1.0,0.0,0.0,1.0
1712.0,swap,0.7961145074877716,556.0,9.0,1.071606021803011,1.0,1.0,0.0,1.0,1.0
1713.0,add,1.0716060218030115,557.0,9.0,1.071606021803011,1.0,1.0,1.0,3.0,1.0
1714.0,add,1.071606021803011,557.0,9.0,1.071606021803011,1.0,1.0,1.0,4.0,1.0
1715.0,delete,0.7961145074877718,557.0,9.0,1.071606021803011,1.0,1.0,0.0,3.0,1.0
1716.0,swap,1.0716060218030112,557.0,9.0,1.071606021803011,1.0,1.0,1.0,2.0,2.0
1717.0,add,1.0716060218030112,558.0,7.0,0.8992642539633585,1.0,1.0,1.0,2.0,1.0
1718.0,change,1.0716060218030108,559.0,6.0,0.8364543690555202,1.0,1.0,1.0,1.0,1.0
1719.0,change,1.071606021803011,560.0,7.0,1.0716060218030108,1.0,1.0,1.0,1.0,1.0
1720.0,add,0.40933370449994155,560.0,7.0,1.0716060218030108,1.0,1.0,1.0,1.0,2.0
1721.0,delete,0.7961145074877716,560.0,7.0,1.0716060218030108,1.0,1.0,0.0,1.0,1.0
1722.0,swap,0.5217759219218422,560.0,7.0,1.0716060218030108,1.0,0.0,2.0,1.0,1.0
1723.0,change,1.0838972194664591,561.0,8.0,1.071606021803011,1.0,1.0,1.0,1.0,1.0
1724.0,add,1.071606021803011,561.0,8.0,1.071606021803011,1.0,1.0,1.0,1.0,2.0
1725.0,delete,1.071606021803011,561.0,8.0,1.071606021803011,1.0,1.0,1.0,1.0,0.0
1726.0,swap,1.071606021803011,561.0,8.0,1.071606021803011,1.0,1.0,1.0,1.0,1.0
1727.0,change,1.0716060218030112,562.0,7.0,1.0740642613357005,1.0,1.0,1.0,1.0,1.0
1728.0,change,1.0877047946378406,563.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
1729.0,add,1.0716060218030112,563.0,8.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
1730.0,delete,1.0716060218030112,563.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,0.0
1731.0,swap,0.8960122689921994,563.0,8.0,1.0716060218030112,1.0,1.0,2.0,1.0,0.0
1732.0,change,1.083897219466459,564.0,9.0,1.0838972194664591,1.0,1.0,1.0,1.0,1.0
1733.0,add,0.40213759926042125,564.0,9.0,1.0838972194664591,1.0,1.0,1.0,1.0,2.0
1734.0,delete,1.0838972194664591,564.0,9.0,1.0838972194664591,1.0,1.0,1.0,0.0,1.0
1735.0,swap,0.48327303418373363,564.0,9.0,1.0838972194664591,1.0,0.0,1.0,2.0,1.0
1736.0,delete,0.8010118161453662,565.0,8.0,0.7961145074877716,1.0,1.0,0.0,1.0,1.0
1737.0,add,0.4452011820403232,565.0,8.0,0.7961145074877716,1.0,1.0,0.0,1.0,2.0
1738.0,delete,1.0703434539761083,565.0,8.0,0.7961145074877716,0.0,1.0,0.0,1.0,1.0
1739.0,swap,0.07618327807946708,565.0,8.0,0.7961145074877716,1.0,0.0,1.0,1.0,1.0
1740.0,change,1.0839062226350842,566.0,7.0,0.9730043934353322,1.0,1.0,1.0,1.0,1.0
1741.0,change,1.0839062226350842,567.0,8.0,1.0839062226350842,1.0,1.0,1.0,1.0,1.0
1742.0,add,1.0839062226350842,567.0,8.0,1.0839062226350842,1.0,1.0,1.0,2.0,1.0
1743.0,delete,0.4576336282901155,567.0,8.0,1.0839062226350842,1.0,0.0,1.0,1.0,1.0
1744.0,swap,0.5042233955904434,567.0,8.0,1.0839062226350842,1.0,1.0,2.0,1.0,0.0
1745.0,change,1.0319384873691348,568.0,9.0,1.0877047946378406,1.0,1.0,1.0,1.0,1.0
1746.0,add,0.9289378587300934,568.0,9.0,1.0877047946378406,1.0,2.0,1.0,1.0,1.0
1747.0,delete,0.7961145074877718,568.0,9.0,1.0877047946378406,1.0,1.0,0.0,1.0,1.0
1748.0,swap,0.7961145074877718,568.0,9.0,1.0877047946378406,1.0,1.0,0.0,2.0,1.0
1749.0,add,1.0716060218030115,569.0,9.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
1750.0,add,1.071606021803011,569.0,9.0,1.0716060218030112,1.0,1.0,1.0,3.0,1.0
1751.0,delete,0.7961145074877718,569.0,9.0,1.0716060218030112,1.0,1.0,0.0,2.0,1.0
1752.0,swap,1.0716060218030112,569.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,2.0
1753.0,delete,1.0781254309224078,570.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,0.0
1754.0,add,1.0716060218030112,570.0,9.0,1.0716060218030112,1.0,1.0,1.0,2.0,0.0
1755.0,delete,0.6622494219892052,570.0,9.0,1.0716060218030112,0.0,1.0,1.0,1.0,0.0
1756.0,swap,-0.10922846822715251,570.0,9.0,1.0716060218030112,1.0,2.0,0.0,1.0,0.0
1757.0,add,1.0531574927995357,571.0,9.0,1.071606021803011,1.0,1.0,1.0,1.0,2.0
1758.0,add,0.7901775189489911,571.0,9.0,1.071606021803011,1.0,1.0,2.0,1.0,2.0
1759.0,delete,0.45763362829011556,571.0,9.0,1.071606021803011,1.0,0.0,1.0,1.0,2.0
1760.0,swap,0.796114507487772,571.0,9.0,1.071606021803011,1.0,1.0,0.0,2.0,2.0
1761.0,add,1.0716060218030112,572.0,8.0,1.071606021803011,1.0,1.0,1.0,1.0,3.0
1762.0,add,0.5494626605386104,572.0,8.0,1.071606021803011,1.0,1.0,1.0,1.0,4.0
1763.0,delete,0.4050680296343687,572.0,8.0,1.071606021803011,1.0,1.0,1.0,1.0,2.0
1764.0,swap,0.4762025626268512,572.0,8.0,1.071606021803011,1.0,1.0,2.0,1.0,2.0
1765.0,add,1.0839062226350844,573.0,9.0,1.0839062226350842,1.0,1.0,1.0,2.0,1.0
1766.0,add,1.083906222635084,573.0,9.0,1.0839062226350842,1.0,1.0,1.0,3.0,1.0
1767.0,delete,0.45763362829011545,573.0,9.0,1.0839062226350842,1.0,0.0,1.0,2.0,1.0
1768.0,swap,0.8167975203240305,573.0,9.0,1.0839062226350842,1.0,1.0,2.0,1.0,1.0
