budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1939.0,delete,0.09431537009970277,613.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1940.0,swap,0.26659909213401567,613.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1941.0,delete,0.2677858814627581,614.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1942.0,add,0.26659909213401584,614.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1943.0,delete,0.09431537009970277,614.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1944.0,swap,0.09431537009970281,614.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1945.0,add,0.8684525127287896,615.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1946.0,add,0.12252008453705707,615.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1947.0,delete,0.873597849947558,615.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1948.0,swap,0.8532479788325797,615.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1949.0,delete,0.3040764312848323,616.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1950.0,add,0.30276636134333035,616.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
1951.0,delete,0.09431537009970281,616.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
1952.0,swap,0.01079913496840819,616.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
1953.0,change,0.873597849947558,617.0,3.0,0.7915904564415864,4.0,1.0,0.0,0.0,0.0
1954.0,change,0.873597849947558,618.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1955.0,add,0.873597849947558,618.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1956.0,delete,0.873597849947558,618.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1957.0,swap,0.08208499862389862,618.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1958.0,add,0.873597849947558,619.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1959.0,add,0.873597849947558,619.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1960.0,delete,0.873597849947558,619.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1961.0,swap,0.873597849947558,619.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1962.0,add,0.6511981231535752,620.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1963.0,delete,0.2677858814627575,620.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1964.0,swap,0.026185481522786262,620.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1965.0,add,0.873597849947558,621.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1966.0,add,0.873597849947558,621.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1967.0,delete,0.873597849947558,621.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1968.0,swap,0.873597849947558,621.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1969.0,add,0.8696825154081739,622.0,3.0,0.7343502819304185,4.0,1.0,0.0,1.0,0.0
1970.0,add,0.8696825154081739,623.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1971.0,add,0.8580457469343086,623.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1972.0,delete,0.8696825154081719,623.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1973.0,swap,0.30276636134333057,623.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1974.0,change,0.873597849947558,624.0,2.0,0.6099480252738487,4.0,1.0,0.0,0.0,0.0
1975.0,change,0.873597849947558,625.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1976.0,add,0.8696825154081768,625.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1977.0,delete,0.3040764312848323,625.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1978.0,swap,0.873597849947558,625.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1979.0,swap,0.873597849947558,626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1980.0,add,0.873597849947558,626.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1981.0,delete,0.30407643128483275,626.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1982.0,swap,0.2677858814627581,626.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1983.0,change,0.873597849947558,627.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1984.0,add,0.8684525127287896,627.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1985.0,delete,0.2677858814627581,627.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1986.0,swap,0.0886184011952967,627.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1987.0,add,0.8696825154081768,628.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1988.0,add,0.8696825154081714,628.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1989.0,delete,0.873597849947558,628.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1990.0,swap,0.2665990921340155,628.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1991.0,add,0.873597849947558,629.0,3.0,0.7498488976612196,4.0,1.0,0.0,0.0,1.0
1992.0,add,0.873597849947558,630.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1993.0,add,0.8684525127287896,630.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1994.0,delete,0.11731916609425042,630.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1995.0,swap,0.0641785867905066,630.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1996.0,delete,0.30407643128483264,631.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1997.0,add,0.3040764312848323,631.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1998.0,delete,0.10893748078630526,631.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1999.0,swap,0.10893748078630526,631.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2000.0,add,0.8696825154081768,632.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2001.0,add,0.078384369620322,632.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2002.0,delete,0.30407643128483264,632.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2003.0,swap,0.873597849947558,632.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
2004.0,add,0.873597849947558,633.0,3.0,0.7172541877549545,4.0,1.0,0.0,0.0,2.0
2005.0,add,0.873597849947558,634.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2006.0,add,0.873597849947558,634.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2007.0,delete,0.873597849947558,634.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2008.0,swap,0.30407643128483264,634.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2009.0,add,0.873597849947558,635.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2010.0,add,0.873597849947558,635.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2011.0,delete,0.873597849947558,635.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2012.0,swap,0.2677858814627581,635.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2013.0,add,0.08498820737014195,636.0,3.0,0.7338084429396622,4.0,1.0,1.0,0.0,1.0
2014.0,change,0.873597849947558,637.0,3.0,0.5744201921886107,4.0,1.0,0.0,0.0,1.0
2015.0,change,0.8735978499475604,638.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2016.0,add,0.873597849947558,638.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2017.0,delete,0.30407643128483247,638.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2018.0,swap,0.3040764312848323,638.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2019.0,delete,0.873597849947558,639.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2020.0,add,0.11238502316967423,639.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2021.0,delete,0.2677858814627581,639.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2022.0,swap,0.873597849947558,639.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2023.0,delete,0.3023032915018157,640.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
2024.0,add,0.30054049130571375,640.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
2025.0,delete,0.09376539542995571,640.0,4.0,0.30230329150181545,2.0,1.0,0.0,1.0,0.0
2026.0,swap,0.10831034364857117,640.0,4.0,0.30230329150181545,2.0,1.0,0.0,1.0,1.0
2027.0,delete,0.873597849947558,641.0,2.0,0.2621242190478065,4.0,0.0,0.0,0.0,0.0
2028.0,add,0.873597849947558,642.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2029.0,delete,0.3040764312848323,642.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2030.0,swap,0.2677858814627575,642.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2031.0,add,0.873597849947558,643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2032.0,add,0.8696825154081768,643.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2033.0,delete,0.2677858814627575,643.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2034.0,swap,0.30407643128483275,643.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2035.0,delete,0.2677858814627581,644.0,2.0,0.4572939835373126,3.0,1.0,0.0,0.0,0.0
2036.0,delete,0.2677858814627575,645.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2037.0,add,0.2677858814627581,645.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2038.0,delete,0.09431537009970281,645.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2039.0,swap,0.04017060567248492,645.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
2040.0,change,0.873597849947558,646.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2041.0,add,0.8593527130641658,646.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2042.0,delete,0.30407643128483247,646.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2043.0,swap,0.2677858814627575,646.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2044.0,swap,0.873597849947558,647.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2045.0,add,0.873597849947558,647.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2046.0,delete,0.2677858814627575,647.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2047.0,swap,0.20815489974175974,647.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2048.0,add,0.870549242503385,648.0,4.0,0.8705492425033844,4.0,1.0,1.0,0.0,0.0
2049.0,add,0.8695767569499281,648.0,4.0,0.8705492425033844,4.0,1.0,1.0,0.0,1.0
2050.0,delete,0.26686181363956357,648.0,4.0,0.8705492425033844,3.0,1.0,1.0,0.0,0.0
2051.0,swap,0.873597849947558,648.0,4.0,0.8705492425033844,4.0,2.0,0.0,0.0,0.0
2052.0,add,0.873597849947558,649.0,3.0,0.7502269811087638,4.0,2.0,0.0,0.0,0.0
2053.0,add,0.8735978499475604,650.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2054.0,add,0.6700408457109516,650.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2055.0,delete,0.873597849947558,650.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2056.0,swap,0.8684525127287896,650.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2057.0,add,0.873597849947558,651.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2058.0,add,0.873597849947558,651.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2059.0,delete,0.30407643128483247,651.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2060.0,swap,0.30407643128483247,651.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2061.0,delete,0.2677858814627575,652.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2062.0,add,0.26659909213401584,652.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2063.0,delete,0.09431537009970281,652.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
2064.0,swap,0.2677858814627575,652.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2065.0,add,0.873597849947558,653.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2066.0,add,0.873597849947558,653.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2067.0,delete,0.873597849947558,653.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2068.0,swap,0.1838023964220341,653.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2069.0,swap,0.2677858814627575,654.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2070.0,add,0.2665990921340155,654.0,4.0,0.2677858814627575,3.0,1.0,0.0,2.0,0.0
2071.0,delete,0.09431537009970281,654.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
2072.0,swap,0.26659909213401595,654.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
2073.0,delete,0.11731916609425042,655.0,4.0,0.11731916609425057,3.0,1.0,0.0,0.0,1.0
2074.0,add,0.07768157447141733,655.0,4.0,0.11731916609425057,3.0,1.0,1.0,0.0,1.0
2075.0,delete,0.09431537009970281,655.0,4.0,0.11731916609425057,2.0,1.0,0.0,0.0,1.0
2076.0,swap,0.26659909213401595,655.0,4.0,0.11731916609425057,3.0,1.0,0.0,1.0,0.0
2077.0,add,0.873597849947558,656.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2078.0,add,0.873597849947558,656.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2079.0,delete,0.30407643128483264,656.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2080.0,swap,0.873597849947558,656.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2081.0,add,0.8684525127287878,657.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2082.0,delete,0.3040764312848323,657.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2083.0,swap,0.25981639089325864,657.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2084.0,swap,0.02410596551008203,658.0,4.0,0.024105965510082008,3.0,1.0,1.0,0.0,0.0
2085.0,add,0.021354171766879745,658.0,4.0,0.024105965510082008,3.0,1.0,2.0,0.0,0.0
2086.0,delete,0.008807773849822993,658.0,4.0,0.024105965510082008,2.0,1.0,1.0,0.0,0.0
2087.0,swap,0.007522824363177623,658.0,4.0,0.024105965510082008,2.0,1.0,1.0,1.0,0.0
2088.0,change,0.866164230387068,659.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2089.0,add,0.1925459471085452,659.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2090.0,delete,0.11731916609425042,659.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2091.0,swap,0.13810515351737945,659.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
2092.0,change,0.8684525127287878,660.0,3.0,0.6285746600072792,4.0,0.0,0.0,1.0,0.0
2093.0,change,0.8684525127287878,661.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2094.0,add,0.8532479788325797,661.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2095.0,delete,0.2677858814627575,661.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2096.0,swap,0.2662086698628963,661.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2097.0,swap,0.8684525127287878,662.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2098.0,add,0.46170169915315795,662.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2099.0,delete,0.2662086698628965,662.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2100.0,swap,0.2677858814627575,662.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2101.0,add,0.781991940927298,663.0,5.0,0.781991940927298,4.0,0.0,1.0,1.0,2.0
2102.0,add,0.20233487058623473,663.0,5.0,0.781991940927298,4.0,0.0,2.0,1.0,2.0
2103.0,delete,0.2733935363482518,663.0,5.0,0.781991940927298,3.0,0.0,1.0,1.0,2.0
2104.0,swap,0.7866226018456938,663.0,5.0,0.781991940927298,4.0,0.0,1.0,0.0,3.0
2105.0,swap,0.21386172060745798,664.0,4.0,0.718136535527671,3.0,1.0,1.0,1.0,1.0
2106.0,add,0.866164230387068,665.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2107.0,add,0.8684525127287878,665.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2108.0,delete,0.11731916609425053,665.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2109.0,swap,0.3015972538789051,665.0,5.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
2110.0,add,0.828658857879363,666.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
2111.0,add,0.808974666341578,666.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,1.0
2112.0,delete,0.2885863716654193,666.0,5.0,0.828658857879363,3.0,0.0,0.0,3.0,0.0
2113.0,swap,0.2540106328128761,666.0,5.0,0.828658857879363,3.0,0.0,0.0,3.0,1.0
2114.0,change,0.8684525127287878,667.0,3.0,0.6419928242379987,4.0,0.0,0.0,1.0,0.0
2115.0,change,0.8684525127287878,668.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2116.0,add,0.8684525127287878,668.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2117.0,delete,0.873597849947558,668.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2118.0,swap,0.30230329150181523,668.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2119.0,delete,0.2677858814627575,669.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
2120.0,add,0.23779560400302016,669.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
2121.0,delete,0.09431537009970281,669.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
2122.0,swap,0.09431537009970281,669.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
2123.0,add,0.873597849947558,670.0,2.0,0.5201652338252255,4.0,1.0,0.0,0.0,1.0
2124.0,add,0.873597849947558,671.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2125.0,add,0.7105917139214438,671.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2126.0,delete,0.3040764312848323,671.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2127.0,swap,0.26622721585628073,671.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2128.0,add,0.873597849947558,672.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2129.0,add,0.8684525127287878,672.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2130.0,delete,0.873597849947558,672.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2131.0,swap,0.1828180434053557,672.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2132.0,add,0.7105917139214438,673.0,4.0,0.7105917139214438,4.0,1.0,1.0,0.0,1.0
2133.0,add,0.6429857280069555,673.0,4.0,0.7105917139214438,4.0,1.0,1.0,0.0,2.0
2134.0,delete,0.14065987430286198,673.0,4.0,0.7105917139214438,3.0,1.0,1.0,0.0,1.0
2135.0,swap,0.14034471825479786,673.0,4.0,0.7105917139214438,3.0,1.0,1.0,1.0,1.0
2136.0,add,0.8696825154081719,674.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2137.0,add,0.8657855661243155,674.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2138.0,delete,0.26659909213401584,674.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2139.0,swap,0.12215321695282572,674.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2140.0,change,0.873597849947558,675.0,3.0,0.7344128211953634,4.0,1.0,0.0,0.0,1.0
2141.0,change,0.873597849947558,676.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2142.0,add,0.0841137565782544,676.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2143.0,delete,0.3040764312848323,676.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2144.0,swap,0.3040764312848323,676.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2145.0,delete,0.873597849947558,677.0,2.0,0.22057205495311222,4.0,0.0,0.0,0.0,0.0
2146.0,add,0.873597849947558,678.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2147.0,delete,0.2677858814627575,678.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2148.0,swap,0.26659909213401584,678.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2149.0,add,0.873597849947558,679.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2150.0,add,0.873597849947558,679.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2151.0,delete,0.2677858814627575,679.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2152.0,swap,0.873597849947558,679.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2153.0,delete,0.2677858814627575,680.0,2.0,0.5043706937174808,3.0,0.0,0.0,0.0,1.0
2154.0,add,0.2677858814627575,681.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2155.0,delete,0.09431537009970281,681.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
2156.0,swap,0.23771943118440583,681.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
2157.0,delete,0.8684525127287878,682.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2158.0,add,0.8684525127287878,682.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2159.0,delete,0.2677858814627575,682.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2160.0,swap,0.009037636702981052,682.0,6.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2161.0,add,0.9209933404989615,683.0,3.0,0.6011848475967394,4.0,1.0,0.0,1.0,1.0
2162.0,add,0.9209933404989615,684.0,4.0,0.9209933404989615,4.0,1.0,0.0,1.0,1.0
2163.0,add,0.9209933404989615,684.0,4.0,0.9209933404989615,4.0,2.0,0.0,1.0,1.0
2164.0,delete,0.08208499862389872,684.0,4.0,0.9209933404989615,3.0,1.0,0.0,1.0,1.0
2165.0,swap,0.08208499862389862,684.0,4.0,0.9209933404989615,3.0,1.0,1.0,1.0,1.0
2166.0,swap,0.8532479788325797,685.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2167.0,add,0.8494246995935285,685.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2168.0,delete,0.8684525127287878,685.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
2169.0,swap,0.2957835446809921,685.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
2170.0,swap,0.8532479788325797,686.0,4.0,0.7440313429336936,4.0,0.0,0.0,2.0,1.0
2171.0,swap,0.8532479788325797,687.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2172.0,add,0.8442487255782668,687.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2173.0,delete,0.2970630270086261,687.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2174.0,swap,0.26154799045317567,687.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
2175.0,change,0.8684525127287878,688.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2176.0,add,0.8660542863276303,688.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2177.0,delete,0.30230329150181523,688.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2178.0,swap,0.033388901549450116,688.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2179.0,add,0.873597849947558,689.0,1.0,0.5551732693249812,4.0,0.0,0.0,0.0,1.0
2180.0,add,0.873597849947558,690.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2181.0,delete,0.11731916609425042,690.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2182.0,swap,0.11731916609425042,690.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2183.0,add,0.8684525127287878,691.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2184.0,delete,0.11731916609425042,691.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2185.0,swap,0.8684525127287878,691.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2186.0,add,0.873597849947558,692.0,2.0,0.681955510374846,4.0,0.0,0.0,0.0,2.0
2187.0,add,0.8735978499475604,693.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2188.0,delete,0.3040764312848323,693.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2189.0,swap,0.23104754533672855,693.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2190.0,add,0.8684525127287878,694.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2191.0,add,0.8645604557060138,694.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2192.0,delete,0.8684525127287878,694.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2193.0,swap,0.5725358392793121,694.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2194.0,add,0.873597849947558,695.0,2.0,0.6820119198715804,4.0,0.0,0.0,0.0,2.0
2195.0,add,0.15588637117346854,696.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2196.0,delete,0.11731916609425042,696.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2197.0,swap,0.11731916609425042,696.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2198.0,add,0.09362940158098766,697.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
2199.0,delete,0.2677858814627575,697.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,0.0
2200.0,swap,0.006844201159554607,697.0,3.0,0.11731916609425042,2.0,0.0,1.0,0.0,1.0
2201.0,swap,0.11731916609425042,698.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
2202.0,add,0.07661153737390927,698.0,3.0,0.11731916609425042,3.0,0.0,1.0,1.0,1.0
