budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2020.0,add,0.873597849947558,658.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2021.0,delete,0.3040764312848323,658.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2022.0,swap,0.873597849947558,658.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2023.0,add,0.8684525127287878,659.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
2024.0,delete,0.873597849947558,659.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2025.0,swap,0.4576500781832284,659.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2026.0,add,0.8684525127287878,660.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2027.0,delete,0.873597849947558,660.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2028.0,swap,0.3040764312848323,660.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2029.0,swap,0.873597849947558,661.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2030.0,add,0.8684525127287878,661.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2031.0,delete,0.30407643128483275,661.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2032.0,swap,0.020686123067282337,661.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2033.0,swap,0.08931669204954347,662.0,4.0,0.08100785491788709,3.0,0.0,1.0,0.0,2.0
2034.0,add,0.08100785491788709,662.0,4.0,0.08100785491788709,3.0,1.0,1.0,0.0,2.0
2035.0,delete,0.029046879072351414,662.0,4.0,0.08100785491788709,2.0,0.0,1.0,0.0,2.0
2036.0,swap,0.029046879072351414,662.0,4.0,0.08100785491788709,2.0,0.0,1.0,0.0,3.0
2037.0,swap,0.12753273071439716,663.0,3.0,0.1262317646799779,3.0,0.0,1.0,0.0,1.0
2038.0,add,0.1262317646799779,663.0,3.0,0.1262317646799779,3.0,1.0,1.0,0.0,1.0
2039.0,delete,0.3020680398663497,663.0,3.0,0.1262317646799779,2.0,0.0,1.0,0.0,1.0
2040.0,swap,0.14579746540656696,663.0,3.0,0.1262317646799779,3.0,0.0,2.0,0.0,0.0
2041.0,add,0.8529928645617539,664.0,5.0,0.8529928645617539,4.0,1.0,0.0,3.0,0.0
2042.0,add,0.8479697377358695,664.0,5.0,0.8529928645617539,4.0,1.0,0.0,3.0,1.0
2043.0,delete,0.2971281572966619,664.0,5.0,0.8529928645617539,3.0,1.0,0.0,3.0,0.0
2044.0,swap,0.1487535554002,664.0,5.0,0.8529928645617539,3.0,1.0,1.0,3.0,0.0
2045.0,delete,0.3040764312848323,665.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2046.0,add,0.07434695812886638,665.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2047.0,delete,0.09431537009970281,665.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2048.0,swap,0.09391494088310245,665.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
2049.0,change,0.873597849947558,666.0,2.0,0.5668092214698505,4.0,1.0,0.0,0.0,0.0
2050.0,change,0.873597849947558,667.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2051.0,add,0.8735978499475604,667.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2052.0,delete,0.3040764312848323,667.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2053.0,swap,0.019811006053819025,667.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2054.0,add,0.873597849947558,668.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2055.0,add,0.0704208603381785,668.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2056.0,delete,0.30407643128483275,668.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2057.0,swap,0.873597849947558,668.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2058.0,change,0.873597849947558,669.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2059.0,add,0.8696825154081753,669.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2060.0,delete,0.873597849947558,669.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2061.0,swap,0.30407643128483264,669.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2062.0,change,0.873597849947558,670.0,3.0,0.7589104993071364,4.0,1.0,0.0,0.0,0.0
2063.0,change,0.873597849947558,671.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2064.0,add,0.873597849947558,671.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2065.0,delete,0.2677858814627575,671.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2066.0,swap,0.8684525127287878,671.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2067.0,delete,0.3040764312848323,672.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2068.0,add,0.3040764312848323,672.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2069.0,delete,0.09431537009970281,672.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2070.0,swap,0.09431537009970281,672.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
2071.0,delete,0.2677858814627575,673.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2072.0,add,0.18038699894191842,673.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
2073.0,delete,0.09431537009970281,673.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2074.0,swap,0.0943153700997029,673.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
2075.0,add,0.873597849947558,674.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2076.0,add,0.8684525127287878,674.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2077.0,delete,0.873597849947558,674.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2078.0,swap,0.17217235167481248,674.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2079.0,add,0.873597849947558,675.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2080.0,add,0.8735978499475604,675.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2081.0,delete,0.2677858814627581,675.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2082.0,swap,0.008211724702654064,675.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2083.0,add,0.8735978499475604,676.0,3.0,0.6429121303727751,4.0,2.0,0.0,0.0,1.0
2084.0,add,0.873597849947558,677.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2085.0,add,0.873597849947558,677.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2086.0,delete,0.2677858814627581,677.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2087.0,swap,0.873597849947558,677.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2088.0,add,0.873597849947558,678.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2089.0,add,0.3977839715701919,678.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
2090.0,delete,0.30407643128483264,678.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2091.0,swap,0.873597849947558,678.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2092.0,delete,0.2677858814627581,679.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2093.0,add,0.2665990921340154,679.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
2094.0,delete,0.2677858814627574,679.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2095.0,swap,0.7809849721149797,679.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
2096.0,delete,0.873597849947558,680.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2097.0,add,0.6376153630310117,680.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2098.0,delete,0.873597849947558,680.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2099.0,swap,0.2677858814627581,680.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2100.0,change,0.873597849947558,681.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2101.0,add,0.873597849947558,681.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2102.0,delete,0.2677858814627575,681.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2103.0,swap,0.2677858814627575,681.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2104.0,add,0.8696825154081719,682.0,2.0,0.5836976376527246,4.0,1.0,0.0,1.0,0.0
2105.0,add,0.8696825154081719,683.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2106.0,add,0.8696825154081719,683.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2107.0,delete,0.3040764312848323,683.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2108.0,swap,0.8735978499475604,683.0,3.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2109.0,swap,0.873597849947558,684.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2110.0,add,0.873597849947558,684.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2111.0,delete,0.2677858814627581,684.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2112.0,swap,0.30407643128483264,684.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2113.0,add,0.8696825154081763,685.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2114.0,add,0.8657855661243155,685.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2115.0,delete,0.8696825154081719,685.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2116.0,swap,0.037656459892501055,685.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
2117.0,add,0.8696825154081719,686.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2118.0,add,0.8696825154081749,686.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2119.0,delete,0.3040764312848323,686.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2120.0,swap,0.26307148112248957,686.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2121.0,add,0.868433676104198,687.0,3.0,0.7024979144482673,4.0,1.0,0.0,1.0,1.0
2122.0,add,0.8684336761042029,688.0,4.0,0.868433676104198,4.0,1.0,0.0,1.0,1.0
2123.0,add,0.868433676104198,688.0,4.0,0.868433676104198,4.0,1.0,0.0,1.0,2.0
2124.0,delete,0.8696825154081719,688.0,4.0,0.868433676104198,4.0,1.0,0.0,1.0,0.0
2125.0,swap,0.8530922184812405,688.0,4.0,0.868433676104198,4.0,0.0,0.0,2.0,1.0
2126.0,delete,0.3040764312848323,689.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2127.0,add,0.24685632973744,689.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
2128.0,delete,0.3040764312848323,689.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2129.0,swap,0.010800806412610922,689.0,4.0,0.3040764312848323,2.0,1.0,1.0,1.0,0.0
2130.0,delete,0.8696825154081719,690.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2131.0,add,0.8645604557060099,690.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2132.0,delete,0.30276636134333057,690.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2133.0,swap,0.07959184046879582,690.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2134.0,swap,0.2665990921340155,691.0,3.0,0.6385311725180534,3.0,2.0,0.0,1.0,0.0
2135.0,change,0.8696825154081719,692.0,3.0,0.6352390917263679,4.0,1.0,0.0,1.0,0.0
2136.0,change,0.8696825154081719,693.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2137.0,add,0.8696825154081719,693.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2138.0,delete,0.30276636134333057,693.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2139.0,swap,0.26659909213401506,693.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2140.0,add,0.8696825154081768,694.0,3.0,0.7112261790978326,4.0,2.0,0.0,1.0,0.0
2141.0,add,0.8696825154081768,695.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2142.0,add,0.8696825154081729,695.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
2143.0,delete,0.873597849947558,695.0,4.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2144.0,swap,0.06692186131054514,695.0,4.0,0.8696825154081768,3.0,2.0,1.0,1.0,0.0
2145.0,add,0.873597849947558,696.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2146.0,add,0.08944738070973401,696.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2147.0,delete,0.8735978499475604,696.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2148.0,swap,0.8735978499475604,696.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2149.0,delete,0.873597849947558,697.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2150.0,add,0.1125885761500865,697.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2151.0,delete,0.873597849947558,697.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2152.0,swap,0.8684525127287878,697.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2153.0,add,0.8696825154081719,698.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2154.0,add,0.12215948391265043,698.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
2155.0,delete,0.8696825154081763,698.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2156.0,swap,0.08116343759050101,698.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
2157.0,add,0.8696825154081763,699.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2158.0,add,0.8657855661243155,699.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
2159.0,delete,0.873597849947558,699.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
2160.0,swap,0.30276636134333024,699.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
2161.0,swap,0.2665990921340155,700.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
2162.0,add,0.09898827439920319,700.0,4.0,0.2665990921340155,3.0,2.0,1.0,1.0,0.0
2163.0,delete,0.26659909213401595,700.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
2164.0,swap,0.2665990921340155,700.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
2165.0,swap,0.2677858814627575,701.0,3.0,0.6339954885056602,3.0,2.0,0.0,0.0,0.0
2166.0,swap,0.1654268798338602,702.0,3.0,0.5914186177339661,3.0,1.0,1.0,0.0,1.0
2167.0,change,0.873597849947558,703.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2168.0,add,0.873597849947558,703.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2169.0,delete,0.30407643128483264,703.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2170.0,swap,0.2677858814627581,703.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2171.0,add,0.873597849947558,704.0,1.0,0.5416008297557973,4.0,1.0,0.0,0.0,0.0
2172.0,add,0.873597849947558,705.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2173.0,add,0.873597849947558,705.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2174.0,delete,0.873597849947558,705.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2175.0,swap,0.06988550293629532,705.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2176.0,add,0.873597849947558,706.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2177.0,add,0.873597849947558,706.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2178.0,delete,0.3040764312848323,706.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2179.0,swap,0.08208499862389872,706.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2180.0,add,0.8684525127287878,707.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2181.0,delete,0.2677858814627575,707.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2182.0,swap,0.30407643128483264,707.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2183.0,add,0.873597849947558,708.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2184.0,add,0.873597849947558,708.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2185.0,delete,0.30407643128483247,708.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2186.0,swap,0.11917977735227452,708.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2187.0,delete,0.3040764312848323,709.0,2.0,0.5784781688559839,3.0,1.0,0.0,0.0,0.0
2188.0,change,0.873597849947558,710.0,2.0,0.6088099516959562,4.0,1.0,0.0,0.0,0.0
2189.0,change,0.873597849947558,711.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2190.0,add,0.8684525127287878,711.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2191.0,delete,0.3040764312848323,711.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2192.0,swap,0.025339379091225387,711.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2193.0,add,0.8684525127287896,712.0,2.0,0.601390995950281,4.0,1.0,0.0,1.0,0.0
2194.0,add,0.8684525127287896,713.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2195.0,add,0.8684525127287892,713.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2196.0,delete,0.2662086698628965,713.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2197.0,swap,0.8684525127287896,713.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2198.0,swap,0.8684525127287896,714.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2199.0,add,0.8684525127287896,714.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2200.0,delete,0.2677858814627575,714.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2201.0,swap,0.3023032915018157,714.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2202.0,add,0.8684525127287878,715.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2203.0,add,0.866164230387068,715.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2204.0,delete,0.30230329150181523,715.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2205.0,swap,0.2662086698628963,715.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2206.0,add,0.873597849947558,716.0,2.0,0.646711992782258,4.0,1.0,0.0,0.0,1.0
2207.0,add,0.873597849947558,717.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2208.0,add,0.07861508794986256,717.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2209.0,delete,0.11731916609425042,717.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2210.0,swap,0.873597849947558,717.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2211.0,add,0.873597849947558,718.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2212.0,add,0.8696825154081719,718.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2213.0,delete,0.2677858814627581,718.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2214.0,swap,0.30407643128483264,718.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2215.0,swap,0.06988550293629532,719.0,3.0,0.06988550293629532,3.0,1.0,1.0,0.0,0.0
2216.0,add,0.030659790959703836,719.0,3.0,0.06988550293629532,3.0,1.0,2.0,0.0,0.0
2217.0,delete,0.024998456967937434,719.0,3.0,0.06988550293629532,2.0,1.0,1.0,0.0,0.0
2218.0,swap,0.025224892328080145,719.0,3.0,0.06988550293629532,2.0,1.0,1.0,1.0,0.0
2219.0,delete,0.30407643128483264,720.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2220.0,add,0.17217235167481232,720.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2221.0,delete,0.09431537009970277,720.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2222.0,swap,0.09431537009970277,720.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2223.0,add,0.873597849947558,721.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2224.0,add,0.873597849947558,721.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2225.0,delete,0.3040764312848323,721.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2226.0,swap,0.30276636134333035,721.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2227.0,change,0.873597849947558,722.0,2.0,0.5931611756845045,4.0,1.0,0.0,0.0,0.0
2228.0,change,0.873597849947558,723.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,add,0.8696825154081714,723.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2230.0,delete,0.2677858814627575,723.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2231.0,swap,0.03883691894781064,723.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2232.0,add,0.8684525127287896,724.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2233.0,add,0.0715335506409911,724.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2234.0,delete,0.30230329150181523,724.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2235.0,swap,0.08759183252407769,724.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
2236.0,change,0.873597849947558,725.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2237.0,add,0.1068433367260941,725.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2238.0,delete,0.873597849947558,725.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2239.0,swap,0.27406734317990256,725.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2240.0,change,0.873597849947558,726.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2241.0,add,0.6887181668840106,726.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2242.0,delete,0.3040764312848323,726.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2243.0,swap,0.2677858814627575,726.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2244.0,add,0.6383885442657875,727.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2245.0,delete,0.873597849947558,727.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2246.0,swap,0.26552057028739123,727.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2247.0,add,0.873597849947558,728.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2248.0,add,0.8696825154081768,728.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2249.0,delete,0.873597849947558,728.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2250.0,swap,0.2677858814627581,728.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2251.0,change,0.873597849947558,729.0,3.0,0.7516523893427218,4.0,1.0,0.0,0.0,0.0
2252.0,change,0.873597849947558,730.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2253.0,add,0.873597849947558,730.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2254.0,delete,0.2677858814627581,730.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2255.0,swap,0.34607649500193477,730.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2256.0,delete,0.3040764312848323,731.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
2257.0,add,0.30407643128483247,731.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2258.0,delete,0.09431537009970281,731.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
2259.0,swap,0.09431537009970281,731.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
2260.0,add,0.873597849947558,732.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2261.0,add,0.1135363128097316,732.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2262.0,delete,0.873597849947558,732.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2263.0,swap,0.5188706409534671,732.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2264.0,add,0.873597849947558,733.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2265.0,add,0.7984195816794327,733.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2266.0,delete,0.873597849947558,733.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2267.0,swap,0.873597849947558,733.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2268.0,change,0.873597849947558,734.0,3.0,0.8585621962939329,4.0,1.0,0.0,0.0,1.0
2269.0,add,0.873597849947558,735.0,2.0,0.6155009226252837,4.0,1.0,0.0,0.0,1.0
2270.0,add,0.873597849947558,736.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2271.0,add,0.34833919431323246,736.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2272.0,delete,0.873597849947558,736.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2273.0,swap,0.8684525127287878,736.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2274.0,add,0.8696825154081719,737.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2275.0,delete,0.3040764312848323,737.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2276.0,swap,0.30407643128483247,737.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2277.0,add,0.873597849947558,738.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2278.0,add,0.841229781485237,738.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2279.0,delete,0.3040764312848323,738.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2280.0,swap,0.30407643128483247,738.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2281.0,change,0.873597849947558,739.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2282.0,add,0.873597849947558,739.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2283.0,delete,0.873597849947558,739.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
