budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1243.0,add,0.8277042398744269,415.0,3.0,0.7380143752233483,4.0,0.0,1.0,2.0,0.0
1244.0,add,0.8503840349501426,416.0,4.0,0.8277042398744269,4.0,0.0,1.0,2.0,0.0
1245.0,add,0.8076095874972741,416.0,4.0,0.8277042398744269,4.0,0.0,1.0,2.0,1.0
1246.0,delete,0.23495484451029008,416.0,4.0,0.8277042398744269,3.0,0.0,1.0,2.0,0.0
1247.0,swap,0.8423250398014788,416.0,4.0,0.8277042398744269,4.0,0.0,1.0,1.0,1.0
1248.0,delete,0.8684525127287878,417.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1249.0,add,0.8684525127287878,417.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1250.0,delete,0.08208499862389865,417.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1251.0,swap,0.08208499862389865,417.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1252.0,delete,0.30230329150181523,418.0,3.0,0.5862442347272104,3.0,0.0,0.0,1.0,1.0
1253.0,delete,0.17117968659641367,419.0,4.0,0.17117968659641367,3.0,0.0,0.0,1.0,1.0
1254.0,add,0.17083531367589733,419.0,4.0,0.17117968659641367,3.0,0.0,0.0,1.0,2.0
1255.0,delete,0.10831034364857117,419.0,4.0,0.17117968659641367,2.0,0.0,0.0,1.0,1.0
1256.0,swap,0.05411376622282163,419.0,4.0,0.17117968659641367,2.0,0.0,0.0,2.0,1.0
1257.0,delete,0.2677858814627575,420.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1258.0,add,0.2662086698628963,420.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
1259.0,delete,0.09431537009970281,420.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
1260.0,swap,0.2677858814627581,420.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1261.0,delete,0.8471856331524807,421.0,3.0,0.6233692546807023,4.0,0.0,1.0,0.0,0.0
1262.0,delete,0.7650907079843958,422.0,4.0,0.8471856331524807,4.0,0.0,1.0,0.0,0.0
1263.0,add,0.843264217137667,422.0,4.0,0.8471856331524807,4.0,0.0,2.0,0.0,0.0
1264.0,delete,0.2400162469978032,422.0,4.0,0.8471856331524807,3.0,0.0,1.0,0.0,0.0
1265.0,swap,0.2400162469978018,422.0,4.0,0.8471856331524807,3.0,1.0,1.0,0.0,0.0
1266.0,delete,0.2662086698628963,423.0,2.0,0.2609503402440468,3.0,0.0,0.0,1.0,0.0
1267.0,add,0.5322845283502616,424.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1268.0,delete,0.3040764312848323,424.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1269.0,swap,0.11731916609425042,424.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1270.0,change,0.866164230387068,425.0,3.0,0.6851817775799648,4.0,0.0,0.0,1.0,1.0
1271.0,change,0.866164230387068,426.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1272.0,add,0.8610628918855857,426.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1273.0,delete,0.265520570287391,426.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1274.0,swap,0.11682971704228412,426.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1275.0,swap,0.20398864251028148,427.0,4.0,0.20398864251028148,3.0,0.0,1.0,2.0,0.0
1276.0,add,0.13305611493961692,427.0,4.0,0.20398864251028148,3.0,0.0,2.0,2.0,0.0
1277.0,delete,0.20398864251028148,427.0,4.0,0.20398864251028148,3.0,0.0,1.0,1.0,0.0
1278.0,swap,0.20398864251028148,427.0,4.0,0.20398864251028148,3.0,0.0,1.0,1.0,1.0
1279.0,delete,0.11731916609425042,428.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
1280.0,add,0.0791702818201097,428.0,4.0,0.11731916609425042,3.0,1.0,1.0,0.0,1.0
1281.0,delete,0.2677858814627575,428.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,0.0
1282.0,swap,0.007323553050364466,428.0,4.0,0.11731916609425042,2.0,2.0,0.0,0.0,1.0
1283.0,delete,0.2677858814627575,429.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1284.0,add,0.2677858814627575,429.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1285.0,delete,0.09431537009970281,429.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
1286.0,swap,0.10229071253309648,429.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
1287.0,add,0.07792013712882676,430.0,4.0,0.09569496603700389,4.0,1.0,1.0,0.0,1.0
1288.0,add,0.09569496603700385,430.0,4.0,0.09569496603700389,4.0,2.0,1.0,0.0,1.0
1289.0,delete,0.07916988609429988,430.0,4.0,0.09569496603700389,3.0,1.0,1.0,0.0,1.0
1290.0,swap,0.09569496603700398,430.0,4.0,0.09569496603700389,4.0,2.0,1.0,0.0,0.0
1291.0,swap,0.09729780097637289,431.0,4.0,0.12972963278965513,4.0,0.0,1.0,0.0,1.0
1292.0,add,0.1289792851216061,431.0,4.0,0.12972963278965513,4.0,0.0,1.0,1.0,1.0
1293.0,delete,0.0976979619758839,431.0,4.0,0.12972963278965513,3.0,0.0,1.0,0.0,1.0
1294.0,swap,0.1204334302177208,431.0,4.0,0.12972963278965513,3.0,0.0,2.0,0.0,1.0
1295.0,add,0.30230329150181523,432.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1296.0,delete,0.10893748078630526,432.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
1297.0,swap,0.09431537009970281,432.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1298.0,change,0.873597849947558,433.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1299.0,add,0.8735978499475604,433.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1300.0,delete,0.8735978499475604,433.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1301.0,swap,0.30407643128483275,433.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1302.0,add,0.873597849947558,434.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1303.0,add,0.18915391574146295,434.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1304.0,delete,0.8735978499475604,434.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1305.0,swap,0.87347698802194,434.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1306.0,swap,0.873597849947558,435.0,3.0,0.6022794459069285,4.0,1.0,0.0,0.0,1.0
1307.0,swap,0.873597849947558,436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1308.0,add,0.873597849947558,436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1309.0,delete,0.873597849947558,436.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1310.0,swap,0.873597849947558,436.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1311.0,add,0.873597849947558,437.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1312.0,add,0.7476769878549917,437.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1313.0,delete,0.08208499862389862,437.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1314.0,swap,0.08208499862389865,437.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1315.0,delete,0.873597849947558,438.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1316.0,add,0.8735978499475604,438.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1317.0,delete,0.30407643128483264,438.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1318.0,swap,0.873597849947558,438.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1319.0,change,0.8735978499475604,439.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1320.0,add,0.8696825154081753,439.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1321.0,delete,0.873597849947558,439.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1322.0,swap,0.3040764312848323,439.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1323.0,add,0.8696825154081719,440.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1324.0,add,0.8645604557060114,440.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
1325.0,delete,0.8696825154081772,440.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1326.0,swap,0.8696825154081772,440.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1327.0,add,0.8684525127287911,441.0,4.0,0.868658103467743,4.0,1.0,0.0,1.0,1.0
1328.0,add,0.8684525127287896,442.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1329.0,add,0.8684525127287911,442.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
1330.0,delete,0.8684525127287911,442.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1331.0,swap,0.26620866986289676,442.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
1332.0,delete,0.873597849947558,443.0,4.0,0.7596935662150138,4.0,0.0,0.0,0.0,1.0
1333.0,change,0.873597849947558,444.0,4.0,0.7589104993071368,4.0,1.0,0.0,0.0,1.0
1334.0,add,0.873597849947558,445.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1335.0,delete,0.11731916609425042,445.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1336.0,swap,0.21555937166302194,445.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1337.0,add,0.8684525127287878,446.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1338.0,delete,0.3040764312848323,446.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1339.0,swap,0.8354034278685636,446.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1340.0,change,0.8735978499475604,447.0,4.0,0.7589104993071367,4.0,1.0,0.0,0.0,1.0
1341.0,change,0.873597849947558,448.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1342.0,add,0.8735978499475604,448.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1343.0,delete,0.873597849947558,448.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1344.0,swap,0.11731916609425042,448.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1345.0,swap,0.2677858814627575,449.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
1346.0,add,0.873597849947558,450.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1347.0,delete,0.2677858814627575,450.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1348.0,swap,0.2677858814627575,450.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1349.0,add,0.8684525127287878,451.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1350.0,add,0.8633374806385117,451.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
1351.0,delete,0.2677858814627575,451.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1352.0,swap,0.8633374806385117,451.0,5.0,0.8684525127287911,4.0,0.0,0.0,2.0,1.0
1353.0,delete,0.8696825154081772,452.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1354.0,add,0.8696825154081772,452.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1355.0,delete,0.8735978499475604,452.0,6.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
1356.0,swap,0.07090326661273785,452.0,6.0,0.8696825154081772,4.0,1.0,1.0,0.0,0.0
1357.0,swap,0.11719131559423918,453.0,4.0,0.757423484921659,3.0,1.0,0.0,1.0,1.0
1358.0,change,0.873597849947558,454.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
1359.0,change,0.873597849947558,455.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1360.0,add,0.873597849947558,455.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1361.0,delete,0.11731916609425042,455.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1362.0,swap,0.2677858814627581,455.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1363.0,swap,0.11731916609425042,456.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
1364.0,add,0.08336785081932063,456.0,4.0,0.11731916609425042,3.0,2.0,1.0,0.0,1.0
1365.0,delete,0.0434218524106055,456.0,4.0,0.11731916609425042,2.0,2.0,0.0,0.0,1.0
1366.0,swap,0.11719131559423906,456.0,4.0,0.11731916609425042,3.0,1.0,0.0,1.0,1.0
1367.0,add,0.8696825154081739,457.0,3.0,0.5240071585979587,4.0,1.0,0.0,1.0,1.0
1368.0,add,0.8696825154081768,458.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1369.0,add,0.8684336761041994,458.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
1370.0,delete,0.8696825154081719,458.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
1371.0,swap,0.25286593170802446,458.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
1372.0,add,0.8696825154081768,459.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1373.0,add,0.2107154821582056,459.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1374.0,delete,0.8696825154081719,459.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1375.0,swap,0.30276636134333035,459.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
1376.0,add,0.8696825154081719,460.0,3.0,0.614516415810316,4.0,0.0,0.0,1.0,2.0
1377.0,add,0.8696825154081719,461.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1378.0,add,0.8696825154081729,461.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1379.0,delete,0.11719131559423906,461.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1380.0,swap,0.8696825154081719,461.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1381.0,add,0.8696825154081729,462.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1382.0,add,0.30724940403765144,462.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,2.0
1383.0,delete,0.30407643128483264,462.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
1384.0,swap,0.30276636134333057,462.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,3.0
1385.0,change,0.8684525127287878,463.0,3.0,0.574212359056521,4.0,0.0,0.0,1.0,1.0
1386.0,change,0.8684525127287878,464.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1387.0,add,0.8684525127287878,464.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1388.0,delete,0.11663505098597605,464.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1389.0,swap,0.873597849947558,464.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1390.0,swap,0.873597849947558,465.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1391.0,add,0.8735978499475604,465.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1392.0,delete,0.11731916609425042,465.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1393.0,swap,0.11731916609425042,465.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1394.0,swap,0.2677858814627581,466.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
1395.0,add,0.032128956229627456,466.0,5.0,0.2677858814627581,3.0,2.0,1.0,0.0,1.0
1396.0,delete,0.2677858814627581,466.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1397.0,swap,0.036388879345939894,466.0,5.0,0.2677858814627581,2.0,2.0,0.0,0.0,2.0
1398.0,swap,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1399.0,add,0.873597849947558,467.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1400.0,delete,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1401.0,swap,0.06830757758098459,467.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1402.0,change,0.8684525127287878,468.0,3.0,0.6539823829875829,4.0,0.0,0.0,1.0,1.0
1403.0,change,0.8684525127287878,469.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1404.0,add,0.8645604557060138,469.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1405.0,delete,0.2677858814627575,469.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1406.0,swap,0.1161484925722399,469.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1407.0,delete,0.8684525127287896,470.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1408.0,add,0.8684525127287901,470.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1409.0,delete,0.873597849947558,470.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1410.0,swap,0.3307847444503415,470.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1411.0,add,0.8684525127287878,471.0,3.0,0.6316187052889252,4.0,0.0,0.0,1.0,2.0
1412.0,add,0.8684525127287878,472.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1413.0,add,0.8645604557060148,472.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1414.0,delete,0.8684525127287878,472.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1415.0,swap,0.8684525127287878,472.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1416.0,delete,0.8684525127287878,473.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1417.0,add,0.8684525127287892,473.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1418.0,delete,0.11663505098597605,473.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1419.0,swap,0.30230329150181523,473.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1420.0,swap,0.8684525127287878,474.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1421.0,add,0.8684525127287872,474.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1422.0,delete,0.873597849947558,474.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1423.0,swap,0.016724022988470442,474.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1424.0,add,0.8684525127287878,475.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1425.0,add,0.866164230387068,475.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1426.0,delete,0.30230329150181523,475.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1427.0,swap,0.11719131559423906,475.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1428.0,add,0.8645604557060148,476.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1429.0,add,0.8529928645617525,476.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1430.0,delete,0.26659909213401595,476.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1431.0,swap,0.1161484925722399,476.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
1432.0,add,0.873597849947558,477.0,2.0,0.5923108719302533,4.0,0.0,0.0,0.0,2.0
1433.0,add,0.5478621620491456,478.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1434.0,delete,0.11731916609425042,478.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1435.0,swap,0.11482535845271245,478.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1436.0,add,0.46192166220119185,479.0,4.0,0.5478621620491456,4.0,0.0,1.0,0.0,2.0
1437.0,add,0.10031083615197511,479.0,4.0,0.5478621620491456,4.0,0.0,2.0,0.0,2.0
1438.0,delete,0.087414657051483,479.0,4.0,0.5478621620491456,3.0,0.0,1.0,0.0,2.0
1439.0,swap,0.4634329423804843,479.0,4.0,0.5478621620491456,4.0,0.0,1.0,0.0,2.0
1440.0,swap,0.30230329150181523,480.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
1441.0,add,0.17117968659641367,480.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,2.0
1442.0,delete,0.30230329150181523,480.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
1443.0,swap,0.028896763313757116,480.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
1444.0,add,0.8696825154081719,481.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1445.0,add,0.8696825154081729,481.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1446.0,delete,0.08568706349467928,481.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1447.0,swap,0.07882410283664093,481.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1448.0,swap,0.30407643128483264,482.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
1449.0,add,0.34215290293538075,482.0,5.0,0.30407643128483264,3.0,1.0,0.0,1.0,2.0
1450.0,delete,0.09431537009970281,482.0,5.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
1451.0,swap,0.3023032915018157,482.0,5.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
1452.0,delete,0.30230329150181523,483.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1453.0,add,0.30230329150181523,483.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
1454.0,delete,0.10831034364857117,483.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
1455.0,swap,0.09431537009970281,483.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
1456.0,swap,0.873597849947558,484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1457.0,add,0.8684525127287892,484.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1458.0,delete,0.2677858814627575,484.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1459.0,swap,0.03434258393989614,484.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1460.0,add,0.8469988023622338,485.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1461.0,delete,0.11731916609425042,485.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1462.0,swap,0.029253793197511913,485.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1463.0,change,0.873597849947558,486.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1464.0,add,0.8684525127287878,486.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1465.0,delete,0.873597849947558,486.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1466.0,swap,0.873597849947558,486.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1467.0,add,0.11507391899325742,487.0,4.0,0.7366848907212163,4.0,1.0,1.0,0.0,1.0
1468.0,add,0.873597849947558,488.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1469.0,delete,0.873597849947558,488.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1470.0,swap,0.08222903990112401,488.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1471.0,change,0.8735978499475604,489.0,3.0,0.6729340100196126,4.0,1.0,0.0,0.0,1.0
1472.0,change,0.873597849947558,490.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1473.0,add,0.873597849947558,490.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1474.0,delete,0.30407643128483247,490.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1475.0,swap,0.08597457175616148,490.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1476.0,add,0.8735978499475604,491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1477.0,add,0.873597849947558,491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1478.0,delete,0.30407643128483264,491.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1479.0,swap,0.873597849947558,491.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1480.0,change,0.8735978499475604,492.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1481.0,add,0.873597849947558,492.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1482.0,delete,0.11731916609425042,492.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1483.0,swap,0.11731916609425042,492.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1484.0,add,0.873597849947558,493.0,4.0,0.7462731736394719,4.0,2.0,0.0,0.0,1.0
1485.0,add,0.873597849947558,494.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1486.0,add,0.8684525127287892,494.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1487.0,delete,0.11731916609425042,494.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1488.0,swap,0.3738103235762123,494.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1489.0,change,0.8696825154081719,495.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1490.0,add,0.8645604557060148,495.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1491.0,delete,0.873597849947558,495.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1492.0,swap,0.873597849947558,495.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1493.0,add,0.8695620050491641,496.0,5.0,0.8695620050491641,4.0,0.0,1.0,1.0,1.0
1494.0,add,0.8691744059535824,496.0,5.0,0.8695620050491641,4.0,0.0,2.0,1.0,1.0
1495.0,delete,0.2714690308110787,496.0,5.0,0.8695620050491641,3.0,0.0,1.0,1.0,1.0
1496.0,swap,0.0878957811953271,496.0,5.0,0.8695620050491641,3.0,0.0,2.0,1.0,1.0
1497.0,add,0.8696825154081719,497.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1498.0,add,0.8696825154081719,497.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1499.0,delete,0.8696825154081719,497.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1500.0,swap,0.8696825154081768,497.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1501.0,add,0.8696825154081719,498.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1502.0,add,0.8657855661243155,498.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1503.0,delete,0.3040764312848323,498.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1504.0,swap,0.21378886808245565,498.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
