budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1723.0,change,0.8684525127287878,560.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1724.0,add,0.8645604557060138,560.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1725.0,delete,0.11663505098597605,560.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1726.0,swap,0.30230329150181523,560.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1727.0,add,0.20774024920253778,561.0,4.0,0.19604520795042815,4.0,0.0,1.0,1.0,1.0
1728.0,add,0.06112548593178534,561.0,4.0,0.19604520795042815,4.0,0.0,1.0,1.0,2.0
1729.0,delete,0.8374225945339004,561.0,4.0,0.19604520795042815,3.0,0.0,1.0,1.0,1.0
1730.0,swap,0.19573849321303533,561.0,4.0,0.19604520795042815,4.0,0.0,1.0,0.0,2.0
1731.0,delete,0.11731916609425042,562.0,2.0,0.18423427477131368,3.0,0.0,0.0,0.0,1.0
1732.0,add,0.858045746934309,563.0,3.0,0.6359446139286732,4.0,0.0,0.0,2.0,1.0
1733.0,add,0.858045746934309,564.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1734.0,add,0.858045746934309,564.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1735.0,delete,0.3040764312848323,564.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1736.0,swap,0.8645604557060148,564.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1737.0,delete,0.11682971704228412,565.0,3.0,0.5700389602610502,3.0,0.0,0.0,1.0,1.0
1738.0,swap,0.8645604557060148,566.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1739.0,add,0.8645604557060148,566.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1740.0,delete,0.265028937000091,566.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1741.0,swap,0.265028937000091,566.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1742.0,add,0.2665209909349227,567.0,4.0,0.30419285586376676,4.0,0.0,1.0,0.0,1.0
1743.0,add,0.30240121360748784,567.0,4.0,0.30419285586376676,4.0,0.0,1.0,1.0,1.0
1744.0,delete,0.1070018902023144,567.0,4.0,0.30419285586376676,3.0,0.0,1.0,0.0,1.0
1745.0,swap,0.007385364027882644,567.0,4.0,0.30419285586376676,3.0,0.0,2.0,0.0,1.0
1746.0,change,0.8696825154081719,568.0,3.0,0.5899721799412821,4.0,0.0,0.0,1.0,1.0
1747.0,change,0.8696825154081719,569.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1748.0,add,0.8657855661243155,569.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1749.0,delete,0.30276636134333024,569.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1750.0,swap,0.06559804827293722,569.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1751.0,change,0.8684525127287878,570.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1752.0,add,0.8684525127287901,570.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1753.0,delete,0.2677858814627575,570.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1754.0,swap,0.8684525127287892,570.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1755.0,change,0.8684525127287878,571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1756.0,add,0.8684525127287878,571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1757.0,delete,0.2677858814627575,571.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1758.0,swap,0.30230329150181523,571.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1759.0,delete,0.8684525127287878,572.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1760.0,add,0.68940533771321,572.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1761.0,delete,0.30230329150181523,572.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1762.0,swap,0.11663505098597605,572.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1763.0,add,0.873597849947558,573.0,2.0,0.5690339385566044,4.0,0.0,0.0,0.0,2.0
1764.0,add,0.873597849947558,574.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1765.0,delete,0.11731916609425042,574.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1766.0,swap,0.8735978499475604,574.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1767.0,swap,0.873597849947558,575.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1768.0,add,0.8735978499475604,575.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1769.0,delete,0.873597849947558,575.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1770.0,swap,0.06102905197334108,575.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1771.0,add,0.873597849947558,576.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1772.0,add,0.873597849947558,576.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1773.0,delete,0.30407643128483247,576.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1774.0,swap,0.11731916609425042,576.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1775.0,swap,0.11731916609425042,577.0,3.0,0.7110840903527156,3.0,1.0,0.0,0.0,2.0
1776.0,add,0.37381634992254653,578.0,3.0,0.6084378294443514,4.0,0.0,1.0,0.0,2.0
1777.0,add,0.873597849947558,579.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1778.0,add,0.8735978499475604,579.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1779.0,delete,0.2677858814627581,579.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1780.0,swap,0.8735978499475604,579.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1781.0,add,0.8203884061336196,580.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1782.0,delete,0.11731916609425042,580.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1783.0,swap,0.265520570287391,580.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1784.0,add,0.4737977240251179,581.0,4.0,0.37381634992254653,4.0,0.0,1.0,0.0,2.0
1785.0,add,0.03588118214843164,581.0,4.0,0.37381634992254653,4.0,0.0,2.0,0.0,2.0
1786.0,delete,0.06957053584042532,581.0,4.0,0.37381634992254653,3.0,0.0,1.0,0.0,2.0
1787.0,swap,0.05279168543259377,581.0,4.0,0.37381634992254653,3.0,0.0,1.0,1.0,2.0
1788.0,add,0.1507031220936262,582.0,3.0,0.6558339987749536,4.0,0.0,1.0,1.0,1.0
1789.0,add,0.8684525127287878,583.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1790.0,add,0.8661642303870685,583.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1791.0,delete,0.3023032915018158,583.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1792.0,swap,0.30056979126179495,583.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1793.0,add,0.866164230387067,584.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,2.0
1794.0,add,0.866164230387067,584.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,3.0
1795.0,delete,0.11657973740955686,584.0,5.0,0.866164230387067,3.0,1.0,0.0,1.0,2.0
1796.0,swap,0.7508731935180001,584.0,5.0,0.866164230387067,4.0,0.0,1.0,1.0,2.0
1797.0,add,0.8645604557060138,585.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1798.0,add,0.8645604557060099,585.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1799.0,delete,0.30100095559490514,585.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1800.0,swap,0.8684525127287878,585.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
1801.0,change,0.8684525127287878,586.0,4.0,0.8029799702729816,4.0,0.0,0.0,1.0,1.0
1802.0,change,0.8684525127287878,587.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1803.0,add,0.8684525127287878,587.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1804.0,delete,0.2677858814627575,587.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1805.0,swap,0.8684525127287878,587.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1806.0,add,0.8684525127287896,588.0,4.0,0.7526269670883461,4.0,1.0,0.0,1.0,1.0
1807.0,change,0.8684525127287878,589.0,4.0,0.7483191864755824,4.0,0.0,0.0,1.0,1.0
1808.0,add,0.8684525127287892,590.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1809.0,add,0.8684525127287896,590.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1810.0,delete,0.30230329150181545,590.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1811.0,swap,0.8684525127287892,590.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1812.0,add,0.8684525127287896,591.0,4.0,0.6963226582434763,4.0,1.0,0.0,1.0,1.0
1813.0,add,0.8684525127287896,592.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1814.0,add,0.8684525127287901,592.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1815.0,delete,0.8684525127287896,592.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1816.0,swap,0.30230329150181523,592.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
1817.0,change,0.8684525127287878,593.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1818.0,add,0.8532479788325797,593.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1819.0,delete,0.11663505098597605,593.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1820.0,swap,0.039926349382031705,593.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1821.0,swap,0.8216756229275014,594.0,5.0,0.8216756229275014,4.0,0.0,1.0,1.0,1.0
1822.0,add,0.8216756229275014,594.0,5.0,0.8216756229275014,4.0,0.0,1.0,1.0,2.0
1823.0,delete,0.2866270769223169,594.0,5.0,0.8216756229275014,3.0,0.0,1.0,1.0,1.0
1824.0,swap,0.8216756229275014,594.0,5.0,0.8216756229275014,4.0,1.0,1.0,1.0,0.0
1825.0,delete,0.873597849947558,595.0,4.0,0.7485651870114585,4.0,0.0,0.0,0.0,2.0
1826.0,add,0.37312197519403556,596.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1827.0,delete,0.873597849947558,596.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1828.0,swap,0.2325396113151203,596.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1829.0,delete,0.30230329150181523,597.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1830.0,add,0.30230329150181523,597.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
1831.0,delete,0.09431537009970281,597.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
1832.0,swap,0.10831034364857113,597.0,5.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
1833.0,change,0.8696825154081719,598.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1834.0,add,0.8696825154081768,598.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1835.0,delete,0.8696825154081719,598.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1836.0,swap,0.32906453007113073,598.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1837.0,change,0.8696825154081719,599.0,3.0,0.632963427325642,4.0,0.0,0.0,1.0,1.0
1838.0,change,0.8696825154081719,600.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1839.0,add,0.8684336761041985,600.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1840.0,delete,0.30276636134333024,600.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1841.0,swap,0.1167023567788237,600.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1842.0,add,0.8684525127287878,601.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1843.0,add,0.8532479788325797,601.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1844.0,delete,0.30230329150181523,601.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1845.0,swap,0.30230329150181545,601.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1846.0,add,0.8696825154081743,602.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1847.0,add,0.12930854528543803,602.0,5.0,0.8696825154081739,4.0,2.0,1.0,1.0,1.0
1848.0,delete,0.30276636134333057,602.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
1849.0,swap,0.013226731324033765,602.0,5.0,0.8696825154081739,3.0,2.0,1.0,1.0,1.0
1850.0,change,0.8684525127287872,603.0,4.0,0.8676741013242346,4.0,1.0,0.0,1.0,1.0
1851.0,change,0.8684525127287872,604.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1852.0,add,0.8641196330821432,604.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
1853.0,delete,0.2677858814627575,604.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
1854.0,swap,0.3023032915018151,604.0,5.0,0.8684525127287872,3.0,1.0,0.0,2.0,1.0
1855.0,add,0.11731916609425053,605.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
1856.0,delete,0.09431537009970281,605.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
1857.0,swap,0.2662086698628963,605.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
1858.0,add,0.8684525127287906,606.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1859.0,add,0.8684525127287878,606.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1860.0,delete,0.8684525127287878,606.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1861.0,swap,0.11650794601170936,606.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1862.0,swap,0.3023032915018151,607.0,4.0,0.6966564957908594,3.0,1.0,0.0,2.0,1.0
1863.0,swap,0.3005404913057133,608.0,4.0,0.7146659137264646,3.0,0.0,0.0,1.0,3.0
1864.0,change,0.8684525127287878,609.0,4.0,0.7180635993853727,4.0,1.0,0.0,1.0,1.0
1865.0,change,0.8684525127287878,610.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1866.0,add,0.8684525127287878,610.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1867.0,delete,0.8684525127287878,610.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1868.0,swap,0.089084473633504,610.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
1869.0,add,0.8684525127287872,611.0,4.0,0.6931891244177516,4.0,1.0,0.0,1.0,2.0
1870.0,add,0.8684525127287872,612.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
1871.0,add,0.1494348679850221,612.0,5.0,0.8684525127287872,4.0,1.0,1.0,1.0,2.0
1872.0,delete,0.8684525127287872,612.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1873.0,swap,0.8684525127287878,612.0,5.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
1874.0,add,0.8594685627545062,613.0,4.0,0.6991809896156592,4.0,0.0,0.0,2.0,2.0
1875.0,add,0.8594685627545062,614.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,2.0
1876.0,add,0.8966617233878224,614.0,5.0,0.8594685627545062,4.0,1.0,0.0,2.0,2.0
1877.0,delete,0.8633374806385117,614.0,5.0,0.8594685627545062,4.0,0.0,0.0,1.0,2.0
1878.0,swap,0.8696825154081719,614.0,5.0,0.8594685627545062,4.0,0.0,0.0,1.0,3.0
1879.0,change,0.8633374806385117,615.0,4.0,0.6974845672561258,4.0,0.0,0.0,1.0,2.0
1880.0,change,0.8633374806385117,616.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1881.0,add,0.8684525127287878,616.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
1882.0,delete,0.3005404913057133,616.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
1883.0,swap,0.011823905617626565,616.0,5.0,0.8633374806385117,3.0,0.0,1.0,1.0,2.0
1884.0,swap,0.30230329150181545,617.0,5.0,0.3023032915018158,3.0,1.0,0.0,1.0,2.0
1885.0,add,0.30159725387890496,617.0,5.0,0.3023032915018158,3.0,1.0,0.0,1.0,3.0
1886.0,delete,0.10831034364857117,617.0,5.0,0.3023032915018158,2.0,1.0,0.0,1.0,2.0
1887.0,swap,0.3023032915018158,617.0,5.0,0.3023032915018158,3.0,1.0,0.0,1.0,2.0
1888.0,swap,0.08170900572249233,618.0,4.0,0.08170900572249233,3.0,0.0,0.0,1.0,2.0
1889.0,add,0.08156295981059916,618.0,4.0,0.08170900572249233,3.0,0.0,0.0,1.0,3.0
1890.0,delete,0.028472301843592535,618.0,4.0,0.08170900572249233,2.0,0.0,0.0,1.0,2.0
1891.0,swap,0.08208499862389865,618.0,4.0,0.08170900572249233,3.0,1.0,0.0,0.0,2.0
1892.0,delete,0.30407643128483264,619.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1893.0,add,0.3040764312848323,619.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
1894.0,delete,0.09431537009970281,619.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
1895.0,swap,0.10893748078630526,619.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
1896.0,add,0.8684525127287878,620.0,4.0,0.8697322362117413,4.0,0.0,0.0,1.0,2.0
1897.0,add,0.8684525127287878,621.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1898.0,add,0.8684525127287878,621.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1899.0,delete,0.17117968659641367,621.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1900.0,swap,0.30155129840999606,621.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
1901.0,add,0.8684525127287878,622.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1902.0,add,0.34876644300723264,622.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1903.0,delete,0.8684525127287878,622.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1904.0,swap,0.26659909213401595,622.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1905.0,add,0.873597849947558,623.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1906.0,delete,0.2677858814627575,623.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1907.0,swap,0.2028990494651975,623.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1908.0,delete,0.3005404913057133,624.0,4.0,0.3005404913057133,3.0,0.0,0.0,2.0,0.0
1909.0,add,0.2998386650999373,624.0,4.0,0.3005404913057133,3.0,0.0,0.0,2.0,1.0
1910.0,delete,0.30230329150181523,624.0,4.0,0.3005404913057133,3.0,0.0,0.0,1.0,0.0
1911.0,swap,0.09336733058794797,624.0,4.0,0.3005404913057133,2.0,0.0,0.0,3.0,0.0
1912.0,delete,0.8684525127287896,625.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1913.0,add,0.8684525127287901,625.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1914.0,delete,0.8684525127287878,625.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1915.0,swap,0.0506727812522707,625.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1916.0,add,0.8645604557060138,626.0,3.0,0.652889226321989,4.0,0.0,0.0,2.0,1.0
1917.0,add,0.8645604557060138,627.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1918.0,add,0.8529928645617525,627.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1919.0,delete,0.8645604557060138,627.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1920.0,swap,0.013655251677100834,627.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1921.0,delete,0.8645604557060138,628.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1922.0,add,0.8645604557060138,628.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1923.0,delete,0.8696825154081719,628.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1924.0,swap,0.26502893700009034,628.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1925.0,add,0.8645604557060138,629.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1926.0,add,0.849424699593529,629.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1927.0,delete,0.30230329150181523,629.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1928.0,swap,0.30230329150181523,629.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1929.0,swap,0.30230329150181523,630.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
1930.0,add,0.30230329150181523,630.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,2.0
1931.0,delete,0.30230329150181523,630.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
1932.0,swap,0.010809930893337807,630.0,5.0,0.30230329150181523,2.0,1.0,0.0,2.0,1.0
1933.0,change,0.8696825154081719,631.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1934.0,add,0.8684336761041985,631.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1935.0,delete,0.8696825154081719,631.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1936.0,swap,0.09273243046835135,631.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1937.0,add,0.8696825154081768,632.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1938.0,add,0.8696825154081729,632.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1939.0,delete,0.11682971704228412,632.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1940.0,swap,0.8696825154081753,632.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1941.0,add,0.8657855661243155,633.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1942.0,add,0.8657855661243155,633.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1943.0,delete,0.1167023567788237,633.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1944.0,swap,0.8696825154081768,633.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
1945.0,add,0.8696825154081719,634.0,4.0,0.6389519174587572,4.0,0.0,0.0,1.0,1.0
1946.0,add,0.8696825154081719,635.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1947.0,add,0.21075005356767496,635.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1948.0,delete,0.8696825154081719,635.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1949.0,swap,0.30276636134333024,635.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1950.0,add,0.8696825154081719,636.0,2.0,0.5727343703166989,4.0,0.0,0.0,1.0,1.0
1951.0,add,0.8696825154081719,637.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1952.0,add,0.8696825154081719,637.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1953.0,delete,0.873597849947558,637.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1954.0,swap,0.26541783293582805,637.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1955.0,add,0.8696825154081719,638.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1956.0,delete,0.873597849947558,638.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1957.0,swap,0.11682971704228412,638.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1958.0,add,0.8696825154081733,639.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1959.0,add,0.8696825154081719,639.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1960.0,delete,0.30276636134333035,639.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1961.0,swap,0.8696825154081772,639.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1962.0,add,0.8696825154081719,640.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1963.0,add,0.8645604557060138,640.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1964.0,delete,0.11719131559423906,640.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1965.0,swap,0.8684525127287878,640.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1966.0,add,0.8645604557060138,641.0,3.0,0.7562992845952049,4.0,0.0,0.0,2.0,1.0
1967.0,add,0.8645604557060138,642.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1968.0,add,0.8594685627545029,642.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1969.0,delete,0.8696825154081719,642.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1970.0,swap,0.2635389405360296,642.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
1971.0,delete,0.8696825154081719,643.0,3.0,0.683426983086393,4.0,0.0,0.0,1.0,0.0
1972.0,delete,0.8696825154081719,644.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1973.0,add,0.5856230449473152,644.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1974.0,delete,0.26659909213401567,644.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1975.0,swap,0.26659909213401567,644.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1976.0,change,0.8696825154081719,645.0,3.0,0.717913862969077,4.0,0.0,0.0,1.0,1.0
1977.0,change,0.8696825154081719,646.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1978.0,add,0.8626446942328045,646.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1979.0,delete,0.26659909213401567,646.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1980.0,swap,0.05268975018781065,646.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1981.0,swap,0.26541783293582805,647.0,4.0,0.26541783293582805,3.0,0.0,0.0,2.0,1.0
1982.0,add,0.11670235677882375,647.0,4.0,0.26541783293582805,3.0,0.0,0.0,2.0,2.0
1983.0,delete,0.26659909213401584,647.0,4.0,0.26541783293582805,3.0,0.0,0.0,1.0,1.0
