budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1672.0,change,0.873597849947558,544.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,2.0
1673.0,add,0.873597849947558,545.0,4.0,0.7474371382451845,4.0,1.0,0.0,0.0,3.0
1674.0,change,0.873597849947558,546.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1675.0,add,0.8684525127287896,546.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1676.0,delete,0.3040764312848323,546.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1677.0,swap,0.26659909213401567,546.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1678.0,add,0.8735978499475604,547.0,3.0,0.6440730706293268,4.0,1.0,0.0,0.0,2.0
1679.0,add,0.873597849947558,548.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1680.0,add,0.8735978499475604,548.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1681.0,delete,0.873597849947558,548.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1682.0,swap,0.04664385410722765,548.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
1683.0,add,0.873597849947558,549.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1684.0,add,0.8735978499475604,549.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
1685.0,delete,0.873597849947558,549.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
1686.0,swap,0.050827250250220515,549.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
1687.0,swap,0.873597849947558,550.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1688.0,add,0.1701055928627956,550.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1689.0,delete,0.873597849947558,550.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1690.0,swap,0.15132646883841033,550.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1691.0,add,0.2436036569940537,551.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1692.0,delete,0.2677858814627575,551.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1693.0,swap,0.2677858814627575,551.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1694.0,add,0.47079815716459533,552.0,4.0,0.7460918209282026,4.0,1.0,1.0,0.0,2.0
1695.0,add,0.873597849947558,553.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1696.0,add,0.873597849947558,553.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1697.0,delete,0.30407643128483247,553.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1698.0,swap,0.8696825154081719,553.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1699.0,add,0.8684525127287906,554.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
1700.0,add,0.866164230387068,554.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
1701.0,delete,0.8684525127287878,554.0,5.0,0.8684525127287906,4.0,0.0,0.0,1.0,1.0
1702.0,swap,0.5707096214815918,554.0,5.0,0.8684525127287906,4.0,1.0,1.0,0.0,1.0
1703.0,add,0.8735978499475604,555.0,4.0,0.8084462780110057,4.0,2.0,0.0,0.0,1.0
1704.0,add,0.873597849947558,556.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1705.0,add,0.8735978499475604,556.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1706.0,delete,0.873597849947558,556.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1707.0,swap,0.8696825154081739,556.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1708.0,change,0.873597849947558,557.0,3.0,0.6786314647026017,4.0,1.0,0.0,0.0,1.0
1709.0,change,0.873597849947558,558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1710.0,add,0.0740859884262925,558.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1711.0,delete,0.2677858814627575,558.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1712.0,swap,0.8735978499475604,558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1713.0,swap,0.873597849947558,559.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1714.0,add,0.8735978499475604,559.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1715.0,delete,0.2677858814627581,559.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1716.0,swap,0.30407643128483275,559.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1717.0,change,0.873597849947558,560.0,4.0,0.758910499307136,4.0,1.0,0.0,0.0,1.0
1718.0,change,0.8735978499475604,561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1719.0,add,0.873597849947558,561.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1720.0,delete,0.30407643128483275,561.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1721.0,swap,0.30407643128483264,561.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1722.0,add,0.8735978499475604,562.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1723.0,add,0.8696825154081739,562.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
1724.0,delete,0.873597849947558,562.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1725.0,swap,0.8735978499475604,562.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1726.0,add,0.8735978499475604,563.0,4.0,0.8497700978931635,4.0,2.0,0.0,0.0,1.0
1727.0,add,0.873597849947558,564.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1728.0,add,0.872901082332367,564.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1729.0,delete,0.8735978499475604,564.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1730.0,swap,0.2677858814627581,564.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
1731.0,swap,0.30407643128483264,565.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
1732.0,add,0.03387049040510368,565.0,5.0,0.30407643128483264,3.0,1.0,1.0,0.0,2.0
1733.0,delete,0.04342185241060552,565.0,5.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
1734.0,swap,0.30407643128483264,565.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
1735.0,add,0.873597849947558,566.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1736.0,add,0.8696825154081739,566.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1737.0,delete,0.2677858814627575,566.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1738.0,swap,0.873597849947558,566.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1739.0,change,0.873597849947558,567.0,4.0,0.8735978499475584,4.0,2.0,0.0,0.0,1.0
1740.0,change,0.873597849947558,568.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1741.0,add,0.8696825154081768,568.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1742.0,delete,0.11731916609425042,568.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1743.0,swap,0.8735978499475604,568.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1744.0,add,0.8684525127287896,569.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1745.0,add,0.8684525127287896,569.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1746.0,delete,0.11719131559423906,569.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1747.0,swap,0.8633374806385173,569.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1748.0,add,0.873597849947558,570.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1749.0,add,0.8735978499475604,570.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1750.0,delete,0.8735978499475604,570.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1751.0,swap,0.30407643128483264,570.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1752.0,add,0.873597849947558,571.0,4.0,0.6812738045905495,4.0,3.0,0.0,0.0,1.0
1753.0,add,0.873597849947558,572.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1754.0,add,0.873597849947558,572.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1755.0,delete,0.873597849947558,572.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1756.0,swap,0.8416134661313468,572.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1757.0,add,0.8735978499475575,573.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1758.0,add,0.8696825154081768,573.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
1759.0,delete,0.873597849947558,573.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1760.0,swap,0.08448190329233515,573.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1761.0,delete,0.3040764312848323,574.0,4.0,0.6455272684941679,3.0,2.0,0.0,0.0,1.0
1762.0,change,0.873597849947558,575.0,4.0,0.7516523893427209,4.0,2.0,0.0,0.0,1.0
1763.0,change,0.873597849947558,576.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1764.0,add,0.873597849947558,576.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1765.0,delete,0.11731916609425042,576.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1766.0,swap,0.2677858814627581,576.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1767.0,change,0.873597849947558,577.0,4.0,0.7786181758721717,4.0,2.0,0.0,0.0,1.0
1768.0,change,0.873597849947558,578.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1769.0,add,0.873597849947558,578.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1770.0,delete,0.873597849947558,578.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1771.0,swap,0.11682971704228412,578.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1772.0,add,0.8684525127287896,579.0,4.0,0.7469548597406814,4.0,1.0,0.0,1.0,2.0
1773.0,add,0.8684525127287878,580.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1774.0,add,0.10178780023028176,580.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
1775.0,delete,0.30230329150181523,580.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1776.0,swap,0.5065228957010887,580.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1777.0,swap,0.8337231901555506,581.0,5.0,0.8260590482665822,4.0,0.0,1.0,0.0,1.0
1778.0,add,0.8223587295967966,581.0,5.0,0.8260590482665822,4.0,0.0,1.0,1.0,1.0
1779.0,delete,0.11099692745155532,581.0,5.0,0.8260590482665822,3.0,0.0,1.0,0.0,1.0
1780.0,swap,0.28768998882872626,581.0,5.0,0.8260590482665822,3.0,0.0,1.0,0.0,2.0
1781.0,add,0.873597849947558,582.0,3.0,0.671573148612229,4.0,1.0,0.0,0.0,2.0
1782.0,add,0.8735978499475604,583.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1783.0,add,0.8696825154081768,583.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1784.0,delete,0.30407643128483247,583.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1785.0,swap,0.2677858814627577,583.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1786.0,add,0.873597849947558,584.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1787.0,add,0.8684525127287901,584.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1788.0,delete,0.30407643128483275,584.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1789.0,swap,0.30407643128483275,584.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
1790.0,add,0.8696825154081768,585.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1791.0,add,0.118830388138426,585.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
1792.0,delete,0.26659909213401567,585.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1793.0,swap,0.8645604557060138,585.0,5.0,0.8696825154081768,4.0,0.0,0.0,2.0,2.0
1794.0,add,0.873597849947558,586.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1795.0,add,0.8696825154081739,586.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1796.0,delete,0.873597849947558,586.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1797.0,swap,0.03805709974342783,586.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1798.0,delete,0.3040764312848323,587.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
1799.0,add,0.30407643128483264,587.0,5.0,0.30407643128483275,3.0,2.0,0.0,0.0,2.0
1800.0,delete,0.10893748078630526,587.0,5.0,0.30407643128483275,2.0,1.0,0.0,0.0,2.0
1801.0,swap,0.10893748078630526,587.0,5.0,0.30407643128483275,2.0,1.0,0.0,1.0,2.0
1802.0,change,0.873597849947558,588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1803.0,add,0.7380124370313328,588.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1804.0,delete,0.30407643128483275,588.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1805.0,swap,0.8696825154081719,588.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1806.0,change,0.873597849947558,589.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1807.0,add,0.8684525127287878,589.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1808.0,delete,0.3040764312848323,589.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1809.0,swap,0.15129162007245514,589.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1810.0,add,0.873597849947558,590.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1811.0,add,0.8696825154081753,590.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1812.0,delete,0.873597849947558,590.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1813.0,swap,0.13116938734527614,590.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1814.0,add,0.873597849947558,591.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1815.0,delete,0.873597849947558,591.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1816.0,swap,0.11731916609425042,591.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1817.0,delete,0.873597849947558,592.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1818.0,add,0.8684525127287896,592.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1819.0,delete,0.873597849947558,592.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1820.0,swap,0.2677858814627575,592.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1821.0,delete,0.873597849947558,593.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1822.0,add,0.759223231479153,593.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1823.0,delete,0.3040764312848323,593.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1824.0,swap,0.03864395696044,593.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1825.0,add,0.873597849947558,594.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1826.0,add,0.2694936119678679,594.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1827.0,delete,0.873597849947558,594.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1828.0,swap,0.873597849947558,594.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1829.0,swap,0.8696825154081768,595.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1830.0,add,0.8696825154081729,595.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1831.0,delete,0.8696825154081719,595.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1832.0,swap,0.8684525127287878,595.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1833.0,swap,0.3040764312848323,596.0,4.0,0.8694365148722965,3.0,2.0,0.0,1.0,1.0
1834.0,swap,0.8696825154081768,597.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1835.0,add,0.8596730624630218,597.0,6.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1836.0,delete,0.8696825154081719,597.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1837.0,swap,0.8320258041522777,597.0,6.0,0.8696825154081768,3.0,2.0,1.0,1.0,0.0
1838.0,add,0.8696825154081719,598.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1839.0,add,0.11871898584163643,598.0,6.0,0.8696825154081729,4.0,2.0,1.0,1.0,1.0
1840.0,delete,0.2665990921340163,598.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
1841.0,swap,0.8681068212715559,598.0,6.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
1842.0,swap,0.8684525127287878,599.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1843.0,add,0.8645604557060138,599.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1844.0,delete,0.11663505098597605,599.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1845.0,swap,0.1268119079663427,599.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
1846.0,change,0.8735978499475604,600.0,4.0,0.7162586566278888,4.0,2.0,0.0,0.0,1.0
1847.0,change,0.873597849947558,601.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1848.0,add,0.8735978499475604,601.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1849.0,delete,0.11731916609425057,601.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1850.0,swap,0.03429891666451488,601.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1851.0,swap,0.8633374806385117,602.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1852.0,add,0.1356211837161057,602.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
1853.0,delete,0.873597849947558,602.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,2.0
1854.0,swap,0.8684525127287878,602.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1855.0,add,0.8684525127287878,603.0,4.0,0.7459810005335682,4.0,2.0,0.0,1.0,1.0
1856.0,add,0.8684525127287878,604.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1857.0,add,0.8684525127287878,604.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
1858.0,delete,0.8684525127287878,604.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1859.0,swap,0.8684525127287892,604.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1860.0,swap,0.8684525127287892,605.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1861.0,add,0.8645604557060138,605.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
1862.0,delete,0.11663505098597605,605.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1863.0,swap,0.8684525127287901,605.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1864.0,add,0.873597849947558,606.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1865.0,add,0.873597849947558,606.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1866.0,delete,0.11731916609425057,606.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1867.0,swap,0.008345417162533987,606.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1868.0,swap,0.1965654784499645,607.0,4.0,0.720869301533895,3.0,2.0,0.0,0.0,2.0
1869.0,add,0.873597849947558,608.0,4.0,0.8735978499475584,4.0,2.0,0.0,0.0,1.0
1870.0,add,0.873597849947558,609.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1871.0,add,0.873597849947558,609.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1872.0,delete,0.873597849947558,609.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1873.0,swap,0.05890639505567262,609.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1874.0,add,0.8696825154081729,610.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1875.0,add,0.5152004596198665,610.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1876.0,delete,0.873597849947558,610.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1877.0,swap,0.024250042520532488,610.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
1878.0,add,0.873597849947558,611.0,2.0,0.6074399780420265,4.0,0.0,0.0,0.0,2.0
1879.0,add,0.10421874365647983,612.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1880.0,delete,0.11731916609425042,612.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1881.0,swap,0.08597457175616141,612.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1882.0,add,0.08597457175616141,613.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
1883.0,delete,0.0434218524106055,613.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
1884.0,swap,0.028504125497539376,613.0,4.0,0.11731916609425042,2.0,0.0,1.0,0.0,2.0
1885.0,change,0.873597849947558,614.0,4.0,0.7317934167238908,4.0,1.0,0.0,0.0,1.0
1886.0,change,0.8735978499475604,615.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1887.0,add,0.10046150252693602,615.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1888.0,delete,0.2677858814627581,615.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1889.0,swap,0.2677858814627581,615.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1890.0,change,0.873597849947558,616.0,4.0,0.7215590462690202,4.0,1.0,0.0,0.0,1.0
1891.0,change,0.873597849947558,617.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1892.0,add,0.873597849947558,617.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1893.0,delete,0.873597849947558,617.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1894.0,swap,0.010273500612451544,617.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1895.0,swap,0.873597849947558,618.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1896.0,add,0.8735978499475604,618.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1897.0,delete,0.873597849947558,618.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1898.0,swap,0.8735978499475604,618.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1899.0,add,0.6736331625912205,619.0,4.0,0.8154056031695666,4.0,1.0,1.0,0.0,1.0
1900.0,add,0.626215862380162,620.0,5.0,0.6736331625912205,4.0,1.0,1.0,0.0,1.0
1901.0,add,0.6736331625912205,620.0,5.0,0.6736331625912205,4.0,1.0,1.0,0.0,2.0
1902.0,delete,0.6531917893396028,620.0,5.0,0.6736331625912205,3.0,1.0,1.0,0.0,1.0
1903.0,swap,0.06368618574781024,620.0,5.0,0.6736331625912205,4.0,1.0,2.0,0.0,0.0
1904.0,delete,0.30407643128483264,621.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
1905.0,add,0.27135990382397623,621.0,5.0,0.30407643128483264,3.0,2.0,1.0,0.0,1.0
1906.0,delete,0.09431537009970281,621.0,5.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
1907.0,swap,0.09431537009970281,621.0,5.0,0.30407643128483264,2.0,3.0,0.0,0.0,1.0
1908.0,swap,0.3040764312848323,622.0,4.0,0.6558535184101546,3.0,0.0,0.0,0.0,4.0
1909.0,swap,0.30407643128483264,623.0,5.0,0.30407643128483275,3.0,2.0,0.0,0.0,2.0
1910.0,add,0.09306400676135766,623.0,5.0,0.30407643128483275,3.0,2.0,1.0,0.0,2.0
1911.0,delete,0.30407643128483264,623.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
1912.0,swap,0.010218338712637273,623.0,5.0,0.30407643128483275,2.0,3.0,0.0,0.0,2.0
1913.0,add,0.873597849947558,624.0,4.0,0.7171772668838251,4.0,2.0,0.0,0.0,2.0
1914.0,add,0.873597849947558,625.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1915.0,add,0.873597849947558,625.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1916.0,delete,0.30407643128483275,625.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1917.0,swap,0.8696825154081739,625.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1918.0,add,0.873597849947558,626.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1919.0,add,0.873597849947558,626.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1920.0,delete,0.873597849947558,626.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1921.0,swap,0.3040764312848323,626.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,2.0
1922.0,add,0.8696825154081719,627.0,4.0,0.736093486577308,4.0,2.0,0.0,1.0,1.0
1923.0,add,0.8696825154081719,628.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1924.0,add,0.8645604557060138,628.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
1925.0,delete,0.8696825154081768,628.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1926.0,swap,0.8696825154081719,628.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
1927.0,delete,0.8696825154081768,629.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1928.0,add,0.8696825154081768,629.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1929.0,delete,0.33633167763921096,629.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1930.0,swap,0.30276636134333057,629.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1931.0,delete,0.30407643128483247,630.0,5.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
1932.0,add,0.30407643128483247,630.0,5.0,0.30407643128483247,3.0,1.0,0.0,0.0,3.0
1933.0,delete,0.10893748078630526,630.0,5.0,0.30407643128483247,2.0,1.0,0.0,0.0,2.0
1934.0,swap,0.30230329150181523,630.0,5.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
1935.0,delete,0.11731916609425053,631.0,4.0,0.5908437478566041,3.0,2.0,0.0,0.0,1.0
