budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2830.0,add,7.509853874144539,1032.0,10.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
2831.0,delete,7.913237338760613,1032.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
2832.0,swap,7.824995034599561,1032.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2833.0,swap,7.747513977466495,1033.0,10.0,7.728984688186612,2.0,1.0,0.0,0.0,0.0
2834.0,add,7.728984688186612,1033.0,10.0,7.728984688186612,2.0,1.0,0.0,0.0,1.0
2835.0,delete,7.822004351855668,1033.0,10.0,7.728984688186612,2.0,0.0,0.0,0.0,0.0
2836.0,swap,7.831491094863537,1033.0,10.0,7.728984688186612,1.0,2.0,0.0,0.0,0.0
2837.0,delete,7.871317116233394,1034.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2838.0,add,7.6729265728107485,1034.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
2839.0,delete,7.871317116233396,1034.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2840.0,swap,7.826672426201217,1034.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2841.0,add,7.7888918396875635,1035.0,10.0,7.788891839687565,2.0,1.0,0.0,0.0,0.0
2842.0,add,7.342756654911754,1035.0,10.0,7.788891839687565,2.0,1.0,0.0,0.0,1.0
2843.0,delete,7.913237338760616,1035.0,10.0,7.788891839687565,1.0,1.0,0.0,0.0,0.0
2844.0,swap,7.7888918396875635,1035.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,0.0
2845.0,add,7.761255070460558,1036.0,10.0,7.7612550704605585,2.0,0.0,0.0,1.0,1.0
2846.0,add,7.7612550704605585,1036.0,10.0,7.7612550704605585,2.0,0.0,0.0,1.0,2.0
2847.0,delete,7.913237338760615,1036.0,10.0,7.7612550704605585,1.0,0.0,0.0,1.0,1.0
2848.0,swap,7.642967444221124,1036.0,10.0,7.7612550704605585,1.0,0.0,1.0,1.0,1.0
2849.0,add,7.952650045445748,1037.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2850.0,delete,7.952650045445748,1037.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2851.0,swap,7.940651967652902,1037.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2852.0,add,7.8085108747139405,1038.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2853.0,delete,7.8085108747139405,1038.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2854.0,swap,7.875785309136828,1038.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
2855.0,add,7.332108099850032,1039.0,11.0,7.71130199020801,1.0,0.0,0.0,0.0,2.0
2856.0,delete,7.913237338760615,1039.0,11.0,7.71130199020801,1.0,0.0,0.0,0.0,0.0
2857.0,swap,7.890588636109366,1039.0,11.0,7.71130199020801,1.0,1.0,0.0,0.0,0.0
2858.0,add,7.721279334173233,1040.0,10.0,7.7291708817509965,2.0,1.0,0.0,0.0,1.0
2859.0,add,7.7291708817509965,1040.0,10.0,7.7291708817509965,2.0,1.0,0.0,0.0,2.0
2860.0,delete,7.759046063845527,1040.0,10.0,7.7291708817509965,1.0,1.0,0.0,0.0,1.0
2861.0,swap,7.020864930348857,1040.0,10.0,7.7291708817509965,2.0,0.0,1.0,0.0,1.0
2862.0,swap,7.541131064403162,1041.0,8.0,7.788873847918575,2.0,0.0,1.0,0.0,0.0
2863.0,swap,7.761255070460557,1042.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
2864.0,add,7.734039288672626,1042.0,10.0,7.761255070460557,2.0,0.0,1.0,1.0,0.0
2865.0,delete,7.913237338760615,1042.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
2866.0,swap,7.913237338760615,1042.0,10.0,7.761255070460557,1.0,0.0,0.0,2.0,0.0
2867.0,swap,7.665157382690504,1043.0,10.0,7.665326274431075,1.0,0.0,1.0,1.0,0.0
2868.0,add,7.665326274431075,1043.0,10.0,7.665326274431075,1.0,0.0,1.0,1.0,1.0
2869.0,delete,7.665326274431074,1043.0,10.0,7.665326274431075,1.0,0.0,1.0,0.0,0.0
2870.0,swap,6.768304728696742,1043.0,10.0,7.665326274431075,1.0,1.0,1.0,0.0,0.0
2871.0,swap,7.9463776592186095,1044.0,11.0,7.9479075454677925,1.0,0.0,1.0,0.0,0.0
2872.0,add,7.9479075454677925,1044.0,11.0,7.9479075454677925,1.0,0.0,1.0,0.0,1.0
2873.0,delete,7.8085108747139405,1044.0,11.0,7.9479075454677925,1.0,0.0,0.0,0.0,0.0
2874.0,swap,7.8085108747139405,1044.0,11.0,7.9479075454677925,1.0,0.0,0.0,1.0,0.0
2875.0,add,7.63740328570862,1045.0,11.0,7.628245436835221,1.0,0.0,1.0,0.0,0.0
2876.0,add,7.5674002843106,1045.0,11.0,7.628245436835221,1.0,1.0,1.0,0.0,0.0
2877.0,delete,7.646270971769349,1045.0,11.0,7.628245436835221,0.0,0.0,1.0,0.0,0.0
2878.0,swap,7.351353475983992,1045.0,11.0,7.628245436835221,1.0,1.0,0.0,0.0,0.0
2879.0,delete,7.773097315012578,1046.0,10.0,7.801819270503999,1.0,0.0,1.0,0.0,0.0
2880.0,add,7.391942262331513,1046.0,10.0,7.801819270503999,1.0,0.0,1.0,0.0,1.0
2881.0,delete,7.913237338760615,1046.0,10.0,7.801819270503999,1.0,0.0,0.0,0.0,0.0
2882.0,swap,7.913665814048468,1046.0,10.0,7.801819270503999,0.0,1.0,1.0,0.0,0.0
2883.0,swap,7.932062305726842,1047.0,11.0,7.936390334484734,0.0,1.0,0.0,0.0,1.0
2884.0,add,7.936390334484734,1047.0,11.0,7.936390334484734,0.0,1.0,0.0,0.0,2.0
2885.0,delete,7.952650045445748,1047.0,11.0,7.936390334484734,0.0,0.0,0.0,0.0,1.0
2886.0,swap,7.952650045445748,1047.0,11.0,7.936390334484734,0.0,0.0,0.0,0.0,2.0
2887.0,delete,7.9500188755688095,1048.0,11.0,7.941204769833334,0.0,0.0,1.0,0.0,0.0
2888.0,add,7.941204769833334,1048.0,11.0,7.941204769833334,0.0,0.0,1.0,0.0,1.0
2889.0,delete,7.952650045445748,1048.0,11.0,7.941204769833334,0.0,0.0,0.0,0.0,0.0
2890.0,swap,7.952631126601163,1048.0,11.0,7.941204769833334,0.0,1.0,0.0,0.0,0.0
2891.0,add,7.913237338760615,1049.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2892.0,delete,7.913237338760615,1049.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2893.0,swap,7.913237338760615,1049.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2894.0,add,7.808632033699789,1050.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2895.0,delete,7.952650045445748,1050.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2896.0,swap,7.913221957824263,1050.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2897.0,add,7.835631025628125,1051.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2898.0,delete,7.952650045445748,1051.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2899.0,swap,7.7910032832419,1051.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2900.0,swap,7.817438798918701,1052.0,11.0,7.844105602982704,1.0,0.0,1.0,0.0,0.0
2901.0,add,7.8438975997879155,1052.0,11.0,7.844105602982704,1.0,0.0,2.0,0.0,0.0
2902.0,delete,7.913237338760615,1052.0,11.0,7.844105602982704,1.0,0.0,0.0,0.0,0.0
2903.0,swap,7.926870736039662,1052.0,11.0,7.844105602982704,0.0,0.0,2.0,0.0,0.0
2904.0,swap,7.751670766486045,1053.0,9.0,7.881161653280614,1.0,1.0,0.0,0.0,0.0
2905.0,swap,7.952650045445748,1054.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2906.0,add,7.952650045445748,1055.0,11.0,7.916588643416645,0.0,0.0,0.0,0.0,1.0
2907.0,add,7.79068161620121,1056.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2908.0,delete,7.952650045445748,1056.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2909.0,swap,7.469085427912759,1056.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2910.0,swap,7.717431877143145,1057.0,10.0,7.751670766486045,1.0,1.0,0.0,0.0,0.0
2911.0,add,7.399463210289411,1057.0,10.0,7.751670766486045,1.0,2.0,0.0,0.0,0.0
2912.0,delete,7.871317116233396,1057.0,10.0,7.751670766486045,1.0,0.0,0.0,0.0,0.0
2913.0,swap,7.6078638634024855,1057.0,10.0,7.751670766486045,1.0,0.0,1.0,0.0,0.0
2914.0,swap,7.8569436017857095,1058.0,10.0,7.913787450459945,0.0,1.0,0.0,0.0,0.0
2915.0,add,7.629969060995752,1059.0,10.0,7.911161042503332,1.0,0.0,0.0,0.0,1.0
2916.0,delete,7.7716031998781805,1060.0,9.0,7.921119880097642,2.0,0.0,0.0,0.0,0.0
2917.0,add,7.735824128361416,1061.0,10.0,7.7716031998781805,2.0,0.0,1.0,0.0,0.0
2918.0,delete,7.913237338760615,1061.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
2919.0,swap,7.803979364308918,1061.0,10.0,7.7716031998781805,1.0,0.0,1.0,0.0,0.0
2920.0,swap,7.772309045959677,1062.0,9.0,7.799930027654668,1.0,0.0,1.0,1.0,0.0
2921.0,add,7.888839039943873,1063.0,11.0,7.936322030747573,0.0,0.0,1.0,0.0,0.0
2922.0,swap,7.861047273148698,1064.0,11.0,7.8569436017857095,0.0,1.0,0.0,0.0,0.0
2923.0,add,7.802951835034512,1064.0,11.0,7.8569436017857095,0.0,2.0,0.0,0.0,0.0
2924.0,delete,7.952650045445748,1064.0,11.0,7.8569436017857095,0.0,0.0,0.0,0.0,0.0
2925.0,swap,7.397639126610552,1064.0,11.0,7.8569436017857095,0.0,0.0,1.0,0.0,0.0
2926.0,change,7.7716031998781805,1065.0,9.0,7.771603199878156,2.0,0.0,0.0,1.0,0.0
2927.0,delete,7.952650045445747,1066.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2928.0,add,7.397040644518789,1066.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2929.0,delete,7.952650045445748,1066.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2930.0,swap,7.820568855116424,1066.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2931.0,swap,7.664995010657226,1067.0,10.0,7.664575296126685,1.0,0.0,1.0,0.0,0.0
2932.0,add,7.664575296126685,1067.0,10.0,7.664575296126685,1.0,0.0,1.0,1.0,0.0
2933.0,delete,7.913237338760615,1067.0,10.0,7.664575296126685,1.0,0.0,0.0,0.0,0.0
2934.0,swap,7.8738338098512495,1067.0,10.0,7.664575296126685,0.0,0.0,1.0,0.0,1.0
2935.0,swap,7.574151359431321,1068.0,9.0,7.541131064403162,2.0,0.0,1.0,0.0,0.0
2936.0,add,7.541131064403162,1068.0,9.0,7.541131064403162,2.0,0.0,1.0,0.0,1.0
2937.0,delete,7.802063563939421,1068.0,9.0,7.541131064403162,1.0,0.0,1.0,0.0,0.0
2938.0,swap,7.822004351855667,1068.0,9.0,7.541131064403162,2.0,1.0,0.0,0.0,0.0
2939.0,add,7.365772075187883,1069.0,9.0,7.748799069632952,2.0,1.0,0.0,0.0,0.0
2940.0,add,7.5163071520473475,1070.0,10.0,7.5163071520473475,2.0,0.0,0.0,1.0,1.0
2941.0,add,6.952052979227608,1070.0,10.0,7.5163071520473475,2.0,0.0,0.0,1.0,2.0
2942.0,delete,7.711301990208102,1070.0,10.0,7.5163071520473475,1.0,0.0,0.0,1.0,1.0
2943.0,swap,7.708876175815719,1070.0,10.0,7.5163071520473475,1.0,0.0,1.0,1.0,1.0
2944.0,add,7.601674990276106,1071.0,9.0,7.601674990276103,4.0,1.0,0.0,0.0,0.0
2945.0,add,6.924687678097847,1071.0,9.0,7.601674990276103,4.0,2.0,0.0,0.0,0.0
2946.0,delete,7.576608361717429,1071.0,9.0,7.601674990276103,3.0,1.0,0.0,0.0,0.0
2947.0,swap,7.7390491474223735,1071.0,9.0,7.601674990276103,3.0,2.0,0.0,0.0,0.0
2948.0,swap,7.82200435336912,1072.0,11.0,7.822004353369424,2.0,0.0,0.0,1.0,0.0
2949.0,add,7.822004353369424,1072.0,11.0,7.822004353369424,2.0,0.0,0.0,1.0,1.0
2950.0,delete,7.808510874713941,1072.0,11.0,7.822004353369424,1.0,0.0,0.0,1.0,0.0
2951.0,swap,7.656624853326948,1072.0,11.0,7.822004353369424,2.0,0.0,1.0,0.0,0.0
2952.0,swap,7.822004351855667,1073.0,10.0,7.822004351855667,2.0,1.0,0.0,0.0,0.0
2953.0,add,7.680370213730129,1073.0,10.0,7.822004351855667,2.0,1.0,0.0,0.0,1.0
2954.0,delete,7.913237338760613,1073.0,10.0,7.822004351855667,1.0,1.0,0.0,0.0,0.0
2955.0,swap,7.7188357053295125,1073.0,10.0,7.822004351855667,2.0,1.0,0.0,0.0,0.0
2956.0,delete,7.95265004544575,1074.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2957.0,add,7.792877593625418,1074.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2958.0,delete,7.952650045445748,1074.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2959.0,swap,7.952650045445748,1074.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2960.0,swap,7.882350310564918,1075.0,11.0,7.889983682643303,0.0,1.0,0.0,0.0,1.0
2961.0,add,7.852650549823414,1075.0,11.0,7.889983682643303,0.0,1.0,0.0,0.0,2.0
2962.0,delete,7.952650045445748,1075.0,11.0,7.889983682643303,0.0,0.0,0.0,0.0,1.0
2963.0,swap,7.952650045445747,1075.0,11.0,7.889983682643303,0.0,0.0,0.0,1.0,1.0
2964.0,swap,7.952650045445747,1076.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2965.0,add,7.952650045445747,1076.0,11.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2966.0,delete,7.952650045445747,1076.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2967.0,swap,7.737248275803097,1076.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2968.0,delete,7.79095788596852,1077.0,11.0,7.798887861785524,0.0,0.0,1.0,0.0,0.0
2969.0,add,7.798887861785524,1077.0,11.0,7.798887861785524,0.0,0.0,1.0,1.0,0.0
2970.0,delete,7.952650045445748,1077.0,11.0,7.798887861785524,0.0,0.0,0.0,0.0,0.0
2971.0,swap,7.952650045445749,1077.0,11.0,7.798887861785524,0.0,0.0,0.0,1.0,0.0
2972.0,delete,7.913237338760615,1078.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2973.0,add,7.913237338760613,1078.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2974.0,delete,7.952650045445747,1078.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
2975.0,swap,7.913237338760615,1078.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
2976.0,swap,7.8977674489317025,1079.0,11.0,7.910720128191905,1.0,1.0,0.0,1.0,0.0
2977.0,add,7.910720128191904,1079.0,11.0,7.910720128191905,1.0,1.0,0.0,2.0,0.0
2978.0,delete,7.910720128191904,1079.0,11.0,7.910720128191905,1.0,1.0,0.0,0.0,0.0
2979.0,swap,7.913237338760615,1079.0,11.0,7.910720128191905,1.0,0.0,0.0,1.0,1.0
2980.0,add,7.8085108747139405,1080.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2981.0,delete,7.952650045445748,1080.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2982.0,swap,7.823617694922892,1080.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
2983.0,add,7.709315680850122,1081.0,11.0,7.6299690609957525,1.0,1.0,0.0,0.0,2.0
2984.0,delete,7.789984187021045,1081.0,11.0,7.6299690609957525,0.0,0.0,0.0,0.0,2.0
2985.0,swap,7.5645082641869195,1081.0,11.0,7.6299690609957525,1.0,0.0,1.0,0.0,1.0
2986.0,add,7.670022084312506,1082.0,9.0,7.624209827139223,2.0,0.0,0.0,0.0,1.0
2987.0,swap,7.952650045445746,1083.0,11.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
2988.0,add,7.952650045445747,1083.0,11.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
2989.0,delete,7.952650045445747,1083.0,11.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
2990.0,swap,7.910637789241534,1083.0,11.0,7.952650045445746,0.0,0.0,1.0,1.0,0.0
2991.0,add,7.858915026215923,1084.0,11.0,7.879630926985517,1.0,1.0,0.0,0.0,1.0
2992.0,add,7.7376673972841665,1084.0,11.0,7.879630926985517,1.0,1.0,1.0,0.0,1.0
2993.0,delete,7.879630926985517,1084.0,11.0,7.879630926985517,1.0,1.0,0.0,0.0,0.0
2994.0,swap,7.731884265932776,1084.0,11.0,7.879630926985517,1.0,2.0,0.0,0.0,0.0
2995.0,delete,7.848557321951423,1085.0,11.0,7.880816760797654,1.0,1.0,0.0,0.0,0.0
2996.0,add,7.880816760797654,1085.0,11.0,7.880816760797654,1.0,1.0,0.0,0.0,1.0
2997.0,delete,7.913237338760615,1085.0,11.0,7.880816760797654,1.0,0.0,0.0,0.0,0.0
2998.0,swap,7.952280051961382,1085.0,11.0,7.880816760797654,1.0,0.0,1.0,0.0,0.0
2999.0,add,7.952650045445748,1086.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3000.0,add,7.952650045445748,1086.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3001.0,delete,7.952650045445748,1086.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3002.0,swap,7.804724368204051,1086.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3003.0,add,7.952650045445748,1087.0,11.0,7.923064909997407,0.0,0.0,0.0,0.0,1.0
3004.0,swap,7.952650045445748,1088.0,10.0,7.877977017076039,0.0,0.0,0.0,0.0,1.0
3005.0,add,7.895203243751749,1089.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3006.0,delete,7.952650045445748,1089.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3007.0,swap,7.952650045445748,1089.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3008.0,add,7.670022084312507,1090.0,10.0,7.670022084312506,2.0,1.0,0.0,0.0,1.0
3009.0,delete,7.727177945501588,1090.0,10.0,7.670022084312506,1.0,0.0,0.0,0.0,1.0
3010.0,swap,7.102120242198378,1090.0,10.0,7.670022084312506,1.0,0.0,1.0,0.0,1.0
3011.0,add,7.952650045445748,1091.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3012.0,delete,7.952650045445748,1091.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3013.0,swap,7.826861838853172,1091.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3014.0,add,7.824995034599561,1092.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3015.0,add,7.824995034599562,1092.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3016.0,delete,7.913237338760615,1092.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3017.0,swap,7.913237338760613,1092.0,11.0,7.824995034599562,1.0,0.0,0.0,2.0,0.0
3018.0,add,7.952650045445748,1093.0,11.0,7.921202993797604,0.0,0.0,0.0,0.0,1.0
3019.0,add,7.789984187020972,1094.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3020.0,delete,7.952650045445748,1094.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3021.0,swap,7.878852286786346,1094.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3022.0,add,7.808510874713939,1095.0,10.0,7.84832237244913,1.0,0.0,0.0,1.0,0.0
3023.0,add,7.952650045445748,1096.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3024.0,swap,7.952650045445749,1097.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3025.0,add,7.950845483185328,1097.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3026.0,delete,7.952650045445748,1097.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3027.0,swap,7.952650045445747,1097.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3028.0,add,7.828355926938774,1098.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3029.0,add,7.864537840452206,1099.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3030.0,delete,7.952650045445748,1099.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3031.0,swap,7.471375601339766,1099.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3032.0,add,7.24961027163665,1100.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3033.0,delete,7.952650045445748,1100.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3034.0,swap,7.902883840161858,1100.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3035.0,add,7.824994554230288,1101.0,11.0,7.824639182730366,2.0,1.0,0.0,0.0,0.0
3036.0,add,7.698603506452645,1101.0,11.0,7.824639182730366,2.0,2.0,0.0,0.0,0.0
3037.0,delete,7.912635785945815,1101.0,11.0,7.824639182730366,1.0,1.0,0.0,0.0,0.0
3038.0,swap,7.773204900359059,1101.0,11.0,7.824639182730366,1.0,2.0,0.0,0.0,0.0
3039.0,swap,7.665672255744203,1102.0,10.0,7.951643159335731,0.0,1.0,0.0,0.0,0.0
3040.0,delete,7.843224798974548,1103.0,11.0,7.834939551996886,1.0,0.0,1.0,0.0,0.0
3041.0,add,7.834939551996886,1103.0,11.0,7.834939551996886,1.0,0.0,1.0,0.0,1.0
3042.0,delete,7.888318882451656,1103.0,11.0,7.834939551996886,0.0,0.0,1.0,0.0,0.0
3043.0,swap,7.888318882451655,1103.0,11.0,7.834939551996886,0.0,0.0,1.0,1.0,0.0
3044.0,add,7.367275652895916,1104.0,10.0,7.365772075187883,2.0,1.0,0.0,0.0,0.0
3045.0,add,7.163524168555172,1104.0,10.0,7.365772075187883,2.0,1.0,1.0,0.0,0.0
3046.0,delete,7.610308904639643,1104.0,10.0,7.365772075187883,1.0,1.0,0.0,0.0,0.0
3047.0,swap,7.611977438597035,1104.0,10.0,7.365772075187883,1.0,1.0,1.0,0.0,0.0
3048.0,swap,7.682567812145081,1105.0,9.0,7.816752954656751,2.0,1.0,0.0,0.0,1.0
3049.0,swap,7.682151899578397,1106.0,10.0,7.682567812145081,2.0,1.0,0.0,0.0,1.0
3050.0,add,7.682567812145081,1106.0,10.0,7.682567812145081,2.0,2.0,0.0,0.0,1.0
3051.0,delete,7.682567812145081,1106.0,10.0,7.682567812145081,2.0,1.0,0.0,0.0,0.0
3052.0,swap,7.71236905798267,1106.0,10.0,7.682567812145081,2.0,2.0,0.0,0.0,0.0
3053.0,add,7.713183438809809,1107.0,10.0,7.713280748219068,2.0,1.0,1.0,0.0,0.0
3054.0,add,7.347876898621345,1107.0,10.0,7.713280748219068,2.0,1.0,1.0,0.0,1.0
3055.0,delete,7.7132817303273775,1107.0,10.0,7.713280748219068,2.0,1.0,0.0,0.0,0.0
3056.0,swap,7.6158021013172865,1107.0,10.0,7.713280748219068,1.0,2.0,1.0,0.0,0.0
3057.0,add,7.735089089637365,1108.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
3058.0,delete,7.761255070460557,1108.0,10.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
3059.0,swap,7.824995034599562,1108.0,10.0,7.735089089637365,2.0,1.0,0.0,0.0,0.0
3060.0,add,7.9132373387606165,1109.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3061.0,add,7.913237338760614,1109.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
3062.0,delete,7.913237338760613,1109.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3063.0,swap,7.913237338760615,1109.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3064.0,swap,7.80851087471394,1110.0,9.0,7.884367220273843,1.0,1.0,0.0,0.0,0.0
3065.0,swap,7.808510874713939,1111.0,10.0,7.80851087471394,1.0,1.0,0.0,0.0,0.0
3066.0,add,7.80851087471394,1111.0,10.0,7.80851087471394,1.0,1.0,0.0,0.0,1.0
3067.0,delete,7.676805120220297,1111.0,10.0,7.80851087471394,0.0,1.0,0.0,0.0,0.0
3068.0,swap,7.676805120220297,1111.0,10.0,7.80851087471394,0.0,1.0,0.0,0.0,1.0
3069.0,delete,7.813779251772464,1112.0,10.0,7.802063563939421,1.0,0.0,1.0,0.0,0.0
3070.0,add,7.802063563939423,1112.0,10.0,7.802063563939421,1.0,0.0,1.0,1.0,0.0
3071.0,delete,7.7710535213952765,1112.0,10.0,7.802063563939421,0.0,0.0,1.0,0.0,0.0
3072.0,swap,7.913237338760615,1112.0,10.0,7.802063563939421,1.0,0.0,0.0,1.0,0.0
3073.0,swap,7.672308853583491,1113.0,10.0,7.574151359431321,2.0,0.0,1.0,0.0,0.0
3074.0,add,7.574151359431321,1113.0,10.0,7.574151359431321,2.0,0.0,1.0,1.0,0.0
3075.0,delete,7.815133481970024,1113.0,10.0,7.574151359431321,1.0,0.0,1.0,0.0,0.0
3076.0,swap,7.497953685686075,1113.0,10.0,7.574151359431321,1.0,0.0,2.0,0.0,0.0
3077.0,add,7.63682204318671,1114.0,10.0,7.630052132668748,2.0,0.0,1.0,0.0,0.0
3078.0,add,7.345022844329777,1114.0,10.0,7.630052132668748,2.0,0.0,1.0,0.0,1.0
3079.0,delete,7.582404597465985,1114.0,10.0,7.630052132668748,1.0,0.0,1.0,0.0,0.0
3080.0,swap,7.5824045974659855,1114.0,10.0,7.630052132668748,1.0,0.0,1.0,1.0,0.0
3081.0,add,7.789984187021045,1115.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3082.0,delete,7.952650045445748,1115.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3083.0,swap,7.882375013413251,1115.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3084.0,add,7.569176726504285,1116.0,10.0,7.846024343124608,1.0,0.0,1.0,0.0,0.0
3085.0,add,7.8085108747139405,1117.0,10.0,7.8253294833196625,1.0,0.0,0.0,0.0,1.0
3086.0,swap,7.808510874713939,1118.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3087.0,add,7.8085108747139405,1118.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3088.0,delete,7.952650045445748,1118.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3089.0,swap,7.952650045445747,1118.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
3090.0,swap,7.790073824403953,1119.0,10.0,7.949650525997536,0.0,0.0,1.0,0.0,0.0
3091.0,add,7.789984187020971,1120.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3092.0,delete,7.952650045445748,1120.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
