budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
921.0,delete,7.442009797117741,305.0,8.0,7.574294940270578,4.0,2.0,0.0,1.0,0.0
922.0,swap,7.589541970732975,305.0,8.0,7.574294940270578,3.0,3.0,0.0,1.0,1.0
923.0,add,7.590536399155106,306.0,8.0,7.590536399155108,4.0,1.0,0.0,1.0,1.0
924.0,add,7.590536399155108,306.0,8.0,7.590536399155108,4.0,2.0,0.0,1.0,1.0
925.0,delete,7.520620660328228,306.0,8.0,7.590536399155108,3.0,1.0,0.0,1.0,1.0
926.0,swap,7.54977732313842,306.0,8.0,7.590536399155108,3.0,1.0,0.0,2.0,1.0
927.0,delete,7.5897200785429,307.0,7.0,7.646067937318709,3.0,1.0,1.0,1.0,0.0
928.0,delete,7.705950063691905,308.0,9.0,7.705950063691906,3.0,1.0,0.0,1.0,0.0
929.0,add,7.298529959648552,308.0,9.0,7.705950063691906,3.0,1.0,0.0,1.0,1.0
930.0,delete,7.705950063691906,308.0,9.0,7.705950063691906,3.0,1.0,0.0,0.0,0.0
931.0,swap,7.705950063691906,308.0,9.0,7.705950063691906,3.0,1.0,0.0,0.0,1.0
932.0,delete,7.589720078542899,309.0,8.0,7.5897200785429,3.0,1.0,1.0,1.0,0.0
933.0,add,7.589720078542902,309.0,8.0,7.5897200785429,3.0,1.0,1.0,2.0,0.0
934.0,delete,7.5897200785429,309.0,8.0,7.5897200785429,3.0,0.0,1.0,1.0,0.0
935.0,swap,7.578092311024905,309.0,8.0,7.5897200785429,3.0,1.0,2.0,0.0,0.0
936.0,change,7.497546631020139,310.0,6.0,7.486934093136401,5.0,1.0,0.0,1.0,0.0
937.0,add,7.75014546080386,311.0,9.0,7.742885641601242,4.0,1.0,1.0,1.0,1.0
938.0,add,7.46854428695058,311.0,9.0,7.742885641601242,4.0,2.0,1.0,1.0,1.0
939.0,delete,7.742885641601238,311.0,9.0,7.742885641601242,4.0,0.0,1.0,1.0,1.0
940.0,swap,7.7236029418154315,311.0,9.0,7.742885641601242,4.0,1.0,2.0,0.0,1.0
941.0,change,7.742885641601239,312.0,7.0,7.701283740387874,4.0,1.0,1.0,1.0,0.0
942.0,change,7.7468048566655305,313.0,8.0,7.742885641601239,4.0,1.0,1.0,1.0,0.0
943.0,add,7.539107264474335,313.0,8.0,7.742885641601239,4.0,1.0,1.0,1.0,1.0
944.0,delete,7.540519331727873,313.0,8.0,7.742885641601239,3.0,1.0,1.0,1.0,0.0
945.0,swap,7.716534958273512,313.0,8.0,7.742885641601239,3.0,1.0,2.0,1.0,0.0
946.0,swap,7.575678333611175,314.0,8.0,7.575678333611175,4.0,1.0,0.0,1.0,0.0
947.0,add,7.575678333611175,314.0,8.0,7.575678333611175,4.0,1.0,0.0,1.0,1.0
948.0,delete,7.589941482026826,314.0,8.0,7.575678333611175,3.0,1.0,0.0,1.0,0.0
949.0,swap,7.575678333611178,314.0,8.0,7.575678333611175,4.0,2.0,0.0,0.0,0.0
950.0,swap,7.44676538008457,315.0,8.0,7.446765380084573,3.0,1.0,1.0,1.0,1.0
951.0,add,7.446765380084573,315.0,8.0,7.446765380084573,3.0,1.0,1.0,1.0,2.0
952.0,delete,7.39031464586739,315.0,8.0,7.446765380084573,2.0,1.0,1.0,1.0,1.0
953.0,swap,7.390314645867391,315.0,8.0,7.446765380084573,2.0,2.0,1.0,1.0,1.0
954.0,add,7.370469989097219,316.0,7.0,7.370469989097218,5.0,2.0,0.0,1.0,0.0
955.0,add,7.210365281815275,316.0,7.0,7.370469989097218,5.0,2.0,1.0,1.0,0.0
956.0,delete,7.590536399155107,316.0,7.0,7.370469989097218,4.0,2.0,0.0,1.0,0.0
957.0,swap,7.218409345426371,316.0,7.0,7.370469989097218,4.0,3.0,0.0,1.0,0.0
958.0,swap,7.3609159490818925,317.0,7.0,7.360915949081893,4.0,2.0,0.0,1.0,0.0
959.0,add,7.458660055093589,317.0,7.0,7.360915949081893,4.0,2.0,1.0,1.0,0.0
960.0,delete,7.51284670051617,317.0,7.0,7.360915949081893,3.0,2.0,0.0,1.0,0.0
961.0,swap,7.526601773012876,317.0,7.0,7.360915949081893,4.0,1.0,0.0,2.0,0.0
962.0,change,7.497546631020139,318.0,7.0,7.497546631020139,5.0,1.0,0.0,1.0,0.0
963.0,add,7.497546631020139,318.0,7.0,7.497546631020139,5.0,1.0,0.0,1.0,1.0
964.0,delete,7.49754663102014,318.0,7.0,7.497546631020139,5.0,0.0,0.0,1.0,0.0
965.0,swap,7.49754663102014,318.0,7.0,7.497546631020139,5.0,0.0,0.0,1.0,1.0
966.0,delete,7.49754663102014,319.0,8.0,7.497546631020139,5.0,0.0,0.0,1.0,0.0
967.0,add,7.497546631020139,319.0,8.0,7.497546631020139,5.0,0.0,0.0,1.0,1.0
968.0,delete,7.575678333611176,319.0,8.0,7.497546631020139,4.0,0.0,0.0,1.0,0.0
969.0,swap,7.551802615737112,319.0,8.0,7.497546631020139,4.0,0.0,1.0,1.0,0.0
970.0,swap,7.442009797117742,320.0,8.0,7.442009797117742,4.0,2.0,0.0,1.0,0.0
971.0,add,7.022178752122669,320.0,8.0,7.442009797117742,4.0,2.0,0.0,1.0,1.0
972.0,delete,7.489407439364344,320.0,8.0,7.442009797117742,3.0,2.0,0.0,1.0,0.0
973.0,swap,7.5757098457338286,320.0,8.0,7.442009797117742,3.0,3.0,0.0,1.0,0.0
974.0,change,7.568002415326119,321.0,7.0,7.588044252786622,4.0,1.0,1.0,1.0,0.0
975.0,swap,7.533662248568778,322.0,8.0,7.533662248568781,4.0,1.0,0.0,2.0,0.0
976.0,add,7.533662248568781,322.0,8.0,7.533662248568781,4.0,1.0,0.0,2.0,1.0
977.0,delete,7.65180741136805,322.0,8.0,7.533662248568781,3.0,1.0,0.0,2.0,0.0
978.0,swap,7.566127404755898,322.0,8.0,7.533662248568781,3.0,2.0,0.0,2.0,0.0
979.0,delete,7.590777835240748,323.0,6.0,7.5463417421655725,4.0,1.0,0.0,1.0,0.0
980.0,delete,7.590777835240748,324.0,7.0,7.590777835240748,4.0,1.0,0.0,1.0,0.0
981.0,add,7.435470307682253,324.0,7.0,7.590777835240748,4.0,1.0,0.0,1.0,1.0
982.0,delete,7.590777835240748,324.0,7.0,7.590777835240748,4.0,1.0,0.0,0.0,0.0
983.0,swap,7.2767252979536385,324.0,7.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
984.0,change,7.568002415326117,325.0,8.0,7.568002415326119,4.0,1.0,1.0,1.0,0.0
985.0,add,7.410114567662323,325.0,8.0,7.568002415326119,4.0,1.0,1.0,1.0,1.0
986.0,delete,7.568002415326117,325.0,8.0,7.568002415326119,4.0,1.0,1.0,0.0,0.0
987.0,swap,7.704775581243036,325.0,8.0,7.568002415326119,3.0,1.0,1.0,2.0,0.0
988.0,change,7.473423343445133,326.0,6.0,7.486144206629646,5.0,1.0,0.0,1.0,0.0
989.0,add,7.732615207124454,327.0,9.0,7.732615207124451,4.0,2.0,1.0,1.0,1.0
990.0,add,7.667269179242246,327.0,9.0,7.732615207124451,4.0,2.0,2.0,1.0,1.0
991.0,delete,7.744882967735104,327.0,9.0,7.732615207124451,3.0,2.0,1.0,1.0,1.0
992.0,swap,7.652420058890928,327.0,9.0,7.732615207124451,3.0,3.0,1.0,1.0,1.0
993.0,delete,7.687860785780113,328.0,9.0,7.687860785780113,3.0,1.0,1.0,1.0,1.0
994.0,add,7.725002495270539,328.0,9.0,7.687860785780113,3.0,2.0,1.0,1.0,1.0
995.0,delete,7.489407439364342,328.0,9.0,7.687860785780113,3.0,1.0,0.0,1.0,1.0
996.0,swap,7.656742642225108,328.0,9.0,7.687860785780113,2.0,1.0,1.0,1.0,2.0
997.0,swap,7.586351516744486,329.0,6.0,7.628441455271228,5.0,1.0,1.0,0.0,0.0
998.0,swap,7.58294293103231,330.0,7.0,7.586351516744486,5.0,1.0,1.0,0.0,0.0
999.0,add,7.586351516744486,330.0,7.0,7.586351516744486,5.0,1.0,1.0,0.0,1.0
1000.0,delete,7.578103240083185,330.0,7.0,7.586351516744486,4.0,1.0,1.0,0.0,0.0
1001.0,swap,7.1908175964955,330.0,7.0,7.586351516744486,4.0,1.0,2.0,0.0,0.0
1002.0,delete,7.49754663102014,331.0,8.0,7.49754663102014,5.0,0.0,0.0,1.0,0.0
1003.0,add,7.160076135605809,331.0,8.0,7.49754663102014,5.0,0.0,0.0,1.0,1.0
1004.0,delete,7.568713600217147,331.0,8.0,7.49754663102014,4.0,0.0,0.0,1.0,0.0
1005.0,swap,7.199985437365642,331.0,8.0,7.49754663102014,4.0,0.0,1.0,1.0,0.0
1006.0,change,7.473423343445131,332.0,7.0,7.473423343445133,5.0,1.0,0.0,1.0,0.0
1007.0,add,7.473423343445133,332.0,7.0,7.473423343445133,5.0,1.0,0.0,1.0,1.0
1008.0,delete,7.57293236673984,332.0,7.0,7.473423343445133,4.0,1.0,0.0,1.0,0.0
1009.0,swap,7.584182668833165,332.0,7.0,7.473423343445133,4.0,2.0,0.0,1.0,0.0
1010.0,swap,7.589941482026799,333.0,8.0,7.5899414820268,3.0,1.0,0.0,2.0,0.0
1011.0,add,7.588727398768192,333.0,8.0,7.5899414820268,3.0,1.0,1.0,2.0,0.0
1012.0,delete,7.7950502780060456,333.0,8.0,7.5899414820268,2.0,1.0,0.0,2.0,0.0
1013.0,swap,7.795050278006048,333.0,8.0,7.5899414820268,2.0,1.0,0.0,3.0,0.0
1014.0,delete,7.473423343445132,334.0,6.0,7.5586944959608235,5.0,0.0,0.0,1.0,0.0
1015.0,delete,7.473423343445132,335.0,7.0,7.473423343445132,5.0,0.0,0.0,1.0,0.0
1016.0,add,7.473423343445132,335.0,7.0,7.473423343445132,5.0,0.0,0.0,1.0,1.0
1017.0,delete,7.548583483582,335.0,7.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
1018.0,swap,7.568713600217147,335.0,7.0,7.473423343445132,4.0,0.0,0.0,2.0,0.0
1019.0,swap,7.473423343445133,336.0,6.0,7.443988085357285,5.0,0.0,0.0,2.0,0.0
1020.0,swap,7.584182668833168,337.0,8.0,7.584182668833165,4.0,2.0,0.0,1.0,0.0
1021.0,add,7.584182668833165,337.0,8.0,7.584182668833165,4.0,2.0,0.0,1.0,1.0
1022.0,delete,7.542787474415407,337.0,8.0,7.584182668833165,4.0,1.0,0.0,1.0,0.0
1023.0,swap,7.542787474415407,337.0,8.0,7.584182668833165,4.0,1.0,0.0,1.0,1.0
1024.0,add,7.572932366739842,338.0,8.0,7.572932366739838,4.0,1.0,0.0,1.0,1.0
1025.0,add,7.572932366739838,338.0,8.0,7.572932366739838,4.0,1.0,0.0,1.0,2.0
1026.0,delete,7.560842109146656,338.0,8.0,7.572932366739838,3.0,1.0,0.0,1.0,1.0
1027.0,swap,7.572932366739839,338.0,8.0,7.572932366739838,4.0,0.0,0.0,1.0,2.0
1028.0,delete,6.229370100288379,339.0,1.0,7.377207052309643,9.0,0.0,0.0,0.0,0.0
1029.0,delete,7.34535255346674,340.0,5.0,7.5565912250306475,6.0,0.0,0.0,1.0,0.0
1030.0,delete,7.345352553466741,341.0,6.0,7.34535255346674,6.0,0.0,0.0,1.0,0.0
1031.0,add,6.942177469973763,341.0,6.0,7.34535255346674,6.0,0.0,0.0,1.0,1.0
1032.0,delete,7.489109097974718,341.0,6.0,7.34535255346674,5.0,0.0,0.0,1.0,0.0
1033.0,swap,7.467196173810681,341.0,6.0,7.34535255346674,5.0,1.0,0.0,1.0,0.0
1034.0,change,7.473423343445132,342.0,6.0,7.518717598968126,5.0,1.0,0.0,1.0,0.0
1035.0,swap,7.473423343445132,343.0,7.0,7.473423343445133,5.0,0.0,0.0,2.0,0.0
1036.0,add,7.473423343445133,343.0,7.0,7.473423343445133,5.0,0.0,0.0,2.0,1.0
1037.0,delete,7.473423343445132,343.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
1038.0,swap,7.473423343445132,343.0,7.0,7.473423343445133,5.0,1.0,0.0,1.0,0.0
1039.0,delete,7.489109097974718,344.0,7.0,7.489109097974718,5.0,0.0,0.0,1.0,0.0
1040.0,add,7.165611141474403,344.0,7.0,7.489109097974718,5.0,0.0,0.0,1.0,1.0
1041.0,delete,7.582098866109654,344.0,7.0,7.489109097974718,4.0,0.0,0.0,1.0,0.0
1042.0,swap,7.56027606717175,344.0,7.0,7.489109097974718,4.0,0.0,0.0,2.0,0.0
1043.0,add,7.573473203204723,345.0,8.0,7.586351516744486,5.0,1.0,1.0,0.0,1.0
1044.0,add,7.586351516744487,345.0,8.0,7.586351516744486,5.0,1.0,1.0,1.0,1.0
1045.0,delete,7.538771714543768,345.0,8.0,7.586351516744486,4.0,1.0,1.0,0.0,1.0
1046.0,swap,7.191280325894184,345.0,8.0,7.586351516744486,4.0,2.0,1.0,0.0,1.0
1047.0,swap,6.440512474212411,346.0,2.0,7.39464024123714,8.0,1.0,0.0,0.0,0.0
1048.0,swap,7.467196173810682,347.0,7.0,7.467196173810681,5.0,1.0,0.0,1.0,0.0
1049.0,add,7.467196173810681,347.0,7.0,7.467196173810681,5.0,1.0,0.0,1.0,1.0
1050.0,delete,7.467196173810682,347.0,7.0,7.467196173810681,5.0,1.0,0.0,0.0,0.0
1051.0,swap,7.538806846581941,347.0,7.0,7.467196173810681,4.0,1.0,0.0,2.0,0.0
1052.0,add,7.415935835190284,348.0,7.0,7.409739188368008,5.0,1.0,1.0,1.0,1.0
1053.0,add,7.409739188368007,348.0,7.0,7.409739188368008,5.0,1.0,1.0,2.0,1.0
1054.0,delete,7.40973918836801,348.0,7.0,7.409739188368008,5.0,0.0,1.0,1.0,1.0
1055.0,swap,7.421694597224776,348.0,7.0,7.409739188368008,4.0,2.0,1.0,1.0,1.0
1056.0,delete,7.345352553466742,349.0,7.0,7.345352553466741,6.0,0.0,0.0,1.0,0.0
1057.0,add,7.4036594698093685,349.0,7.0,7.345352553466741,6.0,0.0,1.0,1.0,0.0
1058.0,delete,7.345352553466742,349.0,7.0,7.345352553466741,6.0,0.0,0.0,0.0,0.0
1059.0,swap,7.3738158850397015,349.0,7.0,7.345352553466741,5.0,0.0,0.0,2.0,0.0
1060.0,add,7.74288564160124,350.0,9.0,7.742885641601242,4.0,1.0,1.0,1.0,0.0
1061.0,add,7.742885641601242,350.0,9.0,7.742885641601242,4.0,1.0,1.0,1.0,1.0
1062.0,delete,7.790394416746716,350.0,9.0,7.742885641601242,3.0,1.0,1.0,1.0,0.0
1063.0,swap,7.591483674819711,350.0,9.0,7.742885641601242,4.0,2.0,0.0,1.0,0.0
1064.0,change,7.740821436725804,351.0,9.0,7.7468048566655305,4.0,1.0,1.0,1.0,0.0
1065.0,add,7.544946989627229,351.0,9.0,7.7468048566655305,4.0,1.0,1.0,1.0,1.0
1066.0,delete,7.765454028365441,351.0,9.0,7.7468048566655305,3.0,1.0,1.0,1.0,0.0
1067.0,swap,7.448266365595679,351.0,9.0,7.7468048566655305,3.0,1.0,1.0,1.0,1.0
1068.0,delete,7.591483674819709,352.0,7.0,7.687573586699491,4.0,1.0,0.0,1.0,0.0
1069.0,delete,7.591483674819711,353.0,8.0,7.591483674819709,4.0,1.0,0.0,1.0,0.0
1070.0,add,7.591483674819708,353.0,8.0,7.591483674819709,4.0,2.0,0.0,1.0,0.0
1071.0,delete,7.705950063691906,353.0,8.0,7.591483674819709,3.0,1.0,0.0,1.0,0.0
1072.0,swap,7.489407439364343,353.0,8.0,7.591483674819709,3.0,2.0,0.0,1.0,0.0
1073.0,swap,7.454150214167324,354.0,8.0,7.454150214167327,5.0,1.0,0.0,1.0,0.0
1074.0,add,7.454150214167327,354.0,8.0,7.454150214167327,5.0,1.0,0.0,1.0,1.0
1075.0,delete,7.543519191135806,354.0,8.0,7.454150214167327,4.0,1.0,0.0,1.0,0.0
1076.0,swap,7.569931715612721,354.0,8.0,7.454150214167327,5.0,0.0,1.0,1.0,0.0
1077.0,delete,7.572932366739839,355.0,8.0,7.572932366739839,4.0,1.0,0.0,0.0,0.0
1078.0,add,7.490094192569004,355.0,8.0,7.572932366739839,4.0,1.0,1.0,0.0,0.0
1079.0,delete,7.572932366739839,355.0,8.0,7.572932366739839,4.0,0.0,0.0,0.0,0.0
1080.0,swap,7.530787879139769,355.0,8.0,7.572932366739839,3.0,2.0,0.0,0.0,0.0
1081.0,delete,7.590777835240748,356.0,8.0,7.590777835240748,4.0,1.0,0.0,0.0,0.0
1082.0,add,7.590777835240748,356.0,8.0,7.590777835240748,4.0,1.0,0.0,1.0,0.0
1083.0,delete,7.751233228221587,356.0,8.0,7.590777835240748,3.0,1.0,0.0,0.0,0.0
1084.0,swap,7.719638972599782,356.0,8.0,7.590777835240748,3.0,1.0,1.0,0.0,0.0
1085.0,delete,7.590777835240747,357.0,8.0,7.590777835240748,4.0,1.0,0.0,1.0,0.0
1086.0,add,7.31003194584075,357.0,8.0,7.590777835240748,4.0,1.0,0.0,1.0,1.0
1087.0,delete,7.751233228221587,357.0,8.0,7.590777835240748,3.0,1.0,0.0,1.0,0.0
1088.0,swap,7.590777835240747,357.0,8.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
1089.0,delete,7.590777835240748,358.0,7.0,7.6486411413087225,4.0,0.0,0.0,1.0,0.0
1090.0,delete,7.590777835240748,359.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
1091.0,add,7.590777835240748,359.0,8.0,7.590777835240748,4.0,1.0,0.0,1.0,0.0
1092.0,delete,7.751233228221587,359.0,8.0,7.590777835240748,3.0,0.0,0.0,1.0,0.0
1093.0,swap,7.405569136783096,359.0,8.0,7.590777835240748,3.0,0.0,1.0,1.0,0.0
1094.0,swap,7.549777323138419,360.0,8.0,7.549777323138418,3.0,1.0,0.0,1.0,1.0
1095.0,add,7.549777323138418,360.0,8.0,7.549777323138418,3.0,1.0,0.0,1.0,2.0
1096.0,delete,7.549777323138419,360.0,8.0,7.549777323138418,3.0,0.0,0.0,1.0,1.0
1097.0,swap,7.5959940165133055,360.0,8.0,7.549777323138418,2.0,1.0,1.0,1.0,1.0
1098.0,add,7.473423343445133,361.0,6.0,7.425568910497948,5.0,1.0,0.0,1.0,1.0
1099.0,swap,7.582942931032311,362.0,8.0,7.58294293103231,5.0,1.0,1.0,0.0,0.0
1100.0,add,7.41483046635012,362.0,8.0,7.58294293103231,5.0,1.0,1.0,0.0,1.0
1101.0,delete,7.572879584183749,362.0,8.0,7.58294293103231,4.0,1.0,1.0,0.0,0.0
1102.0,swap,7.7378082976019735,362.0,8.0,7.58294293103231,4.0,1.0,1.0,1.0,0.0
1103.0,swap,7.0227782072896465,363.0,3.0,7.430094463749416,7.0,0.0,0.0,1.0,1.0
1104.0,swap,7.0227782072896465,364.0,4.0,7.0227782072896465,7.0,0.0,0.0,1.0,1.0
1105.0,add,6.462790725256819,364.0,4.0,7.0227782072896465,7.0,1.0,0.0,1.0,1.0
1106.0,delete,7.347047881631605,364.0,4.0,7.0227782072896465,6.0,0.0,0.0,1.0,1.0
1107.0,swap,7.032788647796441,364.0,4.0,7.0227782072896465,6.0,0.0,1.0,1.0,1.0
1108.0,add,7.740664056831028,365.0,9.0,7.742885641601241,4.0,1.0,1.0,1.0,1.0
1109.0,add,7.658695784613364,365.0,9.0,7.742885641601241,4.0,2.0,1.0,1.0,1.0
1110.0,delete,7.7903944167467145,365.0,9.0,7.742885641601241,3.0,1.0,1.0,1.0,1.0
1111.0,swap,7.8010031599364,365.0,9.0,7.742885641601241,3.0,1.0,2.0,1.0,1.0
1112.0,change,7.742885641601243,366.0,8.0,7.74672861194575,4.0,1.0,1.0,1.0,1.0
1113.0,change,7.742885641601241,367.0,9.0,7.742885641601243,4.0,1.0,1.0,1.0,1.0
1114.0,add,7.742885641601242,367.0,9.0,7.742885641601243,4.0,1.0,1.0,2.0,1.0
1115.0,delete,7.742885641601242,367.0,9.0,7.742885641601243,4.0,1.0,1.0,0.0,1.0
1116.0,swap,7.061060593368833,367.0,9.0,7.742885641601243,3.0,2.0,1.0,1.0,1.0
1117.0,delete,7.701385700395264,368.0,9.0,7.704775581243035,3.0,1.0,1.0,0.0,0.0
1118.0,add,7.631750036530985,368.0,9.0,7.704775581243035,3.0,1.0,2.0,0.0,0.0
1119.0,delete,7.705950063691908,368.0,9.0,7.704775581243035,3.0,1.0,0.0,0.0,0.0
1120.0,swap,7.474451136977941,368.0,9.0,7.704775581243035,3.0,2.0,0.0,0.0,0.0
1121.0,add,7.725905250453129,369.0,9.0,7.725905250453131,4.0,1.0,1.0,1.0,1.0
1122.0,add,7.490078857603759,369.0,9.0,7.725905250453131,4.0,1.0,1.0,1.0,2.0
1123.0,delete,7.72590525045313,369.0,9.0,7.725905250453131,4.0,0.0,1.0,1.0,1.0
1124.0,swap,7.701445811187653,369.0,9.0,7.725905250453131,4.0,2.0,1.0,0.0,1.0
1125.0,delete,7.578810803233472,370.0,8.0,7.578103240083185,4.0,1.0,1.0,0.0,0.0
1126.0,add,7.578103240083185,370.0,8.0,7.578103240083185,4.0,1.0,1.0,0.0,1.0
1127.0,delete,7.597955561370475,370.0,8.0,7.578103240083185,4.0,0.0,1.0,0.0,0.0
1128.0,swap,7.646584601133052,370.0,8.0,7.578103240083185,3.0,2.0,1.0,0.0,0.0
1129.0,delete,6.974427758032608,371.0,4.0,7.5056153843430735,6.0,1.0,0.0,1.0,0.0
1130.0,add,7.435470307682252,372.0,8.0,7.435470307682253,4.0,1.0,0.0,1.0,1.0
1131.0,add,7.030110019902419,372.0,8.0,7.435470307682253,4.0,1.0,0.0,1.0,2.0
1132.0,delete,7.4354703076822535,372.0,8.0,7.435470307682253,4.0,1.0,0.0,0.0,1.0
1133.0,swap,7.379933473779854,372.0,8.0,7.435470307682253,3.0,1.0,0.0,1.0,2.0
1134.0,change,7.473423343445132,373.0,7.0,7.473423343445132,5.0,1.0,0.0,1.0,0.0
1135.0,add,7.4734233434451305,373.0,7.0,7.473423343445132,5.0,1.0,0.0,2.0,0.0
1136.0,delete,7.473423343445133,373.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,0.0
1137.0,swap,7.568713600217147,373.0,7.0,7.473423343445132,4.0,1.0,0.0,1.0,1.0
1138.0,change,7.742885641601238,374.0,9.0,7.742885641601242,4.0,1.0,1.0,1.0,0.0
1139.0,add,7.742885641601242,374.0,9.0,7.742885641601242,4.0,1.0,1.0,1.0,1.0
1140.0,delete,7.760011864057286,374.0,9.0,7.742885641601242,3.0,1.0,1.0,1.0,0.0
1141.0,swap,7.591483674819715,374.0,9.0,7.742885641601242,4.0,1.0,0.0,2.0,0.0
1142.0,swap,7.742885641601239,375.0,9.0,7.74288564160124,4.0,0.0,1.0,1.0,0.0
1143.0,add,7.74288564160124,375.0,9.0,7.74288564160124,4.0,0.0,1.0,1.0,1.0
1144.0,delete,7.7600118640572875,375.0,9.0,7.74288564160124,3.0,0.0,1.0,1.0,0.0
1145.0,swap,7.581925830826909,375.0,9.0,7.74288564160124,4.0,0.0,1.0,1.0,0.0
1146.0,swap,7.704732323576539,376.0,7.0,7.546683780786938,3.0,1.0,1.0,1.0,1.0
1147.0,swap,7.704732323576537,377.0,8.0,7.704732323576539,3.0,1.0,1.0,1.0,1.0
1148.0,add,7.704732323576539,377.0,8.0,7.704732323576539,3.0,1.0,1.0,1.0,2.0
1149.0,delete,7.71845954090816,377.0,8.0,7.704732323576539,2.0,1.0,1.0,1.0,1.0
1150.0,swap,7.6451035367779046,377.0,8.0,7.704732323576539,2.0,1.0,1.0,2.0,1.0
1151.0,delete,7.720136789586883,378.0,9.0,7.71845954090816,2.0,1.0,1.0,1.0,1.0
1152.0,add,7.715682501260926,378.0,9.0,7.71845954090816,2.0,1.0,1.0,1.0,2.0
1153.0,delete,7.610586388098469,378.0,9.0,7.71845954090816,1.0,1.0,1.0,1.0,1.0
1154.0,swap,7.358547427136194,378.0,9.0,7.71845954090816,2.0,1.0,1.0,1.0,1.0
1155.0,delete,7.568002415326117,379.0,7.0,7.62006066067044,4.0,1.0,1.0,0.0,0.0
1156.0,delete,7.790394416746716,380.0,8.0,7.768622166536926,3.0,1.0,1.0,1.0,0.0
1157.0,delete,7.790394416746717,381.0,9.0,7.790394416746716,3.0,1.0,1.0,1.0,0.0
1158.0,add,7.446765380084573,381.0,9.0,7.790394416746716,3.0,1.0,1.0,1.0,1.0
1159.0,delete,7.863417505773522,381.0,9.0,7.790394416746716,2.0,1.0,1.0,1.0,0.0
1160.0,swap,7.7059500636919065,381.0,9.0,7.790394416746716,3.0,1.0,0.0,2.0,0.0
1161.0,delete,7.74288564160124,382.0,9.0,7.742885641601239,4.0,1.0,1.0,0.0,0.0
1162.0,add,7.5091930575826416,382.0,9.0,7.742885641601239,4.0,1.0,1.0,0.0,1.0
1163.0,delete,7.59148367481971,382.0,9.0,7.742885641601239,4.0,1.0,0.0,0.0,0.0
1164.0,swap,7.537270219996413,382.0,9.0,7.742885641601239,3.0,2.0,1.0,0.0,0.0
1165.0,delete,7.743648831893084,383.0,7.0,7.595911489180674,4.0,1.0,1.0,0.0,0.0
1166.0,delete,7.726523150385921,384.0,8.0,7.743648831893084,4.0,1.0,1.0,0.0,0.0
1167.0,add,7.516959645763111,384.0,8.0,7.743648831893084,4.0,2.0,1.0,0.0,0.0
1168.0,delete,7.743648831893085,384.0,8.0,7.743648831893084,4.0,0.0,1.0,0.0,0.0
1169.0,swap,7.687751965322335,384.0,8.0,7.743648831893084,3.0,1.0,1.0,0.0,1.0
1170.0,delete,7.726082202566557,385.0,9.0,7.743648831893085,4.0,0.0,1.0,0.0,0.0
1171.0,add,7.743648831893085,385.0,9.0,7.743648831893085,4.0,0.0,1.0,1.0,0.0
1172.0,delete,7.5914836748197105,385.0,9.0,7.743648831893085,4.0,0.0,0.0,0.0,0.0
1173.0,swap,7.8207265887456545,385.0,9.0,7.743648831893085,3.0,0.0,1.0,1.0,0.0
1174.0,delete,7.525932361800068,386.0,7.0,7.662859369227566,4.0,1.0,1.0,0.0,0.0
1175.0,change,7.589893308870631,387.0,7.0,7.578280842040092,5.0,1.0,1.0,0.0,0.0
1176.0,delete,7.529084499305127,388.0,8.0,7.525932361800068,4.0,1.0,1.0,0.0,0.0
1177.0,add,7.52593236180007,388.0,8.0,7.525932361800068,4.0,2.0,1.0,0.0,0.0
1178.0,delete,7.575176768242427,388.0,8.0,7.525932361800068,3.0,1.0,1.0,0.0,0.0
1179.0,swap,7.6188779830549,388.0,8.0,7.525932361800068,3.0,1.0,2.0,0.0,0.0
1180.0,change,7.58989330887063,389.0,8.0,7.589893308870631,5.0,1.0,1.0,0.0,0.0
1181.0,add,7.409598035281581,389.0,8.0,7.589893308870631,5.0,1.0,2.0,0.0,0.0
1182.0,delete,7.589740083563704,389.0,8.0,7.589893308870631,4.0,1.0,1.0,0.0,0.0
1183.0,swap,7.593476351792216,389.0,8.0,7.589893308870631,5.0,0.0,2.0,0.0,0.0
1184.0,swap,7.704732323576542,390.0,7.0,7.615438004173774,3.0,1.0,1.0,2.0,0.0
1185.0,swap,7.7047323235765415,391.0,8.0,7.704732323576542,3.0,1.0,1.0,2.0,0.0
1186.0,add,7.704732323576542,391.0,8.0,7.704732323576542,3.0,1.0,1.0,2.0,1.0
1187.0,delete,7.70473232357654,391.0,8.0,7.704732323576542,3.0,1.0,1.0,1.0,0.0
1188.0,swap,7.34886998565777,391.0,8.0,7.704732323576542,3.0,2.0,1.0,1.0,0.0
1189.0,change,7.746271725464212,392.0,8.0,7.716030492736145,4.0,1.0,1.0,1.0,0.0
1190.0,delete,7.591483674819714,393.0,8.0,7.71163565181414,4.0,1.0,0.0,1.0,0.0
