budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1133.0,delete,7.54133979009293,383.0,7.0,7.587797513986194,3.0,1.0,0.0,1.0,1.0
1134.0,swap,7.587797513986194,383.0,7.0,7.587797513986194,4.0,0.0,0.0,2.0,1.0
1135.0,swap,7.387131465182782,384.0,5.0,7.499412248834651,5.0,1.0,0.0,1.0,1.0
1136.0,swap,7.387131465182784,385.0,6.0,7.387131465182782,5.0,1.0,0.0,1.0,1.0
1137.0,add,7.387131465182782,385.0,6.0,7.387131465182782,5.0,1.0,0.0,1.0,2.0
1138.0,delete,7.582098866109654,385.0,6.0,7.387131465182782,4.0,1.0,0.0,1.0,1.0
1139.0,swap,7.582098866109655,385.0,6.0,7.387131465182782,4.0,1.0,0.0,2.0,1.0
1140.0,swap,7.593161989076819,386.0,7.0,7.593161989076818,4.0,2.0,0.0,1.0,0.0
1141.0,add,7.592984493635659,386.0,7.0,7.593161989076818,4.0,3.0,0.0,1.0,0.0
1142.0,delete,7.575678333611174,386.0,7.0,7.593161989076818,4.0,1.0,0.0,1.0,0.0
1143.0,swap,7.588248805326469,386.0,7.0,7.593161989076818,3.0,2.0,0.0,2.0,0.0
1144.0,delete,7.18299177423302,387.0,5.0,7.4869803894933495,5.0,1.0,0.0,1.0,0.0
1145.0,swap,7.580553550204037,388.0,7.0,7.58055355020404,4.0,1.0,1.0,1.0,1.0
1146.0,add,6.782736418584653,388.0,7.0,7.58055355020404,4.0,1.0,1.0,1.0,2.0
1147.0,delete,7.58055355020404,388.0,7.0,7.58055355020404,4.0,1.0,1.0,1.0,0.0
1148.0,swap,7.465542707068392,388.0,7.0,7.58055355020404,4.0,0.0,2.0,1.0,1.0
1149.0,swap,7.3437551331799025,389.0,6.0,7.34268480885185,6.0,1.0,1.0,0.0,0.0
1150.0,add,7.34268480885185,389.0,6.0,7.34268480885185,6.0,2.0,1.0,0.0,0.0
1151.0,delete,7.389430068649454,389.0,6.0,7.34268480885185,5.0,1.0,1.0,0.0,0.0
1152.0,swap,7.334891824693698,389.0,6.0,7.34268480885185,6.0,1.0,1.0,0.0,0.0
1153.0,delete,7.389430068649453,390.0,7.0,7.389430068649454,5.0,1.0,1.0,0.0,0.0
1154.0,add,7.367657434316973,390.0,7.0,7.389430068649454,5.0,1.0,1.0,0.0,1.0
1155.0,delete,7.378567257251639,390.0,7.0,7.389430068649454,5.0,1.0,0.0,0.0,0.0
1156.0,swap,7.7319413833180555,390.0,7.0,7.389430068649454,4.0,1.0,2.0,0.0,0.0
1157.0,delete,7.5873804455951275,391.0,7.0,7.587380445595129,4.0,1.0,0.0,1.0,0.0
1158.0,add,7.610680788057056,391.0,7.0,7.587380445595129,4.0,1.0,0.0,1.0,1.0
1159.0,delete,7.587380445595129,391.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
1160.0,swap,7.576401154595707,391.0,7.0,7.587380445595129,4.0,1.0,0.0,1.0,0.0
1161.0,add,7.50291247303258,392.0,7.0,7.502912473032575,5.0,1.0,0.0,2.0,0.0
1162.0,add,7.502912473032574,392.0,7.0,7.502912473032575,5.0,1.0,0.0,3.0,0.0
1163.0,delete,7.502912473032575,392.0,7.0,7.502912473032575,5.0,1.0,0.0,1.0,0.0
1164.0,swap,7.321221479068147,392.0,7.0,7.502912473032575,4.0,1.0,0.0,2.0,1.0
1165.0,delete,7.5029124730325805,393.0,7.0,7.502912473032574,5.0,1.0,0.0,1.0,0.0
1166.0,add,7.502912473032574,393.0,7.0,7.502912473032574,5.0,1.0,0.0,1.0,1.0
1167.0,delete,7.502912473032577,393.0,7.0,7.502912473032574,5.0,0.0,0.0,1.0,0.0
1168.0,swap,7.575678333611174,393.0,7.0,7.502912473032574,4.0,1.0,0.0,2.0,0.0
1169.0,delete,7.575678333611174,394.0,6.0,7.58984465588763,4.0,1.0,0.0,1.0,0.0
1170.0,swap,7.519888251679507,395.0,6.0,7.588647122145389,5.0,0.0,0.0,2.0,0.0
1171.0,delete,7.575678333611174,396.0,7.0,7.575678333611174,4.0,1.0,0.0,1.0,0.0
1172.0,add,7.575678333611174,396.0,7.0,7.575678333611174,4.0,1.0,0.0,1.0,1.0
1173.0,delete,7.589941482026821,396.0,7.0,7.575678333611174,3.0,1.0,0.0,1.0,0.0
1174.0,swap,7.575678333611174,396.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1175.0,swap,7.522220296161491,397.0,7.0,7.519888251679507,5.0,0.0,0.0,2.0,0.0
1176.0,add,7.058301995074342,397.0,7.0,7.519888251679507,5.0,1.0,0.0,2.0,0.0
1177.0,delete,7.6022230738073695,397.0,7.0,7.519888251679507,4.0,0.0,0.0,2.0,0.0
1178.0,swap,7.6022230738073695,397.0,7.0,7.519888251679507,4.0,0.0,0.0,3.0,0.0
1179.0,add,7.610680788057058,398.0,8.0,7.610680788057056,4.0,1.0,0.0,1.0,1.0
1180.0,add,7.610680788057056,398.0,8.0,7.610680788057056,4.0,1.0,0.0,1.0,2.0
1181.0,delete,7.589941482026821,398.0,8.0,7.610680788057056,3.0,1.0,0.0,1.0,1.0
1182.0,swap,7.579762630860688,398.0,8.0,7.610680788057056,3.0,1.0,0.0,2.0,1.0
1183.0,delete,7.347047881631604,399.0,5.0,7.508914924581971,6.0,0.0,0.0,1.0,0.0
1184.0,delete,7.347047881631604,400.0,6.0,7.347047881631604,6.0,0.0,0.0,1.0,0.0
1185.0,add,6.951307974424313,400.0,6.0,7.347047881631604,6.0,0.0,0.0,1.0,1.0
1186.0,delete,7.502912473032578,400.0,6.0,7.347047881631604,5.0,0.0,0.0,1.0,0.0
1187.0,swap,7.373872923429352,400.0,6.0,7.347047881631604,5.0,1.0,0.0,1.0,0.0
1188.0,swap,7.343755133179897,401.0,7.0,7.3437551331799025,6.0,1.0,1.0,0.0,0.0
1189.0,add,7.343755133179898,401.0,7.0,7.3437551331799025,6.0,1.0,1.0,1.0,0.0
1190.0,delete,7.383590986158,401.0,7.0,7.3437551331799025,5.0,1.0,1.0,0.0,0.0
1191.0,swap,7.187931486572546,401.0,7.0,7.3437551331799025,5.0,1.0,1.0,0.0,1.0
1192.0,change,7.788529798566616,402.0,9.0,7.785515377389864,3.0,2.0,1.0,0.0,0.0
1193.0,add,7.760629920445398,402.0,9.0,7.785515377389864,3.0,2.0,1.0,0.0,1.0
1194.0,delete,7.785515377389863,402.0,9.0,7.785515377389864,3.0,1.0,1.0,0.0,0.0
1195.0,swap,7.699649599549177,402.0,9.0,7.785515377389864,3.0,1.0,2.0,0.0,0.0
1196.0,swap,7.620651704384123,403.0,9.0,7.620475086141143,3.0,2.0,1.0,0.0,1.0
1197.0,add,7.516342352769312,403.0,9.0,7.620475086141143,3.0,3.0,1.0,0.0,1.0
1198.0,delete,7.743807135798189,403.0,9.0,7.620475086141143,2.0,2.0,1.0,0.0,1.0
1199.0,swap,7.634710920476142,403.0,9.0,7.620475086141143,3.0,2.0,1.0,0.0,1.0
1200.0,delete,7.867514529490004,404.0,10.0,7.867514529490003,2.0,2.0,1.0,0.0,0.0
1201.0,add,7.867514529490003,404.0,10.0,7.867514529490003,2.0,2.0,1.0,0.0,1.0
1202.0,delete,7.867700733912309,404.0,10.0,7.867514529490003,2.0,1.0,1.0,0.0,0.0
1203.0,swap,7.75762648902194,404.0,10.0,7.867514529490003,2.0,1.0,2.0,0.0,0.0
1204.0,change,7.793298339711393,405.0,8.0,7.79874923946395,3.0,2.0,1.0,0.0,0.0
1205.0,delete,7.784893736235654,406.0,10.0,7.792222603264298,3.0,2.0,1.0,0.0,0.0
1206.0,add,7.792222603264297,406.0,10.0,7.792222603264298,3.0,2.0,1.0,1.0,0.0
1207.0,delete,7.736739823770221,406.0,10.0,7.792222603264298,2.0,2.0,1.0,0.0,0.0
1208.0,swap,7.736739823770224,406.0,10.0,7.792222603264298,2.0,2.0,1.0,1.0,0.0
1209.0,swap,7.770361553081502,407.0,9.0,7.768739151670429,3.0,2.0,1.0,0.0,0.0
1210.0,add,7.529804291437018,407.0,9.0,7.768739151670429,3.0,3.0,1.0,0.0,0.0
1211.0,delete,7.768739151670429,407.0,9.0,7.768739151670429,3.0,1.0,1.0,0.0,0.0
1212.0,swap,7.729140117853352,407.0,9.0,7.768739151670429,2.0,3.0,1.0,0.0,0.0
1213.0,add,7.594023239132543,408.0,8.0,7.594200649617857,4.0,2.0,1.0,0.0,1.0
1214.0,add,7.594200649617857,408.0,8.0,7.594200649617857,4.0,2.0,1.0,0.0,2.0
1215.0,delete,7.594200649617862,408.0,8.0,7.594200649617857,4.0,1.0,1.0,0.0,1.0
1216.0,swap,7.594200649617862,408.0,8.0,7.594200649617857,4.0,2.0,1.0,0.0,1.0
1217.0,change,7.794080609872294,409.0,9.0,7.793298339711393,3.0,2.0,1.0,0.0,0.0
1218.0,add,7.793298339711393,409.0,9.0,7.793298339711393,3.0,2.0,1.0,0.0,1.0
1219.0,delete,7.868219477420903,409.0,9.0,7.793298339711393,2.0,2.0,1.0,0.0,0.0
1220.0,swap,7.740399725959939,409.0,9.0,7.793298339711393,2.0,2.0,1.0,0.0,1.0
1221.0,add,7.795035126879297,410.0,10.0,7.792692532918051,3.0,1.0,1.0,0.0,1.0
1222.0,add,7.460146464348364,410.0,10.0,7.792692532918051,3.0,1.0,1.0,0.0,2.0
1223.0,delete,7.792692532918051,410.0,10.0,7.792692532918051,3.0,1.0,1.0,0.0,0.0
1224.0,swap,7.396329411841962,410.0,10.0,7.792692532918051,3.0,1.0,2.0,0.0,0.0
1225.0,delete,7.8598206466025875,411.0,10.0,7.860556342726528,2.0,2.0,1.0,0.0,0.0
1226.0,add,7.86055634272653,411.0,10.0,7.860556342726528,2.0,2.0,1.0,1.0,0.0
1227.0,delete,7.726885166758981,411.0,10.0,7.860556342726528,1.0,2.0,1.0,0.0,0.0
1228.0,swap,7.281346159182904,411.0,10.0,7.860556342726528,1.0,2.0,2.0,0.0,0.0
1229.0,delete,7.6135545835036655,412.0,9.0,7.61299522487206,3.0,1.0,1.0,0.0,0.0
1230.0,add,7.475746150629023,412.0,9.0,7.61299522487206,3.0,1.0,2.0,0.0,0.0
1231.0,delete,7.730513748234283,412.0,9.0,7.61299522487206,2.0,1.0,1.0,0.0,0.0
1232.0,swap,7.589941482026823,412.0,9.0,7.61299522487206,3.0,2.0,0.0,0.0,0.0
1233.0,change,7.559196091711105,413.0,7.0,7.586292155172627,5.0,1.0,1.0,0.0,0.0
1234.0,add,7.594839680464779,414.0,9.0,7.594200649617861,4.0,2.0,1.0,0.0,1.0
1235.0,add,7.594200649617861,414.0,9.0,7.594200649617861,4.0,2.0,1.0,0.0,2.0
1236.0,delete,7.594200649617862,414.0,9.0,7.594200649617861,4.0,1.0,1.0,0.0,1.0
1237.0,swap,7.594200649617861,414.0,9.0,7.594200649617861,4.0,2.0,1.0,1.0,0.0
1238.0,add,7.559196091711105,415.0,7.0,7.583834624324908,5.0,1.0,1.0,0.0,1.0
1239.0,delete,7.4918170638642625,416.0,8.0,7.49181706386426,5.0,2.0,0.0,0.0,0.0
1240.0,add,7.49181706386426,416.0,8.0,7.49181706386426,5.0,2.0,0.0,0.0,1.0
1241.0,delete,7.587472482876876,416.0,8.0,7.49181706386426,4.0,2.0,0.0,0.0,0.0
1242.0,swap,7.578012053464859,416.0,8.0,7.49181706386426,4.0,2.0,0.0,0.0,1.0
1243.0,delete,7.686829477152513,417.0,9.0,7.689815642506808,4.0,1.0,1.0,0.0,0.0
1244.0,add,7.638999770805602,417.0,9.0,7.689815642506808,4.0,1.0,2.0,0.0,0.0
1245.0,delete,7.702535994566718,417.0,9.0,7.689815642506808,3.0,1.0,1.0,0.0,0.0
1246.0,swap,7.520621930151521,417.0,9.0,7.689815642506808,4.0,2.0,0.0,0.0,0.0
1247.0,change,7.697238973696521,418.0,7.0,7.645713671746625,4.0,2.0,1.0,0.0,0.0
1248.0,change,7.697515934474062,419.0,8.0,7.697238973696521,4.0,2.0,1.0,0.0,0.0
1249.0,add,7.294420479391009,419.0,8.0,7.697238973696521,4.0,2.0,1.0,0.0,1.0
1250.0,delete,7.605891809527668,419.0,8.0,7.697238973696521,3.0,2.0,1.0,0.0,0.0
1251.0,swap,6.997198236490375,419.0,8.0,7.697238973696521,3.0,2.0,2.0,0.0,0.0
1252.0,swap,7.865951624999997,420.0,10.0,7.865951624999997,2.0,1.0,1.0,1.0,1.0
1253.0,add,7.865951624999997,420.0,10.0,7.865951624999997,2.0,1.0,1.0,1.0,2.0
1254.0,delete,7.782064427862049,420.0,10.0,7.865951624999997,1.0,1.0,1.0,1.0,1.0
1255.0,swap,7.7716031998781165,420.0,10.0,7.865951624999997,2.0,1.0,0.0,2.0,1.0
1256.0,delete,7.787835021958357,421.0,10.0,7.787835021958357,3.0,1.0,1.0,1.0,0.0
1257.0,add,7.767827875289765,421.0,10.0,7.787835021958357,3.0,1.0,1.0,1.0,1.0
1258.0,delete,7.787835021958356,421.0,10.0,7.787835021958357,3.0,0.0,1.0,1.0,0.0
1259.0,swap,7.082106455881952,421.0,10.0,7.787835021958357,2.0,2.0,1.0,1.0,0.0
1260.0,delete,7.594200649617861,422.0,7.0,7.719970106860821,4.0,1.0,1.0,0.0,0.0
1261.0,swap,7.491817063864261,423.0,7.0,7.569005777107724,5.0,1.0,0.0,0.0,1.0
1262.0,delete,7.594200649617864,424.0,8.0,7.594200649617861,4.0,1.0,1.0,0.0,0.0
1263.0,add,7.594200649617861,424.0,8.0,7.594200649617861,4.0,1.0,1.0,0.0,1.0
1264.0,delete,7.61299522487206,424.0,8.0,7.594200649617861,3.0,1.0,1.0,0.0,0.0
1265.0,swap,7.5489934879929566,424.0,8.0,7.594200649617861,3.0,1.0,2.0,0.0,0.0
1266.0,swap,7.613619921185054,425.0,9.0,7.613619921185054,3.0,2.0,1.0,1.0,0.0
1267.0,add,7.613619921185055,425.0,9.0,7.613619921185054,3.0,2.0,1.0,2.0,0.0
1268.0,delete,7.573184137527208,425.0,9.0,7.613619921185054,2.0,2.0,1.0,1.0,0.0
1269.0,swap,7.613619921185054,425.0,9.0,7.613619921185054,3.0,1.0,1.0,1.0,1.0
1270.0,add,7.757138623488162,426.0,9.0,7.733785855082088,4.0,2.0,2.0,0.0,1.0
1271.0,add,7.733785855082088,426.0,9.0,7.733785855082088,4.0,2.0,2.0,0.0,2.0
1272.0,delete,7.668836777484253,426.0,9.0,7.733785855082088,3.0,2.0,2.0,0.0,1.0
1273.0,swap,7.0984645320454485,426.0,9.0,7.733785855082088,3.0,3.0,2.0,0.0,1.0
1274.0,change,7.559196091711105,427.0,8.0,7.559196091711105,5.0,1.0,1.0,0.0,0.0
1275.0,add,7.559196091711105,427.0,8.0,7.559196091711105,5.0,1.0,1.0,0.0,1.0
1276.0,delete,7.689815642506806,427.0,8.0,7.559196091711105,4.0,1.0,1.0,0.0,0.0
1277.0,swap,7.594200649617861,427.0,8.0,7.559196091711105,4.0,1.0,1.0,1.0,0.0
1278.0,delete,7.594200649617862,428.0,9.0,7.594200649617862,4.0,1.0,1.0,0.0,1.0
1279.0,add,7.534907493873871,428.0,9.0,7.594200649617862,4.0,1.0,1.0,0.0,2.0
1280.0,delete,7.639201240101826,428.0,9.0,7.594200649617862,3.0,1.0,1.0,0.0,1.0
1281.0,swap,7.639201240101826,428.0,9.0,7.594200649617862,3.0,1.0,1.0,1.0,1.0
1282.0,change,7.592881331686356,429.0,7.0,7.661740362559021,4.0,2.0,1.0,0.0,0.0
1283.0,delete,7.61299522487206,430.0,9.0,7.61299522487206,3.0,1.0,1.0,0.0,0.0
1284.0,add,7.594501882001352,430.0,9.0,7.61299522487206,3.0,2.0,1.0,0.0,0.0
1285.0,delete,7.736739823770221,430.0,9.0,7.61299522487206,2.0,1.0,1.0,0.0,0.0
1286.0,swap,7.644194677725256,430.0,9.0,7.61299522487206,2.0,1.0,1.0,1.0,0.0
1287.0,delete,7.5591960917111045,431.0,6.0,7.644831760090988,5.0,1.0,1.0,0.0,0.0
1288.0,delete,7.559196091711105,432.0,7.0,7.5591960917111045,5.0,1.0,1.0,0.0,0.0
1289.0,add,7.446492033644786,432.0,7.0,7.5591960917111045,5.0,1.0,1.0,0.0,1.0
1290.0,delete,7.559196091711105,432.0,7.0,7.5591960917111045,5.0,0.0,1.0,0.0,0.0
1291.0,swap,7.488100152651928,432.0,7.0,7.5591960917111045,4.0,2.0,1.0,0.0,0.0
1292.0,delete,7.559782688542833,433.0,8.0,7.559196091711105,5.0,0.0,1.0,0.0,0.0
1293.0,add,7.555792028316642,433.0,8.0,7.559196091711105,5.0,1.0,1.0,0.0,0.0
1294.0,delete,7.593643828667472,433.0,8.0,7.559196091711105,4.0,0.0,1.0,0.0,0.0
1295.0,swap,7.491817063864263,433.0,8.0,7.559196091711105,5.0,0.0,0.0,0.0,1.0
1296.0,delete,7.559173596528824,434.0,8.0,7.559196091711105,5.0,1.0,1.0,0.0,0.0
1297.0,add,7.26776216126205,434.0,8.0,7.559196091711105,5.0,1.0,1.0,0.0,1.0
1298.0,delete,7.686052789647387,434.0,8.0,7.559196091711105,4.0,1.0,1.0,0.0,0.0
1299.0,swap,7.458909373286611,434.0,8.0,7.559196091711105,4.0,1.0,1.0,1.0,0.0
1300.0,swap,7.488100152651929,435.0,8.0,7.488100152651928,4.0,2.0,1.0,0.0,0.0
1301.0,add,7.488100152651928,435.0,8.0,7.488100152651928,4.0,2.0,1.0,0.0,1.0
1302.0,delete,7.536878359190973,435.0,8.0,7.488100152651928,3.0,2.0,1.0,0.0,0.0
1303.0,swap,7.69552445391387,435.0,8.0,7.488100152651928,3.0,2.0,2.0,0.0,0.0
1304.0,change,7.59288133168636,436.0,8.0,7.592881331686356,4.0,2.0,1.0,0.0,0.0
1305.0,add,7.530039177172621,436.0,8.0,7.592881331686356,4.0,2.0,1.0,0.0,1.0
1306.0,delete,7.639479649942322,436.0,8.0,7.592881331686356,3.0,2.0,1.0,0.0,0.0
1307.0,swap,7.291612502449336,436.0,8.0,7.592881331686356,3.0,2.0,2.0,0.0,0.0
1308.0,swap,7.491817063864259,437.0,8.0,7.49181706386426,5.0,2.0,0.0,1.0,0.0
1309.0,add,7.160801636235767,437.0,8.0,7.49181706386426,5.0,2.0,0.0,1.0,1.0
1310.0,delete,7.397833532075953,437.0,8.0,7.49181706386426,4.0,2.0,0.0,1.0,0.0
1311.0,swap,7.534401060510721,437.0,8.0,7.49181706386426,4.0,2.0,1.0,1.0,0.0
1312.0,add,7.559196091711105,438.0,8.0,7.559196091711105,5.0,1.0,1.0,0.0,1.0
1313.0,add,7.5591960917111045,438.0,8.0,7.559196091711105,5.0,2.0,1.0,0.0,1.0
1314.0,delete,7.559196091711105,438.0,8.0,7.559196091711105,5.0,0.0,1.0,0.0,1.0
1315.0,swap,7.485322054579568,438.0,8.0,7.559196091711105,4.0,1.0,1.0,0.0,2.0
1316.0,swap,7.692707865889702,439.0,7.0,7.610509483744894,3.0,3.0,1.0,0.0,0.0
1317.0,swap,7.692707865889702,440.0,8.0,7.692707865889702,3.0,3.0,1.0,0.0,0.0
1318.0,add,7.459223513454555,440.0,8.0,7.692707865889702,3.0,4.0,1.0,0.0,0.0
1319.0,delete,7.574882883443095,440.0,8.0,7.692707865889702,3.0,3.0,0.0,0.0,0.0
1320.0,swap,7.177077632065665,440.0,8.0,7.692707865889702,3.0,4.0,0.0,0.0,0.0
1321.0,add,7.594200649617861,441.0,9.0,7.594200649617862,4.0,2.0,1.0,0.0,1.0
1322.0,add,7.594200649617863,441.0,9.0,7.594200649617862,4.0,2.0,1.0,1.0,1.0
1323.0,delete,7.6392012401018246,441.0,9.0,7.594200649617862,3.0,2.0,1.0,0.0,1.0
1324.0,swap,7.5722372222899805,441.0,9.0,7.594200649617862,4.0,2.0,1.0,0.0,1.0
1325.0,delete,7.868219477420903,442.0,10.0,7.868219477420903,2.0,2.0,1.0,0.0,0.0
1326.0,add,7.860413833152958,442.0,10.0,7.868219477420903,2.0,2.0,1.0,0.0,1.0
1327.0,delete,7.868406551928874,442.0,10.0,7.868219477420903,2.0,1.0,1.0,0.0,0.0
1328.0,swap,7.785947807141078,442.0,10.0,7.868219477420903,1.0,2.0,1.0,0.0,1.0
1329.0,swap,7.867514529490005,443.0,10.0,7.867514529490003,2.0,2.0,1.0,0.0,1.0
1330.0,add,7.867514529490003,443.0,10.0,7.867514529490003,2.0,2.0,1.0,1.0,1.0
1331.0,delete,7.784819505892294,443.0,10.0,7.867514529490003,1.0,2.0,1.0,0.0,1.0
1332.0,swap,7.694697512571366,443.0,10.0,7.867514529490003,2.0,2.0,1.0,0.0,1.0
1333.0,add,7.792460279574428,444.0,8.0,7.767486619302292,3.0,2.0,1.0,1.0,0.0
1334.0,add,7.794565572622375,445.0,9.0,7.792460279574428,3.0,2.0,1.0,1.0,0.0
1335.0,add,7.777841991654802,445.0,9.0,7.792460279574428,3.0,2.0,1.0,1.0,1.0
1336.0,delete,7.750145148192203,445.0,9.0,7.792460279574428,3.0,2.0,0.0,1.0,0.0
1337.0,swap,7.707735741123059,445.0,9.0,7.792460279574428,3.0,2.0,1.0,1.0,0.0
1338.0,change,7.794080919957915,446.0,10.0,7.794080609872294,3.0,2.0,1.0,0.0,0.0
1339.0,add,7.341867036796453,446.0,10.0,7.794080609872294,3.0,2.0,1.0,0.0,1.0
1340.0,delete,7.794555766486529,446.0,10.0,7.794080609872294,3.0,1.0,1.0,0.0,0.0
1341.0,swap,7.794080609872293,446.0,10.0,7.794080609872294,3.0,1.0,1.0,1.0,0.0
1342.0,delete,7.787835021958358,447.0,10.0,7.787835021958358,3.0,1.0,1.0,0.0,0.0
1343.0,add,7.775678747872608,447.0,10.0,7.787835021958358,3.0,1.0,1.0,0.0,1.0
1344.0,delete,7.739049147422336,447.0,10.0,7.787835021958358,3.0,1.0,0.0,0.0,0.0
1345.0,swap,7.739049147422336,447.0,10.0,7.787835021958358,3.0,1.0,0.0,0.0,1.0
1346.0,delete,7.787835021958358,448.0,8.0,7.685917152736278,3.0,1.0,1.0,0.0,0.0
1347.0,delete,7.787835021958356,449.0,9.0,7.787835021958358,3.0,1.0,1.0,0.0,0.0
1348.0,add,7.777878616897943,449.0,9.0,7.787835021958358,3.0,1.0,2.0,0.0,0.0
1349.0,delete,7.787835021958358,449.0,9.0,7.787835021958358,3.0,0.0,1.0,0.0,0.0
1350.0,swap,7.161387944653068,449.0,9.0,7.787835021958358,2.0,1.0,2.0,0.0,0.0
1351.0,delete,7.7926136800125105,450.0,10.0,7.792222603264298,3.0,1.0,1.0,0.0,1.0
1352.0,add,7.792222603264298,450.0,10.0,7.792222603264298,3.0,1.0,1.0,0.0,2.0
1353.0,delete,7.792222603264298,450.0,10.0,7.792222603264298,3.0,1.0,1.0,0.0,0.0
1354.0,swap,7.865767576763234,450.0,10.0,7.792222603264298,2.0,1.0,1.0,1.0,1.0
1355.0,add,7.794565679128874,451.0,10.0,7.794565572622375,3.0,2.0,1.0,1.0,0.0
1356.0,add,7.454643162973473,451.0,10.0,7.794565572622375,3.0,2.0,1.0,1.0,1.0
1357.0,delete,7.871120706494376,451.0,10.0,7.794565572622375,2.0,2.0,1.0,1.0,0.0
1358.0,swap,7.758040812905583,451.0,10.0,7.794565572622375,3.0,3.0,1.0,0.0,0.0
1359.0,delete,7.613105699253612,452.0,9.0,7.61299522487206,3.0,1.0,1.0,0.0,0.0
1360.0,add,7.5909486470578695,452.0,9.0,7.61299522487206,3.0,1.0,1.0,0.0,1.0
1361.0,delete,7.73705366878203,452.0,9.0,7.61299522487206,2.0,1.0,1.0,0.0,0.0
1362.0,swap,7.580977390158585,452.0,9.0,7.61299522487206,2.0,1.0,2.0,0.0,0.0
1363.0,swap,7.775960103809658,453.0,8.0,7.648092142203294,2.0,2.0,1.0,1.0,0.0
1364.0,delete,7.594200649617861,454.0,9.0,7.594200649617864,4.0,1.0,1.0,0.0,0.0
1365.0,add,7.581685190530147,454.0,9.0,7.594200649617864,4.0,1.0,1.0,0.0,1.0
1366.0,delete,7.58738044559513,454.0,9.0,7.594200649617864,4.0,1.0,0.0,0.0,0.0
1367.0,swap,7.548829661773318,454.0,9.0,7.594200649617864,3.0,1.0,1.0,0.0,1.0
1368.0,delete,7.787835021958356,455.0,8.0,7.78698965485663,3.0,1.0,1.0,1.0,0.0
1369.0,delete,7.787835021958357,456.0,9.0,7.787835021958356,3.0,1.0,1.0,1.0,0.0
1370.0,add,7.672103416876895,456.0,9.0,7.787835021958356,3.0,1.0,1.0,1.0,1.0
1371.0,delete,7.809236943495937,456.0,9.0,7.787835021958356,2.0,1.0,1.0,1.0,0.0
1372.0,swap,7.653346642487017,456.0,9.0,7.787835021958356,2.0,1.0,2.0,1.0,0.0
1373.0,add,7.787540064158064,457.0,8.0,7.684481179082359,3.0,2.0,1.0,2.0,0.0
1374.0,add,7.787540064158061,458.0,9.0,7.787540064158064,3.0,2.0,1.0,2.0,0.0
1375.0,add,7.784369766761777,458.0,9.0,7.787540064158064,3.0,3.0,1.0,2.0,0.0
1376.0,delete,7.787540064158064,458.0,9.0,7.787540064158064,3.0,1.0,1.0,2.0,0.0
1377.0,swap,7.742871809216932,458.0,9.0,7.787540064158064,2.0,2.0,2.0,2.0,0.0
1378.0,swap,7.787835021958358,459.0,8.0,7.682423804911474,3.0,3.0,1.0,0.0,0.0
1379.0,swap,7.787835021958356,460.0,9.0,7.787835021958358,3.0,3.0,1.0,0.0,0.0
1380.0,add,7.767827875289765,460.0,9.0,7.787835021958358,3.0,3.0,1.0,0.0,1.0
1381.0,delete,7.7878350219583545,460.0,9.0,7.787835021958358,3.0,2.0,1.0,0.0,0.0
1382.0,swap,7.416974959507386,460.0,9.0,7.787835021958358,3.0,3.0,0.0,0.0,1.0
1383.0,delete,7.7875033645731415,461.0,10.0,7.787540064158064,3.0,1.0,1.0,2.0,0.0
1384.0,add,7.613395015960578,461.0,10.0,7.787540064158064,3.0,1.0,1.0,2.0,1.0
1385.0,delete,7.809236943430223,461.0,10.0,7.787540064158064,2.0,1.0,1.0,2.0,0.0
1386.0,swap,7.572500804610128,461.0,10.0,7.787540064158064,2.0,2.0,1.0,2.0,0.0
1387.0,delete,7.78783502195836,462.0,10.0,7.787835021958357,3.0,2.0,1.0,0.0,0.0
1388.0,add,7.326506392808381,462.0,10.0,7.787835021958357,3.0,2.0,1.0,0.0,1.0
1389.0,delete,7.865459374662795,462.0,10.0,7.787835021958357,2.0,2.0,1.0,0.0,0.0
1390.0,swap,7.787835021958358,462.0,10.0,7.787835021958357,3.0,1.0,1.0,0.0,1.0
1391.0,add,7.491817063864259,463.0,8.0,7.491817063864259,5.0,2.0,0.0,0.0,1.0
1392.0,add,7.491817063864259,463.0,8.0,7.491817063864259,5.0,3.0,0.0,0.0,1.0
1393.0,delete,7.491817063864259,463.0,8.0,7.491817063864259,5.0,2.0,0.0,0.0,0.0
1394.0,swap,7.588196833730433,463.0,8.0,7.491817063864259,4.0,2.0,1.0,0.0,1.0
1395.0,add,7.497528783873856,464.0,7.0,7.572803747790063,4.0,2.0,1.0,0.0,1.0
1396.0,swap,7.527924123863612,465.0,8.0,7.539546693247795,3.0,2.0,1.0,1.0,0.0
1397.0,add,7.065884539940679,465.0,8.0,7.539546693247795,3.0,2.0,1.0,1.0,1.0
1398.0,delete,7.3613694921108985,465.0,8.0,7.539546693247795,2.0,2.0,1.0,1.0,0.0
1399.0,swap,7.060132082267676,465.0,8.0,7.539546693247795,3.0,1.0,2.0,1.0,0.0
1400.0,delete,7.787835021958357,466.0,10.0,7.787835021958358,3.0,0.0,1.0,1.0,0.0
1401.0,add,7.787835021958358,466.0,10.0,7.787835021958358,3.0,0.0,1.0,1.0,1.0
