budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1077.0,add,7.281680177245059,402.0,8.0,7.7537806931293485,3.0,0.0,1.0,0.0,1.0
1078.0,swap,7.8085108747139405,403.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
1079.0,add,7.808510874713939,403.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
1080.0,delete,7.952650045445747,403.0,10.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
1081.0,swap,7.744408258430304,403.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,0.0
1082.0,swap,7.794409448992011,404.0,10.0,7.787114256617428,1.0,1.0,0.0,0.0,0.0
1083.0,add,7.632863509525223,404.0,10.0,7.787114256617428,1.0,1.0,0.0,0.0,1.0
1084.0,delete,7.8085108747139405,404.0,10.0,7.787114256617428,1.0,0.0,0.0,0.0,0.0
1085.0,swap,7.602071023722878,404.0,10.0,7.787114256617428,1.0,0.0,1.0,0.0,0.0
1086.0,swap,7.62964019814211,405.0,8.0,7.714306871431735,2.0,0.0,0.0,0.0,1.0
1087.0,add,7.5602760671717775,406.0,7.0,7.499628615306044,4.0,0.0,0.0,0.0,1.0
1088.0,add,7.481604827424896,407.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1089.0,delete,7.952650045445748,407.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1090.0,swap,7.952650045445748,407.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1091.0,delete,7.795050278006042,408.0,8.0,7.778766628183212,2.0,0.0,0.0,0.0,0.0
1092.0,add,7.795050278006042,409.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1093.0,delete,7.8085108747139405,409.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
1094.0,swap,7.642980459280935,409.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
1095.0,swap,7.795050278006045,410.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,0.0
1096.0,add,7.795050278006041,410.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
1097.0,delete,7.808510874713939,410.0,10.0,7.795050278006041,1.0,0.0,0.0,1.0,0.0
1098.0,swap,7.795050278006042,410.0,10.0,7.795050278006041,2.0,0.0,0.0,0.0,1.0
1099.0,add,7.478739875142447,411.0,9.0,7.478739875142447,3.0,0.0,0.0,0.0,2.0
1100.0,delete,7.636106455252272,411.0,9.0,7.478739875142447,2.0,0.0,0.0,0.0,1.0
1101.0,swap,7.425058057527453,411.0,9.0,7.478739875142447,2.0,0.0,0.0,1.0,1.0
1102.0,add,7.715964839381197,412.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,0.0
1103.0,add,7.715964839381197,412.0,9.0,7.715964839381198,3.0,0.0,0.0,2.0,0.0
1104.0,delete,7.72435934510406,412.0,9.0,7.715964839381198,2.0,0.0,0.0,1.0,0.0
1105.0,swap,7.670886317258232,412.0,9.0,7.715964839381198,2.0,1.0,0.0,1.0,0.0
1106.0,add,7.789254268839446,413.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1107.0,delete,7.871317116233396,413.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1108.0,swap,7.871317116233394,413.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
1109.0,delete,7.7892542688394375,414.0,8.0,7.830285692536421,2.0,0.0,0.0,0.0,0.0
1110.0,add,7.7892542688394375,415.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1111.0,delete,7.871317116233358,415.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1112.0,swap,7.8085108747139405,415.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
1113.0,add,7.658581206851851,416.0,9.0,7.649930765855505,3.0,0.0,1.0,0.0,0.0
1114.0,add,7.451239087174069,416.0,9.0,7.649930765855505,3.0,0.0,1.0,0.0,1.0
1115.0,delete,7.776903287239612,416.0,9.0,7.649930765855505,2.0,0.0,1.0,0.0,0.0
1116.0,swap,7.247713373991645,416.0,9.0,7.649930765855505,2.0,0.0,2.0,0.0,0.0
1117.0,add,7.808510874713939,417.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1118.0,delete,7.952650045445748,417.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1119.0,swap,7.952650045445748,417.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1120.0,add,7.663433672782732,418.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
1121.0,delete,7.727177945501588,418.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1122.0,swap,7.629119201197853,418.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
1123.0,add,7.8085108747139405,419.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1124.0,delete,7.952650045445748,419.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1125.0,swap,7.890696701998913,419.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
1126.0,delete,7.795050278006042,420.0,8.0,7.774756529255979,2.0,0.0,0.0,0.0,0.0
1127.0,add,7.747725490221458,421.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
1128.0,delete,7.871317116233396,421.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
1129.0,swap,7.8085108747139405,421.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1130.0,add,7.871317116233396,422.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1131.0,delete,7.952650045445748,422.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1132.0,swap,7.952650045445747,422.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
1133.0,add,7.355881446821608,423.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1134.0,delete,7.8085108747139405,423.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1135.0,swap,7.784196249323001,423.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
1136.0,add,7.62964019814211,424.0,9.0,7.62964019814211,2.0,0.0,0.0,0.0,2.0
1137.0,delete,7.727177945501588,424.0,9.0,7.62964019814211,1.0,0.0,0.0,0.0,1.0
1138.0,swap,7.789254268839446,424.0,9.0,7.62964019814211,2.0,0.0,0.0,0.0,1.0
1139.0,add,7.462520605469059,425.0,9.0,7.49819974383392,3.0,0.0,1.0,0.0,1.0
1140.0,delete,7.635436207308706,425.0,9.0,7.49819974383392,2.0,0.0,0.0,0.0,1.0
1141.0,swap,7.518986116112797,425.0,9.0,7.49819974383392,2.0,0.0,1.0,0.0,1.0
1142.0,add,7.447570368524556,426.0,8.0,7.5602760671717775,4.0,0.0,0.0,0.0,2.0
1143.0,delete,7.5899414820268,426.0,8.0,7.5602760671717775,3.0,0.0,0.0,0.0,1.0
1144.0,swap,7.589600286824029,426.0,8.0,7.5602760671717775,3.0,0.0,1.0,0.0,1.0
1145.0,add,7.720140578581368,427.0,9.0,7.720140578581368,2.0,0.0,0.0,0.0,3.0
1146.0,delete,7.871317116233358,427.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,2.0
1147.0,swap,7.298360144165272,427.0,9.0,7.720140578581368,2.0,0.0,1.0,0.0,1.0
1148.0,delete,7.747670366453434,428.0,9.0,7.751082313458861,2.0,0.0,1.0,0.0,0.0
1149.0,add,7.75108231345886,428.0,9.0,7.751082313458861,2.0,0.0,1.0,1.0,0.0
1150.0,delete,7.789254268839446,428.0,9.0,7.751082313458861,2.0,0.0,0.0,0.0,0.0
1151.0,swap,7.789254268839446,428.0,9.0,7.751082313458861,2.0,0.0,0.0,0.0,1.0
1152.0,delete,7.7534770775139545,429.0,8.0,7.76566870621001,2.0,0.0,1.0,0.0,0.0
1153.0,swap,7.600036247650973,430.0,9.0,7.600132806132603,3.0,0.0,1.0,0.0,0.0
1154.0,add,7.418457897451807,430.0,9.0,7.600132806132603,3.0,0.0,2.0,0.0,0.0
1155.0,delete,7.589941482026799,430.0,9.0,7.600132806132603,3.0,0.0,0.0,0.0,0.0
1156.0,swap,7.589195235394683,430.0,9.0,7.600132806132603,3.0,1.0,0.0,0.0,0.0
1157.0,add,7.506982855981741,431.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1158.0,delete,7.8085108747139405,431.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
1159.0,swap,7.776099925617113,431.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
1160.0,add,7.607551822557575,432.0,8.0,7.655859116459192,3.0,1.0,0.0,0.0,0.0
1161.0,add,7.871317116233396,433.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1162.0,delete,7.952650045445748,433.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1163.0,swap,7.952650045445749,433.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
1164.0,delete,7.8085108747139405,434.0,9.0,7.911983580839571,1.0,0.0,0.0,0.0,1.0
1165.0,swap,7.719991521567125,435.0,10.0,7.737297301153057,2.0,0.0,1.0,0.0,0.0
1166.0,add,7.737297301153057,435.0,10.0,7.737297301153057,2.0,0.0,1.0,0.0,1.0
1167.0,delete,7.800887607464291,435.0,10.0,7.737297301153057,1.0,0.0,1.0,0.0,0.0
1168.0,swap,7.65470270423268,435.0,10.0,7.737297301153057,1.0,0.0,2.0,0.0,0.0
1169.0,add,7.568964040929346,436.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1170.0,delete,7.952650045445748,436.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1171.0,swap,7.952650045445748,436.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1172.0,add,7.7892542688394455,437.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1173.0,add,7.679192223066609,437.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1174.0,delete,7.871317116233396,437.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
1175.0,swap,7.789254268839446,437.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1176.0,swap,7.739105098072697,438.0,10.0,7.768208702819075,1.0,0.0,1.0,0.0,0.0
1177.0,add,7.768208702819075,438.0,10.0,7.768208702819075,1.0,0.0,1.0,0.0,1.0
1178.0,delete,7.871317116233396,438.0,10.0,7.768208702819075,1.0,0.0,0.0,0.0,0.0
1179.0,swap,7.868430699009993,438.0,10.0,7.768208702819075,0.0,0.0,1.0,1.0,0.0
1180.0,delete,7.871317116233396,439.0,9.0,7.836395312013559,1.0,0.0,0.0,0.0,0.0
1181.0,add,7.683322015757076,440.0,10.0,7.683322015757074,2.0,1.0,0.0,0.0,1.0
1182.0,delete,7.711703045536057,440.0,10.0,7.683322015757074,2.0,0.0,0.0,0.0,0.0
1183.0,swap,7.711703045536057,440.0,10.0,7.683322015757074,2.0,0.0,0.0,1.0,0.0
1184.0,add,7.789254268839446,441.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1185.0,delete,7.8085108747139405,441.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1186.0,swap,7.680923910435285,441.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1187.0,add,7.794993412127881,442.0,10.0,7.795001873544435,2.0,0.0,1.0,1.0,0.0
1188.0,add,7.77769815108128,442.0,10.0,7.795001873544435,2.0,0.0,2.0,1.0,0.0
1189.0,delete,7.808383355450181,442.0,10.0,7.795001873544435,1.0,0.0,1.0,1.0,0.0
1190.0,swap,7.711502039644036,442.0,10.0,7.795001873544435,2.0,0.0,2.0,0.0,0.0
1191.0,add,7.592393018159649,443.0,9.0,7.607551822557575,3.0,1.0,0.0,0.0,0.0
1192.0,add,7.419518460324668,443.0,9.0,7.607551822557575,3.0,1.0,0.0,0.0,1.0
1193.0,delete,7.6975125306465655,443.0,9.0,7.607551822557575,3.0,0.0,0.0,0.0,0.0
1194.0,swap,7.580744001581051,443.0,9.0,7.607551822557575,2.0,1.0,0.0,1.0,0.0
1195.0,delete,7.8085108747139405,444.0,9.0,7.911983580839571,1.0,0.0,0.0,0.0,0.0
1196.0,add,7.755859395832366,445.0,10.0,7.747725490221458,2.0,1.0,0.0,0.0,0.0
1197.0,add,7.775486790875209,445.0,10.0,7.747725490221458,2.0,1.0,1.0,0.0,0.0
1198.0,delete,7.795050278006042,445.0,10.0,7.747725490221458,2.0,0.0,0.0,0.0,0.0
1199.0,swap,7.795050278006042,445.0,10.0,7.747725490221458,2.0,0.0,0.0,1.0,0.0
1200.0,delete,7.8085108747139405,446.0,9.0,7.8811338226175565,1.0,0.0,0.0,0.0,0.0
1201.0,add,7.80851087471394,447.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1202.0,delete,7.952650045445748,447.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1203.0,swap,7.874394059825801,447.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
1204.0,add,7.397040644518788,448.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1205.0,add,7.734603799964445,449.0,10.0,7.749891581411329,2.0,1.0,0.0,0.0,0.0
1206.0,add,7.579968096369341,449.0,10.0,7.749891581411329,2.0,1.0,0.0,0.0,1.0
1207.0,delete,7.789254268839446,449.0,10.0,7.749891581411329,2.0,0.0,0.0,0.0,0.0
1208.0,swap,7.7426003377388675,449.0,10.0,7.749891581411329,1.0,1.0,1.0,0.0,0.0
1209.0,add,7.8085108747139405,450.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1210.0,delete,7.952650045445748,450.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1211.0,swap,7.797956673071844,450.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
1212.0,swap,7.952650045445747,451.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1213.0,add,7.924270435417234,451.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1214.0,delete,7.952650045445749,451.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1215.0,swap,7.952650045445749,451.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1216.0,swap,7.768739554839345,452.0,8.0,7.805574691275027,2.0,0.0,1.0,0.0,0.0
1217.0,swap,7.689272318195251,453.0,9.0,7.768739554839345,2.0,0.0,1.0,0.0,0.0
1218.0,add,7.768739554839345,453.0,9.0,7.768739554839345,2.0,0.0,1.0,0.0,1.0
1219.0,delete,7.789254268839446,453.0,9.0,7.768739554839345,2.0,0.0,0.0,0.0,0.0
1220.0,swap,7.562927316859688,453.0,9.0,7.768739554839345,1.0,0.0,2.0,0.0,0.0
1221.0,add,7.871317116233396,454.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1222.0,delete,7.952650045445748,454.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1223.0,swap,7.8012275826344855,454.0,10.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
1224.0,swap,7.871317116233396,455.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1225.0,add,7.800584845828973,455.0,10.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
1226.0,delete,7.871317116233396,455.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1227.0,swap,7.820252741155401,455.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
1228.0,delete,7.871317116233396,456.0,9.0,7.874127965136756,1.0,0.0,0.0,0.0,0.0
1229.0,add,7.871317116233396,457.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1230.0,delete,7.952650045445748,457.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1231.0,swap,7.952650045445748,457.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1232.0,add,7.952650045445748,458.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1233.0,add,7.952650045445748,459.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1234.0,delete,7.952650045445748,459.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1235.0,swap,7.952650045445748,459.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1236.0,swap,7.871317116233396,460.0,9.0,7.846957787136913,1.0,0.0,0.0,0.0,1.0
1237.0,add,7.917450012562849,461.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1238.0,delete,7.952650045445748,461.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1239.0,swap,7.908541773232245,461.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1240.0,add,7.871317116233396,462.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1241.0,delete,7.952650045445748,462.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1242.0,swap,7.952650045445749,462.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
1243.0,add,7.952650045445749,463.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1244.0,add,7.952650045445748,464.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1245.0,add,7.952650045445749,464.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1246.0,delete,7.952650045445748,464.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1247.0,swap,7.952650045445748,464.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1248.0,swap,7.952650045445747,465.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1249.0,add,7.884121580506862,465.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
1250.0,delete,7.952650045445748,465.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1251.0,swap,7.952650045445748,465.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1252.0,add,7.458896006990011,466.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1253.0,delete,7.871317116233396,466.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1254.0,swap,7.952650045445749,466.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
1255.0,swap,7.871317116233394,467.0,9.0,7.894214998145151,1.0,0.0,0.0,1.0,0.0
1256.0,swap,7.871317116233395,468.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
1257.0,add,7.67188928352297,468.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
1258.0,delete,7.871317116233396,468.0,10.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
1259.0,swap,7.871317116233396,468.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
1260.0,add,7.754490679810365,469.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
1261.0,delete,7.871317116233396,469.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1262.0,swap,7.8387422232160935,469.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
1263.0,add,7.789984187020971,470.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1264.0,delete,7.952650045445748,470.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1265.0,swap,7.806747359294718,470.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1266.0,add,7.787862811562617,471.0,10.0,7.777790429093544,2.0,0.0,1.0,0.0,0.0
1267.0,add,7.5903470790535765,471.0,10.0,7.777790429093544,2.0,0.0,1.0,0.0,1.0
1268.0,delete,7.795050278006042,471.0,10.0,7.777790429093544,2.0,0.0,0.0,0.0,0.0
1269.0,swap,7.745590370550064,471.0,10.0,7.777790429093544,1.0,0.0,2.0,0.0,0.0
1270.0,swap,7.952650045445749,472.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1271.0,swap,7.952650045445748,473.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1272.0,add,7.790021961481052,473.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1273.0,delete,7.952650045445748,473.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1274.0,swap,7.952650045445747,473.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1275.0,swap,7.815696973815211,474.0,11.0,7.8012275826344855,0.0,1.0,0.0,0.0,0.0
1276.0,add,7.8012275826344855,474.0,11.0,7.8012275826344855,0.0,1.0,0.0,0.0,1.0
1277.0,delete,7.952650045445748,474.0,11.0,7.8012275826344855,0.0,0.0,0.0,0.0,0.0
1278.0,swap,7.952650045445748,474.0,11.0,7.8012275826344855,0.0,0.0,0.0,0.0,1.0
1279.0,swap,7.808448595928913,475.0,9.0,7.824518185603573,1.0,0.0,1.0,0.0,0.0
1280.0,add,7.651193024687723,476.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1281.0,delete,7.952650045445748,476.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1282.0,swap,7.873824632075484,476.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1283.0,swap,7.807493072269754,477.0,10.0,7.808448595928913,1.0,0.0,1.0,0.0,0.0
1284.0,add,7.831381260528988,477.0,10.0,7.808448595928913,1.0,1.0,1.0,0.0,0.0
1285.0,delete,7.8085108747139405,477.0,10.0,7.808448595928913,1.0,0.0,0.0,0.0,0.0
1286.0,swap,7.441359399348567,477.0,10.0,7.808448595928913,1.0,0.0,1.0,0.0,0.0
1287.0,delete,7.789254268839446,478.0,9.0,7.8998152802548525,2.0,0.0,0.0,0.0,0.0
1288.0,add,7.814795628319246,479.0,11.0,7.932822969171647,0.0,1.0,0.0,0.0,0.0
1289.0,add,7.824147066222526,480.0,12.0,7.814795628319246,0.0,1.0,0.0,0.0,0.0
1290.0,add,7.814795628319246,480.0,12.0,7.814795628319246,0.0,1.0,0.0,0.0,1.0
1291.0,delete,7.952650045445748,480.0,12.0,7.814795628319246,0.0,0.0,0.0,0.0,0.0
1292.0,swap,7.952650045445747,480.0,12.0,7.814795628319246,0.0,0.0,0.0,1.0,0.0
1293.0,add,7.871317116233394,481.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
1294.0,delete,7.952650045445748,481.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
1295.0,swap,7.952650045445748,481.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,3.0
1296.0,add,7.871317116233396,482.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1297.0,delete,7.952650045445748,482.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1298.0,swap,7.952650045445748,482.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
1299.0,swap,7.871317116233394,483.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1300.0,add,7.871317116233396,483.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1301.0,delete,7.952650045445748,483.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
1302.0,swap,7.789984187021046,483.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
1303.0,add,7.952650045445749,484.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1304.0,add,7.952650045445747,485.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1305.0,add,7.932829255233888,485.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1306.0,delete,7.952650045445748,485.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1307.0,swap,7.886572059263326,485.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1308.0,add,7.95091314021621,486.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1309.0,delete,7.952650045445748,486.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1310.0,swap,7.939806027512253,486.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1311.0,add,7.952650045445747,487.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1312.0,add,7.952650045445747,487.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1313.0,delete,7.952650045445749,487.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1314.0,swap,7.952650045445749,487.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1315.0,swap,7.947896138852979,488.0,10.0,7.937882628185104,0.0,0.0,1.0,0.0,0.0
1316.0,swap,7.952650045445748,489.0,10.0,7.8646904459951354,0.0,0.0,0.0,0.0,1.0
1317.0,swap,7.9481689126558575,490.0,11.0,7.947896138852979,0.0,0.0,1.0,0.0,0.0
1318.0,add,7.947896138852979,490.0,11.0,7.947896138852979,0.0,0.0,1.0,0.0,1.0
1319.0,delete,7.952650045445748,490.0,11.0,7.947896138852979,0.0,0.0,0.0,0.0,0.0
1320.0,swap,7.952650045445748,490.0,11.0,7.947896138852979,0.0,0.0,0.0,0.0,1.0
1321.0,add,7.9398659678229695,491.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1322.0,delete,7.952650045445748,491.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1323.0,swap,7.7794900874576545,491.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1324.0,swap,7.841209874149523,492.0,10.0,7.938944352457971,1.0,1.0,0.0,0.0,0.0
1325.0,add,7.1910933169266595,493.0,10.0,7.833966783873313,1.0,0.0,0.0,0.0,1.0
1326.0,add,7.864429522694458,494.0,10.0,7.911983580839571,1.0,1.0,0.0,0.0,1.0
1327.0,swap,7.863899171810454,495.0,11.0,7.841209874149523,1.0,1.0,0.0,0.0,0.0
1328.0,add,7.5355505554321915,495.0,11.0,7.841209874149523,1.0,1.0,0.0,0.0,1.0
1329.0,delete,7.928414691591206,495.0,11.0,7.841209874149523,0.0,1.0,0.0,0.0,0.0
1330.0,swap,7.6550200890731315,495.0,11.0,7.841209874149523,0.0,1.0,1.0,0.0,0.0
1331.0,add,7.789254268839448,496.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1332.0,delete,7.8085108747139405,496.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1333.0,swap,7.8085108747139405,496.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
1334.0,add,7.275271277725304,497.0,9.0,7.766985830707029,2.0,0.0,0.0,0.0,1.0
1335.0,add,7.789254268839446,498.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1336.0,delete,7.871317116233396,498.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1337.0,swap,7.825501613148042,498.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
1338.0,add,7.726314843308629,499.0,10.0,7.768739554839345,2.0,0.0,1.0,0.0,1.0
1339.0,add,7.768739554839345,499.0,10.0,7.768739554839345,2.0,0.0,1.0,0.0,2.0
1340.0,delete,7.792631082183265,499.0,10.0,7.768739554839345,1.0,0.0,1.0,0.0,1.0
1341.0,swap,7.792631082183265,499.0,10.0,7.768739554839345,1.0,0.0,1.0,0.0,2.0
1342.0,add,7.951999543997707,500.0,11.0,7.946514418560443,0.0,1.0,0.0,0.0,0.0
1343.0,add,7.949441056877156,501.0,12.0,7.951999543997707,0.0,1.0,0.0,0.0,0.0
1344.0,add,7.397691145966828,501.0,12.0,7.951999543997707,0.0,1.0,0.0,0.0,1.0
