budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
946.0,delete,0.9346645654712499,311.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
947.0,swap,0.9346645654712499,311.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
948.0,change,0.9346645654712504,312.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
949.0,add,0.9346645654712499,312.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
950.0,delete,0.2865047968601901,312.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
951.0,swap,0.9346645654712509,312.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
952.0,add,0.934664565471252,313.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
953.0,add,0.9288459652466211,313.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
954.0,delete,0.41493656343447627,313.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
955.0,swap,0.9318978893120227,313.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
956.0,delete,0.9346645654712509,314.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
957.0,add,0.652349685621486,314.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
958.0,delete,0.41493656343447627,314.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
959.0,swap,0.9346645654712504,314.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
960.0,add,0.5808853942943311,315.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
961.0,delete,0.41493656343447627,315.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
962.0,swap,0.41493656343447627,315.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
963.0,add,0.08352276849663859,316.0,4.0,0.8290019097871244,4.0,1.0,1.0,0.0,1.0
964.0,change,0.934664565471252,317.0,4.0,0.8050326117490385,4.0,1.0,0.0,0.0,1.0
965.0,change,0.9346645654712509,318.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
966.0,add,0.934664565471252,318.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
967.0,delete,0.934664565471252,318.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
968.0,swap,0.2865047968601896,318.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
969.0,delete,0.41493656343447627,319.0,4.0,0.7742559890939427,3.0,1.0,0.0,0.0,1.0
970.0,add,0.934664565471252,320.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
971.0,add,0.9346645654712509,320.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
972.0,delete,0.9346645654712499,320.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
973.0,swap,0.07842969295156693,320.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
974.0,add,0.9055166419023946,321.0,4.0,0.7857267029461037,4.0,1.0,1.0,0.0,1.0
975.0,add,0.9055166419023941,322.0,5.0,0.9055166419023946,4.0,1.0,1.0,0.0,1.0
976.0,add,0.9055166419023946,322.0,5.0,0.9055166419023946,4.0,1.0,1.0,0.0,2.0
977.0,delete,0.9055166419023921,322.0,5.0,0.9055166419023946,4.0,0.0,1.0,0.0,1.0
978.0,swap,0.41583685857059866,322.0,5.0,0.9055166419023946,4.0,1.0,1.0,0.0,1.0
979.0,swap,0.9346645654712504,323.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
980.0,add,0.14444351115468504,323.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
981.0,delete,0.2677858814627586,323.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
982.0,swap,0.26620866986289704,323.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
983.0,add,0.9274555786571895,324.0,4.0,0.8152445798018437,4.0,1.0,1.0,1.0,1.0
984.0,add,0.9054838943049036,325.0,5.0,0.9274555786571895,4.0,1.0,1.0,1.0,1.0
985.0,add,0.9216818567919668,325.0,5.0,0.9274555786571895,4.0,1.0,1.0,2.0,1.0
986.0,delete,0.9274555786571901,325.0,5.0,0.9274555786571895,4.0,0.0,1.0,1.0,1.0
987.0,swap,0.18702318490189168,325.0,5.0,0.9274555786571895,3.0,1.0,1.0,2.0,1.0
988.0,add,0.9775656515076823,326.0,6.0,0.9936172743278947,4.0,1.0,1.0,1.0,1.0
989.0,add,0.13315024178098958,326.0,6.0,0.9936172743278947,4.0,1.0,2.0,1.0,1.0
990.0,delete,0.9936172743278947,326.0,6.0,0.9936172743278947,4.0,0.0,1.0,1.0,1.0
991.0,swap,0.9975705103558278,326.0,6.0,0.9936172743278947,4.0,2.0,1.0,0.0,1.0
992.0,add,0.9318978893120227,327.0,4.0,0.7890876193067682,4.0,1.0,0.0,1.0,2.0
993.0,add,0.9318978893120227,328.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
994.0,add,0.9260965125738893,328.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,2.0
995.0,delete,0.41493656343447655,328.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
996.0,swap,0.2669932154717814,328.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,2.0
997.0,delete,0.9346645654712499,329.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
998.0,add,0.9346645654712509,329.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
999.0,delete,0.41493656343447655,329.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1000.0,swap,0.08208499862389883,329.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1001.0,add,0.9346645654712509,330.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1002.0,add,0.9318978893120237,330.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1003.0,delete,0.41493656343447655,330.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1004.0,swap,0.2677858814627587,330.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1005.0,swap,0.2865047968601901,331.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
1006.0,add,0.2865047968601896,331.0,4.0,0.2865047968601901,3.0,2.0,0.0,1.0,1.0
1007.0,delete,0.2865047968601901,331.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
1008.0,swap,0.28584696664170395,331.0,4.0,0.2865047968601901,3.0,0.0,0.0,2.0,1.0
1009.0,swap,0.9346273383393741,332.0,5.0,0.9346273383393741,3.0,1.0,1.0,0.0,1.0
1010.0,add,0.937688869392782,332.0,5.0,0.9346273383393741,3.0,1.0,1.0,0.0,2.0
1011.0,delete,0.937688869392782,332.0,5.0,0.9346273383393741,3.0,1.0,1.0,0.0,0.0
1012.0,swap,0.9376888693927787,332.0,5.0,0.9346273383393741,3.0,2.0,1.0,0.0,0.0
1013.0,swap,0.20719931510624293,333.0,4.0,0.9364642569714181,3.0,2.0,0.0,0.0,1.0
1014.0,add,0.937688869392782,334.0,6.0,0.937688869392782,3.0,1.0,1.0,0.0,2.0
1015.0,add,0.934886159946561,334.0,6.0,0.937688869392782,3.0,1.0,1.0,1.0,2.0
1016.0,delete,0.2686523590434406,334.0,6.0,0.937688869392782,2.0,1.0,1.0,0.0,2.0
1017.0,swap,0.07697018955375189,334.0,6.0,0.937688869392782,2.0,1.0,1.0,0.0,3.0
1018.0,change,0.9346645654712524,335.0,3.0,0.6316500679661992,4.0,2.0,0.0,0.0,0.0
1019.0,change,0.9346645654712509,336.0,4.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
1020.0,add,0.9346645654712524,336.0,4.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
1021.0,delete,0.2677858814627586,336.0,4.0,0.9346645654712524,3.0,2.0,0.0,0.0,0.0
1022.0,swap,0.9288459652466227,336.0,4.0,0.9346645654712524,4.0,1.0,0.0,1.0,0.0
1023.0,add,0.934664565471252,337.0,5.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
1024.0,add,0.934664565471252,337.0,5.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
1025.0,delete,0.9346645654712509,337.0,5.0,0.9346645654712524,4.0,1.0,0.0,0.0,1.0
1026.0,swap,0.9346645654712524,337.0,5.0,0.9346645654712524,4.0,3.0,0.0,0.0,0.0
1027.0,change,0.9346645654712509,338.0,3.0,0.7783952960599384,4.0,2.0,0.0,0.0,0.0
1028.0,change,0.9346645654712509,339.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1029.0,add,0.12618158907974975,339.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1030.0,delete,0.9346645654712509,339.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1031.0,swap,0.41493656343447627,339.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1032.0,change,0.9346645654712509,340.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1033.0,add,0.9346645654712504,340.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1034.0,delete,0.41493656343447627,340.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1035.0,swap,0.2677858814627586,340.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1036.0,add,0.26386116918888186,341.0,1.0,0.650122062188787,4.0,0.0,1.0,0.0,0.0
1037.0,add,0.20759114363933906,342.0,2.0,0.26386116918888186,4.0,0.0,1.0,0.0,0.0
1038.0,add,0.26386116918888186,342.0,2.0,0.26386116918888186,4.0,0.0,1.0,0.0,1.0
1039.0,delete,0.9346645654712499,342.0,2.0,0.26386116918888186,4.0,0.0,0.0,0.0,0.0
1040.0,swap,0.08088194788858522,342.0,2.0,0.26386116918888186,3.0,0.0,1.0,0.0,1.0
1041.0,swap,0.9288459652466227,343.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1042.0,add,0.2313532410091898,343.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1043.0,delete,0.26611882458739095,343.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1044.0,swap,0.058632005345245014,343.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1045.0,swap,0.934664565471252,344.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1046.0,add,0.9288459652466227,344.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1047.0,delete,0.2677858814627586,344.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1048.0,swap,0.21737520883598993,344.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1049.0,change,0.9346645654712509,345.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1050.0,add,0.9288459652466221,345.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1051.0,delete,0.9346645654712499,345.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1052.0,swap,0.3947354405860323,345.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1053.0,add,0.9346645654712499,346.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1054.0,add,0.9346645654712499,346.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1055.0,delete,0.2677858814627586,346.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1056.0,swap,0.9288459652466211,346.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1057.0,change,0.9346645654712509,347.0,2.0,0.6547074403501146,4.0,1.0,0.0,0.0,0.0
1058.0,change,0.9346645654712509,348.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1059.0,add,0.934664565471252,348.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1060.0,delete,0.2677858814627587,348.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1061.0,swap,0.25490036252965964,348.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1062.0,add,0.934664565471252,349.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1063.0,add,0.934664565471252,349.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1064.0,delete,0.9346645654712509,349.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1065.0,swap,0.0866153168137946,349.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1066.0,change,0.9346645654712509,350.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1067.0,add,0.9288459652466227,350.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1068.0,delete,0.2865047968601901,350.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1069.0,swap,0.2865047968601895,350.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1070.0,add,0.11495200494920109,351.0,3.0,0.7650547157397602,4.0,1.0,1.0,0.0,0.0
1071.0,change,0.9346645654712509,352.0,4.0,0.8255150204492813,4.0,1.0,0.0,0.0,0.0
1072.0,change,0.9346645654712509,353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1073.0,add,0.9346645654712499,353.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1074.0,delete,0.2677858814627587,353.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1075.0,swap,0.41493656343447627,353.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1076.0,add,0.5207602791992213,354.0,4.0,0.41798841300151696,4.0,1.0,1.0,0.0,0.0
1077.0,add,0.41798841300151723,354.0,4.0,0.41798841300151696,4.0,2.0,1.0,0.0,0.0
1078.0,delete,0.9346645654712509,354.0,4.0,0.41798841300151696,4.0,1.0,0.0,0.0,0.0
1079.0,swap,0.41798841300151746,354.0,4.0,0.41798841300151696,4.0,0.0,1.0,0.0,1.0
1080.0,add,0.9346645654712499,355.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1081.0,delete,0.2677858814627586,355.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1082.0,swap,0.2677858814627587,355.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1083.0,add,0.9264095979537549,356.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
1084.0,add,0.9264095979537549,356.0,5.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
1085.0,delete,0.2654207936710715,356.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
1086.0,swap,0.8877925081090587,356.0,5.0,0.9264095979537549,3.0,1.0,1.0,2.0,0.0
1087.0,swap,0.91019161567753,357.0,5.0,0.91019161567753,4.0,0.0,0.0,3.0,0.0
1088.0,add,0.9101916156775315,357.0,5.0,0.91019161567753,4.0,1.0,0.0,3.0,0.0
1089.0,delete,0.9264095979537544,357.0,5.0,0.91019161567753,4.0,0.0,0.0,2.0,0.0
1090.0,swap,0.9072091266491239,357.0,5.0,0.91019161567753,4.0,0.0,0.0,3.0,0.0
1091.0,add,0.929159556071246,358.0,3.0,0.7218135636441942,4.0,1.0,0.0,1.0,1.0
1092.0,add,0.9291595560712481,359.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1093.0,add,0.7702218369248239,359.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
1094.0,delete,0.08208499862389883,359.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1095.0,swap,0.4333418435924625,359.0,4.0,0.929159556071246,4.0,0.0,1.0,1.0,1.0
1096.0,swap,0.09165619300257252,360.0,4.0,0.912838714327094,4.0,0.0,1.0,2.0,0.0
1097.0,change,0.9264095979537549,361.0,4.0,0.786488419128279,4.0,1.0,0.0,2.0,0.0
1098.0,change,0.9264095979537549,362.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
1099.0,add,0.9206423876690308,362.0,5.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
1100.0,delete,0.9264095979537544,362.0,5.0,0.9264095979537549,4.0,0.0,0.0,2.0,0.0
1101.0,swap,0.9181915758153189,362.0,5.0,0.9264095979537549,4.0,0.0,0.0,3.0,0.0
1102.0,change,0.9264095979537549,363.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
1103.0,add,0.9181915758153189,363.0,6.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
1104.0,delete,0.9264095979537544,363.0,6.0,0.9264095979537549,4.0,0.0,0.0,2.0,0.0
1105.0,swap,0.06478263167405335,363.0,6.0,0.9264095979537549,3.0,1.0,1.0,2.0,0.0
1106.0,delete,0.9264095979537544,364.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1107.0,add,0.7340229428936259,364.0,6.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1108.0,delete,0.26542079367107124,364.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1109.0,swap,0.41254423370054644,364.0,6.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
1110.0,add,0.929159556071245,365.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1111.0,add,0.9291595560712466,365.0,5.0,0.929159556071247,4.0,3.0,0.0,1.0,1.0
1112.0,delete,0.18778663464217768,365.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
1113.0,swap,0.929159556071245,365.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1114.0,add,0.929159556071245,366.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1115.0,add,0.9291595560712481,366.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1116.0,delete,0.9346645654712509,366.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
1117.0,swap,0.3887427832094297,366.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
1118.0,change,0.929159556071246,367.0,4.0,0.8221772033788841,4.0,1.0,0.0,1.0,1.0
1119.0,change,0.929159556071246,368.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1120.0,add,0.9233752263754404,368.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
1121.0,delete,0.18778663464217768,368.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1122.0,swap,0.9233752263754409,368.0,5.0,0.929159556071246,4.0,0.0,0.0,2.0,1.0
1123.0,add,0.9233752263754424,369.0,4.0,0.7808849717854323,4.0,1.0,0.0,2.0,1.0
1124.0,add,0.9233752263754409,370.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1125.0,add,0.9237517424177089,370.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,2.0
1126.0,delete,0.9288459652466221,370.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
1127.0,swap,0.18735280737029716,370.0,5.0,0.9233752263754424,3.0,1.0,0.0,3.0,1.0
1128.0,delete,0.934664565471252,371.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1129.0,add,0.9346645654712509,371.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1130.0,delete,0.26778588146275917,371.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1131.0,swap,0.41493656343447655,371.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1132.0,add,0.9291595560712481,372.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1133.0,add,0.9291595560712466,372.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1134.0,delete,0.934664565471252,372.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
1135.0,swap,0.7383491408842886,372.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1136.0,add,0.7702218369248232,373.0,5.0,0.7702218369248239,4.0,1.0,1.0,1.0,1.0
1137.0,add,0.7654269478074799,373.0,5.0,0.7702218369248239,4.0,1.0,1.0,2.0,1.0
1138.0,delete,0.1424401723658372,373.0,5.0,0.7702218369248239,3.0,1.0,1.0,1.0,1.0
1139.0,swap,0.2655333906149932,373.0,5.0,0.7702218369248239,3.0,1.0,1.0,1.0,2.0
1140.0,change,0.926409597953757,374.0,4.0,0.813307018313135,4.0,1.0,0.0,2.0,0.0
1141.0,change,0.926409597953757,375.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
1142.0,add,0.926409597953757,375.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
1143.0,delete,0.9318978893120242,375.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
1144.0,swap,0.9260965125738897,375.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
1145.0,delete,0.9318978893120242,376.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1146.0,add,0.07726988660487992,376.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1147.0,delete,0.41493656343447627,376.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1148.0,swap,0.2669932154717814,376.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1149.0,add,0.929159556071245,377.0,6.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
1150.0,add,0.9291595560712466,377.0,6.0,0.9291595560712466,4.0,3.0,0.0,1.0,2.0
1151.0,delete,0.41254423370054644,377.0,6.0,0.9291595560712466,3.0,3.0,0.0,1.0,1.0
1152.0,swap,0.929159556071246,377.0,6.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
1153.0,add,0.2036746067185286,378.0,3.0,0.7195325449465806,4.0,1.0,1.0,1.0,0.0
1154.0,add,0.9128921865165416,379.0,4.0,0.7850820520447827,4.0,1.0,0.0,2.0,1.0
1155.0,add,0.912892186516541,380.0,5.0,0.9128921865165416,4.0,1.0,0.0,2.0,1.0
1156.0,add,0.9128921865165416,380.0,5.0,0.9128921865165416,4.0,1.0,0.0,2.0,2.0
1157.0,delete,0.9128921865165416,380.0,5.0,0.9128921865165416,4.0,1.0,0.0,2.0,0.0
1158.0,swap,0.8865842233588492,380.0,5.0,0.9128921865165416,4.0,1.0,0.0,3.0,0.0
1159.0,add,0.9128921865165416,381.0,6.0,0.9128921865165416,4.0,1.0,0.0,2.0,2.0
1160.0,add,0.9883976737571178,381.0,6.0,0.9128921865165416,4.0,2.0,0.0,2.0,2.0
1161.0,delete,0.1845679192682465,381.0,6.0,0.9128921865165416,3.0,1.0,0.0,2.0,2.0
1162.0,swap,0.2865047968601896,381.0,6.0,0.9128921865165416,3.0,2.0,0.0,2.0,2.0
1163.0,add,0.9346645654712509,382.0,2.0,0.6823629093756304,4.0,2.0,0.0,0.0,0.0
1164.0,add,0.9346645654712504,383.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1165.0,add,0.9318978893120221,383.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1166.0,delete,0.2677858814627586,383.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1167.0,swap,0.2677858814627586,383.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1168.0,add,0.9346645654712509,384.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1169.0,add,0.9318978893120237,384.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1170.0,delete,0.9346645654712509,384.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1171.0,swap,0.9346645654712504,384.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1172.0,add,0.9318978893120221,385.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1173.0,add,0.9318978893120221,385.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1174.0,delete,0.9346645654712509,385.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1175.0,swap,0.08886485219039121,385.0,4.0,0.9318978893120221,4.0,2.0,1.0,0.0,0.0
1176.0,change,0.9346645654712504,386.0,3.0,0.9341112302394052,4.0,2.0,0.0,0.0,0.0
1177.0,change,0.9346645654712504,387.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1178.0,add,0.7763157776353367,387.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1179.0,delete,0.934664565471252,387.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1180.0,swap,0.2865047968601896,387.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1181.0,delete,0.9346645654712509,388.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1182.0,add,0.9346645654712509,388.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1183.0,delete,0.9346645654712499,388.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1184.0,swap,0.9346645654712509,388.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1185.0,change,0.934664565471252,389.0,3.0,0.8768591917136648,4.0,2.0,0.0,0.0,0.0
1186.0,change,0.9346645654712509,390.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1187.0,add,0.934664565471252,390.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1188.0,delete,0.2865047968601901,390.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1189.0,swap,0.9346645654712499,390.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1190.0,add,0.9346645654712499,391.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1191.0,add,0.48188307604600644,391.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1192.0,delete,0.9346645654712509,391.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1193.0,swap,0.9346645654712489,391.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1194.0,add,0.9346645654712509,392.0,3.0,0.7638446171195417,4.0,2.0,0.0,0.0,1.0
1195.0,add,0.9346645654712499,393.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1196.0,add,0.946620199671984,393.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1197.0,delete,0.9346645654712509,393.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1198.0,swap,0.9346645654712509,393.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1199.0,add,0.9466201996719855,394.0,5.0,0.946620199671984,4.0,2.0,1.0,0.0,1.0
1200.0,add,0.9447095595070358,394.0,5.0,0.946620199671984,4.0,2.0,2.0,0.0,1.0
1201.0,delete,0.4846915437364501,394.0,5.0,0.946620199671984,3.0,2.0,1.0,0.0,1.0
1202.0,swap,0.38197181041698924,394.0,5.0,0.946620199671984,4.0,2.0,2.0,0.0,0.0
1203.0,swap,0.9346645654712509,395.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1204.0,add,0.2606616611853467,395.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1205.0,delete,0.9346645654712504,395.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1206.0,swap,0.28650479686019,395.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1207.0,add,0.15636560997909985,396.0,3.0,0.8044639043205111,4.0,2.0,1.0,0.0,0.0
1208.0,add,0.9346645654712499,397.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
