budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1589.0,delete,0.9346645654712499,526.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1590.0,swap,0.039643002081080896,526.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1591.0,add,0.9509213953398709,527.0,4.0,0.8172517579525667,4.0,2.0,0.0,1.0,1.0
1592.0,add,0.9460575978496419,528.0,5.0,0.9509213953398709,4.0,2.0,0.0,1.0,1.0
1593.0,add,0.9295384307353006,528.0,5.0,0.9509213953398709,4.0,2.0,0.0,1.0,2.0
1594.0,delete,0.08012862984475047,528.0,5.0,0.9509213953398709,3.0,2.0,0.0,1.0,1.0
1595.0,swap,0.9346645654712499,528.0,5.0,0.9509213953398709,4.0,2.0,0.0,0.0,2.0
1596.0,swap,0.41042972382043197,529.0,5.0,0.9220008787544705,4.0,0.0,1.0,2.0,1.0
1597.0,add,0.9462634142088526,530.0,6.0,0.9460575978496419,4.0,2.0,0.0,1.0,1.0
1598.0,add,0.9460575978496419,530.0,6.0,0.9460575978496419,4.0,2.0,0.0,1.0,2.0
1599.0,delete,0.9346645654712504,530.0,6.0,0.9460575978496419,4.0,2.0,0.0,0.0,1.0
1600.0,swap,0.9460575978496419,530.0,6.0,0.9460575978496419,4.0,1.0,0.0,1.0,2.0
1601.0,swap,0.934664565471252,531.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1602.0,add,0.9346645654712499,531.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1603.0,delete,0.2677858814627586,531.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1604.0,swap,0.9318978893120237,531.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1605.0,delete,0.9346645654712509,532.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1606.0,add,0.9346645654712509,532.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1607.0,delete,0.41493656343447627,532.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1608.0,swap,0.08208499862389883,532.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1609.0,delete,0.9291595560712466,533.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1610.0,add,0.9233752263754409,533.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1611.0,delete,0.41254423370054644,533.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1612.0,swap,0.2865047968601896,533.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1613.0,delete,0.28616504320210967,534.0,4.0,0.7917417093304207,3.0,1.0,0.0,1.0,1.0
1614.0,add,0.9291595560712445,535.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1615.0,add,0.929159556071247,535.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
1616.0,delete,0.9346645654712504,535.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,2.0
1617.0,swap,0.28600369892121846,535.0,6.0,0.929159556071246,3.0,1.0,1.0,1.0,2.0
1618.0,swap,0.929159556071246,536.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1619.0,add,0.91289218651654,536.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
1620.0,delete,0.9346645654712504,536.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
1621.0,swap,0.9291595560712466,536.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1622.0,add,0.929159556071247,537.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1623.0,add,0.8978330756203812,537.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1624.0,delete,0.9346645654712499,537.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
1625.0,swap,0.8803134585635105,537.0,6.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
1626.0,swap,0.08247896502787398,538.0,5.0,0.9270070840403057,3.0,1.0,1.0,1.0,1.0
1627.0,change,0.929159556071246,539.0,5.0,0.914226042359527,4.0,1.0,0.0,1.0,1.0
1628.0,change,0.929159556071246,540.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1629.0,add,0.9291595560712466,540.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1630.0,delete,0.9291595560712466,540.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
1631.0,swap,0.08083400263494657,540.0,6.0,0.929159556071246,4.0,0.0,1.0,1.0,1.0
1632.0,add,0.9295384307353006,541.0,6.0,0.9295384307353006,4.0,2.0,0.0,1.0,2.0
1633.0,add,0.9295384307353006,541.0,6.0,0.9295384307353006,4.0,2.0,0.0,1.0,3.0
1634.0,delete,0.9295384307353006,541.0,6.0,0.9295384307353006,4.0,2.0,0.0,1.0,1.0
1635.0,swap,0.19864177160495075,541.0,6.0,0.9295384307353006,3.0,2.0,0.0,2.0,2.0
1636.0,change,0.929159556071245,542.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1637.0,add,0.9264095979537564,542.0,6.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
1638.0,delete,0.41254423370054644,542.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1639.0,swap,0.9346645654712499,542.0,6.0,0.929159556071245,4.0,1.0,0.0,0.0,2.0
1640.0,swap,0.4125442337005467,543.0,5.0,0.41254423370054644,3.0,1.0,0.0,1.0,2.0
1641.0,add,0.41254423370054694,543.0,5.0,0.41254423370054644,3.0,2.0,0.0,1.0,2.0
1642.0,delete,0.03736439486239102,543.0,5.0,0.41254423370054644,2.0,1.0,0.0,1.0,2.0
1643.0,swap,0.41254423370054644,543.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,3.0
1644.0,add,0.9318978893120242,544.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1645.0,add,0.401171935655789,544.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1646.0,delete,0.266993215471781,544.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1647.0,swap,0.926409597953757,544.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1648.0,add,0.7599829122564122,545.0,5.0,0.8893144209403446,4.0,1.0,1.0,0.0,1.0
1649.0,add,0.8893144209403466,545.0,5.0,0.8893144209403446,4.0,2.0,1.0,0.0,1.0
1650.0,delete,0.3948037437919308,545.0,5.0,0.8893144209403446,3.0,1.0,1.0,0.0,1.0
1651.0,swap,0.8893144209403446,545.0,5.0,0.8893144209403446,4.0,1.0,1.0,0.0,1.0
1652.0,change,0.9346645654712499,546.0,4.0,0.8001251086246265,4.0,1.0,0.0,0.0,1.0
1653.0,change,0.9346645654712499,547.0,3.0,0.69189830332303,4.0,1.0,0.0,0.0,1.0
1654.0,change,0.9346645654712499,548.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1655.0,add,0.9309235465959957,548.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1656.0,delete,0.41493656343447605,548.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1657.0,swap,0.16682562764818562,548.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1658.0,change,0.9346645654712499,549.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1659.0,add,0.9346645654712499,549.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1660.0,delete,0.9346645654712499,549.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1661.0,swap,0.9318978893120227,549.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1662.0,add,0.9336407252203432,550.0,5.0,0.9309235465959957,4.0,1.0,1.0,0.0,1.0
1663.0,add,0.9309235465959957,550.0,5.0,0.9309235465959957,4.0,1.0,1.0,0.0,2.0
1664.0,delete,0.46962640490829044,550.0,5.0,0.9309235465959957,3.0,1.0,1.0,0.0,1.0
1665.0,swap,0.10681486025544189,550.0,5.0,0.9309235465959957,3.0,2.0,1.0,0.0,1.0
1666.0,change,0.9346645654712499,551.0,4.0,0.9341112302394045,4.0,1.0,0.0,0.0,1.0
1667.0,change,0.9346645654712499,552.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1668.0,add,0.9346645654712499,552.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1669.0,delete,0.2677858814627587,552.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1670.0,swap,0.9346645654712499,552.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1671.0,add,0.9346645654712504,553.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1672.0,add,0.929159556071246,553.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1673.0,delete,0.9346645654712499,553.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1674.0,swap,0.41493656343447605,553.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1675.0,change,0.9346645654712499,554.0,4.0,0.8493161103566431,4.0,1.0,0.0,0.0,1.0
1676.0,change,0.9346645654712509,555.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1677.0,add,0.9346645654712504,555.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1678.0,delete,0.28650479686018976,555.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1679.0,swap,0.08208499862389894,555.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1680.0,delete,0.9346645654712499,556.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1681.0,add,0.12209875192627105,556.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1682.0,delete,0.2865047968601901,556.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1683.0,swap,0.45953640610028984,556.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1684.0,change,0.929159556071245,557.0,4.0,0.7799554143719025,4.0,1.0,0.0,1.0,1.0
1685.0,change,0.929159556071245,558.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1686.0,add,0.929159556071245,558.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1687.0,delete,0.0820849986238988,558.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1688.0,swap,0.10650098301751366,558.0,5.0,0.929159556071245,4.0,0.0,1.0,1.0,1.0
1689.0,add,0.9128921865165416,559.0,5.0,0.9191300853364842,4.0,2.0,0.0,2.0,1.0
1690.0,add,0.9128921865165426,560.0,6.0,0.9128921865165416,4.0,2.0,0.0,2.0,1.0
1691.0,add,0.9072091266491239,560.0,6.0,0.9128921865165416,4.0,2.0,0.0,3.0,1.0
1692.0,delete,0.929159556071247,560.0,6.0,0.9128921865165416,4.0,2.0,0.0,1.0,1.0
1693.0,swap,0.44423635023251096,560.0,6.0,0.9128921865165416,4.0,2.0,1.0,2.0,0.0
1694.0,delete,0.9291595560712466,561.0,7.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1695.0,add,0.929159556071245,561.0,7.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
1696.0,delete,0.929159556071245,561.0,7.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1697.0,swap,0.07633979086537539,561.0,7.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
1698.0,change,0.9509213953398709,562.0,5.0,0.9438201546458057,4.0,2.0,0.0,1.0,1.0
1699.0,change,0.9509213953398709,563.0,6.0,0.9509213953398709,4.0,2.0,0.0,1.0,1.0
1700.0,add,0.9509213953398709,563.0,6.0,0.9509213953398709,4.0,2.0,0.0,1.0,2.0
1701.0,delete,0.40416469889288026,563.0,6.0,0.9509213953398709,3.0,2.0,0.0,1.0,1.0
1702.0,swap,0.10282852147710575,563.0,6.0,0.9509213953398709,4.0,2.0,1.0,1.0,0.0
1703.0,add,0.9318978893120221,564.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
1704.0,add,0.9318978893120237,564.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
1705.0,delete,0.20795282409584037,564.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
1706.0,swap,0.9260965125738893,564.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,2.0
1707.0,add,0.9288459652466206,565.0,3.0,0.7243830628327114,4.0,1.0,0.0,1.0,1.0
1708.0,add,0.9288459652466206,566.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1709.0,add,0.9288459652466206,566.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1710.0,delete,0.4123534442381374,566.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1711.0,swap,0.26611882458739067,566.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
1712.0,add,0.9288459652466206,567.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1713.0,add,0.9292242879486441,567.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
1714.0,delete,0.9346645654712509,567.0,5.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
1715.0,swap,0.08079684481352979,567.0,5.0,0.9288459652466206,3.0,2.0,0.0,2.0,1.0
1716.0,add,0.9288459652466211,568.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1717.0,add,0.9288459652466206,568.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1718.0,delete,0.4123534442381374,568.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1719.0,swap,0.0805361204180465,568.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
1720.0,change,0.9346645654712509,569.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1721.0,add,0.9346645654712499,569.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1722.0,delete,0.41493656343447627,569.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1723.0,swap,0.2865047968601901,569.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1724.0,add,0.9230635877588187,570.0,4.0,0.7604755257453332,4.0,1.0,0.0,1.0,2.0
1725.0,add,0.9230635877588187,571.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,2.0
1726.0,add,0.9288459652466206,571.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,3.0
1727.0,delete,0.28294872349904315,571.0,5.0,0.9230635877588187,3.0,1.0,0.0,1.0,2.0
1728.0,swap,0.023071777992466107,571.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,2.0
1729.0,add,0.6465950691516522,572.0,4.0,0.7349042333364858,4.0,1.0,1.0,1.0,1.0
1730.0,swap,0.4535568278352357,573.0,5.0,0.4535568278352357,3.0,2.0,0.0,1.0,1.0
1731.0,add,0.4535568278352357,573.0,5.0,0.4535568278352357,3.0,3.0,0.0,1.0,1.0
1732.0,delete,0.12994620682348626,573.0,5.0,0.4535568278352357,2.0,2.0,0.0,1.0,1.0
1733.0,swap,0.12833046540171397,573.0,5.0,0.4535568278352357,2.0,2.0,0.0,2.0,1.0
1734.0,add,0.9346645654712499,574.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1735.0,add,0.9346645654712509,574.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1736.0,delete,0.41493656343447627,574.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1737.0,swap,0.2865047968601896,574.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1738.0,delete,0.2677858814627587,575.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1739.0,add,0.2661188245873908,575.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
1740.0,delete,0.11888131581665994,575.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
1741.0,swap,0.11888131581665994,575.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,2.0
1742.0,add,0.9346645654712509,576.0,4.0,0.7645459837738757,4.0,1.0,0.0,0.0,2.0
1743.0,add,0.9346645654712499,577.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1744.0,add,0.929159556071247,577.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1745.0,delete,0.2677858814627587,577.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1746.0,swap,0.2999373394045052,577.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1747.0,swap,0.9264095979537549,578.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
1748.0,add,0.9181915758153189,578.0,7.0,0.9264095979537549,4.0,1.0,0.0,3.0,1.0
1749.0,delete,0.2654207936710714,578.0,7.0,0.9264095979537549,3.0,1.0,0.0,2.0,1.0
1750.0,swap,0.08837590819516783,578.0,7.0,0.9264095979537549,4.0,1.0,1.0,1.0,1.0
1751.0,add,0.9288459652466221,579.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1752.0,add,0.9288459652466221,579.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1753.0,delete,0.2677858814627587,579.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1754.0,swap,0.28472120846179194,579.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1755.0,add,0.9346645654712499,580.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1756.0,add,0.9346645654712509,580.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1757.0,delete,0.9346645654712509,580.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1758.0,swap,0.2865047968601901,580.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1759.0,add,0.9318978893120227,581.0,4.0,0.8050326117490385,4.0,0.0,0.0,1.0,1.0
1760.0,add,0.9318978893120227,582.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1761.0,add,0.9318978893120227,582.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1762.0,delete,0.9346645654712499,582.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1763.0,swap,0.9288459652466221,582.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1764.0,delete,0.2865047968601901,583.0,3.0,0.741702804742251,3.0,1.0,0.0,0.0,1.0
1765.0,add,0.9346645654712499,584.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1766.0,delete,0.41493656343447627,584.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1767.0,swap,0.2677858814627586,584.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1768.0,add,0.9346645654712499,585.0,4.0,0.7924426359821244,4.0,0.0,0.0,0.0,2.0
1769.0,add,0.9318978893120227,586.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1770.0,delete,0.9346645654712499,586.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1771.0,swap,0.2865047968601896,586.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1772.0,add,0.9346645654712504,587.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1773.0,add,0.9318978893120247,587.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1774.0,delete,0.41493656343447655,587.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1775.0,swap,0.2677858814627587,587.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1776.0,add,0.9288459652466221,588.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1777.0,delete,0.41493656343447627,588.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1778.0,swap,0.41493656343447627,588.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1779.0,add,0.9318978893120227,589.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1780.0,add,0.9318978893120227,589.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1781.0,delete,0.41493656343447605,589.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1782.0,swap,0.9318978893120227,589.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1783.0,add,0.9318978893120227,590.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1784.0,add,0.9318978893120227,590.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1785.0,delete,0.9346645654712499,590.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1786.0,swap,0.41493656343447605,590.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1787.0,add,0.9346645654712509,591.0,2.0,0.6855166891531798,4.0,1.0,0.0,0.0,1.0
1788.0,add,0.9346645654712509,592.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1789.0,add,0.17465109840677187,592.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1790.0,delete,0.9346645654712499,592.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1791.0,swap,0.41493656343447655,592.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1792.0,add,0.934664565471252,593.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1793.0,add,0.4724147288279462,593.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1794.0,delete,0.9346645654712509,593.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1795.0,swap,0.9346645654712509,593.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1796.0,add,0.9346645654712499,594.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1797.0,delete,0.9346645654712499,594.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1798.0,swap,0.9346645654712509,594.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1799.0,delete,0.9346645654712509,595.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1800.0,delete,0.9346645654712504,596.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1801.0,add,0.9346645654712509,596.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1802.0,delete,0.2677858814627587,596.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1803.0,swap,0.0794829335546971,596.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1804.0,change,0.9346645654712509,597.0,3.0,0.8422145981425903,4.0,1.0,0.0,0.0,1.0
1805.0,change,0.934664565471252,598.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1806.0,add,0.9346645654712509,598.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1807.0,delete,0.41493656343447627,598.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1808.0,swap,0.18442445887167874,598.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1809.0,swap,0.9346645654712509,599.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1810.0,add,0.9288459652466221,599.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1811.0,delete,0.41493656343447655,599.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1812.0,swap,0.24472165214951963,599.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1813.0,add,0.9346645654712509,600.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1814.0,add,0.9346645654712499,600.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1815.0,delete,0.934664565471252,600.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1816.0,swap,0.007911265478775555,600.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1817.0,change,0.9346645654712509,601.0,3.0,0.7447380479518133,4.0,1.0,0.0,0.0,1.0
1818.0,change,0.934664565471252,602.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1819.0,add,0.45926696753773627,602.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1820.0,delete,0.08208499862389883,602.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1821.0,swap,0.08208499862389883,602.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1822.0,delete,0.2677858814627587,603.0,3.0,0.7240838092013906,3.0,1.0,0.0,0.0,1.0
1823.0,swap,0.41493656343447627,604.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
1824.0,add,0.07307104154511905,604.0,4.0,0.41493656343447655,3.0,1.0,1.0,1.0,1.0
1825.0,delete,0.11888131581666003,604.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
1826.0,swap,0.41493656343447605,604.0,4.0,0.41493656343447655,3.0,0.0,0.0,1.0,2.0
1827.0,swap,0.9288459652466221,605.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1828.0,add,0.9288459652466221,605.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1829.0,delete,0.2847212084617923,605.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1830.0,swap,0.9243405510068959,605.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1831.0,delete,0.9346645654712509,606.0,3.0,0.7115670173510547,4.0,1.0,0.0,0.0,0.0
1832.0,delete,0.9346645654712504,607.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1833.0,add,0.9346645654712499,607.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1834.0,delete,0.2865047968601901,607.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1835.0,swap,0.26778588146275917,607.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1836.0,delete,0.9346645654712499,608.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1837.0,add,0.9346645654712504,608.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1838.0,delete,0.2865047968601901,608.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1839.0,swap,0.03435019591559177,608.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1840.0,change,0.9318978893120227,609.0,5.0,0.8290589593683588,4.0,0.0,0.0,1.0,1.0
1841.0,change,0.9318978893120227,610.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1842.0,add,0.40112427552530233,610.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1843.0,delete,0.9318978893120227,610.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1844.0,swap,0.015256358506926982,610.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1845.0,add,0.41493656343447627,611.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
1846.0,delete,0.41493656343447627,611.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
1847.0,swap,0.04961014253964038,611.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1848.0,swap,0.9346645654712504,612.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1849.0,add,0.934664565471252,612.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
