budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1657.0,swap,0.2677858814627586,550.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1658.0,add,0.9346645654712504,551.0,4.0,0.8005769602395112,4.0,2.0,0.0,0.0,2.0
1659.0,add,0.9346645654712509,552.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1660.0,add,0.9288459652466227,552.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
1661.0,delete,0.934664565471252,552.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1662.0,swap,0.1144765673479282,552.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1663.0,add,0.9291595560712466,553.0,3.0,0.7259392629073708,4.0,2.0,0.0,1.0,0.0
1664.0,add,0.929159556071246,554.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1665.0,add,0.9291595560712466,554.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1666.0,delete,0.929159556071245,554.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1667.0,swap,0.41254423370054694,554.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
1668.0,add,0.929159556071247,555.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1669.0,add,0.1507128243187195,555.0,5.0,0.9291595560712466,4.0,2.0,1.0,1.0,1.0
1670.0,delete,0.07627006088149073,555.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
1671.0,swap,0.22746215382892407,555.0,5.0,0.9291595560712466,3.0,3.0,0.0,1.0,1.0
1672.0,delete,0.934664565471252,556.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1673.0,add,0.9346645654712499,556.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1674.0,delete,0.9346645654712499,556.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1675.0,swap,0.2661188245873908,556.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1676.0,delete,0.9346645654712499,557.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1677.0,add,0.9158080834334409,557.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1678.0,delete,0.9346645654712509,557.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1679.0,swap,0.006871715761863848,557.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1680.0,change,0.9346645654712499,558.0,4.0,0.7873153029528677,4.0,2.0,0.0,0.0,1.0
1681.0,change,0.9346645654712504,559.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1682.0,add,0.08824681269473071,559.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1683.0,delete,0.26778588146275917,559.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1684.0,swap,0.934664565471252,559.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1685.0,add,0.31317896860886896,560.0,4.0,0.8039316098690383,4.0,2.0,1.0,0.0,0.0
1686.0,add,0.929159556071246,561.0,4.0,0.7630760402911034,4.0,3.0,0.0,1.0,0.0
1687.0,add,0.929159556071245,562.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
1688.0,add,0.268189942239773,562.0,5.0,0.929159556071246,4.0,3.0,1.0,1.0,0.0
1689.0,delete,0.3245449311985614,562.0,5.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
1690.0,swap,0.9291595560712466,562.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1691.0,add,0.934664565471252,563.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1692.0,add,0.6288373846789836,563.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
1693.0,delete,0.9346645654712509,563.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1694.0,swap,0.019254114215087006,563.0,6.0,0.934664565471252,3.0,3.0,1.0,0.0,1.0
1695.0,add,0.9346645654712504,564.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1696.0,add,0.24322302734855294,564.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1697.0,delete,0.08208499862389883,564.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1698.0,swap,0.0984949799522374,564.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1699.0,change,0.9346645654712509,565.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1700.0,add,0.934664565471252,565.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1701.0,delete,0.9346645654712499,565.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1702.0,swap,0.41493656343447655,565.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1703.0,add,0.9288459652466221,566.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1704.0,add,0.9288459652466221,566.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1705.0,delete,0.26611882458739067,566.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1706.0,swap,0.2677858814627587,566.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1707.0,change,0.9346645654712509,567.0,3.0,0.8307189650638962,4.0,1.0,0.0,0.0,0.0
1708.0,change,0.9346645654712509,568.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1709.0,add,0.9346645654712509,568.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1710.0,delete,0.2865047968601896,568.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1711.0,swap,0.41493656343447627,568.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1712.0,add,0.9346645654712509,569.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1713.0,add,0.929159556071247,569.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1714.0,delete,0.20719931510624282,569.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1715.0,swap,0.1993953511251177,569.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1716.0,swap,0.934664565471252,570.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1717.0,add,0.08434963047455286,570.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1718.0,delete,0.9346645654712509,570.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1719.0,swap,0.9291595560712466,570.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1720.0,add,0.9288459652466227,571.0,4.0,0.760157854310262,4.0,2.0,0.0,1.0,1.0
1721.0,add,0.9288459652466227,572.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1722.0,add,0.9230635877588166,572.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
1723.0,delete,0.4123534442381381,572.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1724.0,swap,0.9288459652466227,572.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
1725.0,swap,0.9288459652466211,573.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
1726.0,add,0.9292242879486445,573.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
1727.0,delete,0.934664565471252,573.0,6.0,0.9288459652466227,4.0,3.0,0.0,0.0,0.0
1728.0,swap,0.07785988113983071,573.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1729.0,delete,0.9346645654712509,574.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1730.0,add,0.934664565471252,574.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1731.0,delete,0.41493656343447655,574.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1732.0,swap,0.1878564398749222,574.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
1733.0,change,0.9346645654712509,575.0,4.0,0.7010870113416834,4.0,3.0,0.0,0.0,0.0
1734.0,change,0.9346645654712509,576.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1735.0,add,0.9346645654712509,576.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1736.0,delete,0.9346645654712499,576.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1737.0,swap,0.9346645654712499,576.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1738.0,add,0.9346645654712509,577.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1739.0,add,0.1608257334990857,577.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
1740.0,delete,0.41493656343447655,577.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1741.0,swap,0.24349693899257965,577.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,1.0
1742.0,change,0.9346645654712499,578.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1743.0,add,0.929159556071246,578.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1744.0,delete,0.41493656343447627,578.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1745.0,swap,0.41493656343447627,578.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1746.0,add,0.9346645654712504,579.0,4.0,0.7468256853015017,4.0,2.0,0.0,0.0,2.0
1747.0,add,0.9346645654712504,580.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1748.0,add,0.9318978893120227,580.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
1749.0,delete,0.20719931510624282,580.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1750.0,swap,0.9295384307353006,580.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1751.0,add,0.9346645654712504,581.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1752.0,add,0.9318978893120227,581.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,3.0
1753.0,delete,0.9346645654712509,581.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1754.0,swap,0.934664565471252,581.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1755.0,delete,0.9346645654712509,582.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1756.0,add,0.9346645654712504,582.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1757.0,delete,0.2677858814627587,582.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1758.0,swap,0.41493656343447655,582.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
1759.0,change,0.9346645654712504,583.0,4.0,0.7380452648874462,4.0,2.0,0.0,0.0,1.0
1760.0,change,0.9346645654712509,584.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1761.0,add,0.9346645654712499,584.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1762.0,delete,0.9346645654712509,584.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1763.0,swap,0.7577178315788743,584.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
1764.0,delete,0.9346645654712509,585.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1765.0,add,0.9288459652466206,585.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1766.0,delete,0.2865047968601896,585.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1767.0,swap,0.0767219395705146,585.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1768.0,add,0.9346645654712499,586.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1769.0,add,0.9346645654712504,586.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1770.0,delete,0.20719931510624257,586.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1771.0,swap,0.8375276952047666,586.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1772.0,add,0.9346645654712499,587.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1773.0,add,0.17393756858961562,587.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
1774.0,delete,0.2865047968601906,587.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1775.0,swap,0.41140932820689813,587.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
1776.0,add,0.9346645654712504,588.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1777.0,add,0.9288459652466211,588.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
1778.0,delete,0.2865047968601904,588.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1779.0,swap,0.2865047968601904,588.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1780.0,change,0.9346645654712499,589.0,3.0,0.672318329853483,4.0,2.0,0.0,0.0,0.0
1781.0,change,0.9346645654712509,590.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1782.0,add,0.9346645654712509,590.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1783.0,delete,0.2677858814627587,590.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1784.0,swap,0.9346645654712499,590.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1785.0,add,0.9346645654712499,591.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1786.0,add,0.9346645654712499,591.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1787.0,delete,0.2677858814627587,591.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1788.0,swap,0.28650479686019087,591.0,5.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
1789.0,change,0.9346645654712504,592.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1790.0,add,0.9346645654712509,592.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1791.0,delete,0.41493656343447627,592.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1792.0,swap,0.9346645654712509,592.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1793.0,swap,0.9346645654712504,593.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1794.0,add,0.9346645654712499,593.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1795.0,delete,0.2865047968601901,593.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1796.0,swap,0.929159556071247,593.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1797.0,change,0.9346645654712499,594.0,4.0,0.8307189650638959,4.0,2.0,0.0,0.0,0.0
1798.0,change,0.9346645654712499,595.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1799.0,add,0.9346645654712499,595.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1800.0,delete,0.2677858814627585,595.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1801.0,swap,0.929159556071245,595.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1802.0,swap,0.6832375222850157,596.0,4.0,0.8039316098690374,4.0,1.0,1.0,0.0,0.0
1803.0,swap,0.768865059964884,597.0,5.0,0.6832375222850157,4.0,1.0,1.0,0.0,0.0
1804.0,add,0.6436927638514384,597.0,5.0,0.6832375222850157,4.0,2.0,1.0,0.0,0.0
1805.0,delete,0.19575082752952858,597.0,5.0,0.6832375222850157,3.0,1.0,1.0,0.0,0.0
1806.0,swap,0.17113450095849256,597.0,5.0,0.6832375222850157,3.0,1.0,1.0,0.0,1.0
1807.0,add,0.934664565471252,598.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
1808.0,add,0.929159556071245,598.0,6.0,0.934664565471252,4.0,4.0,0.0,1.0,0.0
1809.0,delete,0.934664565471252,598.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1810.0,swap,0.08929508283909372,598.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
1811.0,add,0.9346645654712499,599.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1812.0,add,0.934664565471252,599.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1813.0,delete,0.41493656343447655,599.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1814.0,swap,0.06103552456142265,599.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
1815.0,swap,0.9346645654712509,600.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1816.0,add,0.4208634460002819,600.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1817.0,delete,0.9346645654712509,600.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1818.0,swap,0.09431537009970314,600.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1819.0,add,0.9346645654712509,601.0,4.0,0.8947004378054348,4.0,1.0,0.0,0.0,2.0
1820.0,add,0.9346645654712509,602.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1821.0,add,0.9346645654712509,602.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1822.0,delete,0.9346645654712509,602.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1823.0,swap,0.01705153166657626,602.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1824.0,add,0.934664565471252,603.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1825.0,add,0.9346645654712509,603.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1826.0,delete,0.9346645654712509,603.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1827.0,swap,0.20719931510624282,603.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
1828.0,add,0.8000272376258503,604.0,4.0,0.8028860710070537,4.0,1.0,1.0,0.0,1.0
1829.0,add,0.7335158828119667,605.0,5.0,0.8000272376258503,4.0,1.0,1.0,0.0,1.0
1830.0,add,0.7953342635266523,605.0,5.0,0.8000272376258503,4.0,1.0,1.0,1.0,1.0
1831.0,delete,0.16861527452747943,605.0,5.0,0.8000272376258503,3.0,1.0,1.0,0.0,1.0
1832.0,swap,0.014435271673173164,605.0,5.0,0.8000272376258503,3.0,1.0,1.0,0.0,2.0
1833.0,add,0.9346645654712504,606.0,4.0,0.7838234826008854,4.0,1.0,0.0,0.0,1.0
1834.0,add,0.9346645654712509,607.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1835.0,add,0.9346645654712509,607.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1836.0,delete,0.41493656343447627,607.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1837.0,swap,0.2865047968601896,607.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1838.0,delete,0.9346645654712509,608.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1839.0,add,0.4721566966520349,608.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1840.0,delete,0.9346645654712499,608.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1841.0,swap,0.2677858814627589,608.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1842.0,change,0.9346645654712499,609.0,4.0,0.6973432282621971,4.0,1.0,0.0,0.0,0.0
1843.0,change,0.9346645654712499,610.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1844.0,add,0.934664565471252,610.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1845.0,delete,0.2677858814627586,610.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1846.0,swap,0.20719931510624293,610.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1847.0,delete,0.9346645654712509,611.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1848.0,add,0.9346645654712509,611.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1849.0,delete,0.41493656343447627,611.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1850.0,swap,0.2677858814627586,611.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1851.0,add,0.9346645654712509,612.0,3.0,0.6640885203580031,4.0,1.0,0.0,0.0,1.0
1852.0,add,0.9346645654712499,613.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1853.0,add,0.9346645654712509,613.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1854.0,delete,0.2677858814627587,613.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1855.0,swap,0.41493656343447677,613.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1856.0,change,0.9346645654712509,614.0,3.0,0.7092463335572683,4.0,1.0,0.0,0.0,0.0
1857.0,change,0.9346645654712509,615.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1858.0,add,0.8602161603752084,615.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1859.0,delete,0.2677858814627586,615.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1860.0,swap,0.8565919819263963,615.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1861.0,change,0.9346645654712489,616.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1862.0,add,0.9346645654712509,616.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1863.0,delete,0.41493656343447655,616.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1864.0,swap,0.499072184566581,616.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1865.0,add,0.934664565471252,617.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1866.0,add,0.9346645654712509,617.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1867.0,delete,0.9346645654712509,617.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1868.0,swap,0.9346645654712504,617.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1869.0,add,0.12458256023566248,618.0,3.0,0.7532726432132862,4.0,1.0,1.0,0.0,0.0
1870.0,add,0.9346645654712509,619.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1871.0,add,0.929159556071246,619.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1872.0,delete,0.9346645654712499,619.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1873.0,swap,0.41493656343447655,619.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1874.0,add,0.9291595560712481,620.0,4.0,0.9346645654712511,4.0,1.0,0.0,1.0,1.0
1875.0,add,0.9291595560712481,621.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1876.0,add,0.9291595560712481,621.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
1877.0,delete,0.26620866986289704,621.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1878.0,swap,0.41254423370054644,621.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
1879.0,delete,0.41493656343447655,622.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1880.0,add,0.41493656343447655,622.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
1881.0,delete,0.41493656343447627,622.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
1882.0,swap,0.11888131581666009,622.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
1883.0,change,0.9346645654712509,623.0,4.0,0.8296179631838948,4.0,1.0,0.0,0.0,1.0
1884.0,change,0.9346645654712509,624.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1885.0,add,0.0713814123554968,624.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1886.0,delete,0.9346645654712509,624.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1887.0,swap,0.2663172192715569,624.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1888.0,delete,0.9346645654712499,625.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1889.0,add,0.9346645654712509,625.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1890.0,delete,0.41493656343447605,625.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1891.0,swap,0.41493656343447605,625.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1892.0,add,0.17900208071863238,626.0,3.0,0.6296146921542072,4.0,1.0,1.0,0.0,0.0
1893.0,delete,0.2677858814627586,627.0,4.0,0.719694117607545,3.0,2.0,0.0,0.0,1.0
1894.0,delete,0.9346645654712499,628.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1895.0,add,0.9346645654712509,628.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1896.0,delete,0.41493656343447627,628.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1897.0,swap,0.2677858814627587,628.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1898.0,swap,0.8238633391039216,629.0,5.0,0.5534913386345574,3.0,1.0,1.0,0.0,1.0
1899.0,add,0.5534913386345574,629.0,5.0,0.5534913386345574,3.0,1.0,1.0,0.0,2.0
1900.0,delete,0.1585779235393688,629.0,5.0,0.5534913386345574,2.0,1.0,1.0,0.0,1.0
1901.0,swap,0.15707314662834498,629.0,5.0,0.5534913386345574,2.0,1.0,1.0,1.0,1.0
1902.0,add,0.9288459652466227,630.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1903.0,add,0.9288459652466206,630.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
1904.0,delete,0.9288459652466227,630.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1905.0,swap,0.6418964093375233,630.0,6.0,0.9288459652466227,3.0,2.0,1.0,1.0,1.0
1906.0,add,0.9230635877588166,631.0,6.0,0.9230635877588166,4.0,2.0,0.0,2.0,1.0
1907.0,add,0.9230635877588176,631.0,6.0,0.9230635877588166,4.0,3.0,0.0,2.0,1.0
1908.0,delete,0.4097864058246711,631.0,6.0,0.9230635877588166,3.0,2.0,0.0,2.0,1.0
1909.0,swap,0.19950015411567068,631.0,6.0,0.9230635877588166,3.0,2.0,0.0,3.0,1.0
1910.0,add,0.9346645654712509,632.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1911.0,add,0.08281919079113395,632.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
1912.0,delete,0.9346645654712504,632.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1913.0,swap,0.20719931510624293,632.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
1914.0,add,0.9346645654712509,633.0,4.0,0.7225134271229672,4.0,3.0,0.0,0.0,1.0
1915.0,add,0.9346645654712499,634.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1916.0,add,0.9346645654712509,634.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
1917.0,delete,0.9346645654712509,634.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
