budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
845.0,change,0.9346645654712509,286.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
846.0,add,0.9346645654712499,286.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
847.0,delete,0.2677858814627587,286.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
848.0,swap,0.9346645654712504,286.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
849.0,add,0.9346645654712504,287.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
850.0,add,0.9346645654712499,287.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
851.0,delete,0.9346645654712504,287.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
852.0,swap,0.9346645654712504,287.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
853.0,swap,0.9344565956059723,288.0,6.0,0.9344565956059723,4.0,1.0,1.0,0.0,1.0
854.0,add,0.9344565956059702,288.0,6.0,0.9344565956059723,4.0,2.0,1.0,0.0,1.0
855.0,delete,0.9344565956059723,288.0,6.0,0.9344565956059723,4.0,1.0,1.0,0.0,0.0
856.0,swap,0.2864800947645642,288.0,6.0,0.9344565956059723,3.0,1.0,1.0,1.0,1.0
857.0,change,0.9346645654712499,289.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
858.0,add,0.9346645654712509,289.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
859.0,delete,0.9346645654712509,289.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
860.0,swap,0.08208499862389883,289.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
861.0,add,0.9346645654712504,290.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
862.0,add,0.9346645654712504,290.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
863.0,delete,0.41493656343447627,290.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
864.0,swap,0.9346645654712504,290.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
865.0,delete,0.9346645654712504,291.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
866.0,add,0.9291595560712466,291.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
867.0,delete,0.41493656343447627,291.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
868.0,swap,0.41493656343447627,291.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
869.0,swap,0.9291595560712466,292.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
870.0,add,0.9264095979537544,292.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
871.0,delete,0.20672064039236154,292.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
872.0,swap,0.08208499862389883,292.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
873.0,add,0.11558023889339543,293.0,5.0,0.9346645654712503,4.0,1.0,1.0,0.0,2.0
874.0,swap,0.9318978893120227,294.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
875.0,add,0.9318978893120237,294.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
876.0,delete,0.0938800961329333,294.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
877.0,swap,0.0938800961329333,294.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
878.0,add,0.9346645654712499,295.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
879.0,delete,0.20719931510624293,295.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
880.0,swap,0.9346645654712499,295.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
881.0,add,0.9346645654712504,296.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
882.0,add,0.9346645654712509,296.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
883.0,delete,0.9346645654712504,296.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
884.0,swap,0.9288459652466227,296.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
885.0,add,0.9346645654712509,297.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
886.0,add,0.9346645654712509,297.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
887.0,delete,0.9346645654712509,297.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
888.0,swap,0.9346645654712509,297.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
889.0,add,0.7789859761512768,298.0,4.0,0.8204730000847584,4.0,1.0,1.0,0.0,2.0
890.0,add,0.7789859761512764,299.0,5.0,0.7789859761512768,4.0,1.0,1.0,0.0,2.0
891.0,add,0.07699644565173996,299.0,5.0,0.7789859761512768,4.0,1.0,2.0,0.0,2.0
892.0,delete,0.1013433376725914,299.0,5.0,0.7789859761512768,3.0,1.0,1.0,0.0,2.0
893.0,swap,0.7789859761512768,299.0,5.0,0.7789859761512768,4.0,2.0,1.0,0.0,1.0
894.0,change,0.9346645654712504,300.0,4.0,0.7901795727891631,4.0,1.0,0.0,0.0,2.0
895.0,change,0.9346645654712509,301.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
896.0,add,0.9346645654712504,301.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
897.0,delete,0.9346645654712499,301.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
898.0,swap,0.9346645654712509,301.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
899.0,swap,0.9346645654712499,302.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
900.0,add,0.9346645654712509,302.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
901.0,delete,0.9346645654712504,302.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
902.0,swap,0.11543381331078022,302.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
903.0,change,0.934664565471252,303.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
904.0,add,0.09945405255717031,303.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
905.0,delete,0.9346645654712509,303.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
906.0,swap,0.2677858814627587,303.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
907.0,delete,0.9346645654712509,304.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
908.0,add,0.929159556071246,304.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
909.0,delete,0.2677858814627586,304.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
910.0,swap,0.9095435993054857,304.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
911.0,add,0.9346645654712504,305.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
912.0,add,0.9288459652466206,305.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
913.0,delete,0.09431537009970302,305.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
914.0,swap,0.28617569273224963,305.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
915.0,swap,0.9346645654712509,306.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
916.0,add,0.3984053639302576,306.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
917.0,delete,0.9346645654712509,306.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
918.0,swap,0.04962576803283504,306.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
919.0,swap,0.9288459652466211,307.0,4.0,0.7997916972495531,4.0,1.0,0.0,1.0,1.0
920.0,swap,0.9288459652466211,308.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
921.0,add,0.6091345389531931,308.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
922.0,delete,0.2677858814627586,308.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
923.0,swap,0.9288459652466211,308.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
924.0,add,0.19635376796129253,309.0,3.0,0.7444376447388417,4.0,0.0,1.0,0.0,2.0
925.0,delete,0.934664565471252,310.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
926.0,add,0.9291595560712481,310.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
927.0,delete,0.2677858814627587,310.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
928.0,swap,0.040321311596816414,310.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
929.0,delete,0.41493656343447655,311.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
930.0,add,0.41493656343447627,311.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
931.0,delete,0.41493656343447627,311.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
932.0,swap,0.07101088728830797,311.0,5.0,0.41493656343447627,2.0,1.0,1.0,0.0,2.0
933.0,add,0.9346645654712499,312.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
934.0,delete,0.9346645654712499,312.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
935.0,swap,0.30808210142696385,312.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
936.0,add,0.9346645654712509,313.0,4.0,0.7599464294000837,4.0,1.0,0.0,0.0,3.0
937.0,add,0.9346645654712499,314.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
938.0,add,0.9346645654712509,314.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
939.0,delete,0.9346645654712509,314.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
940.0,swap,0.12713836379895996,314.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
941.0,add,0.9346645654712499,315.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
942.0,add,0.9346645654712509,315.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
943.0,delete,0.9346645654712509,315.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
944.0,swap,0.12661437072196421,315.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,4.0
945.0,delete,0.9346645654712499,316.0,4.0,0.7062783066182416,4.0,0.0,0.0,0.0,2.0
946.0,add,0.798652199855599,317.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
947.0,delete,0.09431537009970314,317.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
948.0,swap,0.9346645654712499,317.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
949.0,delete,0.9318978893120227,318.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
950.0,add,0.9318978893120227,318.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
951.0,delete,0.2861756927322493,318.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
952.0,swap,0.0818494979679247,318.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
953.0,add,0.929159556071246,319.0,3.0,0.6329063892307166,4.0,1.0,0.0,1.0,1.0
954.0,add,0.929159556071246,320.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
955.0,add,0.7970964255879598,320.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
956.0,delete,0.20672064039236154,320.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
957.0,swap,0.4125442337005467,320.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
958.0,add,0.9346645654712499,321.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,6.0
959.0,delete,0.41493656343447627,321.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
960.0,swap,0.13187193497853203,321.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,5.0
961.0,change,0.9346645654712499,322.0,5.0,0.9335008454263247,4.0,1.0,0.0,0.0,2.0
962.0,change,0.9346645654712509,323.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
963.0,add,0.9346645654712499,323.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
964.0,delete,0.08208499862389883,323.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
965.0,swap,0.41493656343447627,323.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
966.0,delete,0.929159556071246,324.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
967.0,add,0.9233752263754399,324.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
968.0,delete,0.26620866986289704,324.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
969.0,swap,0.929159556071246,324.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
970.0,swap,0.9346645654712509,325.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
971.0,add,0.0833127272422825,325.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
972.0,delete,0.08208499862389883,325.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
973.0,swap,0.41493656343447627,325.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
974.0,swap,0.41493656343447605,326.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
975.0,add,0.41493656343447605,326.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,1.0
976.0,delete,0.41493656343447605,326.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
977.0,swap,0.08170192703547582,326.0,4.0,0.41493656343447605,3.0,1.0,1.0,1.0,0.0
978.0,add,0.9346645654712504,327.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
979.0,delete,0.9346645654712499,327.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
980.0,swap,0.20719931510624304,327.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
981.0,add,0.9291595560712481,328.0,4.0,0.6822504570589868,4.0,1.0,0.0,1.0,2.0
982.0,add,0.929159556071245,329.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
983.0,add,0.8958180380889207,329.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
984.0,delete,0.9291595560712481,329.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
985.0,swap,0.9128921865165426,329.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
986.0,add,0.9346645654712499,330.0,2.0,0.6927963960473905,4.0,0.0,0.0,0.0,2.0
987.0,add,0.9346645654712499,331.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
988.0,delete,0.07672193957051464,331.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
989.0,swap,0.08211636766906677,331.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
990.0,add,0.2497018139189127,332.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
991.0,delete,0.9346645654712499,332.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
992.0,swap,0.26699321547178084,332.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
993.0,delete,0.9291595560712481,333.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
994.0,add,0.9291595560712481,333.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
995.0,delete,0.9346645654712509,333.0,6.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
996.0,swap,0.22614277941751504,333.0,6.0,0.9291595560712481,4.0,0.0,1.0,1.0,1.0
997.0,add,0.9346645654712509,334.0,4.0,0.7876119739389572,4.0,1.0,0.0,0.0,3.0
998.0,add,0.9346645654712509,335.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
999.0,add,0.9346645654712509,335.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1000.0,delete,0.20719931510624293,335.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1001.0,swap,0.04867678252411092,335.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
1002.0,delete,0.9346645654712509,336.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1003.0,add,0.9346645654712499,336.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1004.0,delete,0.20719931510624293,336.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1005.0,swap,0.20719931510624282,336.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1006.0,delete,0.9346645654712499,337.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1007.0,add,0.9346645654712509,337.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1008.0,delete,0.09431537009970302,337.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1009.0,swap,0.09326329548596012,337.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1010.0,change,0.9318978893120227,338.0,4.0,0.7691539239068318,4.0,0.0,0.0,1.0,2.0
1011.0,change,0.9318978893120227,339.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1012.0,add,0.9318978893120242,339.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1013.0,delete,0.20672064039236154,339.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1014.0,swap,0.7122539029392695,339.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1015.0,swap,0.2677858814627587,340.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
1016.0,add,0.2677858814627587,340.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,3.0
1017.0,delete,0.05936359768408457,340.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,2.0
1018.0,swap,0.2663172192715569,340.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
1019.0,add,0.2483911369933501,341.0,4.0,0.39396712060412364,4.0,1.0,1.0,0.0,1.0
1020.0,add,0.39151454321847345,341.0,4.0,0.39396712060412364,4.0,1.0,1.0,1.0,1.0
1021.0,delete,0.9346645654712504,341.0,4.0,0.39396712060412364,4.0,1.0,0.0,0.0,1.0
1022.0,swap,0.11222903070307398,341.0,4.0,0.39396712060412364,3.0,1.0,1.0,1.0,1.0
1023.0,add,0.13239931690072534,342.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1024.0,delete,0.41493656343447627,342.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1025.0,swap,0.2861756927322493,342.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1026.0,add,0.9346645654712499,343.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1027.0,delete,0.9346645654712499,343.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1028.0,swap,0.2677858814627586,343.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1029.0,add,0.9346645654712499,344.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1030.0,delete,0.9346645654712499,344.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1031.0,swap,0.9318978893120227,344.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1032.0,add,0.9346645654712499,345.0,4.0,0.9339728964314431,4.0,0.0,0.0,0.0,4.0
1033.0,add,0.9346645654712499,346.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1034.0,delete,0.9346645654712499,346.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1035.0,swap,0.9346645654712499,346.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1036.0,add,0.9346645654712504,347.0,1.0,0.6638911246271708,4.0,1.0,0.0,0.0,0.0
1037.0,add,0.9346645654712499,348.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1038.0,add,0.9346645654712509,348.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1039.0,delete,0.2865047968601896,348.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1040.0,swap,0.9346645654712499,348.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1041.0,add,0.934664565471252,349.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1042.0,add,0.9288459652466242,349.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1043.0,delete,0.9346645654712504,349.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1044.0,swap,0.2677858814627587,349.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1045.0,swap,0.9346645654712504,350.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1046.0,add,0.9288459652466211,350.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1047.0,delete,0.2677858814627587,350.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1048.0,swap,0.41493656343447605,350.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1049.0,add,0.9346645654712504,351.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1050.0,add,0.9346645654712509,351.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1051.0,delete,0.41493656343447605,351.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1052.0,swap,0.2669932154717814,351.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1053.0,add,0.9346645654712504,352.0,2.0,0.8001251086246273,4.0,1.0,0.0,0.0,1.0
1054.0,add,0.9346645654712509,353.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1055.0,add,0.9346645654712504,353.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1056.0,delete,0.41493656343447605,353.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1057.0,swap,0.9288459652466227,353.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1058.0,add,0.9346645654712499,354.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1059.0,add,0.9346645654712499,354.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1060.0,delete,0.2865047968601896,354.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1061.0,swap,0.07672193957051474,354.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1062.0,change,0.9346645654712509,355.0,2.0,0.6971846950640017,4.0,1.0,0.0,0.0,0.0
1063.0,change,0.9346645654712499,356.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1064.0,add,0.934664565471252,356.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1065.0,delete,0.41493656343447627,356.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1066.0,swap,0.9346645654712509,356.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1067.0,add,0.9346645654712499,357.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1068.0,add,0.9346645654712504,357.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1069.0,delete,0.41493656343447627,357.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1070.0,swap,0.9346645654712499,357.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1071.0,change,0.9346645654712504,358.0,2.0,0.7756034686062653,4.0,1.0,0.0,0.0,0.0
1072.0,change,0.9346645654712499,359.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1073.0,add,0.08563764189060631,359.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1074.0,delete,0.2677858814627587,359.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1075.0,swap,0.18887560283756202,359.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1076.0,swap,0.2662086698628974,360.0,2.0,0.6961795082172713,3.0,1.0,0.0,1.0,0.0
1077.0,add,0.9346645654712504,361.0,2.0,0.7414969739707994,4.0,1.0,0.0,0.0,1.0
1078.0,add,0.9346645654712499,362.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1079.0,add,0.9346645654712504,362.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1080.0,delete,0.2677858814627587,362.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1081.0,swap,0.815214103693588,362.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1082.0,add,0.934664565471252,363.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1083.0,add,0.9346645654712499,363.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1084.0,delete,0.41493656343447655,363.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1085.0,swap,0.934664565471252,363.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1086.0,add,0.9346645654712509,364.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1087.0,add,0.4976648439056216,364.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1088.0,delete,0.1888756028375619,364.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1089.0,swap,0.9346645654712504,364.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1090.0,delete,0.9346645654712509,365.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1091.0,add,0.9346645654712504,365.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1092.0,delete,0.2865047968601896,365.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1093.0,swap,0.04572199870135348,365.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1094.0,swap,0.9346645654712509,366.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1095.0,add,0.9346645654712499,366.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1096.0,delete,0.2677858814627586,366.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1097.0,swap,0.09231038853087932,366.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1098.0,add,0.9346645654712499,367.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1099.0,add,0.9346645654712499,367.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1100.0,delete,0.2677858814627586,367.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1101.0,swap,0.12077566511986597,367.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1102.0,swap,0.9346645654712509,368.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1103.0,add,0.9346645654712504,368.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1104.0,delete,0.41493656343447627,368.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1105.0,swap,0.266993215471781,368.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1106.0,add,0.9346645654712499,369.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1107.0,add,0.36376666407135394,369.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
