budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2877.0,add,74.83672597853655,1069.0,5.0,74.83672597853655,5.0,0.0,2.0,0.0,3.0
2878.0,delete,74.81862930951425,1069.0,5.0,74.83672597853655,4.0,0.0,2.0,0.0,2.0
2879.0,swap,74.820111384568,1069.0,5.0,74.83672597853655,5.0,0.0,2.0,1.0,1.0
2880.0,swap,74.81504691569371,1070.0,5.0,74.8156380981565,5.0,1.0,0.0,1.0,2.0
2881.0,add,74.8156380981565,1070.0,5.0,74.8156380981565,5.0,1.0,0.0,1.0,3.0
2882.0,delete,74.92148973522383,1070.0,5.0,74.8156380981565,4.0,1.0,0.0,1.0,2.0
2883.0,swap,74.8272392634579,1070.0,5.0,74.8156380981565,5.0,1.0,0.0,1.0,2.0
2884.0,add,74.72142514515801,1071.0,4.0,74.76217460049905,7.0,0.0,0.0,1.0,3.0
2885.0,delete,74.63416553902063,1071.0,4.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
2886.0,swap,74.70452542750591,1071.0,4.0,74.76217460049905,6.0,0.0,0.0,1.0,3.0
2887.0,delete,74.69905743106048,1072.0,6.0,74.69970670510405,5.0,1.0,1.0,0.0,0.0
2888.0,add,74.69952231676801,1072.0,6.0,74.69970670510405,5.0,1.0,1.0,1.0,0.0
2889.0,delete,74.63318815225591,1072.0,6.0,74.69970670510405,4.0,1.0,1.0,0.0,0.0
2890.0,swap,74.63428756497339,1072.0,6.0,74.69970670510405,4.0,1.0,2.0,0.0,0.0
2891.0,delete,74.74006186971309,1073.0,3.0,74.65606279273159,5.0,1.0,0.0,0.0,0.0
2892.0,delete,74.74474341907828,1074.0,4.0,74.74006186971309,5.0,1.0,0.0,0.0,0.0
2893.0,add,74.74006186971309,1074.0,4.0,74.74006186971309,5.0,1.0,0.0,1.0,0.0
2894.0,delete,74.83364247141893,1074.0,4.0,74.74006186971309,4.0,1.0,0.0,0.0,0.0
2895.0,swap,74.85607628764154,1074.0,4.0,74.74006186971309,4.0,2.0,0.0,0.0,0.0
2896.0,swap,74.67560497072981,1075.0,4.0,74.67560497072982,6.0,2.0,0.0,0.0,0.0
2897.0,add,74.67560497072982,1075.0,4.0,74.67560497072982,6.0,2.0,0.0,0.0,1.0
2898.0,delete,74.65888506106346,1075.0,4.0,74.67560497072982,5.0,2.0,0.0,0.0,0.0
2899.0,swap,74.6555273929566,1075.0,4.0,74.67560497072982,5.0,2.0,0.0,0.0,1.0
2900.0,add,74.87061115185732,1076.0,4.0,74.89204413419776,6.0,0.0,1.0,0.0,1.0
2901.0,add,74.89788657752047,1076.0,4.0,74.89204413419776,6.0,0.0,2.0,0.0,1.0
2902.0,delete,74.82953825087957,1076.0,4.0,74.89204413419776,6.0,0.0,0.0,0.0,1.0
2903.0,swap,74.82953825087957,1076.0,4.0,74.89204413419776,6.0,0.0,0.0,0.0,2.0
2904.0,add,74.84525110031481,1077.0,3.0,74.86392367306694,6.0,0.0,0.0,1.0,1.0
2905.0,add,74.91702108045371,1078.0,5.0,74.89788657752047,6.0,0.0,2.0,0.0,1.0
2906.0,add,74.83187661357215,1078.0,5.0,74.89788657752047,6.0,0.0,2.0,0.0,2.0
2907.0,delete,74.85084799744011,1078.0,5.0,74.89788657752047,6.0,0.0,1.0,0.0,1.0
2908.0,swap,74.92438781294028,1078.0,5.0,74.89788657752047,6.0,0.0,1.0,1.0,1.0
2909.0,add,74.89204413419776,1079.0,4.0,74.88440401638533,6.0,0.0,1.0,0.0,2.0
2910.0,add,74.82953825087957,1080.0,3.0,74.87100428220488,6.0,0.0,0.0,0.0,2.0
2911.0,add,74.84072934618672,1081.0,4.0,74.84072934618672,5.0,0.0,0.0,0.0,2.0
2912.0,delete,74.82501852693358,1081.0,4.0,74.84072934618672,4.0,0.0,0.0,0.0,1.0
2913.0,swap,74.52355291422904,1081.0,4.0,74.84072934618672,4.0,0.0,1.0,0.0,1.0
2914.0,swap,74.57075443353129,1082.0,3.0,74.5707544335313,6.0,1.0,0.0,0.0,1.0
2915.0,add,74.5670048993866,1082.0,3.0,74.5707544335313,6.0,1.0,0.0,1.0,1.0
2916.0,delete,74.57543805636567,1082.0,3.0,74.5707544335313,5.0,1.0,0.0,0.0,1.0
2917.0,swap,74.71381164012078,1082.0,3.0,74.5707544335313,6.0,2.0,0.0,0.0,0.0
2918.0,add,74.91691182460386,1083.0,6.0,74.91702108045371,6.0,0.0,2.0,0.0,1.0
2919.0,add,74.91702108045371,1083.0,6.0,74.91702108045371,6.0,0.0,2.0,0.0,2.0
2920.0,delete,74.91841158352551,1083.0,6.0,74.91702108045371,5.0,0.0,2.0,0.0,1.0
2921.0,swap,74.54329758147847,1083.0,6.0,74.91702108045371,6.0,0.0,1.0,0.0,2.0
2922.0,add,74.73273435860997,1084.0,3.0,74.76558379918043,6.0,0.0,0.0,0.0,2.0
2923.0,delete,74.71381164012078,1084.0,3.0,74.76558379918043,6.0,0.0,0.0,0.0,0.0
2924.0,swap,74.75777984095615,1084.0,3.0,74.76558379918043,5.0,0.0,0.0,1.0,1.0
2925.0,add,74.53988496986284,1085.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2926.0,delete,74.39026641504398,1085.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2927.0,swap,74.50231233450025,1085.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2928.0,delete,74.64840748163557,1086.0,4.0,74.64840748163557,6.0,1.0,0.0,0.0,0.0
2929.0,add,74.534279912425,1086.0,4.0,74.64840748163557,6.0,1.0,0.0,0.0,1.0
2930.0,delete,74.6167341536182,1086.0,4.0,74.64840748163557,5.0,1.0,0.0,0.0,0.0
2931.0,swap,74.61768216495824,1086.0,4.0,74.64840748163557,5.0,1.0,0.0,1.0,0.0
2932.0,swap,74.7406906012742,1087.0,6.0,74.7406906012742,4.0,0.0,0.0,1.0,3.0
2933.0,add,74.7406906012742,1087.0,6.0,74.7406906012742,4.0,0.0,0.0,1.0,4.0
2934.0,delete,74.7351894922523,1087.0,6.0,74.7406906012742,3.0,0.0,0.0,1.0,3.0
2935.0,swap,74.96892562067964,1087.0,6.0,74.7406906012742,3.0,1.0,0.0,1.0,3.0
2936.0,delete,74.72558923065054,1088.0,4.0,74.72243040179805,6.0,0.0,1.0,0.0,0.0
2937.0,add,74.71746775387238,1088.0,4.0,74.72243040179805,6.0,0.0,1.0,0.0,1.0
2938.0,delete,74.70466567413338,1088.0,4.0,74.72243040179805,5.0,0.0,1.0,0.0,0.0
2939.0,swap,74.67495796016324,1088.0,4.0,74.72243040179805,5.0,0.0,1.0,0.0,1.0
2940.0,add,74.63416553902064,1089.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
2941.0,add,74.76217460049904,1089.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
2942.0,delete,74.63416553902063,1089.0,3.0,74.63416553902061,7.0,0.0,0.0,0.0,0.0
2943.0,swap,74.47912168790168,1089.0,3.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
2944.0,add,74.56498056371413,1090.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
2945.0,delete,74.67691179517197,1090.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2946.0,swap,74.63038036330502,1090.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
2947.0,swap,74.60250991920678,1091.0,3.0,74.66346178152548,5.0,1.0,0.0,1.0,0.0
2948.0,swap,74.75187181165595,1092.0,4.0,74.74801691607546,5.0,0.0,1.0,0.0,0.0
2949.0,add,74.74358669056664,1092.0,4.0,74.74801691607546,5.0,0.0,2.0,0.0,0.0
2950.0,delete,74.64101618992966,1092.0,4.0,74.74801691607546,4.0,0.0,1.0,0.0,0.0
2951.0,swap,74.84094604428893,1092.0,4.0,74.74801691607546,4.0,0.0,2.0,0.0,0.0
2952.0,swap,74.58757354537154,1093.0,3.0,74.74508753050331,5.0,0.0,0.0,1.0,0.0
2953.0,swap,74.85180948089912,1094.0,5.0,74.84094604428893,4.0,0.0,2.0,0.0,0.0
2954.0,add,74.73215912057806,1094.0,5.0,74.84094604428893,4.0,0.0,2.0,0.0,1.0
2955.0,delete,74.61447417680871,1094.0,5.0,74.84094604428893,3.0,0.0,2.0,0.0,0.0
2956.0,swap,74.59735937136641,1094.0,5.0,74.84094604428893,4.0,0.0,2.0,0.0,0.0
2957.0,add,74.63416553902063,1095.0,2.0,74.62875858109251,7.0,0.0,0.0,0.0,1.0
2958.0,swap,74.5383811477909,1096.0,4.0,74.71595120363529,6.0,0.0,0.0,1.0,2.0
2959.0,add,74.82953825087957,1097.0,5.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
2960.0,delete,74.8776141372213,1097.0,5.0,74.82953825087957,5.0,0.0,0.0,0.0,1.0
2961.0,swap,74.88916005216542,1097.0,5.0,74.82953825087957,5.0,0.0,0.0,1.0,1.0
2962.0,add,74.84620871652089,1098.0,5.0,74.82953825087957,6.0,0.0,1.0,0.0,2.0
2963.0,delete,74.79465495496974,1098.0,5.0,74.82953825087957,5.0,0.0,0.0,0.0,2.0
2964.0,swap,74.79465495496973,1098.0,5.0,74.82953825087957,5.0,1.0,0.0,0.0,2.0
2965.0,add,74.68121064875236,1099.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
2966.0,delete,74.60466188651613,1099.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
2967.0,swap,74.65161199864501,1099.0,4.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
2968.0,delete,74.75071779065634,1100.0,5.0,74.75071779065632,4.0,0.0,1.0,1.0,1.0
2969.0,add,74.75386778112454,1100.0,5.0,74.75071779065632,4.0,0.0,1.0,1.0,2.0
2970.0,delete,74.65445958714028,1100.0,5.0,74.75071779065632,3.0,0.0,1.0,1.0,1.0
2971.0,swap,74.5585054670186,1100.0,5.0,74.75071779065632,3.0,0.0,1.0,2.0,1.0
2972.0,delete,74.53772122472753,1101.0,5.0,74.63263122635205,4.0,0.0,1.0,0.0,0.0
2973.0,add,74.63263122635205,1101.0,5.0,74.63263122635205,4.0,1.0,1.0,0.0,0.0
2974.0,delete,74.63692276745317,1101.0,5.0,74.63263122635205,3.0,0.0,1.0,0.0,0.0
2975.0,swap,74.32006974840766,1101.0,5.0,74.63263122635205,4.0,0.0,0.0,1.0,0.0
2976.0,add,74.55387775266009,1102.0,4.0,74.55387775266009,7.0,0.0,0.0,0.0,4.0
2977.0,delete,74.55387775266009,1102.0,4.0,74.55387775266009,7.0,0.0,0.0,0.0,2.0
2978.0,swap,74.56034563465157,1102.0,4.0,74.55387775266009,7.0,0.0,0.0,1.0,2.0
2979.0,delete,74.67691179517197,1103.0,2.0,74.55657781314846,6.0,0.0,0.0,0.0,1.0
2980.0,delete,74.82021767544711,1104.0,5.0,74.82853088240645,5.0,1.0,0.0,0.0,1.0
2981.0,add,74.6934898137585,1104.0,5.0,74.82853088240645,5.0,1.0,1.0,0.0,1.0
2982.0,delete,74.84276700414644,1104.0,5.0,74.82853088240645,5.0,0.0,0.0,0.0,1.0
2983.0,swap,74.90656723389975,1104.0,5.0,74.82853088240645,4.0,1.0,0.0,0.0,2.0
2984.0,swap,74.73727559550727,1105.0,4.0,74.73727559550726,6.0,1.0,0.0,0.0,1.0
2985.0,add,74.73727559550726,1105.0,4.0,74.73727559550726,6.0,1.0,0.0,0.0,2.0
2986.0,delete,74.52482483630271,1105.0,4.0,74.73727559550726,6.0,1.0,0.0,0.0,0.0
2987.0,swap,74.77566756854598,1105.0,4.0,74.73727559550726,5.0,1.0,0.0,0.0,2.0
2988.0,add,74.84370515338699,1106.0,4.0,74.84525110031481,6.0,0.0,0.0,1.0,1.0
2989.0,add,74.76722653451273,1106.0,4.0,74.84525110031481,6.0,0.0,1.0,1.0,1.0
2990.0,delete,74.54599137823524,1106.0,4.0,74.84525110031481,6.0,0.0,0.0,1.0,0.0
2991.0,swap,74.6995553829909,1106.0,4.0,74.84525110031481,5.0,0.0,1.0,1.0,1.0
2992.0,add,74.67691179517197,1107.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
2993.0,delete,74.623768642512,1107.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
2994.0,swap,74.61829455324848,1107.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
2995.0,add,74.6721111884226,1108.0,3.0,74.6721111884226,7.0,1.0,1.0,0.0,0.0
2996.0,add,74.66227581015998,1108.0,3.0,74.6721111884226,7.0,1.0,1.0,0.0,1.0
2997.0,delete,74.64921689741368,1108.0,3.0,74.6721111884226,6.0,1.0,1.0,0.0,0.0
2998.0,swap,74.66994587292264,1108.0,3.0,74.6721111884226,6.0,2.0,1.0,0.0,0.0
2999.0,swap,74.6812106487523,1109.0,4.0,74.68121064875231,6.0,1.0,0.0,1.0,0.0
3000.0,add,74.41568513499904,1109.0,4.0,74.68121064875231,6.0,1.0,0.0,1.0,1.0
3001.0,delete,74.57787942305961,1109.0,4.0,74.68121064875231,5.0,1.0,0.0,1.0,0.0
3002.0,swap,74.66974130608699,1109.0,4.0,74.68121064875231,5.0,1.0,0.0,2.0,0.0
3003.0,add,74.55367424625238,1110.0,5.0,74.55367424625238,8.0,1.0,0.0,1.0,2.0
3004.0,add,74.55367424625238,1110.0,5.0,74.55367424625238,8.0,1.0,0.0,1.0,3.0
3005.0,delete,74.46243666464068,1110.0,5.0,74.55367424625238,7.0,1.0,0.0,1.0,2.0
3006.0,swap,74.62234247519793,1110.0,5.0,74.55367424625238,7.0,1.0,0.0,2.0,2.0
3007.0,swap,74.43742733154488,1111.0,3.0,74.43742733154488,6.0,1.0,0.0,0.0,1.0
3008.0,add,74.43742733154488,1111.0,3.0,74.43742733154488,6.0,2.0,0.0,0.0,1.0
3009.0,delete,74.6662265386515,1111.0,3.0,74.43742733154488,5.0,1.0,0.0,0.0,1.0
3010.0,swap,74.61090728910435,1111.0,3.0,74.43742733154488,5.0,1.0,0.0,1.0,1.0
3011.0,add,74.76217460049904,1112.0,4.0,74.76217460049904,7.0,1.0,0.0,0.0,1.0
3012.0,add,74.76217460049904,1112.0,4.0,74.76217460049904,7.0,1.0,0.0,0.0,2.0
3013.0,delete,74.77333188251757,1112.0,4.0,74.76217460049904,6.0,1.0,0.0,0.0,1.0
3014.0,swap,74.77333188251758,1112.0,4.0,74.76217460049904,6.0,1.0,0.0,1.0,1.0
3015.0,add,74.46795085092364,1113.0,3.0,74.76663751330645,7.0,1.0,1.0,0.0,0.0
3016.0,add,74.66195605443889,1114.0,4.0,74.66195605443889,5.0,0.0,0.0,0.0,1.0
3017.0,delete,74.62381777431665,1114.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,0.0
3018.0,swap,74.50642052771141,1114.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,1.0
3019.0,delete,74.68893023920744,1115.0,3.0,74.63350703221698,5.0,0.0,0.0,0.0,1.0
3020.0,add,74.55980504028437,1116.0,5.0,74.75598803308858,7.0,1.0,0.0,0.0,4.0
3021.0,delete,74.82953825087957,1116.0,5.0,74.75598803308858,6.0,0.0,0.0,0.0,4.0
3022.0,swap,74.5791558311671,1116.0,5.0,74.75598803308858,6.0,0.0,0.0,0.0,5.0
3023.0,delete,74.65786012783002,1117.0,5.0,74.65817040782112,5.0,0.0,1.0,1.0,0.0
3024.0,add,74.63876542829244,1117.0,5.0,74.65817040782112,5.0,0.0,1.0,1.0,1.0
3025.0,delete,74.60038544472091,1117.0,5.0,74.65817040782112,4.0,0.0,1.0,1.0,0.0
3026.0,swap,74.54662230910108,1117.0,5.0,74.65817040782112,4.0,0.0,1.0,1.0,1.0
3027.0,swap,74.40141405381893,1118.0,3.0,74.40147177875613,6.0,0.0,0.0,2.0,0.0
3028.0,add,74.40147177875613,1118.0,3.0,74.40147177875613,6.0,0.0,0.0,2.0,1.0
3029.0,delete,74.59177676424649,1118.0,3.0,74.40147177875613,5.0,0.0,0.0,2.0,0.0
3030.0,swap,74.3898744199719,1118.0,3.0,74.40147177875613,6.0,0.0,0.0,1.0,1.0
3031.0,add,74.551611340911,1119.0,3.0,74.56475817627674,8.0,0.0,0.0,1.0,2.0
3032.0,add,74.55441572117996,1120.0,2.0,74.5824056939416,8.0,0.0,0.0,1.0,1.0
3033.0,add,74.63416553902063,1121.0,2.0,74.66517475104001,7.0,0.0,0.0,0.0,1.0
3034.0,add,74.5478695352056,1122.0,3.0,74.5478695352056,8.0,1.0,0.0,0.0,2.0
3035.0,delete,74.5478695352056,1122.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
3036.0,swap,74.46033473957931,1122.0,3.0,74.5478695352056,7.0,0.0,1.0,0.0,2.0
3037.0,add,74.67631368328786,1123.0,5.0,74.67878142553965,6.0,0.0,0.0,1.0,2.0
3038.0,delete,74.43099037881319,1123.0,5.0,74.67878142553965,5.0,0.0,0.0,0.0,2.0
3039.0,swap,74.5987537937786,1123.0,5.0,74.67878142553965,5.0,1.0,0.0,0.0,2.0
3040.0,add,74.66174743655516,1124.0,4.0,74.68893023920744,5.0,0.0,0.0,0.0,2.0
3041.0,delete,74.63013414026925,1124.0,4.0,74.68893023920744,5.0,0.0,0.0,0.0,0.0
3042.0,swap,74.67249629982659,1124.0,4.0,74.68893023920744,4.0,0.0,0.0,0.0,2.0
3043.0,delete,74.94624004674485,1125.0,8.0,74.92964652792851,4.0,1.0,2.0,1.0,1.0
3044.0,add,74.96349883155588,1125.0,8.0,74.92964652792851,4.0,1.0,2.0,1.0,2.0
3045.0,delete,74.77465104040404,1125.0,8.0,74.92964652792851,4.0,1.0,1.0,1.0,1.0
3046.0,swap,74.90792413432155,1125.0,8.0,74.92964652792851,4.0,1.0,2.0,2.0,0.0
3047.0,swap,74.65756404029257,1126.0,5.0,74.66466404013563,6.0,0.0,2.0,1.0,1.0
3048.0,add,74.59068087911396,1126.0,5.0,74.66466404013563,6.0,0.0,3.0,1.0,1.0
3049.0,delete,74.6775018567947,1126.0,5.0,74.66466404013563,6.0,0.0,1.0,1.0,1.0
3050.0,swap,74.70829955892319,1126.0,5.0,74.66466404013563,5.0,1.0,2.0,1.0,1.0
3051.0,swap,74.72706087140705,1127.0,4.0,74.65974207505201,6.0,0.0,2.0,1.0,1.0
3052.0,add,74.57125719756318,1128.0,3.0,74.5713781285926,7.0,0.0,1.0,1.0,0.0
3053.0,add,74.72060206698856,1128.0,3.0,74.5713781285926,7.0,0.0,1.0,1.0,1.0
3054.0,delete,74.46196654088085,1128.0,3.0,74.5713781285926,6.0,0.0,1.0,1.0,0.0
3055.0,swap,74.68035487701438,1128.0,3.0,74.5713781285926,6.0,0.0,2.0,1.0,0.0
3056.0,delete,74.54076886114966,1129.0,3.0,74.41406423027945,7.0,0.0,0.0,0.0,0.0
3057.0,delete,74.90188357137788,1130.0,7.0,74.90126941332073,3.0,2.0,0.0,1.0,1.0
3058.0,add,74.54801653528297,1130.0,7.0,74.90126941332073,3.0,3.0,0.0,1.0,1.0
3059.0,delete,74.67546212829585,1130.0,7.0,74.90126941332073,3.0,1.0,0.0,1.0,1.0
3060.0,swap,74.98204336867963,1130.0,7.0,74.90126941332073,2.0,2.0,0.0,1.0,2.0
3061.0,swap,74.55448106579435,1131.0,4.0,74.55677928543767,5.0,1.0,0.0,0.0,1.0
3062.0,add,74.55677928543767,1131.0,4.0,74.55677928543767,5.0,1.0,0.0,0.0,2.0
3063.0,delete,74.48625363248257,1131.0,4.0,74.55677928543767,4.0,1.0,0.0,0.0,1.0
3064.0,swap,74.44762748466002,1131.0,4.0,74.55677928543767,4.0,1.0,0.0,1.0,1.0
3065.0,delete,74.77333188251757,1132.0,5.0,74.77333188251757,6.0,1.0,0.0,0.0,1.0
3066.0,add,74.68980658769217,1132.0,5.0,74.77333188251757,6.0,1.0,1.0,0.0,1.0
3067.0,delete,74.82588695567917,1132.0,5.0,74.77333188251757,5.0,1.0,0.0,0.0,1.0
3068.0,swap,74.82630585445885,1132.0,5.0,74.77333188251757,5.0,1.0,1.0,0.0,1.0
3069.0,add,74.76217460049904,1133.0,5.0,74.76217460049904,7.0,1.0,0.0,0.0,2.0
3070.0,add,74.75846068077236,1133.0,5.0,74.76217460049904,7.0,1.0,0.0,1.0,2.0
3071.0,delete,74.73771599892281,1133.0,5.0,74.76217460049904,6.0,1.0,0.0,0.0,2.0
3072.0,swap,74.79706994371824,1133.0,5.0,74.76217460049904,7.0,1.0,0.0,0.0,2.0
3073.0,add,74.60614695135988,1134.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
3074.0,delete,74.46841073917916,1134.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
3075.0,swap,74.705540691124,1134.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
3076.0,swap,74.5235843410547,1135.0,4.0,74.72007237585409,4.0,0.0,0.0,1.0,0.0
3077.0,add,74.46841073917916,1136.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
3078.0,delete,74.56874366169157,1136.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
3079.0,swap,74.63254184510376,1136.0,3.0,74.46841073917916,5.0,1.0,0.0,0.0,0.0
3080.0,delete,74.53833427003457,1137.0,3.0,74.64754836881373,8.0,0.0,1.0,0.0,0.0
3081.0,swap,74.58074480302203,1138.0,3.0,74.6633409134866,7.0,0.0,1.0,1.0,1.0
3082.0,swap,74.3261045931604,1139.0,3.0,74.81565240381705,5.0,2.0,0.0,1.0,0.0
3083.0,add,74.55590154701888,1140.0,3.0,74.55958474271462,8.0,2.0,0.0,0.0,1.0
3084.0,add,74.51740986311655,1141.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,0.0
3085.0,delete,74.66195605443889,1141.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
3086.0,swap,74.60371047853087,1141.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
3087.0,swap,74.67168930862952,1142.0,3.0,74.6604522990876,5.0,0.0,1.0,1.0,1.0
3088.0,change,74.60751804798743,1143.0,3.0,74.70308105578434,6.0,1.0,0.0,0.0,1.0
3089.0,add,74.61913926527043,1144.0,4.0,74.61540385350983,7.0,0.0,0.0,1.0,1.0
3090.0,add,74.61540385350983,1144.0,4.0,74.61540385350983,7.0,0.0,0.0,1.0,2.0
3091.0,delete,74.673469729664,1144.0,4.0,74.61540385350983,6.0,0.0,0.0,1.0,1.0
3092.0,swap,74.44448781867587,1144.0,4.0,74.61540385350983,6.0,0.0,0.0,1.0,2.0
3093.0,add,74.67765938181442,1145.0,4.0,74.65860637064874,7.0,0.0,1.0,1.0,2.0
3094.0,swap,74.70648909589347,1146.0,3.0,74.59134715463074,5.0,1.0,0.0,0.0,2.0
3095.0,add,74.74202346609009,1147.0,6.0,74.74422272780967,6.0,1.0,1.0,0.0,1.0
3096.0,add,74.74422272780969,1147.0,6.0,74.74422272780967,6.0,2.0,1.0,0.0,1.0
3097.0,delete,74.64520416215183,1147.0,6.0,74.74422272780967,5.0,1.0,1.0,0.0,1.0
3098.0,swap,74.64863806491164,1147.0,6.0,74.74422272780967,6.0,2.0,0.0,0.0,1.0
3099.0,swap,74.89522666785788,1148.0,6.0,74.88187543677172,4.0,1.0,0.0,0.0,2.0
3100.0,add,74.88187543677172,1148.0,6.0,74.88187543677172,4.0,1.0,0.0,0.0,3.0
3101.0,delete,74.78716247944784,1148.0,6.0,74.88187543677172,3.0,1.0,0.0,0.0,2.0
3102.0,swap,74.80550382392704,1148.0,6.0,74.88187543677172,3.0,1.0,0.0,0.0,3.0
3103.0,delete,74.52482483630273,1149.0,2.0,74.62130065300231,6.0,1.0,0.0,0.0,0.0
3104.0,add,74.62682459871068,1150.0,3.0,74.62682459871068,7.0,1.0,1.0,0.0,0.0
3105.0,add,74.62682459871068,1150.0,3.0,74.62682459871068,7.0,2.0,1.0,0.0,0.0
3106.0,delete,74.68385741026562,1150.0,3.0,74.62682459871068,6.0,1.0,1.0,0.0,0.0
3107.0,swap,74.7744085700046,1150.0,3.0,74.62682459871068,6.0,2.0,1.0,0.0,0.0
3108.0,swap,74.72889747842737,1151.0,5.0,74.75187181165595,5.0,0.0,1.0,0.0,0.0
3109.0,add,74.69487223724651,1151.0,5.0,74.75187181165595,5.0,0.0,1.0,0.0,1.0
3110.0,delete,74.60840504747837,1151.0,5.0,74.75187181165595,4.0,0.0,1.0,0.0,0.0
3111.0,swap,74.77893435580116,1151.0,5.0,74.75187181165595,4.0,0.0,2.0,0.0,0.0
3112.0,swap,74.64248675775974,1152.0,3.0,74.70856589046386,5.0,0.0,1.0,0.0,0.0
3113.0,swap,74.71116460911104,1153.0,5.0,74.71659426160838,4.0,1.0,0.0,0.0,2.0
3114.0,add,74.73487080843053,1153.0,5.0,74.71659426160838,4.0,1.0,0.0,0.0,3.0
3115.0,delete,74.6947332971348,1153.0,5.0,74.71659426160838,4.0,1.0,0.0,0.0,1.0
3116.0,swap,74.66921900776254,1153.0,5.0,74.71659426160838,4.0,2.0,0.0,0.0,1.0
3117.0,add,74.63416553902061,1154.0,3.0,74.747992208694,7.0,1.0,0.0,0.0,1.0
3118.0,swap,74.64494185732725,1155.0,3.0,74.74516857237923,6.0,1.0,0.0,0.0,0.0
3119.0,delete,74.6413085247337,1156.0,5.0,74.64101618992966,4.0,0.0,1.0,0.0,0.0
3120.0,add,74.7413277418118,1156.0,5.0,74.64101618992966,4.0,1.0,1.0,0.0,0.0
3121.0,delete,74.56464727344802,1156.0,5.0,74.64101618992966,3.0,0.0,1.0,0.0,0.0
3122.0,swap,74.72065956120706,1156.0,5.0,74.64101618992966,3.0,0.0,1.0,0.0,1.0
3123.0,swap,74.7496242886694,1157.0,5.0,74.93790550288357,4.0,1.0,1.0,0.0,2.0
3124.0,add,74.6721111884226,1158.0,3.0,74.65945276798044,7.0,0.0,1.0,0.0,2.0
3125.0,swap,74.96588828186509,1159.0,7.0,74.96926570181009,3.0,1.0,0.0,1.0,3.0
3126.0,add,74.96925400930553,1159.0,7.0,74.96926570181009,3.0,1.0,0.0,2.0,3.0
3127.0,delete,74.84630433440009,1159.0,7.0,74.96926570181009,2.0,1.0,0.0,1.0,3.0
3128.0,swap,74.85920447024256,1159.0,7.0,74.96926570181009,2.0,1.0,1.0,1.0,3.0
3129.0,swap,75.06976555849525,1160.0,8.0,75.06976555849525,2.0,3.0,0.0,1.0,2.0
3130.0,add,74.70056574124101,1160.0,8.0,75.06976555849525,2.0,3.0,0.0,1.0,3.0
3131.0,delete,74.82119990428913,1160.0,8.0,75.06976555849525,2.0,2.0,0.0,1.0,2.0
3132.0,swap,75.03884925144615,1160.0,8.0,75.06976555849525,1.0,4.0,0.0,1.0,2.0
3133.0,add,74.54076886114966,1161.0,4.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
3134.0,delete,74.62861363892578,1161.0,4.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
3135.0,swap,74.38736636893547,1161.0,4.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
3136.0,swap,74.68154505050394,1162.0,5.0,74.68154505050396,4.0,0.0,0.0,1.0,2.0
3137.0,add,74.69145999694042,1162.0,5.0,74.68154505050396,4.0,0.0,0.0,1.0,3.0
3138.0,delete,74.68154505050394,1162.0,5.0,74.68154505050396,4.0,0.0,0.0,0.0,2.0
3139.0,swap,74.73266196507913,1162.0,5.0,74.68154505050396,4.0,0.0,0.0,1.0,2.0
3140.0,swap,74.52960619420445,1163.0,4.0,74.52833121618323,5.0,2.0,1.0,0.0,0.0
3141.0,add,74.52833121618323,1163.0,4.0,74.52833121618323,5.0,3.0,1.0,0.0,0.0
