budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1254.0,swap,74.7580398111931,468.0,3.0,74.48230272971102,6.0,0.0,1.0,0.0,2.0
1255.0,add,74.85363205806175,469.0,7.0,74.87816927646718,5.0,0.0,1.0,0.0,2.0
1256.0,add,74.87736702028016,469.0,7.0,74.87816927646718,5.0,0.0,2.0,0.0,2.0
1257.0,delete,74.7418421920852,469.0,7.0,74.87816927646718,4.0,0.0,1.0,0.0,2.0
1258.0,swap,74.74311734248624,469.0,7.0,74.87816927646718,4.0,0.0,2.0,0.0,2.0
1259.0,add,74.89126579405195,470.0,5.0,74.81718181548999,6.0,0.0,1.0,1.0,1.0
1260.0,add,74.75051866851703,471.0,5.0,74.74798473521112,6.0,0.0,1.0,1.0,0.0
1261.0,add,74.74798473521112,471.0,5.0,74.74798473521112,6.0,0.0,1.0,1.0,1.0
1262.0,delete,74.78261718513846,471.0,5.0,74.74798473521112,5.0,0.0,1.0,1.0,0.0
1263.0,swap,74.57085398537563,471.0,5.0,74.74798473521112,5.0,0.0,1.0,1.0,1.0
1264.0,delete,74.7008621979592,472.0,2.0,74.60460704034372,6.0,0.0,0.0,0.0,0.0
1265.0,add,74.7008621979592,473.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
1266.0,delete,74.6869539043357,473.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
1267.0,swap,74.32909386090543,473.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
1268.0,add,74.53499989780416,474.0,4.0,74.53004154611853,7.0,1.0,0.0,0.0,1.0
1269.0,add,74.52998045106082,474.0,4.0,74.53004154611853,7.0,1.0,0.0,1.0,1.0
1270.0,delete,74.4716419685669,474.0,4.0,74.53004154611853,6.0,1.0,0.0,0.0,1.0
1271.0,swap,74.67335216404823,474.0,4.0,74.53004154611853,6.0,1.0,0.0,1.0,1.0
1272.0,add,74.55053504286894,475.0,3.0,74.58944268942199,8.0,1.0,1.0,1.0,0.0
1273.0,swap,74.69283135565118,476.0,3.0,74.69394055128073,6.0,0.0,0.0,1.0,0.0
1274.0,add,74.69394055128073,476.0,3.0,74.69394055128073,6.0,0.0,0.0,1.0,1.0
1275.0,delete,74.5786418499561,476.0,3.0,74.69394055128073,5.0,0.0,0.0,1.0,0.0
1276.0,swap,74.59706489463696,476.0,3.0,74.69394055128073,5.0,0.0,1.0,1.0,0.0
1277.0,swap,74.50108769319573,477.0,2.0,74.62123004107568,7.0,0.0,0.0,2.0,0.0
1278.0,swap,74.51769624347224,478.0,3.0,74.5165971556342,6.0,1.0,0.0,0.0,0.0
1279.0,add,74.37765420558877,478.0,3.0,74.5165971556342,6.0,1.0,1.0,0.0,0.0
1280.0,delete,74.37095858668961,478.0,3.0,74.5165971556342,5.0,1.0,0.0,0.0,0.0
1281.0,swap,74.650407326093,478.0,3.0,74.5165971556342,5.0,2.0,0.0,0.0,0.0
1282.0,add,74.55372411405781,479.0,4.0,74.5559015470189,8.0,0.0,1.0,0.0,3.0
1283.0,delete,74.53988496986284,479.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
1284.0,swap,74.50053994138739,479.0,4.0,74.5559015470189,7.0,0.0,0.0,1.0,3.0
1285.0,delete,74.71189693583024,480.0,4.0,74.71191902661735,6.0,0.0,1.0,0.0,0.0
1286.0,add,74.510561768588,480.0,4.0,74.71191902661735,6.0,0.0,1.0,0.0,1.0
1287.0,delete,74.4416308675477,480.0,4.0,74.71191902661735,5.0,0.0,1.0,0.0,0.0
1288.0,swap,74.49355879555625,480.0,4.0,74.71191902661735,5.0,0.0,1.0,1.0,0.0
1289.0,delete,74.68121064875236,481.0,2.0,74.45407764913577,6.0,0.0,0.0,0.0,0.0
1290.0,add,74.68121064875236,482.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
1291.0,delete,74.61673415361821,482.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
1292.0,swap,74.60466188651611,482.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
1293.0,swap,74.57379619464083,483.0,3.0,74.57580411531438,8.0,0.0,0.0,1.0,0.0
1294.0,add,74.57388491703011,483.0,3.0,74.57580411531438,8.0,0.0,1.0,1.0,0.0
1295.0,delete,74.6422450434935,483.0,3.0,74.57580411531438,7.0,0.0,0.0,1.0,0.0
1296.0,swap,74.53648355690319,483.0,3.0,74.57580411531438,7.0,0.0,0.0,2.0,0.0
1297.0,delete,74.58757354537154,484.0,3.0,74.64765500703592,5.0,0.0,0.0,0.0,0.0
1298.0,delete,74.55638646925733,485.0,4.0,74.56897902051512,5.0,1.0,0.0,0.0,1.0
1299.0,add,74.59974583580542,485.0,4.0,74.56897902051512,5.0,1.0,1.0,0.0,1.0
1300.0,delete,74.71029182975788,485.0,4.0,74.56897902051512,4.0,1.0,0.0,0.0,1.0
1301.0,swap,74.43052925636717,485.0,4.0,74.56897902051512,5.0,1.0,1.0,0.0,0.0
1302.0,add,74.55316742295483,486.0,2.0,74.49138510195966,7.0,0.0,0.0,1.0,0.0
1303.0,add,74.6887930400521,487.0,5.0,74.6887930400521,4.0,0.0,0.0,0.0,2.0
1304.0,delete,74.50930536694872,487.0,5.0,74.6887930400521,3.0,0.0,0.0,0.0,1.0
1305.0,swap,74.63270971667569,487.0,5.0,74.6887930400521,3.0,1.0,0.0,0.0,1.0
1306.0,delete,74.60463515482701,488.0,5.0,74.61534620741818,5.0,0.0,1.0,0.0,0.0
1307.0,add,74.45230027974327,488.0,5.0,74.61534620741818,5.0,0.0,1.0,0.0,1.0
1308.0,delete,74.45857051264714,488.0,5.0,74.61534620741818,4.0,0.0,1.0,0.0,0.0
1309.0,swap,74.45857051264714,488.0,5.0,74.61534620741818,4.0,0.0,1.0,1.0,0.0
1310.0,swap,74.63956842379316,489.0,6.0,74.63976270371334,7.0,0.0,1.0,3.0,1.0
1311.0,add,74.63757381354499,489.0,6.0,74.63976270371334,7.0,0.0,1.0,3.0,2.0
1312.0,delete,74.52780333302552,489.0,6.0,74.63976270371334,6.0,0.0,1.0,3.0,1.0
1313.0,swap,74.5863597511777,489.0,6.0,74.63976270371334,7.0,0.0,1.0,3.0,1.0
1314.0,delete,74.3424356238931,490.0,3.0,74.63069869792324,5.0,0.0,0.0,1.0,1.0
1315.0,delete,74.67560497072984,491.0,4.0,74.6756049707298,6.0,0.0,0.0,1.0,0.0
1316.0,add,74.6756049707298,491.0,4.0,74.6756049707298,6.0,0.0,0.0,1.0,1.0
1317.0,delete,74.71212229150524,491.0,4.0,74.6756049707298,5.0,0.0,0.0,1.0,0.0
1318.0,swap,74.67560497072984,491.0,4.0,74.6756049707298,6.0,0.0,0.0,0.0,1.0
1319.0,change,74.54076886114966,492.0,2.0,74.50749107615663,7.0,1.0,0.0,0.0,0.0
1320.0,change,74.67691179517195,493.0,4.0,74.69133556207308,6.0,1.0,0.0,1.0,1.0
1321.0,swap,74.67029289524318,494.0,3.0,74.6636771320756,7.0,0.0,0.0,1.0,1.0
1322.0,swap,74.55316758757424,495.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
1323.0,add,74.55316758757426,495.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,1.0
1324.0,delete,74.55316758757426,495.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1325.0,swap,74.60176536205596,495.0,3.0,74.55316758757426,6.0,1.0,1.0,0.0,1.0
1326.0,delete,74.69767574259761,496.0,3.0,74.6829084348849,6.0,0.0,0.0,1.0,0.0
1327.0,change,74.53988496986284,497.0,2.0,74.60933327619219,7.0,0.0,0.0,1.0,0.0
1328.0,swap,74.83179594822077,498.0,4.0,74.83358668290381,5.0,0.0,1.0,0.0,0.0
1329.0,add,74.90094749558081,498.0,4.0,74.83358668290381,5.0,0.0,2.0,0.0,0.0
1330.0,delete,74.82820310857603,498.0,4.0,74.83358668290381,4.0,0.0,1.0,0.0,0.0
1331.0,swap,74.68267147453244,498.0,4.0,74.83358668290381,4.0,0.0,2.0,0.0,0.0
1332.0,delete,74.52605412102976,499.0,2.0,74.67331819578705,6.0,0.0,0.0,0.0,0.0
1333.0,swap,74.57731261942511,500.0,3.0,74.81544094196276,5.0,0.0,0.0,1.0,0.0
1334.0,add,74.68121064875236,501.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
1335.0,delete,74.60466188651613,501.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
1336.0,swap,74.60303842900515,501.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,1.0
1337.0,delete,74.91490960634026,502.0,5.0,74.75489589071114,3.0,1.0,0.0,0.0,2.0
1338.0,delete,74.68028718567088,503.0,3.0,74.6215615718405,6.0,1.0,0.0,0.0,0.0
1339.0,delete,74.90396106795535,504.0,6.0,74.91490960634026,3.0,1.0,0.0,0.0,2.0
1340.0,add,74.91490960634026,504.0,6.0,74.91490960634026,3.0,1.0,0.0,0.0,3.0
1341.0,delete,74.22664875058769,504.0,6.0,74.91490960634026,3.0,1.0,0.0,0.0,1.0
1342.0,swap,73.94772122427665,504.0,6.0,74.91490960634026,3.0,1.0,1.0,0.0,1.0
1343.0,add,74.90143089535654,505.0,5.0,74.90094749558081,5.0,0.0,2.0,0.0,0.0
1344.0,add,74.8647965186373,505.0,5.0,74.90094749558081,5.0,0.0,3.0,0.0,0.0
1345.0,delete,74.91684489015513,505.0,5.0,74.90094749558081,4.0,0.0,2.0,0.0,0.0
1346.0,swap,74.83358668290381,505.0,5.0,74.90094749558081,5.0,1.0,1.0,0.0,0.0
1347.0,add,74.83358668290381,506.0,4.0,74.88352129652671,5.0,0.0,1.0,0.0,1.0
1348.0,swap,74.12346633927785,507.0,3.0,74.81861481810868,5.0,0.0,0.0,1.0,0.0
1349.0,add,74.62153148769819,508.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1350.0,delete,74.69064450339273,508.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1351.0,swap,74.7242747266002,508.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1352.0,add,74.86115947607438,509.0,5.0,74.67767754867525,4.0,0.0,0.0,0.0,1.0
1353.0,delete,74.6020012844952,509.0,5.0,74.67767754867525,3.0,0.0,0.0,0.0,0.0
1354.0,swap,74.64183923940121,509.0,5.0,74.67767754867525,3.0,1.0,0.0,0.0,0.0
1355.0,delete,74.91607763495043,510.0,6.0,74.91684489015513,4.0,0.0,2.0,0.0,0.0
1356.0,add,74.54099409177893,510.0,6.0,74.91684489015513,4.0,1.0,2.0,0.0,0.0
1357.0,delete,74.88723447979655,510.0,6.0,74.91684489015513,3.0,0.0,2.0,0.0,0.0
1358.0,swap,74.84963127319469,510.0,6.0,74.91684489015513,3.0,0.0,2.0,0.0,1.0
1359.0,delete,74.80072232149575,511.0,5.0,74.82820310857603,4.0,0.0,1.0,0.0,0.0
1360.0,add,74.82820310857603,511.0,5.0,74.82820310857603,4.0,0.0,1.0,0.0,1.0
1361.0,delete,74.76901900910146,511.0,5.0,74.82820310857603,3.0,0.0,1.0,0.0,0.0
1362.0,swap,74.39562716731912,511.0,5.0,74.82820310857603,3.0,1.0,1.0,0.0,0.0
1363.0,add,74.60294294120673,512.0,4.0,74.60294294120673,5.0,0.0,0.0,0.0,1.0
1364.0,delete,74.64630498902905,512.0,4.0,74.60294294120673,4.0,0.0,0.0,0.0,0.0
1365.0,swap,74.64465229819054,512.0,4.0,74.60294294120673,4.0,0.0,0.0,1.0,0.0
1366.0,add,74.5360436410158,513.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
1367.0,delete,74.53988496986284,513.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1368.0,swap,74.50231233450026,513.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
1369.0,add,74.64513699615259,514.0,4.0,74.6451369961526,7.0,0.0,0.0,1.0,2.0
1370.0,add,74.6451369961526,514.0,4.0,74.6451369961526,7.0,0.0,0.0,1.0,3.0
1371.0,delete,74.70613258764642,514.0,4.0,74.6451369961526,6.0,0.0,0.0,1.0,2.0
1372.0,swap,74.56472723875646,514.0,4.0,74.6451369961526,6.0,0.0,0.0,2.0,2.0
1373.0,add,74.55311437304242,515.0,3.0,74.55316742295483,7.0,0.0,0.0,1.0,0.0
1374.0,add,74.55316742295484,515.0,3.0,74.55316742295483,7.0,1.0,0.0,1.0,0.0
1375.0,delete,74.68854868443448,515.0,3.0,74.55316742295483,6.0,0.0,0.0,1.0,0.0
1376.0,swap,74.70086243758281,515.0,3.0,74.55316742295483,6.0,0.0,0.0,2.0,0.0
1377.0,add,74.55326099933521,516.0,3.0,74.55314523685416,8.0,0.0,0.0,2.0,0.0
1378.0,add,74.55314523685416,516.0,3.0,74.55314523685416,8.0,0.0,0.0,2.0,1.0
1379.0,delete,74.5466778610345,516.0,3.0,74.55314523685416,7.0,0.0,0.0,2.0,0.0
1380.0,swap,74.543173769446,516.0,3.0,74.55314523685416,7.0,1.0,0.0,2.0,0.0
1381.0,swap,74.44691945793961,517.0,4.0,74.44691945793961,6.0,2.0,0.0,0.0,0.0
1382.0,add,74.46026603850721,517.0,4.0,74.44691945793961,6.0,2.0,0.0,0.0,1.0
1383.0,delete,74.65407082633378,517.0,4.0,74.44691945793961,5.0,2.0,0.0,0.0,0.0
1384.0,swap,74.67218913381527,517.0,4.0,74.44691945793961,5.0,2.0,0.0,1.0,0.0
1385.0,delete,74.66405500415051,518.0,5.0,74.66405500415053,6.0,1.0,1.0,0.0,0.0
1386.0,add,74.66405500415053,518.0,5.0,74.66405500415053,6.0,1.0,1.0,0.0,1.0
1387.0,delete,74.66405500415051,518.0,5.0,74.66405500415053,6.0,0.0,1.0,0.0,0.0
1388.0,swap,74.72612756716742,518.0,5.0,74.66405500415053,5.0,1.0,1.0,0.0,1.0
1389.0,delete,74.39026641504398,519.0,2.0,74.57173080895053,6.0,0.0,0.0,0.0,0.0
1390.0,add,74.89983961417877,520.0,6.0,74.90143089535654,5.0,0.0,2.0,0.0,0.0
1391.0,add,74.90143089535654,520.0,6.0,74.90143089535654,5.0,0.0,2.0,0.0,1.0
1392.0,delete,74.30655291308153,520.0,6.0,74.90143089535654,5.0,0.0,1.0,0.0,0.0
1393.0,swap,74.82482841683931,520.0,6.0,74.90143089535654,4.0,0.0,2.0,0.0,1.0
1394.0,swap,74.66563144763064,521.0,5.0,74.68267147453244,4.0,0.0,2.0,0.0,0.0
1395.0,add,74.68267147453244,521.0,5.0,74.68267147453244,4.0,0.0,2.0,0.0,1.0
1396.0,delete,74.78663311546447,521.0,5.0,74.68267147453244,3.0,0.0,2.0,0.0,0.0
1397.0,swap,74.86611982081038,521.0,5.0,74.68267147453244,3.0,0.0,3.0,0.0,0.0
1398.0,delete,74.69064450339273,522.0,2.0,74.70441061824788,6.0,0.0,0.0,0.0,0.0
1399.0,add,74.52605412102974,523.0,3.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
1400.0,delete,74.65637330402247,523.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
1401.0,swap,74.16211429847431,523.0,3.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
1402.0,delete,74.71212229150524,524.0,5.0,74.71212229150524,5.0,0.0,0.0,1.0,0.0
1403.0,add,74.69028189475972,524.0,5.0,74.71212229150524,5.0,0.0,1.0,1.0,0.0
1404.0,delete,74.78646974319042,524.0,5.0,74.71212229150524,4.0,0.0,0.0,1.0,0.0
1405.0,swap,74.54958690373313,524.0,5.0,74.71212229150524,4.0,1.0,0.0,1.0,0.0
1406.0,add,74.62234247519794,525.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1407.0,delete,74.69520564932549,525.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1408.0,swap,74.69064450339272,525.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1409.0,swap,74.53018800491662,526.0,3.0,74.65626701239536,6.0,0.0,0.0,1.0,2.0
1410.0,add,74.86859663151998,527.0,4.0,74.71868038841988,6.0,0.0,1.0,1.0,2.0
1411.0,add,74.86862643412309,528.0,5.0,74.86859663151998,6.0,0.0,1.0,1.0,2.0
1412.0,add,74.86859663151998,528.0,5.0,74.86859663151998,6.0,0.0,1.0,1.0,3.0
1413.0,delete,74.76318615800764,528.0,5.0,74.86859663151998,6.0,0.0,1.0,1.0,1.0
1414.0,swap,74.86977663222594,528.0,5.0,74.86859663151998,6.0,0.0,1.0,1.0,2.0
1415.0,add,74.52097664457088,529.0,3.0,74.61783448925392,7.0,0.0,1.0,0.0,2.0
1416.0,delete,74.61783448925391,529.0,3.0,74.61783448925392,6.0,0.0,0.0,0.0,2.0
1417.0,swap,74.60016427346973,529.0,3.0,74.61783448925392,6.0,0.0,1.0,0.0,2.0
1418.0,add,74.6152910385988,530.0,2.0,74.66995509105153,7.0,0.0,0.0,0.0,2.0
1419.0,swap,74.86977663222596,531.0,6.0,74.86977663222594,6.0,0.0,1.0,1.0,2.0
1420.0,add,74.86977663222594,531.0,6.0,74.86977663222594,6.0,0.0,1.0,1.0,3.0
1421.0,delete,74.78918136783304,531.0,6.0,74.86977663222594,6.0,0.0,1.0,1.0,1.0
1422.0,swap,74.909540637616,531.0,6.0,74.86977663222594,6.0,1.0,1.0,1.0,1.0
1423.0,swap,74.59185308597068,532.0,4.0,74.59185308597067,7.0,1.0,0.0,0.0,1.0
1424.0,add,74.6178344892539,532.0,4.0,74.59185308597067,7.0,1.0,0.0,0.0,2.0
1425.0,delete,74.49409253732044,532.0,4.0,74.59185308597067,6.0,1.0,0.0,0.0,1.0
1426.0,swap,74.63416553902061,532.0,4.0,74.59185308597067,7.0,1.0,0.0,0.0,1.0
1427.0,add,74.69520564932549,533.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
1428.0,delete,74.6133156273041,533.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
1429.0,swap,74.61605075280781,533.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,1.0
1430.0,add,74.76318615800764,534.0,4.0,74.80503283567121,6.0,0.0,1.0,1.0,2.0
1431.0,add,74.86859056769632,535.0,6.0,74.86859663151998,6.0,0.0,1.0,1.0,3.0
1432.0,add,74.87340597216931,535.0,6.0,74.86859663151998,6.0,0.0,1.0,1.0,4.0
1433.0,delete,74.86859663151998,535.0,6.0,74.86859663151998,6.0,0.0,1.0,1.0,2.0
1434.0,swap,74.91423470019842,535.0,6.0,74.86859663151998,5.0,0.0,2.0,1.0,3.0
1435.0,swap,74.69441690491202,536.0,4.0,74.69473392035371,6.0,0.0,0.0,2.0,1.0
1436.0,add,74.67260138462366,536.0,4.0,74.69473392035371,6.0,1.0,0.0,2.0,1.0
1437.0,delete,74.63937499072765,536.0,4.0,74.69473392035371,5.0,0.0,0.0,2.0,1.0
1438.0,swap,74.6010906845499,536.0,4.0,74.69473392035371,5.0,1.0,0.0,2.0,1.0
1439.0,swap,74.46986852906231,537.0,2.0,74.49527637392963,6.0,0.0,0.0,0.0,2.0
1440.0,swap,74.69460815998062,538.0,3.0,74.74112976534265,6.0,1.0,0.0,1.0,1.0
1441.0,swap,74.69064450339272,539.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
1442.0,add,74.75105008885974,539.0,3.0,74.69064450339272,6.0,0.0,1.0,1.0,1.0
1443.0,delete,74.6565339448254,539.0,3.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
1444.0,swap,74.18079918612888,539.0,3.0,74.69064450339272,5.0,0.0,1.0,1.0,1.0
1445.0,add,74.55340735783395,540.0,3.0,74.6152858093176,7.0,0.0,1.0,1.0,1.0
1446.0,swap,74.39287662944902,541.0,2.0,74.62197971836706,7.0,0.0,1.0,0.0,1.0
1447.0,add,74.60530837662975,542.0,4.0,74.61783448925391,6.0,0.0,1.0,0.0,2.0
1448.0,delete,74.68230439200754,542.0,4.0,74.61783448925391,5.0,0.0,0.0,0.0,2.0
1449.0,swap,74.52494805625092,542.0,4.0,74.61783448925391,6.0,0.0,0.0,0.0,2.0
1450.0,delete,74.88275530710405,543.0,8.0,74.89965189564396,4.0,2.0,0.0,1.0,0.0
1451.0,add,74.89965189564396,543.0,8.0,74.89965189564396,4.0,2.0,0.0,1.0,1.0
1452.0,delete,74.89965189564398,543.0,8.0,74.89965189564396,4.0,1.0,0.0,1.0,0.0
1453.0,swap,74.7120102132948,543.0,8.0,74.89965189564396,3.0,3.0,0.0,1.0,0.0
1454.0,swap,74.55446412443277,544.0,3.0,74.55545776751393,7.0,1.0,0.0,0.0,0.0
1455.0,add,74.53002579771595,544.0,3.0,74.55545776751393,7.0,2.0,0.0,0.0,0.0
1456.0,delete,74.71509721253213,544.0,3.0,74.55545776751393,6.0,1.0,0.0,0.0,0.0
1457.0,swap,74.7088527282642,544.0,3.0,74.55545776751393,6.0,1.0,1.0,0.0,0.0
1458.0,delete,74.39659604120516,545.0,2.0,74.5250725807047,6.0,1.0,0.0,0.0,0.0
1459.0,change,74.54076886114966,546.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
1460.0,add,74.41343678038731,546.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
1461.0,delete,74.4469194579396,546.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
1462.0,swap,74.3873899103527,546.0,3.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
1463.0,add,74.5559015470189,547.0,2.0,74.61118599260722,8.0,0.0,0.0,0.0,2.0
1464.0,swap,74.53988496986284,548.0,2.0,74.5804427654764,7.0,1.0,0.0,0.0,1.0
1465.0,delete,74.46841073917916,549.0,3.0,74.57288220240792,6.0,0.0,0.0,0.0,1.0
1466.0,add,74.64513699615257,550.0,3.0,74.64125416297213,7.0,0.0,0.0,1.0,2.0
1467.0,delete,74.62027420950717,551.0,1.0,74.65203171590397,7.0,0.0,0.0,0.0,0.0
1468.0,change,74.8710804968539,552.0,6.0,74.8638684728922,6.0,0.0,1.0,0.0,2.0
1469.0,add,74.74360065024601,552.0,6.0,74.8638684728922,6.0,0.0,1.0,0.0,3.0
1470.0,delete,74.77207115708859,552.0,6.0,74.8638684728922,5.0,0.0,1.0,0.0,2.0
1471.0,swap,74.65021694843016,552.0,6.0,74.8638684728922,6.0,0.0,1.0,1.0,1.0
1472.0,add,74.49628612442946,553.0,4.0,74.54465735248613,7.0,0.0,0.0,0.0,3.0
1473.0,delete,74.67878142553965,553.0,4.0,74.54465735248613,6.0,0.0,0.0,0.0,2.0
1474.0,swap,74.67878142553964,553.0,4.0,74.54465735248613,6.0,0.0,0.0,1.0,2.0
1475.0,add,74.5559015470189,554.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
1476.0,delete,74.5559015470189,554.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1477.0,swap,74.57922355224049,554.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
1478.0,add,74.42650278430179,555.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
1479.0,delete,74.2130078021232,555.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
1480.0,swap,74.26071542896372,555.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,0.0
1481.0,delete,74.70613258764642,556.0,5.0,74.70613258764642,6.0,0.0,0.0,1.0,2.0
1482.0,add,74.69997837298696,556.0,5.0,74.70613258764642,6.0,0.0,0.0,2.0,2.0
1483.0,delete,74.70613258764644,556.0,5.0,74.70613258764642,6.0,0.0,0.0,0.0,2.0
1484.0,swap,74.70812542602418,556.0,5.0,74.70613258764642,5.0,0.0,1.0,1.0,2.0
1485.0,delete,74.71480251197333,557.0,4.0,74.7053003123901,6.0,0.0,0.0,1.0,2.0
1486.0,add,74.7109388400239,558.0,3.0,74.67150720884457,7.0,0.0,1.0,1.0,1.0
1487.0,swap,74.68314742532607,559.0,6.0,74.70812542602418,5.0,0.0,1.0,1.0,2.0
1488.0,add,74.70635174675289,559.0,6.0,74.70812542602418,5.0,0.0,1.0,1.0,3.0
1489.0,delete,74.70812542602418,559.0,6.0,74.70812542602418,5.0,0.0,1.0,0.0,2.0
1490.0,swap,74.69347598583325,559.0,6.0,74.70812542602418,5.0,0.0,2.0,0.0,2.0
1491.0,add,74.54930734303701,560.0,3.0,74.54980811526285,8.0,0.0,0.0,1.0,1.0
1492.0,add,74.54980811526285,560.0,3.0,74.54980811526285,8.0,0.0,0.0,1.0,2.0
1493.0,delete,74.62734129391633,560.0,3.0,74.54980811526285,7.0,0.0,0.0,1.0,1.0
1494.0,swap,74.5559015470189,560.0,3.0,74.54980811526285,8.0,1.0,0.0,0.0,1.0
1495.0,add,74.67560497072984,561.0,5.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
1496.0,delete,74.6555273929566,561.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1497.0,swap,74.67422419565881,561.0,5.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
1498.0,add,74.89504283854573,562.0,5.0,74.87868490062081,6.0,0.0,2.0,1.0,2.0
1499.0,swap,74.91864281479211,563.0,7.0,74.91423470019842,5.0,0.0,2.0,1.0,3.0
1500.0,add,74.84169472615137,563.0,7.0,74.91423470019842,5.0,0.0,2.0,1.0,4.0
1501.0,delete,74.94839622866523,563.0,7.0,74.91423470019842,5.0,0.0,2.0,1.0,2.0
1502.0,swap,74.83120046352857,563.0,7.0,74.91423470019842,5.0,0.0,2.0,1.0,3.0
1503.0,delete,74.7008621979592,564.0,2.0,74.65494441969072,6.0,0.0,0.0,0.0,1.0
1504.0,add,74.68143416620818,565.0,3.0,74.6152910385988,7.0,0.0,1.0,0.0,2.0
1505.0,delete,74.70007986117956,565.0,3.0,74.6152910385988,6.0,0.0,0.0,0.0,2.0
1506.0,swap,74.68494454071667,565.0,3.0,74.6152910385988,6.0,0.0,0.0,0.0,3.0
1507.0,add,74.7025950479064,566.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,1.0
1508.0,delete,74.6869539043357,566.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
1509.0,swap,74.69961010770659,566.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,1.0
1510.0,add,74.52408182758862,567.0,4.0,74.52618047181541,6.0,1.0,1.0,0.0,1.0
1511.0,add,74.48214557391043,567.0,4.0,74.52618047181541,6.0,1.0,2.0,0.0,1.0
1512.0,delete,74.39673384711398,567.0,4.0,74.52618047181541,5.0,1.0,1.0,0.0,1.0
1513.0,swap,74.30473138928068,567.0,4.0,74.52618047181541,5.0,1.0,1.0,0.0,2.0
1514.0,add,74.5559015470189,568.0,2.0,74.5617320483243,8.0,0.0,0.0,0.0,2.0
1515.0,swap,74.6991600171435,569.0,4.0,74.69961010770659,5.0,0.0,1.0,0.0,1.0
1516.0,add,74.69962291549874,569.0,4.0,74.69961010770659,5.0,0.0,1.0,1.0,1.0
1517.0,delete,74.5700999758595,569.0,4.0,74.69961010770659,4.0,0.0,1.0,0.0,1.0
1518.0,swap,74.55532495494666,569.0,4.0,74.69961010770659,4.0,0.0,1.0,1.0,1.0
1519.0,add,74.58347755518122,570.0,6.0,74.58593826689348,8.0,0.0,1.0,2.0,2.0
1520.0,add,74.57508053486454,570.0,6.0,74.58593826689348,8.0,0.0,2.0,2.0,2.0
1521.0,delete,74.63976270371337,570.0,6.0,74.58593826689348,7.0,0.0,1.0,2.0,2.0
1522.0,swap,74.56308176737888,570.0,6.0,74.58593826689348,8.0,0.0,2.0,2.0,1.0
1523.0,delete,74.67432272644697,571.0,3.0,74.63504081975978,5.0,1.0,1.0,0.0,0.0
