budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1737.0,add,7.311302110828495,559.0,7.0,7.3127674637657,6.0,0.0,2.0,1.0,1.0
1738.0,delete,7.531289123864892,559.0,7.0,7.3127674637657,5.0,0.0,1.0,1.0,1.0
1739.0,swap,7.143284009862883,559.0,7.0,7.3127674637657,5.0,0.0,2.0,1.0,1.0
1740.0,delete,7.335018786172008,560.0,7.0,7.312767463765699,6.0,0.0,1.0,0.0,0.0
1741.0,add,7.312767463765699,560.0,7.0,7.312767463765699,6.0,0.0,1.0,0.0,1.0
1742.0,delete,7.179507319468266,560.0,7.0,7.312767463765699,5.0,0.0,1.0,0.0,0.0
1743.0,swap,7.49816516508669,560.0,7.0,7.312767463765699,5.0,0.0,1.0,0.0,1.0
1744.0,swap,7.267982023981284,561.0,7.0,7.2815524549080655,6.0,0.0,1.0,0.0,1.0
1745.0,add,7.281552454908061,561.0,7.0,7.2815524549080655,6.0,0.0,1.0,1.0,1.0
1746.0,delete,7.2815524549080655,561.0,7.0,7.2815524549080655,6.0,0.0,1.0,0.0,0.0
1747.0,swap,7.5048249542963745,561.0,7.0,7.2815524549080655,5.0,1.0,1.0,0.0,1.0
1748.0,add,7.598507256815991,562.0,9.0,7.65416232783134,4.0,2.0,1.0,0.0,1.0
1749.0,add,7.65416232783134,562.0,9.0,7.65416232783134,4.0,2.0,1.0,0.0,2.0
1750.0,delete,7.650916513648601,562.0,9.0,7.65416232783134,3.0,2.0,1.0,0.0,1.0
1751.0,swap,7.327703776642586,562.0,9.0,7.65416232783134,3.0,2.0,2.0,0.0,1.0
1752.0,swap,7.38066899077669,563.0,9.0,7.414706019976236,2.0,3.0,1.0,0.0,0.0
1753.0,add,7.279848865868891,563.0,9.0,7.414706019976236,2.0,4.0,1.0,0.0,0.0
1754.0,delete,7.5782693170283455,563.0,9.0,7.414706019976236,2.0,2.0,1.0,0.0,0.0
1755.0,swap,7.447743340097551,563.0,9.0,7.414706019976236,2.0,4.0,0.0,0.0,0.0
1756.0,swap,7.65004183400943,564.0,9.0,7.650926239063453,3.0,1.0,1.0,1.0,0.0
1757.0,add,7.6509262390634545,564.0,9.0,7.650926239063453,3.0,2.0,1.0,1.0,0.0
1758.0,delete,7.8198389170522935,564.0,9.0,7.650926239063453,2.0,1.0,1.0,1.0,0.0
1759.0,swap,7.650947553799032,564.0,9.0,7.650926239063453,3.0,0.0,1.0,2.0,0.0
1760.0,delete,7.625066128423116,565.0,9.0,7.625742751376009,4.0,1.0,1.0,0.0,0.0
1761.0,add,7.624531159540986,565.0,9.0,7.625742751376009,4.0,1.0,1.0,1.0,0.0
1762.0,delete,7.737244829724393,565.0,9.0,7.625742751376009,3.0,1.0,1.0,0.0,0.0
1763.0,swap,7.737244829724394,565.0,9.0,7.625742751376009,3.0,1.0,1.0,1.0,0.0
1764.0,delete,7.654401096063539,566.0,9.0,7.654161208392841,4.0,1.0,1.0,0.0,0.0
1765.0,add,7.654161208392841,566.0,9.0,7.654161208392841,4.0,1.0,1.0,0.0,1.0
1766.0,delete,7.761384356229449,566.0,9.0,7.654161208392841,3.0,1.0,1.0,0.0,0.0
1767.0,swap,7.199118251938039,566.0,9.0,7.654161208392841,3.0,1.0,1.0,0.0,1.0
1768.0,add,7.571932752934857,567.0,9.0,7.571935841526282,4.0,3.0,1.0,0.0,1.0
1769.0,add,7.239034182721367,567.0,9.0,7.571935841526282,4.0,3.0,1.0,0.0,2.0
1770.0,delete,7.53796875661978,567.0,9.0,7.571935841526282,3.0,3.0,1.0,0.0,1.0
1771.0,swap,6.9694934970453115,567.0,9.0,7.571935841526282,3.0,3.0,2.0,0.0,1.0
1772.0,swap,7.4948367271394565,568.0,9.0,7.496449325092331,4.0,1.0,2.0,0.0,0.0
1773.0,add,7.498184182758343,568.0,9.0,7.496449325092331,4.0,1.0,2.0,1.0,0.0
1774.0,delete,7.364590799371226,568.0,9.0,7.496449325092331,4.0,1.0,1.0,0.0,0.0
1775.0,swap,7.366443086578238,568.0,9.0,7.496449325092331,3.0,1.0,2.0,1.0,0.0
1776.0,change,7.49558899283443,569.0,6.0,7.5235502620445205,5.0,1.0,1.0,1.0,0.0
1777.0,change,7.487000768364924,570.0,7.0,7.49558899283443,5.0,1.0,1.0,1.0,0.0
1778.0,add,7.49558899283443,570.0,7.0,7.49558899283443,5.0,1.0,1.0,2.0,0.0
1779.0,delete,7.495588992834429,570.0,7.0,7.49558899283443,5.0,1.0,1.0,0.0,0.0
1780.0,swap,7.673007514239975,570.0,7.0,7.49558899283443,4.0,1.0,1.0,1.0,1.0
1781.0,swap,7.673007514239973,571.0,8.0,7.673007514239975,4.0,1.0,1.0,1.0,1.0
1782.0,add,7.673007514239975,571.0,8.0,7.673007514239975,4.0,1.0,1.0,1.0,2.0
1783.0,delete,7.449884066259154,571.0,8.0,7.673007514239975,3.0,1.0,1.0,1.0,1.0
1784.0,swap,7.427897417356864,571.0,8.0,7.673007514239975,4.0,1.0,0.0,1.0,2.0
1785.0,add,7.495588992834429,572.0,6.0,7.423305984566257,5.0,1.0,1.0,1.0,1.0
1786.0,add,7.495588992834429,573.0,7.0,7.495588992834429,5.0,1.0,1.0,1.0,1.0
1787.0,add,7.495588992834429,573.0,7.0,7.495588992834429,5.0,1.0,1.0,1.0,2.0
1788.0,delete,7.495588992834429,573.0,7.0,7.495588992834429,5.0,1.0,1.0,0.0,1.0
1789.0,swap,6.5835837672347495,573.0,7.0,7.495588992834429,5.0,2.0,0.0,1.0,1.0
1790.0,change,7.53128912386489,574.0,8.0,7.531289123864893,5.0,2.0,1.0,0.0,0.0
1791.0,add,6.728017132005772,574.0,8.0,7.531289123864893,5.0,2.0,1.0,0.0,1.0
1792.0,delete,7.267882734831482,574.0,8.0,7.531289123864893,4.0,2.0,1.0,0.0,0.0
1793.0,swap,7.6536896381143755,574.0,8.0,7.531289123864893,4.0,2.0,1.0,1.0,0.0
1794.0,add,7.199119097610083,575.0,7.0,7.186136375225981,5.0,1.0,1.0,1.0,1.0
1795.0,add,7.186136375225981,575.0,7.0,7.186136375225981,5.0,1.0,1.0,1.0,2.0
1796.0,delete,6.780475048619497,575.0,7.0,7.186136375225981,4.0,1.0,1.0,1.0,1.0
1797.0,swap,7.4248547708654655,575.0,7.0,7.186136375225981,4.0,1.0,1.0,1.0,2.0
1798.0,swap,7.692439005353498,576.0,9.0,7.6924390053535046,4.0,1.0,1.0,1.0,0.0
1799.0,add,7.6924390053535046,576.0,9.0,7.6924390053535046,4.0,1.0,1.0,1.0,1.0
1800.0,delete,7.449967901081081,576.0,9.0,7.6924390053535046,4.0,1.0,0.0,1.0,0.0
1801.0,swap,7.449967901081083,576.0,9.0,7.6924390053535046,4.0,1.0,0.0,2.0,0.0
1802.0,swap,7.683514583487966,577.0,9.0,7.692439005353504,4.0,0.0,1.0,0.0,1.0
1803.0,add,7.692439005353504,577.0,9.0,7.692439005353504,4.0,0.0,1.0,0.0,2.0
1804.0,delete,7.7548425848211435,577.0,9.0,7.692439005353504,3.0,0.0,1.0,0.0,1.0
1805.0,swap,7.7015525818227255,577.0,9.0,7.692439005353504,3.0,0.0,1.0,1.0,1.0
1806.0,delete,7.695074079767993,578.0,9.0,7.656385615515801,4.0,0.0,1.0,0.0,0.0
1807.0,add,7.48014362950608,578.0,9.0,7.656385615515801,4.0,0.0,1.0,0.0,1.0
1808.0,delete,7.6509475537990355,578.0,9.0,7.656385615515801,3.0,0.0,1.0,0.0,0.0
1809.0,swap,7.7548425848211435,578.0,9.0,7.656385615515801,3.0,0.0,1.0,1.0,0.0
1810.0,delete,7.726317847689508,579.0,9.0,7.707479011247548,4.0,0.0,1.0,0.0,0.0
1811.0,add,7.416414011792338,579.0,9.0,7.707479011247548,4.0,0.0,1.0,0.0,1.0
1812.0,delete,7.761384356229452,579.0,9.0,7.707479011247548,3.0,0.0,1.0,0.0,0.0
1813.0,swap,7.678588452227436,579.0,9.0,7.707479011247548,3.0,0.0,2.0,0.0,0.0
1814.0,delete,7.235968881451327,580.0,7.0,7.64658857684651,5.0,1.0,0.0,0.0,0.0
1815.0,add,7.5312891238648945,581.0,7.0,7.400514874080838,5.0,1.0,1.0,1.0,0.0
1816.0,delete,7.235968881451326,582.0,8.0,7.235968881451327,5.0,1.0,0.0,0.0,0.0
1817.0,add,7.235968881451327,582.0,8.0,7.235968881451327,5.0,1.0,0.0,0.0,1.0
1818.0,delete,7.405156495408016,582.0,8.0,7.235968881451327,4.0,1.0,0.0,0.0,0.0
1819.0,swap,7.450268016867311,582.0,8.0,7.235968881451327,4.0,1.0,0.0,1.0,0.0
1820.0,delete,7.498417476270339,583.0,9.0,7.498581392018916,3.0,2.0,1.0,0.0,0.0
1821.0,add,7.498581392018915,583.0,9.0,7.498581392018916,3.0,2.0,1.0,1.0,0.0
1822.0,delete,7.542752315998532,583.0,9.0,7.498581392018916,3.0,2.0,0.0,0.0,0.0
1823.0,swap,7.542752315998531,583.0,9.0,7.498581392018916,3.0,2.0,0.0,1.0,0.0
1824.0,swap,7.7594447971391265,584.0,9.0,7.76058590277142,3.0,2.0,1.0,1.0,0.0
1825.0,add,7.760585902771422,584.0,9.0,7.76058590277142,3.0,2.0,1.0,2.0,0.0
1826.0,delete,7.760585902771418,584.0,9.0,7.76058590277142,3.0,2.0,1.0,0.0,0.0
1827.0,swap,7.567791853567716,584.0,9.0,7.76058590277142,3.0,2.0,0.0,2.0,0.0
1828.0,delete,7.760586576538391,585.0,9.0,7.760585902771418,3.0,2.0,1.0,0.0,0.0
1829.0,add,7.574834669925057,585.0,9.0,7.760585902771418,3.0,2.0,2.0,0.0,0.0
1830.0,delete,7.583853406890078,585.0,9.0,7.760585902771418,2.0,2.0,1.0,0.0,0.0
1831.0,swap,7.567791853567716,585.0,9.0,7.760585902771418,3.0,2.0,0.0,1.0,0.0
1832.0,swap,7.654543528954591,586.0,9.0,7.65454352895459,4.0,1.0,1.0,1.0,0.0
1833.0,add,7.65454352895459,586.0,9.0,7.65454352895459,4.0,1.0,1.0,1.0,1.0
1834.0,delete,7.654543528954591,586.0,9.0,7.65454352895459,4.0,1.0,1.0,0.0,0.0
1835.0,swap,7.814577081120844,586.0,9.0,7.65454352895459,3.0,1.0,2.0,1.0,0.0
1836.0,delete,7.6509262390634545,587.0,9.0,7.650926239063454,3.0,2.0,1.0,0.0,0.0
1837.0,add,7.650926239063454,587.0,9.0,7.650926239063454,3.0,2.0,1.0,0.0,1.0
1838.0,delete,7.304256136721944,587.0,9.0,7.650926239063454,3.0,2.0,0.0,0.0,0.0
1839.0,swap,7.082731743733308,587.0,9.0,7.650926239063454,3.0,2.0,1.0,0.0,0.0
1840.0,change,7.69259667541036,588.0,9.0,7.69259667541036,4.0,2.0,1.0,0.0,0.0
1841.0,add,7.692779786068475,588.0,9.0,7.69259667541036,4.0,2.0,1.0,1.0,0.0
1842.0,delete,7.692596675410361,588.0,9.0,7.69259667541036,4.0,1.0,1.0,0.0,0.0
1843.0,swap,7.701705897041266,588.0,9.0,7.69259667541036,3.0,2.0,2.0,0.0,0.0
1844.0,delete,7.689809385332744,589.0,9.0,7.692439005353502,4.0,1.0,1.0,0.0,0.0
1845.0,add,7.692439005353502,589.0,9.0,7.692439005353502,4.0,1.0,1.0,0.0,1.0
1846.0,delete,7.754473752724467,589.0,9.0,7.692439005353502,3.0,1.0,1.0,0.0,0.0
1847.0,swap,7.4499679010810835,589.0,9.0,7.692439005353502,4.0,2.0,0.0,0.0,0.0
1848.0,change,7.6925966754103605,590.0,8.0,7.694455141868164,4.0,2.0,1.0,0.0,0.0
1849.0,change,7.672640931509766,591.0,9.0,7.6925966754103605,4.0,2.0,1.0,0.0,0.0
1850.0,add,7.6925966754103605,591.0,9.0,7.6925966754103605,4.0,2.0,1.0,0.0,1.0
1851.0,delete,7.450268016867309,591.0,9.0,7.6925966754103605,4.0,2.0,0.0,0.0,0.0
1852.0,swap,7.450268016867309,591.0,9.0,7.6925966754103605,4.0,2.0,0.0,0.0,1.0
1853.0,swap,7.610155410250832,592.0,9.0,7.609349058797924,3.0,2.0,0.0,0.0,1.0
1854.0,add,7.332454155200871,592.0,9.0,7.609349058797924,3.0,2.0,0.0,0.0,2.0
1855.0,delete,7.609349058797924,592.0,9.0,7.609349058797924,3.0,2.0,0.0,0.0,0.0
1856.0,swap,7.620032396335059,592.0,9.0,7.609349058797924,3.0,1.0,0.0,0.0,2.0
1857.0,add,7.510177357843058,593.0,9.0,7.510611859307208,4.0,1.0,2.0,0.0,0.0
1858.0,add,7.510611859307208,593.0,9.0,7.510611859307208,4.0,2.0,2.0,0.0,0.0
1859.0,delete,7.3963345612159035,593.0,9.0,7.510611859307208,3.0,1.0,2.0,0.0,0.0
1860.0,swap,7.675022157893133,593.0,9.0,7.510611859307208,3.0,2.0,2.0,0.0,0.0
1861.0,change,7.692607035005256,594.0,8.0,7.633120854771276,4.0,2.0,1.0,0.0,0.0
1862.0,change,7.701594490102752,595.0,9.0,7.692607035005256,4.0,2.0,1.0,0.0,0.0
1863.0,add,7.692607035005256,595.0,9.0,7.692607035005256,4.0,2.0,1.0,0.0,1.0
1864.0,delete,7.7931518097990695,595.0,9.0,7.692607035005256,3.0,2.0,1.0,0.0,0.0
1865.0,swap,7.189572638948248,595.0,9.0,7.692607035005256,3.0,2.0,1.0,0.0,1.0
1866.0,change,7.692659317107865,596.0,7.0,7.622718595268867,4.0,2.0,1.0,0.0,0.0
1867.0,change,7.6629984134099995,597.0,8.0,7.692659317107865,4.0,2.0,1.0,0.0,0.0
1868.0,add,7.692659317107867,597.0,8.0,7.692659317107865,4.0,2.0,1.0,1.0,0.0
1869.0,delete,7.791290703602926,597.0,8.0,7.692659317107865,3.0,2.0,1.0,0.0,0.0
1870.0,swap,7.450387251696491,597.0,8.0,7.692659317107865,4.0,2.0,0.0,1.0,0.0
1871.0,delete,7.791290703602926,598.0,9.0,7.791290703602926,3.0,2.0,1.0,0.0,0.0
1872.0,add,7.791290703602926,598.0,9.0,7.791290703602926,3.0,2.0,1.0,0.0,1.0
1873.0,delete,7.605104610538956,598.0,9.0,7.791290703602926,3.0,2.0,0.0,0.0,0.0
1874.0,swap,7.630132860504224,598.0,9.0,7.791290703602926,3.0,2.0,1.0,0.0,0.0
1875.0,add,7.692659317107859,599.0,9.0,7.692659317107867,4.0,2.0,1.0,1.0,0.0
1876.0,add,7.412844265061654,599.0,9.0,7.692659317107867,4.0,2.0,2.0,1.0,0.0
1877.0,delete,7.450387251696492,599.0,9.0,7.692659317107867,4.0,2.0,0.0,1.0,0.0
1878.0,swap,7.421586359238687,599.0,9.0,7.692659317107867,3.0,2.0,2.0,1.0,0.0
1879.0,delete,7.6545606572809355,600.0,8.0,7.73217638754456,4.0,1.0,1.0,0.0,0.0
1880.0,change,7.657033109562401,601.0,8.0,7.704784500658465,4.0,2.0,1.0,0.0,0.0
1881.0,delete,7.65456065728094,602.0,9.0,7.6545606572809355,4.0,1.0,1.0,0.0,0.0
1882.0,add,7.647586045266599,602.0,9.0,7.6545606572809355,4.0,1.0,2.0,0.0,0.0
1883.0,delete,7.467591877416207,602.0,9.0,7.6545606572809355,4.0,1.0,0.0,0.0,0.0
1884.0,swap,7.510366638759945,602.0,9.0,7.6545606572809355,3.0,1.0,2.0,0.0,0.0
1885.0,swap,7.449967901081083,603.0,8.0,7.7268812679710255,4.0,2.0,0.0,0.0,0.0
1886.0,swap,7.455369230736286,604.0,9.0,7.45557788459391,4.0,1.0,2.0,0.0,0.0
1887.0,add,7.45557788459391,604.0,9.0,7.45557788459391,4.0,1.0,2.0,0.0,1.0
1888.0,delete,7.094369091337503,604.0,9.0,7.45557788459391,4.0,1.0,1.0,0.0,0.0
1889.0,swap,7.4558558406282245,604.0,9.0,7.45557788459391,4.0,0.0,2.0,1.0,0.0
1890.0,delete,7.799133226200103,605.0,8.0,7.665149676115355,3.0,1.0,1.0,0.0,0.0
1891.0,delete,7.7866035252015635,606.0,9.0,7.799133226200103,3.0,1.0,1.0,0.0,0.0
1892.0,add,7.799133226200103,606.0,9.0,7.799133226200103,3.0,1.0,1.0,0.0,1.0
1893.0,delete,7.784137363425319,606.0,9.0,7.799133226200103,2.0,1.0,1.0,0.0,0.0
1894.0,swap,7.585744784506906,606.0,9.0,7.799133226200103,3.0,0.0,1.0,0.0,1.0
1895.0,swap,7.449967901081087,607.0,9.0,7.449967901081083,4.0,2.0,0.0,0.0,0.0
1896.0,add,7.449967901081083,607.0,9.0,7.449967901081083,4.0,2.0,0.0,0.0,1.0
1897.0,delete,7.596988794259635,607.0,9.0,7.449967901081083,3.0,2.0,0.0,0.0,0.0
1898.0,swap,7.261971399716997,607.0,9.0,7.449967901081083,3.0,2.0,1.0,0.0,0.0
1899.0,add,7.761347047975217,608.0,8.0,7.761354321489645,3.0,2.0,1.0,0.0,1.0
1900.0,delete,7.569219149495382,609.0,8.0,7.734962746429682,3.0,2.0,0.0,0.0,0.0
1901.0,add,7.761147550325464,610.0,9.0,7.761347047975217,3.0,2.0,1.0,0.0,1.0
1902.0,add,7.761347047975217,610.0,9.0,7.761347047975217,3.0,2.0,1.0,1.0,1.0
1903.0,delete,7.586541045168956,610.0,9.0,7.761347047975217,2.0,2.0,1.0,0.0,1.0
1904.0,swap,7.569219149495382,610.0,9.0,7.761347047975217,3.0,2.0,0.0,1.0,1.0
1905.0,change,7.748844256673177,611.0,8.0,7.719907768443621,3.0,2.0,1.0,0.0,0.0
1906.0,change,7.704819627711228,612.0,9.0,7.748844256673177,3.0,2.0,1.0,0.0,0.0
1907.0,add,7.748844256673177,612.0,9.0,7.748844256673177,3.0,2.0,1.0,0.0,1.0
1908.0,delete,7.569219149495382,612.0,9.0,7.748844256673177,3.0,2.0,0.0,0.0,0.0
1909.0,swap,7.575657843188063,612.0,9.0,7.748844256673177,2.0,2.0,2.0,0.0,0.0
1910.0,delete,7.6509475537990355,613.0,9.0,7.6509475537990355,3.0,1.0,1.0,0.0,0.0
1911.0,add,7.6509475537990355,613.0,9.0,7.6509475537990355,3.0,1.0,1.0,1.0,0.0
1912.0,delete,7.820598790102833,613.0,9.0,7.6509475537990355,2.0,1.0,1.0,0.0,0.0
1913.0,swap,7.6509475537990355,613.0,9.0,7.6509475537990355,3.0,0.0,1.0,0.0,1.0
1914.0,swap,7.754835151771099,614.0,8.0,7.684536156597534,3.0,1.0,1.0,0.0,1.0
1915.0,delete,7.656385615515801,615.0,8.0,7.683356313630218,4.0,0.0,1.0,0.0,0.0
1916.0,swap,7.405216107096162,616.0,9.0,7.405156495408015,4.0,1.0,0.0,0.0,1.0
1917.0,add,7.405156495408015,616.0,9.0,7.405156495408015,4.0,2.0,0.0,0.0,1.0
1918.0,delete,7.304282941492527,616.0,9.0,7.405156495408015,3.0,1.0,0.0,0.0,1.0
1919.0,swap,7.409347697524472,616.0,9.0,7.405156495408015,4.0,0.0,0.0,1.0,1.0
1920.0,change,7.662990821190153,617.0,9.0,7.6629984134099995,4.0,2.0,1.0,0.0,0.0
1921.0,add,7.317745946040519,617.0,9.0,7.6629984134099995,4.0,2.0,1.0,0.0,1.0
1922.0,delete,7.413252581169354,617.0,9.0,7.6629984134099995,3.0,2.0,1.0,0.0,0.0
1923.0,swap,7.660197588507027,617.0,9.0,7.6629984134099995,3.0,2.0,1.0,1.0,0.0
1924.0,change,7.677196632519859,618.0,7.0,7.5850562027127175,4.0,2.0,1.0,0.0,0.0
1925.0,change,7.677039982518893,619.0,8.0,7.677196632519859,4.0,2.0,1.0,0.0,0.0
1926.0,add,7.455850332589613,619.0,8.0,7.677196632519859,4.0,3.0,1.0,0.0,0.0
1927.0,delete,7.6772107913810395,619.0,8.0,7.677196632519859,4.0,1.0,1.0,0.0,0.0
1928.0,swap,7.410805166215524,619.0,8.0,7.677196632519859,3.0,2.0,2.0,0.0,0.0
1929.0,change,7.656385381715995,620.0,8.0,7.669965939757779,4.0,1.0,1.0,0.0,0.0
1930.0,delete,7.56921858640835,621.0,9.0,7.569219149495382,3.0,2.0,0.0,0.0,0.0
1931.0,add,7.569219149495382,621.0,9.0,7.569219149495382,3.0,2.0,0.0,0.0,1.0
1932.0,delete,7.56927836833316,621.0,9.0,7.569219149495382,3.0,1.0,0.0,0.0,0.0
1933.0,swap,7.472361368833274,621.0,9.0,7.569219149495382,2.0,2.0,1.0,0.0,0.0
1934.0,add,7.547553193391471,622.0,9.0,7.552285690320128,3.0,2.0,2.0,0.0,0.0
1935.0,add,7.5522856903201285,622.0,9.0,7.552285690320128,3.0,3.0,2.0,0.0,0.0
1936.0,delete,7.564526257205919,622.0,9.0,7.552285690320128,3.0,2.0,1.0,0.0,0.0
1937.0,swap,7.471755241012811,622.0,9.0,7.552285690320128,3.0,2.0,1.0,0.0,1.0
1938.0,delete,7.677083963041605,623.0,9.0,7.6772107913810395,4.0,1.0,1.0,0.0,0.0
1939.0,add,7.6772107913810395,623.0,9.0,7.6772107913810395,4.0,1.0,1.0,0.0,1.0
1940.0,delete,7.405156495408016,623.0,9.0,7.6772107913810395,4.0,1.0,0.0,0.0,0.0
1941.0,swap,7.678753083012754,623.0,9.0,7.6772107913810395,4.0,0.0,1.0,0.0,1.0
1942.0,change,7.677243593907011,624.0,9.0,7.677039982518893,4.0,2.0,1.0,0.0,0.0
1943.0,add,7.67703998251889,624.0,9.0,7.677039982518893,4.0,2.0,1.0,1.0,0.0
1944.0,delete,7.678738739900609,624.0,9.0,7.677039982518893,4.0,1.0,1.0,0.0,0.0
1945.0,swap,7.672082635904876,624.0,9.0,7.677039982518893,3.0,2.0,2.0,0.0,0.0
1946.0,add,7.447526809566991,625.0,9.0,7.455850332589613,4.0,3.0,1.0,0.0,0.0
1947.0,add,6.9635316386017525,625.0,9.0,7.455850332589613,4.0,3.0,1.0,0.0,1.0
1948.0,delete,7.09962113520471,625.0,9.0,7.455850332589613,3.0,3.0,1.0,0.0,0.0
1949.0,swap,7.695012050754447,625.0,9.0,7.455850332589613,3.0,3.0,2.0,0.0,0.0
1950.0,add,7.5312891238648945,626.0,8.0,7.5312891238648945,5.0,1.0,1.0,1.0,0.0
1951.0,add,7.668714948764732,626.0,8.0,7.5312891238648945,5.0,1.0,2.0,1.0,0.0
1952.0,delete,7.654183708430814,626.0,8.0,7.5312891238648945,4.0,1.0,1.0,1.0,0.0
1953.0,swap,7.262459436374415,626.0,8.0,7.5312891238648945,4.0,1.0,1.0,1.0,1.0
1954.0,swap,7.4503872516964895,627.0,9.0,7.450387251696491,4.0,2.0,0.0,1.0,0.0
1955.0,add,7.367715493453321,627.0,9.0,7.450387251696491,4.0,2.0,1.0,1.0,0.0
1956.0,delete,7.450387251696491,627.0,9.0,7.450387251696491,4.0,1.0,0.0,1.0,0.0
1957.0,swap,7.450387251696491,627.0,9.0,7.450387251696491,4.0,1.0,0.0,1.0,1.0
1958.0,delete,7.586520256073394,628.0,9.0,7.586541045168956,2.0,2.0,1.0,0.0,0.0
1959.0,add,7.586541045168956,628.0,9.0,7.586541045168956,2.0,2.0,1.0,0.0,1.0
1960.0,delete,7.657428934213793,628.0,9.0,7.586541045168956,1.0,2.0,1.0,0.0,0.0
1961.0,swap,7.657428934213793,628.0,9.0,7.586541045168956,1.0,2.0,1.0,0.0,1.0
1962.0,add,7.5462425645982805,629.0,8.0,7.716538099234368,3.0,2.0,1.0,0.0,1.0
1963.0,delete,7.729093706050325,630.0,9.0,7.698602909924777,3.0,2.0,1.0,0.0,0.0
1964.0,add,7.698888839042383,630.0,9.0,7.698602909924777,3.0,2.0,2.0,0.0,0.0
1965.0,delete,7.40745421297552,630.0,9.0,7.698602909924777,2.0,2.0,1.0,0.0,0.0
1966.0,swap,7.481085237355259,630.0,9.0,7.698602909924777,2.0,2.0,2.0,0.0,0.0
1967.0,swap,7.791825523006324,631.0,9.0,7.792802895876315,3.0,1.0,2.0,0.0,0.0
1968.0,add,7.792802895876315,631.0,9.0,7.792802895876315,3.0,1.0,2.0,0.0,1.0
1969.0,delete,7.608170424393275,631.0,9.0,7.792802895876315,3.0,1.0,1.0,0.0,0.0
1970.0,swap,7.798352953181922,631.0,9.0,7.792802895876315,3.0,0.0,2.0,1.0,0.0
1971.0,delete,7.531289123864894,632.0,6.0,7.565595977933028,5.0,1.0,1.0,0.0,0.0
1972.0,delete,7.531289123864894,633.0,7.0,7.531289123864894,5.0,1.0,1.0,0.0,0.0
1973.0,add,7.386847932454571,633.0,7.0,7.531289123864894,5.0,1.0,2.0,0.0,0.0
1974.0,delete,7.235968881451326,633.0,7.0,7.531289123864894,5.0,1.0,0.0,0.0,0.0
1975.0,swap,7.475201243276494,633.0,7.0,7.531289123864894,4.0,2.0,1.0,0.0,0.0
1976.0,delete,7.541466966535196,634.0,8.0,7.531289123864894,5.0,1.0,1.0,0.0,0.0
1977.0,add,7.531289123864894,634.0,8.0,7.531289123864894,5.0,1.0,1.0,1.0,0.0
1978.0,delete,7.692439005353502,634.0,8.0,7.531289123864894,4.0,1.0,1.0,0.0,0.0
1979.0,swap,7.432521290431203,634.0,8.0,7.531289123864894,4.0,1.0,2.0,0.0,0.0
1980.0,swap,7.5266937834243475,635.0,8.0,7.475201243276494,4.0,2.0,1.0,0.0,0.0
1981.0,add,7.475201243276494,635.0,8.0,7.475201243276494,4.0,2.0,1.0,0.0,1.0
1982.0,delete,7.472530367829629,635.0,8.0,7.475201243276494,4.0,1.0,1.0,0.0,0.0
1983.0,swap,7.58980457438102,635.0,8.0,7.475201243276494,4.0,2.0,1.0,0.0,0.0
1984.0,add,7.410743044328167,636.0,8.0,7.386847932454571,5.0,1.0,2.0,0.0,0.0
1985.0,add,7.131074381817057,636.0,8.0,7.386847932454571,5.0,1.0,2.0,0.0,1.0
1986.0,delete,7.402923005927186,636.0,8.0,7.386847932454571,4.0,1.0,2.0,0.0,0.0
1987.0,swap,7.232560228466358,636.0,8.0,7.386847932454571,5.0,1.0,1.0,1.0,0.0
1988.0,delete,7.5449653247360144,637.0,7.0,7.642512870083949,5.0,1.0,1.0,0.0,0.0
1989.0,delete,7.565027965675027,638.0,8.0,7.5449653247360144,5.0,1.0,1.0,0.0,0.0
1990.0,add,7.5449653247360144,638.0,8.0,7.5449653247360144,5.0,1.0,1.0,0.0,1.0
1991.0,delete,7.7187738856762,638.0,8.0,7.5449653247360144,4.0,1.0,1.0,0.0,0.0
1992.0,swap,7.667575984954031,638.0,8.0,7.5449653247360144,4.0,1.0,1.0,0.0,1.0
1993.0,delete,7.7187738856762005,639.0,9.0,7.7187738856762,4.0,1.0,1.0,0.0,0.0
1994.0,add,7.718773885676201,639.0,9.0,7.7187738856762,4.0,1.0,1.0,1.0,0.0
1995.0,delete,7.726597356075647,639.0,9.0,7.7187738856762,3.0,1.0,1.0,0.0,0.0
1996.0,swap,7.125310000799703,639.0,9.0,7.7187738856762,4.0,1.0,1.0,0.0,0.0
1997.0,add,7.669652936083407,640.0,9.0,7.665325763809267,4.0,3.0,1.0,0.0,0.0
1998.0,add,7.4899405067507985,640.0,9.0,7.665325763809267,4.0,3.0,1.0,0.0,1.0
1999.0,delete,7.417978645747351,640.0,9.0,7.665325763809267,3.0,3.0,1.0,0.0,0.0
2000.0,swap,7.3983369535112375,640.0,9.0,7.665325763809267,4.0,3.0,0.0,1.0,0.0
2001.0,delete,7.46802311739661,641.0,7.0,7.508119079535106,4.0,2.0,1.0,0.0,0.0
2002.0,swap,6.92036001550511,642.0,7.0,7.618584480124728,5.0,2.0,0.0,0.0,1.0
2003.0,delete,7.235968881451326,643.0,8.0,7.235968881451326,5.0,1.0,0.0,0.0,0.0
2004.0,add,7.235968881451326,643.0,8.0,7.235968881451326,5.0,1.0,0.0,1.0,0.0
