budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1231.0,delete,7.705950063691909,455.0,7.0,7.717646418977214,3.0,0.0,0.0,0.0,0.0
1232.0,add,7.705950063691909,456.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,1.0
1233.0,delete,7.720140578581368,456.0,8.0,7.705950063691909,2.0,0.0,0.0,0.0,0.0
1234.0,swap,7.491184836415018,456.0,8.0,7.705950063691909,2.0,0.0,0.0,0.0,1.0
1235.0,swap,7.795050278006042,457.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
1236.0,add,7.795050278006043,457.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,2.0
1237.0,delete,7.80851087471394,457.0,9.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
1238.0,swap,7.871317116233396,457.0,9.0,7.795050278006043,1.0,0.0,0.0,2.0,1.0
1239.0,delete,7.789254268839446,458.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1240.0,add,7.789254268839446,458.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1241.0,delete,7.789254268839446,458.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
1242.0,swap,7.803053755086365,458.0,9.0,7.789254268839446,1.0,0.0,1.0,1.0,0.0
1243.0,swap,7.589941482026799,459.0,7.0,7.7230282846386045,3.0,0.0,0.0,0.0,1.0
1244.0,add,7.506637276879263,460.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,2.0
1245.0,delete,7.589941482026799,460.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,0.0
1246.0,swap,7.671256437142315,460.0,8.0,7.589941482026799,2.0,1.0,0.0,0.0,1.0
1247.0,add,7.795050278006042,461.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1248.0,delete,7.871317116233396,461.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
1249.0,swap,7.716597132711466,461.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
1250.0,add,7.720140578581368,462.0,9.0,7.720140578581368,2.0,0.0,0.0,1.0,0.0
1251.0,delete,7.871317116233396,462.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,0.0
1252.0,swap,7.6587345031871195,462.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,1.0
1253.0,swap,7.789254268839449,463.0,9.0,7.789254268839448,2.0,0.0,0.0,1.0,0.0
1254.0,add,7.789254268839448,463.0,9.0,7.789254268839448,2.0,0.0,0.0,1.0,1.0
1255.0,delete,7.789254268839446,463.0,9.0,7.789254268839448,2.0,0.0,0.0,0.0,0.0
1256.0,swap,7.871317116233394,463.0,9.0,7.789254268839448,1.0,0.0,0.0,2.0,0.0
1257.0,add,7.726241330778754,464.0,9.0,7.795050278006037,2.0,1.0,0.0,0.0,0.0
1258.0,delete,7.871317116233358,464.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
1259.0,swap,7.181091306526431,464.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
1260.0,add,7.327948981269657,465.0,8.0,7.327948981269656,3.0,0.0,0.0,1.0,1.0
1261.0,delete,7.444141363985974,465.0,8.0,7.327948981269656,2.0,0.0,0.0,0.0,1.0
1262.0,swap,7.067357921355779,465.0,8.0,7.327948981269656,2.0,1.0,0.0,0.0,1.0
1263.0,add,7.739248399383285,466.0,9.0,7.7392483993832855,3.0,1.0,0.0,0.0,0.0
1264.0,add,7.739248399383287,466.0,9.0,7.7392483993832855,3.0,2.0,0.0,0.0,0.0
1265.0,delete,7.821533455703988,466.0,9.0,7.7392483993832855,2.0,1.0,0.0,0.0,0.0
1266.0,swap,7.741721895262394,466.0,9.0,7.7392483993832855,2.0,2.0,0.0,0.0,0.0
1267.0,add,7.704391797254311,467.0,9.0,7.698962306631494,3.0,0.0,1.0,0.0,0.0
1268.0,add,7.3428179699617795,467.0,9.0,7.698962306631494,3.0,0.0,1.0,0.0,1.0
1269.0,delete,7.779105731796027,467.0,9.0,7.698962306631494,2.0,0.0,1.0,0.0,0.0
1270.0,swap,7.7059500636919065,467.0,9.0,7.698962306631494,3.0,0.0,0.0,1.0,0.0
1271.0,delete,7.751233228221552,468.0,9.0,7.75123322822155,3.0,0.0,0.0,1.0,0.0
1272.0,add,7.75123322822155,468.0,9.0,7.75123322822155,3.0,0.0,0.0,1.0,1.0
1273.0,delete,7.751233228221552,468.0,9.0,7.75123322822155,3.0,0.0,0.0,0.0,0.0
1274.0,swap,7.474293608221329,468.0,9.0,7.75123322822155,2.0,1.0,0.0,1.0,0.0
1275.0,add,7.673012766299436,469.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1276.0,delete,7.8085108747139405,469.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1277.0,swap,7.808510874713939,469.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1278.0,add,7.605770792453521,470.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1279.0,delete,7.871317116233358,470.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1280.0,swap,7.871317116233358,470.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
1281.0,swap,7.720955981681293,471.0,9.0,7.730238914855754,2.0,1.0,0.0,0.0,0.0
1282.0,add,7.730238914855754,471.0,9.0,7.730238914855754,2.0,1.0,0.0,1.0,0.0
1283.0,delete,7.78069441990218,471.0,9.0,7.730238914855754,1.0,1.0,0.0,0.0,0.0
1284.0,swap,7.44308323924999,471.0,9.0,7.730238914855754,1.0,2.0,0.0,0.0,0.0
1285.0,swap,7.786763554924883,472.0,9.0,7.782405348340053,3.0,0.0,1.0,0.0,0.0
1286.0,add,7.6294947790437595,472.0,9.0,7.782405348340053,3.0,0.0,1.0,0.0,1.0
1287.0,delete,7.7059500636919065,472.0,9.0,7.782405348340053,3.0,0.0,0.0,0.0,0.0
1288.0,swap,7.807404201208521,472.0,9.0,7.782405348340053,2.0,0.0,1.0,1.0,0.0
1289.0,swap,7.733420936350998,473.0,9.0,7.739262457718856,2.0,0.0,2.0,0.0,0.0
1290.0,add,7.739262457718856,473.0,9.0,7.739262457718856,2.0,1.0,2.0,0.0,0.0
1291.0,delete,7.831597808031129,473.0,9.0,7.739262457718856,2.0,0.0,1.0,0.0,0.0
1292.0,swap,7.612480029655728,473.0,9.0,7.739262457718856,1.0,0.0,3.0,0.0,0.0
1293.0,add,7.330764156657234,474.0,8.0,7.330764156657235,4.0,0.0,0.0,1.0,1.0
1294.0,delete,7.368615091233738,474.0,8.0,7.330764156657235,3.0,0.0,0.0,0.0,1.0
1295.0,swap,7.285808636415979,474.0,8.0,7.330764156657235,3.0,0.0,1.0,0.0,1.0
1296.0,add,7.523801921821066,475.0,8.0,7.502789072650022,4.0,0.0,1.0,0.0,0.0
1297.0,add,7.522870753888907,475.0,8.0,7.502789072650022,4.0,0.0,1.0,1.0,0.0
1298.0,delete,7.6120156995201755,475.0,8.0,7.502789072650022,3.0,0.0,1.0,0.0,0.0
1299.0,swap,7.590792634242586,475.0,8.0,7.502789072650022,3.0,0.0,1.0,0.0,1.0
1300.0,delete,7.761255070460557,476.0,8.0,7.819378653445433,2.0,0.0,0.0,0.0,0.0
1301.0,add,7.7592049392040146,477.0,9.0,7.761255070460557,2.0,0.0,1.0,0.0,0.0
1302.0,delete,7.913237338760615,477.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
1303.0,swap,7.871317116233396,477.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
1304.0,swap,7.8167846690381095,478.0,8.0,7.767197313415989,2.0,0.0,1.0,0.0,0.0
1305.0,add,7.913237338760615,479.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1306.0,delete,7.952650045445748,479.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1307.0,swap,7.952650045445748,479.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1308.0,delete,7.549777323138424,480.0,7.0,7.748852115578517,3.0,0.0,0.0,0.0,0.0
1309.0,add,7.549777323138424,481.0,8.0,7.549777323138424,3.0,0.0,0.0,1.0,0.0
1310.0,delete,7.761255070460557,481.0,8.0,7.549777323138424,2.0,0.0,0.0,0.0,0.0
1311.0,swap,7.697753309364918,481.0,8.0,7.549777323138424,2.0,0.0,1.0,0.0,0.0
1312.0,add,7.761255070460556,482.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
1313.0,delete,7.871317116233396,482.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
1314.0,swap,7.871317116233396,482.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
1315.0,swap,7.699332448652795,483.0,9.0,7.697753309364918,2.0,0.0,1.0,0.0,0.0
1316.0,add,7.697753309364918,483.0,9.0,7.697753309364918,2.0,0.0,1.0,0.0,1.0
1317.0,delete,7.771603199878116,483.0,9.0,7.697753309364918,2.0,0.0,0.0,0.0,0.0
1318.0,swap,7.85882721139436,483.0,9.0,7.697753309364918,1.0,0.0,2.0,0.0,0.0
1319.0,add,7.549777323138424,484.0,9.0,7.549777323138424,3.0,0.0,0.0,1.0,0.0
1320.0,add,7.549777323138424,484.0,9.0,7.549777323138424,3.0,0.0,0.0,1.0,1.0
1321.0,delete,7.720140578581368,484.0,9.0,7.549777323138424,2.0,0.0,0.0,1.0,0.0
1322.0,swap,7.126587730641001,484.0,9.0,7.549777323138424,2.0,0.0,1.0,1.0,0.0
1323.0,add,7.7392483993832855,485.0,9.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
1324.0,delete,7.822004351855668,485.0,9.0,7.7392483993832855,2.0,0.0,0.0,0.0,0.0
1325.0,swap,7.795050278006043,485.0,9.0,7.7392483993832855,2.0,0.0,0.0,1.0,0.0
1326.0,delete,7.739049147422338,486.0,9.0,7.739049147422339,3.0,0.0,0.0,1.0,0.0
1327.0,add,7.73908016018433,486.0,9.0,7.739049147422339,3.0,0.0,0.0,2.0,0.0
1328.0,delete,7.789254268839439,486.0,9.0,7.739049147422339,2.0,0.0,0.0,1.0,0.0
1329.0,swap,7.448823542573335,486.0,9.0,7.739049147422339,3.0,0.0,1.0,0.0,0.0
1330.0,delete,7.769074644498004,487.0,9.0,7.757672230274808,2.0,0.0,1.0,0.0,0.0
1331.0,add,7.554132013151776,487.0,9.0,7.757672230274808,2.0,0.0,1.0,0.0,1.0
1332.0,delete,7.822004351855668,487.0,9.0,7.757672230274808,2.0,0.0,0.0,0.0,0.0
1333.0,swap,7.798046990025375,487.0,9.0,7.757672230274808,1.0,0.0,1.0,0.0,1.0
1334.0,swap,7.549777323138424,488.0,7.0,7.725736675514306,3.0,0.0,0.0,0.0,1.0
1335.0,add,7.37941406769547,489.0,9.0,7.720140578581368,2.0,0.0,0.0,0.0,1.0
1336.0,delete,7.871317116233396,489.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,0.0
1337.0,swap,7.951157342333441,489.0,9.0,7.720140578581368,1.0,0.0,1.0,0.0,0.0
1338.0,delete,7.789254268839446,490.0,8.0,7.818996067647602,2.0,0.0,0.0,0.0,0.0
1339.0,swap,7.824995034599562,491.0,8.0,7.795658755995473,2.0,0.0,0.0,1.0,0.0
1340.0,add,7.7892542688394455,492.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1341.0,delete,7.8085108747139405,492.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1342.0,swap,7.3021808525196565,492.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
1343.0,add,7.549777323138424,493.0,8.0,7.549777323138424,3.0,0.0,0.0,0.0,2.0
1344.0,delete,7.720140578581368,493.0,8.0,7.549777323138424,2.0,0.0,0.0,0.0,1.0
1345.0,swap,7.549777323138423,493.0,8.0,7.549777323138424,3.0,1.0,0.0,0.0,0.0
1346.0,add,7.701438872647021,494.0,9.0,7.7056857732002,3.0,0.0,1.0,0.0,0.0
1347.0,add,7.7056857732002,494.0,9.0,7.7056857732002,3.0,0.0,1.0,0.0,1.0
1348.0,delete,7.794949109184806,494.0,9.0,7.7056857732002,2.0,0.0,1.0,0.0,0.0
1349.0,swap,7.71974722828008,494.0,9.0,7.7056857732002,2.0,0.0,1.0,0.0,1.0
1350.0,delete,7.751233228221552,495.0,7.0,7.738021416723557,3.0,0.0,0.0,0.0,0.0
1351.0,add,7.751233228221552,496.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
1352.0,delete,7.795050278006037,496.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
1353.0,swap,7.670910245495232,496.0,8.0,7.751233228221552,2.0,1.0,0.0,0.0,0.0
1354.0,add,7.795050278006037,497.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
1355.0,delete,7.871317116233358,497.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
1356.0,swap,7.664545445883862,497.0,9.0,7.795050278006037,1.0,1.0,0.0,0.0,0.0
1357.0,add,7.751233228221552,498.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
1358.0,delete,7.771603199878116,498.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
1359.0,swap,7.751233228221552,498.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
1360.0,swap,7.698619413363155,499.0,9.0,7.670910245495232,2.0,1.0,0.0,0.0,0.0
1361.0,add,7.670910245495232,499.0,9.0,7.670910245495232,2.0,1.0,0.0,1.0,0.0
1362.0,delete,7.844427003833063,499.0,9.0,7.670910245495232,1.0,1.0,0.0,0.0,0.0
1363.0,swap,7.799920392735735,499.0,9.0,7.670910245495232,1.0,2.0,0.0,0.0,0.0
1364.0,add,7.706454630493931,500.0,9.0,7.720140578581368,2.0,1.0,0.0,0.0,1.0
1365.0,delete,7.871317116233396,500.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,1.0
1366.0,swap,7.871317116233395,500.0,9.0,7.720140578581368,1.0,0.0,0.0,1.0,1.0
1367.0,add,7.021731582864423,501.0,9.0,7.549777323138424,3.0,0.0,0.0,0.0,2.0
1368.0,delete,7.761255070460557,501.0,9.0,7.549777323138424,2.0,0.0,0.0,0.0,1.0
1369.0,swap,7.72014057858137,501.0,9.0,7.549777323138424,2.0,0.0,0.0,1.0,1.0
1370.0,add,7.5864495865103185,502.0,7.0,7.616838308901072,4.0,0.0,0.0,0.0,1.0
1371.0,add,7.584094040660368,503.0,9.0,7.575799360457434,3.0,0.0,1.0,0.0,0.0
1372.0,add,7.575799360457434,503.0,9.0,7.575799360457434,3.0,0.0,1.0,0.0,1.0
1373.0,delete,7.6364548056371016,503.0,9.0,7.575799360457434,2.0,0.0,1.0,0.0,0.0
1374.0,swap,7.636454805637104,503.0,9.0,7.575799360457434,2.0,0.0,1.0,1.0,0.0
1375.0,add,7.14644600398421,504.0,8.0,7.756200109823249,3.0,0.0,0.0,0.0,1.0
1376.0,add,7.7716031998781165,505.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
1377.0,delete,7.913237338760615,505.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
1378.0,swap,7.871317116233358,505.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,2.0
1379.0,swap,7.705950063691909,506.0,7.0,7.639983726499737,3.0,0.0,0.0,0.0,1.0
1380.0,add,7.705950063691909,507.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,2.0
1381.0,delete,7.789254268839446,507.0,8.0,7.705950063691909,2.0,0.0,0.0,0.0,1.0
1382.0,swap,7.720140578581368,507.0,8.0,7.705950063691909,2.0,0.0,0.0,0.0,2.0
1383.0,add,7.789254268839446,508.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1384.0,delete,7.789254268839446,508.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
1385.0,swap,7.508971426886351,508.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
1386.0,swap,7.700508520352344,509.0,9.0,7.681838800279291,2.0,0.0,1.0,0.0,1.0
1387.0,add,7.681838800279291,509.0,9.0,7.681838800279291,2.0,0.0,1.0,0.0,2.0
1388.0,delete,7.844174813516721,509.0,9.0,7.681838800279291,1.0,0.0,1.0,0.0,1.0
1389.0,swap,7.681838800279292,509.0,9.0,7.681838800279291,2.0,0.0,1.0,1.0,0.0
1390.0,add,7.720140578581368,510.0,9.0,7.720140578581368,2.0,1.0,0.0,0.0,2.0
1391.0,delete,7.871317116233358,510.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,2.0
1392.0,swap,7.7201405785813675,510.0,9.0,7.720140578581368,2.0,0.0,0.0,1.0,1.0
1393.0,add,7.705950063691909,511.0,9.0,7.705950063691909,3.0,0.0,0.0,0.0,3.0
1394.0,delete,7.795050278006037,511.0,9.0,7.705950063691909,2.0,0.0,0.0,0.0,2.0
1395.0,swap,7.7008550440544585,511.0,9.0,7.705950063691909,2.0,1.0,0.0,0.0,2.0
1396.0,add,7.549777323138422,512.0,9.0,7.549777323138424,3.0,1.0,0.0,0.0,1.0
1397.0,add,7.549777323138422,512.0,9.0,7.549777323138424,3.0,1.0,0.0,1.0,1.0
1398.0,delete,7.761255070460557,512.0,9.0,7.549777323138424,2.0,1.0,0.0,0.0,1.0
1399.0,swap,7.761255070460556,512.0,9.0,7.549777323138424,2.0,1.0,0.0,1.0,1.0
1400.0,delete,7.771603199878116,513.0,8.0,7.781490779532323,2.0,0.0,0.0,0.0,0.0
1401.0,add,7.751233228221552,514.0,8.0,7.756325721135693,3.0,0.0,0.0,0.0,1.0
1402.0,add,7.7716031998781165,515.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
1403.0,delete,7.913237338760615,515.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,0.0
1404.0,swap,7.655069087971324,515.0,9.0,7.771603199878116,1.0,1.0,0.0,0.0,0.0
1405.0,swap,7.824995034599562,516.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1406.0,add,7.811392974832944,516.0,9.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
1407.0,delete,7.824995034599562,516.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1408.0,swap,7.801567855990597,516.0,9.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
1409.0,add,7.751233228221552,517.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
1410.0,delete,7.824995034599562,517.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
1411.0,swap,7.824995034599562,517.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
1412.0,swap,7.720140578581368,518.0,8.0,7.808030193383172,2.0,1.0,0.0,0.0,0.0
1413.0,add,7.7350890896373645,519.0,8.0,7.757565575877914,3.0,0.0,0.0,0.0,1.0
1414.0,add,7.735089089637365,520.0,9.0,7.7350890896373645,3.0,0.0,0.0,1.0,1.0
1415.0,delete,7.761255070460557,520.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,1.0
1416.0,swap,7.824995034599564,520.0,9.0,7.7350890896373645,2.0,0.0,0.0,1.0,1.0
1417.0,swap,7.771603199878115,521.0,8.0,7.736957460184483,2.0,0.0,0.0,1.0,0.0
1418.0,swap,7.72014057858137,522.0,9.0,7.720140578581368,2.0,1.0,0.0,0.0,0.0
1419.0,add,7.385025076689168,522.0,9.0,7.720140578581368,2.0,1.0,1.0,0.0,0.0
1420.0,delete,7.603838968282633,522.0,9.0,7.720140578581368,1.0,1.0,0.0,0.0,0.0
1421.0,swap,7.871317116233358,522.0,9.0,7.720140578581368,1.0,1.0,0.0,0.0,1.0
1422.0,swap,7.705950063691909,523.0,8.0,7.757934712994365,3.0,0.0,0.0,0.0,1.0
1423.0,add,7.705950063691909,524.0,8.0,7.726951362361078,3.0,0.0,0.0,0.0,2.0
1424.0,delete,7.795050278006037,525.0,8.0,7.7191835583511725,2.0,0.0,0.0,0.0,1.0
1425.0,add,7.705950063691909,526.0,9.0,7.705950063691909,3.0,0.0,0.0,0.0,2.0
1426.0,delete,7.789254268839446,526.0,9.0,7.705950063691909,2.0,0.0,0.0,0.0,1.0
1427.0,swap,7.720140578581368,526.0,9.0,7.705950063691909,2.0,0.0,0.0,0.0,2.0
1428.0,swap,7.771603199878118,527.0,9.0,7.771603199878115,2.0,0.0,0.0,1.0,0.0
1429.0,add,7.513535909512173,527.0,9.0,7.771603199878115,2.0,0.0,1.0,1.0,0.0
1430.0,delete,7.771603199878116,527.0,9.0,7.771603199878115,2.0,0.0,0.0,0.0,0.0
1431.0,swap,7.369300057825388,527.0,9.0,7.771603199878115,2.0,0.0,1.0,0.0,0.0
1432.0,swap,7.623860561788651,528.0,9.0,7.627516289907142,2.0,1.0,0.0,0.0,0.0
1433.0,add,7.627516289907142,528.0,9.0,7.627516289907142,2.0,1.0,0.0,0.0,1.0
1434.0,delete,7.5778026697716,528.0,9.0,7.627516289907142,1.0,1.0,0.0,0.0,0.0
1435.0,swap,7.5778026697716,528.0,9.0,7.627516289907142,1.0,1.0,0.0,1.0,0.0
1436.0,add,7.720140578581368,529.0,9.0,7.720140578581368,2.0,0.0,0.0,0.0,2.0
1437.0,delete,7.871317116233396,529.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,1.0
1438.0,swap,7.843376106635929,529.0,9.0,7.720140578581368,1.0,1.0,0.0,0.0,1.0
1439.0,add,7.175607929951239,530.0,9.0,7.549777323138424,3.0,0.0,0.0,0.0,3.0
1440.0,delete,7.33829957581629,530.0,9.0,7.549777323138424,2.0,0.0,0.0,0.0,2.0
1441.0,swap,7.83240380369331,530.0,9.0,7.549777323138424,2.0,0.0,1.0,0.0,2.0
1442.0,add,7.165096382995381,531.0,7.0,7.1708388205244855,5.0,0.0,1.0,0.0,0.0
1443.0,add,6.715023231174504,531.0,7.0,7.1708388205244855,5.0,0.0,1.0,0.0,1.0
1444.0,delete,7.145058654951452,531.0,7.0,7.1708388205244855,4.0,0.0,1.0,0.0,0.0
1445.0,swap,7.031133976974325,531.0,7.0,7.1708388205244855,4.0,0.0,2.0,0.0,0.0
1446.0,swap,7.559533879969781,532.0,7.0,7.696275752683164,3.0,0.0,1.0,0.0,0.0
1447.0,add,7.568713600217147,533.0,7.0,7.466134849404634,4.0,0.0,0.0,0.0,1.0
1448.0,swap,7.584772787758383,534.0,8.0,7.559533879969781,3.0,0.0,1.0,0.0,0.0
1449.0,add,7.095151762856841,534.0,8.0,7.559533879969781,3.0,0.0,1.0,0.0,1.0
1450.0,delete,7.751233228221552,534.0,8.0,7.559533879969781,3.0,0.0,0.0,0.0,0.0
1451.0,swap,7.751233228221552,534.0,8.0,7.559533879969781,3.0,0.0,0.0,0.0,1.0
1452.0,swap,7.567622507109396,535.0,7.0,7.625289156397767,3.0,1.0,0.0,0.0,0.0
1453.0,swap,7.71172843599377,536.0,8.0,7.71172843599377,3.0,0.0,0.0,1.0,1.0
1454.0,add,7.537350743337212,536.0,8.0,7.71172843599377,3.0,1.0,0.0,1.0,1.0
1455.0,delete,7.733762048451511,536.0,8.0,7.71172843599377,2.0,0.0,0.0,1.0,1.0
1456.0,swap,7.733762048451511,536.0,8.0,7.71172843599377,2.0,0.0,0.0,1.0,2.0
1457.0,swap,7.586449586510319,537.0,8.0,7.586449586510317,4.0,0.0,0.0,1.0,0.0
1458.0,add,7.5864495865103185,537.0,8.0,7.586449586510317,4.0,0.0,0.0,2.0,0.0
1459.0,delete,7.5497773231384215,537.0,8.0,7.586449586510317,3.0,0.0,0.0,1.0,0.0
1460.0,swap,7.595111081532007,537.0,8.0,7.586449586510317,3.0,1.0,0.0,1.0,0.0
1461.0,add,7.531506672711915,538.0,8.0,7.568713600217147,4.0,0.0,1.0,0.0,1.0
1462.0,delete,7.568713600217147,538.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
1463.0,swap,7.493665468185235,538.0,8.0,7.568713600217147,3.0,0.0,1.0,0.0,1.0
1464.0,delete,7.795050278006037,539.0,8.0,7.868317730709175,2.0,0.0,0.0,0.0,0.0
1465.0,add,7.795050278006037,540.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
1466.0,delete,7.8085108747139405,540.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
1467.0,swap,7.871317116233357,540.0,9.0,7.795050278006037,1.0,0.0,0.0,1.0,0.0
1468.0,delete,7.739049147422338,541.0,7.0,7.727970158180227,3.0,0.0,0.0,0.0,0.0
1469.0,add,7.739049147422338,542.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
1470.0,delete,7.771603199878116,542.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
1471.0,swap,7.741950528006788,542.0,8.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
1472.0,add,7.771603199878116,543.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
1473.0,delete,7.913237338760615,543.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,0.0
1474.0,swap,7.871317116233358,543.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
1475.0,swap,7.689451452420998,544.0,9.0,7.741950528006788,2.0,1.0,0.0,0.0,0.0
1476.0,add,7.611477629754545,544.0,9.0,7.741950528006788,2.0,1.0,0.0,0.0,1.0
1477.0,delete,7.800572426805935,544.0,9.0,7.741950528006788,1.0,1.0,0.0,0.0,0.0
1478.0,swap,7.624861884213771,544.0,9.0,7.741950528006788,2.0,0.0,1.0,0.0,0.0
1479.0,add,7.739049147422338,545.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
1480.0,delete,7.822004351855668,545.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
1481.0,swap,6.884341172587047,545.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,2.0
1482.0,add,7.1331257147614755,546.0,8.0,7.5864495865103185,4.0,0.0,0.0,0.0,2.0
1483.0,delete,7.5864495865103185,546.0,8.0,7.5864495865103185,4.0,0.0,0.0,0.0,0.0
1484.0,swap,7.399710775036031,546.0,8.0,7.5864495865103185,3.0,1.0,0.0,0.0,1.0
1485.0,delete,7.8249950345995645,547.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
1486.0,add,7.673012766299439,547.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1487.0,delete,7.8085108747139405,547.0,9.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
1488.0,swap,7.68569087689396,547.0,9.0,7.824995034599564,2.0,0.0,1.0,0.0,0.0
1489.0,swap,7.684729522621567,548.0,9.0,7.68841239085352,2.0,0.0,1.0,0.0,1.0
1490.0,add,7.199567236428821,548.0,9.0,7.68841239085352,2.0,0.0,2.0,0.0,1.0
1491.0,delete,7.689823981024242,548.0,9.0,7.68841239085352,2.0,0.0,1.0,0.0,0.0
1492.0,swap,7.807751773183804,548.0,9.0,7.68841239085352,2.0,0.0,1.0,0.0,1.0
1493.0,add,7.727177945501552,549.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1494.0,delete,7.8085108747139405,549.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1495.0,swap,7.801642643049245,549.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
1496.0,swap,7.824995034599561,550.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1497.0,add,7.822395037827972,550.0,10.0,7.824995034599564,2.0,0.0,1.0,1.0,1.0
1498.0,delete,7.8085108747139405,550.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
