budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1143.0,swap,7.30828947823353,426.0,5.0,7.308289478233532,6.0,0.0,0.0,1.0,1.0
1144.0,add,7.308289478233532,426.0,5.0,7.308289478233532,6.0,0.0,0.0,1.0,2.0
1145.0,delete,7.473423343445131,426.0,5.0,7.308289478233532,5.0,0.0,0.0,1.0,1.0
1146.0,swap,6.9064188523356425,426.0,5.0,7.308289478233532,6.0,0.0,0.0,1.0,1.0
1147.0,delete,7.7059500636919065,427.0,7.0,7.670493527019199,3.0,0.0,0.0,1.0,0.0
1148.0,delete,7.705950063691908,428.0,8.0,7.797742397347617,3.0,0.0,0.0,0.0,0.0
1149.0,delete,7.8085108747139405,429.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1150.0,add,7.915635974050371,429.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
1151.0,delete,7.952650045445747,429.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1152.0,swap,7.397040644518789,429.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
1153.0,add,7.795050278006036,430.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
1154.0,add,7.795050278006038,430.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
1155.0,delete,7.795050278006036,430.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
1156.0,swap,7.6740424654449395,430.0,10.0,7.795050278006038,2.0,0.0,1.0,1.0,0.0
1157.0,swap,6.9687260515255645,431.0,3.0,7.355695782386196,7.0,0.0,0.0,0.0,1.0
1158.0,delete,7.3155772858659445,432.0,6.0,7.3155772858659445,5.0,0.0,0.0,1.0,0.0
1159.0,add,6.7993549831491,432.0,6.0,7.3155772858659445,5.0,0.0,0.0,1.0,1.0
1160.0,delete,7.5485834835820835,432.0,6.0,7.3155772858659445,4.0,0.0,0.0,1.0,0.0
1161.0,swap,7.199819144913061,432.0,6.0,7.3155772858659445,4.0,0.0,0.0,1.0,1.0
1162.0,delete,7.5427874744154835,433.0,6.0,7.63374672706719,4.0,0.0,0.0,1.0,0.0
1163.0,swap,7.705950063691909,434.0,9.0,7.705950063691908,3.0,0.0,0.0,1.0,0.0
1164.0,add,7.1198132092431194,434.0,9.0,7.705950063691908,3.0,0.0,0.0,1.0,1.0
1165.0,delete,7.705950063691908,434.0,9.0,7.705950063691908,3.0,0.0,0.0,0.0,0.0
1166.0,swap,7.789254268839446,434.0,9.0,7.705950063691908,2.0,0.0,0.0,2.0,0.0
1167.0,add,6.968726051525563,435.0,5.0,6.968726051525563,7.0,0.0,0.0,0.0,1.0
1168.0,delete,7.2011681211271155,435.0,5.0,6.968726051525563,6.0,0.0,0.0,0.0,0.0
1169.0,swap,6.765551004980927,435.0,5.0,6.968726051525563,6.0,1.0,0.0,0.0,0.0
1170.0,swap,6.9687260515255645,436.0,4.0,7.260942126096273,7.0,0.0,0.0,0.0,1.0
1171.0,add,7.473423343445133,437.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
1172.0,delete,7.568713600217147,437.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,0.0
1173.0,swap,7.19314802100095,437.0,7.0,7.473423343445133,4.0,1.0,0.0,0.0,0.0
1174.0,delete,7.72014057858137,438.0,8.0,7.773406634901562,2.0,0.0,0.0,1.0,0.0
1175.0,swap,7.795050278006036,439.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
1176.0,add,7.795050278006036,439.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
1177.0,delete,7.795050278006036,439.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
1178.0,swap,7.871317116233358,439.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,1.0
1179.0,delete,7.196167115927053,440.0,4.0,7.444357662808988,6.0,0.0,0.0,1.0,0.0
1180.0,delete,7.7059500636919065,441.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
1181.0,add,7.319343164554935,441.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
1182.0,delete,7.72014057858137,441.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
1183.0,swap,7.30831467104605,441.0,8.0,7.7059500636919065,2.0,0.0,1.0,1.0,0.0
1184.0,delete,7.542787474415406,442.0,7.0,7.542787474415406,4.0,0.0,0.0,1.0,0.0
1185.0,add,7.542787474415406,442.0,7.0,7.542787474415406,4.0,0.0,0.0,1.0,1.0
1186.0,delete,7.69751253064648,442.0,7.0,7.542787474415406,3.0,0.0,0.0,1.0,0.0
1187.0,swap,7.70595006369191,442.0,7.0,7.542787474415406,3.0,0.0,0.0,2.0,0.0
1188.0,delete,7.5427874744154835,443.0,6.0,7.606365003516922,4.0,0.0,0.0,1.0,0.0
1189.0,swap,7.705950063691908,444.0,8.0,7.70595006369191,3.0,0.0,0.0,2.0,0.0
1190.0,add,7.119813209243123,444.0,8.0,7.70595006369191,3.0,0.0,0.0,2.0,1.0
1191.0,delete,7.795050278006036,444.0,8.0,7.70595006369191,2.0,0.0,0.0,2.0,0.0
1192.0,swap,7.697449216765978,444.0,8.0,7.70595006369191,2.0,1.0,0.0,2.0,0.0
1193.0,delete,7.697512530646479,445.0,8.0,7.69751253064648,3.0,0.0,0.0,1.0,0.0
1194.0,add,7.528008049558537,445.0,8.0,7.69751253064648,3.0,0.0,1.0,1.0,0.0
1195.0,delete,7.711703045535911,445.0,8.0,7.69751253064648,2.0,0.0,0.0,1.0,0.0
1196.0,swap,7.707746031832637,445.0,8.0,7.69751253064648,2.0,0.0,1.0,1.0,0.0
1197.0,add,6.9687260515255645,446.0,4.0,6.9687260515255645,7.0,0.0,0.0,0.0,2.0
1198.0,delete,6.861662182339018,446.0,4.0,6.9687260515255645,6.0,0.0,0.0,0.0,1.0
1199.0,swap,6.892893455061673,446.0,4.0,6.9687260515255645,6.0,1.0,0.0,0.0,1.0
1200.0,delete,7.548583483582001,447.0,6.0,7.60984606552005,4.0,0.0,0.0,1.0,0.0
1201.0,delete,7.704372821048003,448.0,7.0,7.6684964376440075,3.0,0.0,0.0,1.0,0.0
1202.0,delete,7.697512530646479,449.0,9.0,7.697512530646479,3.0,0.0,0.0,1.0,0.0
1203.0,add,7.04891313075231,449.0,9.0,7.697512530646479,3.0,0.0,0.0,1.0,1.0
1204.0,delete,7.795050278006038,449.0,9.0,7.697512530646479,2.0,0.0,0.0,1.0,0.0
1205.0,swap,7.55215502023419,449.0,9.0,7.697512530646479,2.0,0.0,1.0,1.0,0.0
1206.0,delete,7.473423343445133,450.0,5.0,7.552888371603625,5.0,0.0,0.0,1.0,0.0
1207.0,add,7.473423343445133,451.0,7.0,7.473423343445133,5.0,1.0,0.0,0.0,1.0
1208.0,delete,7.542787474415404,451.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,1.0
1209.0,swap,7.413365580078814,451.0,7.0,7.473423343445133,4.0,1.0,0.0,0.0,1.0
1210.0,add,6.229370100288218,452.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
1211.0,delete,5.9989322865426775,452.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
1212.0,swap,6.322193999199007,452.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
1213.0,delete,7.711703045535911,453.0,9.0,7.711703045535911,2.0,0.0,0.0,1.0,0.0
1214.0,add,7.702909181698374,453.0,9.0,7.711703045535911,2.0,0.0,1.0,1.0,0.0
1215.0,delete,7.871317116233358,453.0,9.0,7.711703045535911,1.0,0.0,0.0,1.0,0.0
1216.0,swap,7.871317116233358,453.0,9.0,7.711703045535911,1.0,0.0,0.0,1.0,1.0
1217.0,delete,7.196167115927052,454.0,5.0,7.196167115927053,6.0,0.0,0.0,1.0,0.0
1218.0,add,6.961086699269425,454.0,5.0,7.196167115927053,6.0,0.0,0.0,1.0,1.0
1219.0,delete,7.156975579244964,454.0,5.0,7.196167115927053,5.0,0.0,0.0,1.0,0.0
1220.0,swap,7.35032804404362,454.0,5.0,7.196167115927053,5.0,0.0,0.0,2.0,0.0
1221.0,add,6.51031681567361,455.0,4.0,6.51031681567361,7.0,0.0,0.0,0.0,2.0
1222.0,delete,6.7974342820677744,455.0,4.0,6.51031681567361,6.0,0.0,0.0,0.0,1.0
1223.0,swap,6.7974342820677744,455.0,4.0,6.51031681567361,6.0,0.0,0.0,0.0,2.0
1224.0,swap,7.445541601057594,456.0,7.0,7.361303483458032,4.0,1.0,0.0,1.0,0.0
1225.0,add,7.361303483458033,456.0,7.0,7.361303483458032,4.0,1.0,0.0,2.0,0.0
1226.0,delete,7.585546259561533,456.0,7.0,7.361303483458032,3.0,1.0,0.0,1.0,0.0
1227.0,swap,7.045199789199248,456.0,7.0,7.361303483458032,3.0,2.0,0.0,1.0,0.0
1228.0,swap,7.473423343445184,457.0,5.0,7.180679759287274,5.0,0.0,0.0,2.0,0.0
1229.0,swap,7.473423343445184,458.0,6.0,7.473423343445184,5.0,0.0,0.0,2.0,0.0
1230.0,add,7.473423343445184,458.0,6.0,7.473423343445184,5.0,0.0,0.0,3.0,0.0
1231.0,delete,7.572932366739842,458.0,6.0,7.473423343445184,4.0,0.0,0.0,2.0,0.0
1232.0,swap,7.56027606717178,458.0,6.0,7.473423343445184,4.0,1.0,0.0,2.0,0.0
1233.0,delete,7.572932366739844,459.0,7.0,7.572932366739842,4.0,0.0,0.0,2.0,0.0
1234.0,add,7.572932366739842,459.0,7.0,7.572932366739842,4.0,0.0,0.0,2.0,1.0
1235.0,delete,7.5899414820268,459.0,7.0,7.572932366739842,3.0,0.0,0.0,2.0,0.0
1236.0,swap,7.572841127637094,459.0,7.0,7.572932366739842,4.0,0.0,1.0,1.0,0.0
1237.0,swap,7.473423343445184,460.0,5.0,7.411823185987652,5.0,0.0,0.0,1.0,1.0
1238.0,delete,7.473423343445133,461.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
1239.0,add,7.473423343445131,461.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,2.0
1240.0,delete,7.572932366739842,461.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,1.0
1241.0,swap,7.572932366739842,461.0,6.0,7.473423343445131,4.0,0.0,0.0,2.0,1.0
1242.0,delete,7.3082894782335295,462.0,5.0,7.5132269527630156,6.0,0.0,0.0,0.0,1.0
1243.0,swap,7.083836496412923,463.0,4.0,7.334039780055492,7.0,0.0,1.0,0.0,0.0
1244.0,delete,7.572932366739842,464.0,7.0,7.572932366739842,4.0,0.0,0.0,1.0,1.0
1245.0,add,7.514640211297608,464.0,7.0,7.572932366739842,4.0,1.0,0.0,1.0,1.0
1246.0,delete,7.5899414820268,464.0,7.0,7.572932366739842,3.0,0.0,0.0,1.0,1.0
1247.0,swap,7.4426900055779495,464.0,7.0,7.572932366739842,3.0,0.0,1.0,1.0,1.0
1248.0,swap,7.572932366739842,465.0,7.0,7.572932366739842,4.0,0.0,0.0,2.0,1.0
1249.0,add,7.535255900683635,465.0,7.0,7.572932366739842,4.0,1.0,0.0,2.0,1.0
1250.0,delete,7.572932366739842,465.0,7.0,7.572932366739842,4.0,0.0,0.0,1.0,1.0
1251.0,swap,7.572932366739842,465.0,7.0,7.572932366739842,4.0,0.0,0.0,2.0,1.0
1252.0,delete,7.473423343445131,466.0,5.0,7.5177629506138555,5.0,0.0,0.0,1.0,1.0
1253.0,swap,7.4735148295233484,467.0,6.0,7.565397073528601,5.0,0.0,0.0,2.0,0.0
1254.0,delete,7.201168121127198,468.0,5.0,7.201168121127198,6.0,0.0,0.0,1.0,0.0
1255.0,add,6.9030996945942915,468.0,5.0,7.201168121127198,6.0,0.0,0.0,1.0,1.0
1256.0,delete,7.367985348811807,468.0,5.0,7.201168121127198,5.0,0.0,0.0,1.0,0.0
1257.0,swap,6.7463954206530135,468.0,5.0,7.201168121127198,5.0,0.0,1.0,1.0,0.0
1258.0,delete,7.572932366739842,469.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,1.0
1259.0,add,7.5657513655858795,469.0,8.0,7.572932366739842,4.0,0.0,1.0,1.0,1.0
1260.0,delete,7.57293236673984,469.0,8.0,7.572932366739842,4.0,0.0,0.0,0.0,1.0
1261.0,swap,7.702360135033352,469.0,8.0,7.572932366739842,4.0,0.0,1.0,1.0,0.0
1262.0,delete,7.572932366739841,470.0,7.0,7.597381720167751,4.0,0.0,0.0,1.0,1.0
1263.0,swap,7.704134137472696,471.0,6.0,7.5715826180004635,4.0,0.0,1.0,1.0,1.0
1264.0,add,6.968726051525564,472.0,4.0,6.968726051525564,7.0,0.0,0.0,0.0,2.0
1265.0,delete,7.3082894782335295,472.0,4.0,6.968726051525564,6.0,0.0,0.0,0.0,1.0
1266.0,swap,7.19591178376301,472.0,4.0,6.968726051525564,6.0,1.0,0.0,0.0,1.0
1267.0,swap,7.704134137472696,473.0,7.0,7.704134137472696,4.0,0.0,1.0,1.0,1.0
1268.0,add,7.691580433366234,473.0,7.0,7.704134137472696,4.0,0.0,2.0,1.0,1.0
1269.0,delete,7.717541441924042,473.0,7.0,7.704134137472696,3.0,0.0,1.0,1.0,1.0
1270.0,swap,7.705750735102848,473.0,7.0,7.704134137472696,4.0,0.0,2.0,1.0,0.0
1271.0,delete,7.718784528204152,474.0,8.0,7.717541441924042,3.0,0.0,1.0,1.0,1.0
1272.0,add,7.717541441924042,474.0,8.0,7.717541441924042,3.0,0.0,1.0,1.0,2.0
1273.0,delete,7.717541441924042,474.0,8.0,7.717541441924042,3.0,0.0,1.0,0.0,1.0
1274.0,swap,7.499626416690456,474.0,8.0,7.717541441924042,2.0,0.0,2.0,1.0,1.0
1275.0,swap,6.403539138635231,475.0,3.0,7.407472179359606,7.0,0.0,1.0,0.0,0.0
1276.0,swap,7.061711560345885,476.0,5.0,7.083836496412923,7.0,0.0,1.0,0.0,0.0
1277.0,add,7.08383649641292,476.0,5.0,7.083836496412923,7.0,0.0,1.0,1.0,0.0
1278.0,delete,7.164886759247452,476.0,5.0,7.083836496412923,6.0,0.0,1.0,0.0,0.0
1279.0,swap,7.280929941256766,476.0,5.0,7.083836496412923,6.0,0.0,1.0,1.0,0.0
1280.0,swap,6.598219056545101,477.0,3.0,7.110413341261916,7.0,0.0,0.0,0.0,1.0
1281.0,delete,6.968726051525563,478.0,3.0,6.805847087887283,7.0,0.0,0.0,0.0,0.0
1282.0,swap,7.307552938843537,479.0,4.0,7.470859434718004,6.0,0.0,1.0,1.0,0.0
1283.0,delete,7.473423343445133,480.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
1284.0,add,7.473423343445131,480.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,2.0
1285.0,delete,7.542787474415404,480.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,1.0
1286.0,swap,7.548583483582002,480.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,2.0
1287.0,add,6.8543743747066035,481.0,6.0,7.3082894782335295,6.0,0.0,0.0,0.0,2.0
1288.0,delete,7.3155772858659445,481.0,6.0,7.3082894782335295,5.0,0.0,0.0,0.0,1.0
1289.0,swap,7.557631130044885,481.0,6.0,7.3082894782335295,5.0,0.0,1.0,0.0,1.0
1290.0,swap,7.705079815468286,482.0,8.0,7.705750735102848,4.0,0.0,2.0,1.0,0.0
1291.0,add,7.705750735102848,482.0,8.0,7.705750735102848,4.0,0.0,2.0,1.0,1.0
1292.0,delete,7.704134137472696,482.0,8.0,7.705750735102848,4.0,0.0,1.0,1.0,0.0
1293.0,swap,7.719855279411625,482.0,8.0,7.705750735102848,3.0,0.0,2.0,2.0,0.0
1294.0,delete,7.473423343445183,483.0,5.0,7.559994712181538,5.0,0.0,0.0,1.0,1.0
1295.0,swap,7.598233039461943,484.0,7.0,7.708114140511659,3.0,0.0,2.0,1.0,1.0
1296.0,swap,7.719855279411623,485.0,9.0,7.719855279411625,3.0,0.0,2.0,2.0,0.0
1297.0,add,7.719855279411625,485.0,9.0,7.719855279411625,3.0,0.0,2.0,2.0,1.0
1298.0,delete,7.517774988984343,485.0,9.0,7.719855279411625,3.0,0.0,1.0,2.0,0.0
1299.0,swap,7.717541441924042,485.0,9.0,7.719855279411625,3.0,0.0,1.0,2.0,1.0
1300.0,add,6.9687260515255645,486.0,5.0,6.9687260515255645,7.0,0.0,0.0,0.0,2.0
1301.0,delete,7.3082894782335295,486.0,5.0,6.9687260515255645,6.0,0.0,0.0,0.0,1.0
1302.0,swap,7.201168121127115,486.0,5.0,6.9687260515255645,6.0,1.0,0.0,0.0,1.0
1303.0,swap,7.473488155065441,487.0,7.0,7.4735148295233484,5.0,0.0,0.0,2.0,0.0
1304.0,add,7.4735148295233484,487.0,7.0,7.4735148295233484,5.0,0.0,0.0,3.0,0.0
1305.0,delete,7.542787474415404,487.0,7.0,7.4735148295233484,4.0,0.0,0.0,2.0,0.0
1306.0,swap,6.76542053049726,487.0,7.0,7.4735148295233484,4.0,0.0,1.0,2.0,0.0
1307.0,delete,7.473423343445132,488.0,6.0,7.538627286476408,5.0,0.0,0.0,0.0,1.0
1308.0,swap,6.546212346114504,489.0,4.0,6.484169881912816,7.0,0.0,1.0,0.0,0.0
1309.0,add,6.484169881912816,489.0,4.0,6.484169881912816,7.0,0.0,1.0,0.0,1.0
1310.0,delete,6.8268125697052815,489.0,4.0,6.484169881912816,6.0,0.0,1.0,0.0,0.0
1311.0,swap,6.822500995478225,489.0,4.0,6.484169881912816,6.0,0.0,1.0,1.0,0.0
1312.0,add,6.968726051525563,490.0,4.0,6.968726051525563,7.0,0.0,0.0,0.0,1.0
1313.0,delete,7.196167115927052,490.0,4.0,6.968726051525563,6.0,0.0,0.0,0.0,0.0
1314.0,swap,6.913889448393873,490.0,4.0,6.968726051525563,6.0,1.0,0.0,0.0,0.0
1315.0,delete,7.683364780199144,491.0,9.0,7.704134137472696,4.0,0.0,1.0,1.0,0.0
1316.0,add,7.704134137472696,491.0,9.0,7.704134137472696,4.0,0.0,1.0,1.0,1.0
1317.0,delete,7.548583483582001,491.0,9.0,7.704134137472696,4.0,0.0,0.0,1.0,0.0
1318.0,swap,7.548583483582,491.0,9.0,7.704134137472696,4.0,0.0,0.0,2.0,0.0
1319.0,delete,7.572932366739844,492.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,1.0
1320.0,add,7.567889539709505,492.0,8.0,7.572932366739842,4.0,0.0,1.0,1.0,1.0
1321.0,delete,7.572932366739842,492.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,0.0
1322.0,swap,7.715941758973489,492.0,8.0,7.572932366739842,3.0,1.0,0.0,1.0,1.0
1323.0,change,7.572932366739841,493.0,7.0,7.600525679780503,4.0,0.0,0.0,1.0,1.0
1324.0,swap,6.9064188523356425,494.0,6.0,6.9064188523356425,6.0,0.0,0.0,1.0,1.0
1325.0,add,6.38538952247605,494.0,6.0,6.9064188523356425,6.0,0.0,0.0,1.0,2.0
1326.0,delete,7.473423343445183,494.0,6.0,6.9064188523356425,5.0,0.0,0.0,1.0,1.0
1327.0,swap,6.356153110520867,494.0,6.0,6.9064188523356425,5.0,1.0,0.0,1.0,1.0
1328.0,swap,7.548583483582001,495.0,7.0,7.548583483582002,4.0,0.0,0.0,1.0,2.0
1329.0,add,7.548583483582002,495.0,7.0,7.548583483582002,4.0,0.0,0.0,1.0,3.0
1330.0,delete,7.548583483582001,495.0,7.0,7.548583483582002,4.0,0.0,0.0,0.0,2.0
1331.0,swap,7.548583483582,495.0,7.0,7.548583483582002,4.0,1.0,0.0,1.0,1.0
1332.0,swap,7.309048177627241,496.0,5.0,7.307552938843537,6.0,0.0,1.0,1.0,0.0
1333.0,add,7.307641506127454,496.0,5.0,7.307552938843537,6.0,0.0,1.0,2.0,0.0
1334.0,delete,7.327276336502987,496.0,5.0,7.307552938843537,5.0,0.0,1.0,1.0,0.0
1335.0,swap,6.795835249080747,496.0,5.0,7.307552938843537,5.0,1.0,1.0,1.0,0.0
1336.0,delete,7.704134137472696,497.0,7.0,7.674207054133346,4.0,0.0,1.0,0.0,1.0
1337.0,delete,7.715851898310242,498.0,9.0,7.718784528204152,3.0,0.0,1.0,1.0,1.0
1338.0,add,7.718784528204152,498.0,9.0,7.718784528204152,3.0,0.0,1.0,1.0,2.0
1339.0,delete,7.8704323572960435,498.0,9.0,7.718784528204152,2.0,0.0,1.0,1.0,1.0
1340.0,swap,7.718784528204152,498.0,9.0,7.718784528204152,3.0,0.0,1.0,1.0,1.0
1341.0,swap,7.560276067171751,499.0,6.0,7.619999710299045,4.0,0.0,0.0,2.0,1.0
1342.0,delete,7.473423343445184,500.0,6.0,7.473423343445183,5.0,0.0,0.0,1.0,1.0
1343.0,add,7.290068305710223,500.0,6.0,7.473423343445183,5.0,0.0,0.0,1.0,2.0
1344.0,delete,7.473423343445183,500.0,6.0,7.473423343445183,5.0,0.0,0.0,1.0,0.0
1345.0,swap,7.568713600217148,500.0,6.0,7.473423343445183,4.0,0.0,0.0,2.0,1.0
1346.0,add,6.854374374706604,501.0,5.0,7.3082894782335295,6.0,0.0,0.0,0.0,2.0
1347.0,delete,7.473423343445132,501.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,1.0
1348.0,swap,7.028804989871656,501.0,5.0,7.3082894782335295,5.0,0.0,1.0,0.0,1.0
1349.0,change,7.695042518886348,502.0,8.0,7.748527568043748,3.0,0.0,1.0,1.0,1.0
1350.0,delete,7.7941376743168975,503.0,7.0,7.708551385367307,3.0,0.0,1.0,1.0,1.0
1351.0,delete,7.792783461579213,504.0,8.0,7.7941376743168975,3.0,0.0,1.0,1.0,1.0
1352.0,add,7.658899980249671,504.0,8.0,7.7941376743168975,3.0,1.0,1.0,1.0,1.0
1353.0,delete,7.727944592325217,504.0,8.0,7.7941376743168975,2.0,0.0,1.0,1.0,1.0
1354.0,swap,7.358603072888429,504.0,8.0,7.7941376743168975,2.0,0.0,2.0,1.0,1.0
1355.0,swap,6.9574106876219135,505.0,4.0,7.469516211775735,6.0,0.0,1.0,1.0,0.0
1356.0,swap,7.4734233434451305,506.0,6.0,7.548583483582002,5.0,0.0,0.0,2.0,0.0
1357.0,delete,7.568713600217147,507.0,6.0,7.5608352886117896,4.0,0.0,0.0,1.0,1.0
1358.0,delete,7.8646373071789775,508.0,10.0,7.8704323572960435,2.0,0.0,1.0,1.0,1.0
1359.0,add,7.649457577369683,508.0,10.0,7.8704323572960435,2.0,0.0,1.0,1.0,2.0
1360.0,delete,7.952160380724592,508.0,10.0,7.8704323572960435,1.0,0.0,1.0,1.0,1.0
1361.0,swap,7.740460947647367,508.0,10.0,7.8704323572960435,1.0,0.0,1.0,2.0,1.0
1362.0,swap,6.968726051525562,509.0,5.0,6.968726051525564,7.0,0.0,0.0,1.0,0.0
1363.0,add,6.968726051525564,509.0,5.0,6.968726051525564,7.0,0.0,0.0,1.0,1.0
1364.0,delete,7.196167115927051,509.0,5.0,6.968726051525564,6.0,0.0,0.0,1.0,0.0
1365.0,swap,6.861662182339015,509.0,5.0,6.968726051525564,6.0,0.0,0.0,2.0,0.0
1366.0,swap,7.30828947823353,510.0,6.0,7.30828947823353,6.0,0.0,0.0,1.0,1.0
1367.0,add,7.308289478233532,510.0,6.0,7.30828947823353,6.0,0.0,0.0,2.0,1.0
1368.0,delete,7.473423343445131,510.0,6.0,7.30828947823353,5.0,0.0,0.0,1.0,1.0
1369.0,swap,7.049694214393265,510.0,6.0,7.30828947823353,5.0,0.0,1.0,1.0,1.0
1370.0,add,6.6311858292883645,511.0,5.0,6.9687260515255645,7.0,0.0,1.0,0.0,2.0
1371.0,delete,6.892893455061677,511.0,5.0,6.9687260515255645,6.0,0.0,0.0,0.0,2.0
1372.0,swap,6.9455041341956445,511.0,5.0,6.9687260515255645,7.0,0.0,1.0,0.0,1.0
1373.0,swap,6.862265490454485,512.0,4.0,6.862265490454484,7.0,0.0,0.0,1.0,0.0
1374.0,add,6.862265490454484,512.0,4.0,6.862265490454484,7.0,0.0,0.0,1.0,1.0
1375.0,delete,7.236355873709772,512.0,4.0,6.862265490454484,6.0,0.0,0.0,1.0,0.0
1376.0,swap,6.745124564911644,512.0,4.0,6.862265490454484,6.0,0.0,1.0,1.0,0.0
1377.0,delete,7.473423343445133,513.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,1.0
1378.0,add,7.473423343445133,513.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,2.0
1379.0,delete,7.548583483582,513.0,7.0,7.473423343445133,4.0,0.0,0.0,1.0,1.0
1380.0,swap,7.542787474415403,513.0,7.0,7.473423343445133,4.0,0.0,0.0,2.0,1.0
1381.0,delete,6.861662182339017,514.0,4.0,7.083963341262702,6.0,0.0,0.0,1.0,0.0
1382.0,delete,7.542787474415404,515.0,7.0,7.542787474415404,4.0,0.0,0.0,1.0,1.0
1383.0,add,7.534822008442687,515.0,7.0,7.542787474415404,4.0,0.0,1.0,1.0,1.0
1384.0,delete,7.705950063691908,515.0,7.0,7.542787474415404,3.0,0.0,0.0,1.0,1.0
1385.0,swap,7.392265262925168,515.0,7.0,7.542787474415404,3.0,0.0,1.0,1.0,1.0
1386.0,add,7.3082894782335295,516.0,6.0,7.3082894782335295,6.0,0.0,0.0,0.0,2.0
1387.0,delete,7.246213154895644,516.0,6.0,7.3082894782335295,5.0,0.0,0.0,0.0,1.0
1388.0,swap,7.3155772858659445,516.0,6.0,7.3082894782335295,5.0,1.0,0.0,0.0,1.0
1389.0,delete,7.201168121127197,517.0,4.0,7.166223046564231,6.0,0.0,0.0,0.0,1.0
1390.0,delete,7.19616711592713,518.0,6.0,7.196167115927128,6.0,0.0,0.0,1.0,0.0
1391.0,add,7.196167115927128,518.0,6.0,7.196167115927128,6.0,0.0,0.0,1.0,1.0
1392.0,delete,7.196167115927129,518.0,6.0,7.196167115927128,6.0,0.0,0.0,0.0,0.0
1393.0,swap,7.358765577089045,518.0,6.0,7.196167115927128,5.0,0.0,0.0,2.0,0.0
1394.0,add,7.473423343445132,519.0,6.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
1395.0,delete,7.560276067171749,519.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,1.0
1396.0,swap,7.548583483582,519.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,1.0
1397.0,swap,6.907026697901917,520.0,3.0,7.18166051207852,7.0,0.0,1.0,0.0,0.0
1398.0,add,7.201168121127197,521.0,5.0,7.201168121127197,6.0,0.0,0.0,0.0,2.0
1399.0,delete,7.350328044043708,521.0,5.0,7.201168121127197,5.0,0.0,0.0,0.0,1.0
1400.0,swap,7.358750151324971,521.0,5.0,7.201168121127197,5.0,1.0,0.0,0.0,1.0
1401.0,add,6.213703418118816,522.0,3.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
1402.0,delete,5.9792724494961815,522.0,3.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
1403.0,swap,6.49903625179651,522.0,3.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
1404.0,delete,6.968726051525563,523.0,4.0,7.305326319825354,7.0,0.0,0.0,0.0,0.0
1405.0,delete,7.473423343445185,524.0,5.0,7.513926559411003,5.0,0.0,0.0,0.0,1.0
1406.0,add,7.5780264161438495,525.0,7.0,7.560276067171749,4.0,0.0,1.0,0.0,1.0
1407.0,delete,7.69751253064648,525.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,1.0
1408.0,swap,7.560276067171751,525.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1409.0,delete,7.568713600217147,526.0,6.0,7.599022770283458,4.0,0.0,0.0,0.0,1.0
