budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1146.0,add,6.850034228284972,418.0,3.0,6.734826077411268,8.0,0.0,1.0,1.0,0.0
1147.0,delete,6.73766673041529,418.0,3.0,6.734826077411268,8.0,0.0,0.0,0.0,0.0
1148.0,swap,7.037332300676781,418.0,3.0,6.734826077411268,7.0,0.0,0.0,1.0,1.0
1149.0,swap,6.921183295288022,419.0,3.0,7.101024345331979,7.0,2.0,0.0,1.0,0.0
1150.0,delete,7.202825286488952,420.0,5.0,7.47878609839431,7.0,0.0,1.0,0.0,0.0
1151.0,swap,7.18689646750901,421.0,6.0,7.202825286488951,7.0,1.0,1.0,0.0,0.0
1152.0,add,7.202825286488952,421.0,6.0,7.202825286488951,7.0,1.0,1.0,0.0,1.0
1153.0,delete,7.001754090136829,421.0,6.0,7.202825286488951,7.0,1.0,0.0,0.0,0.0
1154.0,swap,7.354708994329094,421.0,6.0,7.202825286488951,6.0,2.0,1.0,0.0,0.0
1155.0,delete,7.502912473032579,422.0,6.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
1156.0,add,7.2882878880067565,422.0,6.0,7.50291247303258,5.0,0.0,0.0,1.0,2.0
1157.0,delete,7.575678333611173,422.0,6.0,7.50291247303258,4.0,0.0,0.0,1.0,1.0
1158.0,swap,7.497254822583486,422.0,6.0,7.50291247303258,5.0,1.0,0.0,0.0,1.0
1159.0,swap,7.5029124730325805,423.0,6.0,7.50291247303258,5.0,0.0,0.0,2.0,1.0
1160.0,add,7.421435303795434,423.0,6.0,7.50291247303258,5.0,0.0,1.0,2.0,1.0
1161.0,delete,7.575678333611176,423.0,6.0,7.50291247303258,4.0,0.0,0.0,2.0,1.0
1162.0,swap,7.3855270416259655,423.0,6.0,7.50291247303258,5.0,0.0,1.0,1.0,1.0
1163.0,swap,7.3585290349730546,424.0,4.0,7.248700045584672,6.0,0.0,1.0,1.0,1.0
1164.0,swap,7.358529034973053,425.0,5.0,7.3585290349730546,6.0,0.0,1.0,1.0,1.0
1165.0,add,7.3585290349730546,425.0,5.0,7.3585290349730546,6.0,0.0,1.0,1.0,2.0
1166.0,delete,7.588648666718237,425.0,5.0,7.3585290349730546,5.0,0.0,1.0,1.0,1.0
1167.0,swap,7.5679271007376405,425.0,5.0,7.3585290349730546,5.0,0.0,1.0,2.0,1.0
1168.0,delete,7.607472753122419,426.0,6.0,7.588648666718237,5.0,0.0,1.0,1.0,1.0
1169.0,add,7.588648666718237,426.0,6.0,7.588648666718237,5.0,0.0,1.0,1.0,2.0
1170.0,delete,7.739663959313706,426.0,6.0,7.588648666718237,4.0,0.0,1.0,1.0,1.0
1171.0,swap,7.167583099090358,426.0,6.0,7.588648666718237,4.0,0.0,2.0,1.0,1.0
1172.0,swap,7.501023246911241,427.0,4.0,7.398502255610223,6.0,0.0,1.0,1.0,1.0
1173.0,delete,7.563386676424276,428.0,5.0,7.538403428992592,5.0,0.0,1.0,1.0,1.0
1174.0,delete,7.595126159826475,429.0,7.0,7.607472753122419,5.0,0.0,1.0,1.0,1.0
1175.0,add,7.607472753122419,429.0,7.0,7.607472753122419,5.0,0.0,1.0,2.0,1.0
1176.0,delete,7.747788321725327,429.0,7.0,7.607472753122419,4.0,0.0,1.0,1.0,1.0
1177.0,swap,7.348016185452214,429.0,7.0,7.607472753122419,4.0,1.0,1.0,1.0,1.0
1178.0,delete,7.342404473936618,430.0,5.0,7.341822477463544,6.0,0.0,0.0,1.0,1.0
1179.0,add,7.025016957836078,430.0,5.0,7.341822477463544,6.0,0.0,0.0,1.0,2.0
1180.0,delete,7.495503224697745,430.0,5.0,7.341822477463544,5.0,0.0,0.0,1.0,1.0
1181.0,swap,7.342687392710065,430.0,5.0,7.341822477463544,6.0,0.0,0.0,1.0,1.0
1182.0,swap,7.581813797929023,431.0,6.0,7.5679271007376405,5.0,0.0,1.0,2.0,1.0
1183.0,add,7.517052795320818,431.0,6.0,7.5679271007376405,5.0,0.0,1.0,2.0,2.0
1184.0,delete,7.5679271007376405,431.0,6.0,7.5679271007376405,5.0,0.0,1.0,2.0,0.0
1185.0,swap,7.3699298437579355,431.0,6.0,7.5679271007376405,5.0,0.0,0.0,2.0,2.0
1186.0,delete,7.739663959313703,432.0,7.0,7.739663959313706,4.0,0.0,1.0,1.0,1.0
1187.0,add,7.739663959313706,432.0,7.0,7.739663959313706,4.0,0.0,1.0,1.0,2.0
1188.0,delete,7.767310912549273,432.0,7.0,7.739663959313706,3.0,0.0,1.0,1.0,1.0
1189.0,swap,7.368936541248046,432.0,7.0,7.739663959313706,4.0,0.0,1.0,0.0,2.0
1190.0,swap,7.500877220695785,433.0,5.0,7.501023246911241,6.0,0.0,1.0,1.0,1.0
1191.0,add,7.501023246911241,433.0,5.0,7.501023246911241,6.0,0.0,1.0,1.0,2.0
1192.0,delete,7.576112871880304,433.0,5.0,7.501023246911241,5.0,0.0,1.0,1.0,1.0
1193.0,swap,7.501492298550174,433.0,5.0,7.501023246911241,6.0,1.0,1.0,0.0,1.0
1194.0,delete,7.358529034973054,434.0,5.0,7.583527329567028,6.0,0.0,1.0,0.0,1.0
1195.0,delete,7.722856969081748,435.0,6.0,7.671047866347687,4.0,0.0,1.0,1.0,1.0
1196.0,delete,7.7275737831805555,436.0,7.0,7.722856969081748,4.0,0.0,1.0,1.0,1.0
1197.0,add,7.31458103841173,436.0,7.0,7.722856969081748,4.0,0.0,1.0,1.0,2.0
1198.0,delete,7.7228569690817475,436.0,7.0,7.722856969081748,4.0,0.0,1.0,0.0,1.0
1199.0,swap,7.7388982875040915,436.0,7.0,7.722856969081748,3.0,0.0,1.0,1.0,2.0
1200.0,delete,7.5824627485894345,437.0,6.0,7.563386676424276,5.0,0.0,1.0,1.0,1.0
1201.0,add,7.720172049495426,437.0,6.0,7.563386676424276,5.0,0.0,2.0,1.0,1.0
1202.0,delete,7.722856969081748,437.0,6.0,7.563386676424276,4.0,0.0,1.0,1.0,1.0
1203.0,swap,7.568816221940019,437.0,6.0,7.563386676424276,5.0,0.0,1.0,1.0,1.0
1204.0,swap,6.180404700640846,438.0,2.0,7.317870776783894,8.0,1.0,0.0,1.0,0.0
1205.0,swap,7.354952808987818,439.0,4.0,7.5203155605131515,6.0,0.0,0.0,2.0,1.0
1206.0,add,7.7207772512141,440.0,7.0,7.720172049495426,5.0,0.0,2.0,1.0,1.0
1207.0,add,7.724173236145278,440.0,7.0,7.720172049495426,5.0,0.0,2.0,2.0,1.0
1208.0,delete,7.778480928086633,440.0,7.0,7.720172049495426,4.0,0.0,2.0,1.0,1.0
1209.0,swap,7.249110928836966,440.0,7.0,7.720172049495426,4.0,1.0,2.0,1.0,1.0
1210.0,delete,7.722856969081748,441.0,7.0,7.722856969081748,4.0,0.0,1.0,1.0,1.0
1211.0,add,7.72285696908175,441.0,7.0,7.722856969081748,4.0,1.0,1.0,1.0,1.0
1212.0,delete,7.7228569690817475,441.0,7.0,7.722856969081748,4.0,0.0,1.0,0.0,1.0
1213.0,swap,7.7658591259346705,441.0,7.0,7.722856969081748,3.0,0.0,2.0,1.0,1.0
1214.0,swap,6.15853651518892,442.0,2.0,6.152494841069126,9.0,0.0,1.0,0.0,0.0
1215.0,add,6.315309382311887,442.0,2.0,6.152494841069126,9.0,0.0,2.0,0.0,0.0
1216.0,delete,6.576041630190326,442.0,2.0,6.152494841069126,8.0,0.0,1.0,0.0,0.0
1217.0,swap,6.2191864410857844,442.0,2.0,6.152494841069126,8.0,0.0,2.0,0.0,0.0
1218.0,swap,6.28752508701223,443.0,3.0,6.294715946090908,8.0,0.0,0.0,1.0,1.0
1219.0,add,6.372799930600346,443.0,3.0,6.294715946090908,8.0,0.0,0.0,1.0,2.0
1220.0,delete,6.65118143425443,443.0,3.0,6.294715946090908,7.0,0.0,0.0,1.0,1.0
1221.0,swap,6.870430394760293,443.0,3.0,6.294715946090908,7.0,1.0,0.0,1.0,1.0
1222.0,delete,7.576980989933336,444.0,6.0,7.576112871880304,5.0,0.0,1.0,1.0,1.0
1223.0,add,7.447801562343938,444.0,6.0,7.576112871880304,5.0,0.0,1.0,1.0,2.0
1224.0,delete,7.598905525591076,444.0,6.0,7.576112871880304,4.0,0.0,1.0,1.0,1.0
1225.0,swap,7.7333175426756116,444.0,6.0,7.576112871880304,4.0,0.0,1.0,1.0,2.0
1226.0,delete,7.6893628097777595,445.0,6.0,7.731457400452332,4.0,0.0,1.0,1.0,1.0
1227.0,swap,7.768090378837638,446.0,8.0,7.7658591259346705,3.0,0.0,2.0,1.0,1.0
1228.0,add,7.642351274121678,446.0,8.0,7.7658591259346705,3.0,0.0,2.0,1.0,2.0
1229.0,delete,7.728642587151537,446.0,8.0,7.7658591259346705,3.0,0.0,1.0,1.0,1.0
1230.0,swap,7.74684208990213,446.0,8.0,7.7658591259346705,2.0,0.0,2.0,2.0,1.0
1231.0,delete,7.602331051135791,447.0,5.0,7.5866236984848525,5.0,0.0,1.0,1.0,1.0
1232.0,delete,7.110790645376178,448.0,4.0,7.309486905328811,7.0,0.0,0.0,1.0,0.0
1233.0,swap,7.733084070492349,449.0,7.0,7.7333175426756116,4.0,0.0,1.0,1.0,2.0
1234.0,add,7.7333175426756116,449.0,7.0,7.7333175426756116,4.0,0.0,1.0,2.0,2.0
1235.0,delete,7.823982528890867,449.0,7.0,7.7333175426756116,3.0,0.0,1.0,1.0,2.0
1236.0,swap,7.584956860982175,449.0,7.0,7.7333175426756116,4.0,0.0,0.0,1.0,3.0
1237.0,delete,7.60245961685054,450.0,6.0,7.602331051135791,5.0,0.0,1.0,1.0,1.0
1238.0,add,7.174361337730446,450.0,6.0,7.602331051135791,5.0,0.0,1.0,1.0,2.0
1239.0,delete,7.572619870242012,450.0,6.0,7.602331051135791,4.0,0.0,1.0,1.0,1.0
1240.0,swap,7.743596248453327,450.0,6.0,7.602331051135791,4.0,0.0,1.0,2.0,1.0
1241.0,swap,7.354952808987815,451.0,5.0,7.354952808987818,6.0,0.0,0.0,2.0,1.0
1242.0,add,7.361917974508086,451.0,5.0,7.354952808987818,6.0,0.0,0.0,2.0,2.0
1243.0,delete,7.400832401705624,451.0,5.0,7.354952808987818,5.0,0.0,0.0,2.0,1.0
1244.0,swap,7.354941445834164,451.0,5.0,7.354952808987818,6.0,1.0,0.0,1.0,1.0
1245.0,swap,7.501786081943195,452.0,6.0,7.501492298550174,6.0,1.0,1.0,0.0,1.0
1246.0,add,7.147649982593711,452.0,6.0,7.501492298550174,6.0,1.0,1.0,0.0,2.0
1247.0,delete,7.584117110292115,452.0,6.0,7.501492298550174,5.0,1.0,1.0,0.0,1.0
1248.0,swap,7.5675157662613355,452.0,6.0,7.501492298550174,5.0,2.0,1.0,0.0,1.0
1249.0,delete,7.672363667255341,453.0,8.0,7.7228569690817475,4.0,0.0,1.0,0.0,1.0
1250.0,add,7.722802737867087,453.0,8.0,7.7228569690817475,4.0,0.0,1.0,1.0,1.0
1251.0,delete,7.7851345038764315,453.0,8.0,7.7228569690817475,3.0,0.0,1.0,0.0,1.0
1252.0,swap,7.717015391663086,453.0,8.0,7.7228569690817475,3.0,0.0,2.0,0.0,1.0
1253.0,swap,7.588648666718232,454.0,5.0,7.520930127696611,5.0,1.0,1.0,1.0,1.0
1254.0,delete,7.579387936008161,455.0,5.0,7.639721085443744,5.0,0.0,1.0,1.0,1.0
1255.0,swap,7.568926148837428,456.0,7.0,7.568816221940019,5.0,0.0,1.0,1.0,1.0
1256.0,add,7.568816221940019,456.0,7.0,7.568816221940019,5.0,0.0,1.0,1.0,2.0
1257.0,delete,7.721041171345825,456.0,7.0,7.568816221940019,4.0,0.0,1.0,1.0,1.0
1258.0,swap,7.488819851423676,456.0,7.0,7.568816221940019,4.0,0.0,1.0,2.0,1.0
1259.0,delete,7.129244609147308,457.0,3.0,7.4088843876329475,7.0,0.0,0.0,1.0,1.0
1260.0,swap,7.588648666718232,458.0,6.0,7.588648666718232,5.0,1.0,1.0,1.0,1.0
1261.0,add,7.178678947209614,458.0,6.0,7.588648666718232,5.0,1.0,1.0,1.0,2.0
1262.0,delete,7.7228569690817475,458.0,6.0,7.588648666718232,4.0,1.0,1.0,1.0,1.0
1263.0,swap,7.332556878293519,458.0,6.0,7.588648666718232,4.0,1.0,1.0,2.0,1.0
1264.0,delete,7.495503224697744,459.0,6.0,7.495503224697745,5.0,0.0,0.0,1.0,1.0
1265.0,add,7.495503224697745,459.0,6.0,7.495503224697745,5.0,0.0,0.0,1.0,2.0
1266.0,delete,7.591483674819708,459.0,6.0,7.495503224697745,4.0,0.0,0.0,1.0,1.0
1267.0,swap,7.518803567159672,459.0,6.0,7.495503224697745,5.0,0.0,0.0,0.0,2.0
1268.0,delete,7.488976410860245,460.0,5.0,7.519359383214523,5.0,0.0,0.0,1.0,1.0
1269.0,delete,7.334315001050014,461.0,4.0,7.386226843114122,6.0,0.0,0.0,1.0,1.0
1270.0,delete,7.591483674819708,462.0,7.0,7.591483674819708,4.0,0.0,0.0,1.0,1.0
1271.0,add,6.959895144169694,462.0,7.0,7.591483674819708,4.0,1.0,0.0,1.0,1.0
1272.0,delete,7.549777323138419,462.0,7.0,7.591483674819708,3.0,0.0,0.0,1.0,1.0
1273.0,swap,7.591483674819708,462.0,7.0,7.591483674819708,4.0,0.0,0.0,1.0,1.0
1274.0,add,7.243913013154406,463.0,7.0,7.518803567159672,5.0,0.0,1.0,0.0,2.0
1275.0,delete,7.583359922974394,463.0,7.0,7.518803567159672,4.0,0.0,0.0,0.0,2.0
1276.0,swap,7.568713600217148,463.0,7.0,7.518803567159672,4.0,1.0,0.0,0.0,2.0
1277.0,delete,7.510070120638066,464.0,5.0,7.474953821555872,5.0,0.0,0.0,1.0,1.0
1278.0,swap,7.499152992815881,465.0,6.0,7.478697525876405,5.0,0.0,1.0,0.0,1.0
1279.0,add,7.583359922974396,466.0,8.0,7.583359922974394,4.0,0.0,0.0,1.0,2.0
1280.0,delete,7.7059500636919065,466.0,8.0,7.583359922974394,3.0,0.0,0.0,0.0,2.0
1281.0,swap,7.531591488500444,466.0,8.0,7.583359922974394,3.0,1.0,0.0,0.0,2.0
1282.0,swap,7.342826748314792,467.0,6.0,7.342687392710065,6.0,0.0,0.0,1.0,1.0
1283.0,add,7.071587052351507,467.0,6.0,7.342687392710065,6.0,0.0,0.0,1.0,2.0
1284.0,delete,7.344663130467564,467.0,6.0,7.342687392710065,6.0,0.0,0.0,0.0,1.0
1285.0,swap,7.344663130467564,467.0,6.0,7.342687392710065,6.0,1.0,0.0,0.0,1.0
1286.0,delete,7.3848753219262315,468.0,6.0,7.358529034973054,6.0,0.0,1.0,0.0,1.0
1287.0,add,6.823998350568679,468.0,6.0,7.358529034973054,6.0,0.0,1.0,0.0,2.0
1288.0,delete,7.091263692770868,468.0,6.0,7.358529034973054,6.0,0.0,0.0,0.0,1.0
1289.0,swap,6.991017586076693,468.0,6.0,7.358529034973054,5.0,1.0,1.0,0.0,1.0
1290.0,delete,6.600527309843293,469.0,3.0,7.021227136600489,7.0,1.0,0.0,1.0,0.0
1291.0,swap,7.504124717513901,470.0,7.0,7.499152992815881,5.0,0.0,1.0,0.0,1.0
1292.0,add,7.499152992815881,470.0,7.0,7.499152992815881,5.0,0.0,1.0,0.0,2.0
1293.0,delete,7.598232449827768,470.0,7.0,7.499152992815881,4.0,0.0,1.0,0.0,1.0
1294.0,swap,7.535973233383178,470.0,7.0,7.499152992815881,4.0,1.0,1.0,0.0,1.0
1295.0,swap,7.070567055137655,471.0,5.0,7.070567055137655,6.0,0.0,0.0,1.0,2.0
1296.0,add,7.070567055137655,471.0,5.0,7.070567055137655,6.0,0.0,0.0,1.0,3.0
1297.0,delete,7.315577285865944,471.0,5.0,7.070567055137655,5.0,0.0,0.0,1.0,2.0
1298.0,swap,6.898505340712296,471.0,5.0,7.070567055137655,5.0,0.0,0.0,2.0,2.0
1299.0,delete,7.589382259645023,472.0,5.0,7.607416258562671,5.0,0.0,1.0,1.0,1.0
1300.0,swap,7.503805567530569,473.0,6.0,7.721731709143323,4.0,1.0,1.0,1.0,1.0
1301.0,delete,7.823982528890868,474.0,8.0,7.823982528890867,3.0,0.0,1.0,1.0,2.0
1302.0,add,7.823982528890867,474.0,8.0,7.823982528890867,3.0,0.0,1.0,1.0,3.0
1303.0,delete,7.808326105228506,474.0,8.0,7.823982528890867,2.0,0.0,1.0,1.0,2.0
1304.0,swap,7.181269178554987,474.0,8.0,7.823982528890867,3.0,1.0,0.0,1.0,2.0
1305.0,add,7.73331754267561,475.0,8.0,7.7333175426756116,4.0,0.0,1.0,2.0,2.0
1306.0,add,7.605945850265348,475.0,8.0,7.7333175426756116,4.0,0.0,2.0,2.0,2.0
1307.0,delete,7.823982528890867,475.0,8.0,7.7333175426756116,3.0,0.0,1.0,2.0,2.0
1308.0,swap,7.823982528890868,475.0,8.0,7.7333175426756116,3.0,0.0,1.0,3.0,2.0
1309.0,swap,7.341822477463545,476.0,4.0,7.5489211953996325,6.0,1.0,0.0,1.0,1.0
1310.0,delete,7.599048233153253,477.0,7.0,7.598905525591076,4.0,0.0,1.0,1.0,1.0
1311.0,add,7.4213501392502295,477.0,7.0,7.598905525591076,4.0,0.0,1.0,1.0,2.0
1312.0,delete,7.598905525591076,477.0,7.0,7.598905525591076,4.0,0.0,1.0,0.0,1.0
1313.0,swap,7.823982528890867,477.0,7.0,7.598905525591076,3.0,0.0,1.0,1.0,2.0
1314.0,swap,7.737035157480594,478.0,6.0,7.695518064681077,4.0,0.0,1.0,1.0,2.0
1315.0,delete,7.129244609147308,479.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,1.0
1316.0,add,6.921817023651875,479.0,4.0,7.129244609147308,7.0,0.0,1.0,1.0,1.0
1317.0,delete,7.345352553466823,479.0,4.0,7.129244609147308,6.0,0.0,0.0,1.0,1.0
1318.0,swap,7.374471766752587,479.0,4.0,7.129244609147308,6.0,0.0,1.0,1.0,1.0
1319.0,add,7.74668469507134,480.0,7.0,7.744109198679661,4.0,0.0,2.0,1.0,2.0
1320.0,delete,7.823982528890869,481.0,9.0,7.823982528890867,3.0,0.0,1.0,2.0,2.0
1321.0,add,7.823982528890867,481.0,9.0,7.823982528890867,3.0,0.0,1.0,3.0,2.0
1322.0,delete,7.823982528890867,481.0,9.0,7.823982528890867,3.0,0.0,1.0,1.0,2.0
1323.0,swap,7.911293170346011,481.0,9.0,7.823982528890867,2.0,0.0,1.0,3.0,2.0
1324.0,delete,7.589382259645025,482.0,6.0,7.589382259645023,5.0,0.0,1.0,1.0,1.0
1325.0,add,7.328765707040089,482.0,6.0,7.589382259645023,5.0,0.0,1.0,1.0,2.0
1326.0,delete,7.589382259645023,482.0,6.0,7.589382259645023,5.0,0.0,1.0,1.0,0.0
1327.0,swap,7.589477347780478,482.0,6.0,7.589382259645023,5.0,0.0,1.0,2.0,0.0
1328.0,delete,7.7582363608093186,483.0,8.0,7.841444657181896,3.0,0.0,1.0,2.0,2.0
1329.0,delete,7.370702079151446,484.0,5.0,7.650956287454276,5.0,0.0,1.0,1.0,1.0
1330.0,add,7.727382547689696,485.0,7.0,7.782609800572507,4.0,0.0,1.0,1.0,3.0
1331.0,swap,7.911293170346012,486.0,10.0,7.911293170346011,2.0,0.0,1.0,3.0,2.0
1332.0,add,7.8374088119444965,486.0,10.0,7.911293170346011,2.0,0.0,2.0,3.0,2.0
1333.0,delete,7.911293170346011,486.0,10.0,7.911293170346011,2.0,0.0,1.0,3.0,1.0
1334.0,swap,7.605179551272633,486.0,10.0,7.911293170346011,2.0,0.0,1.0,2.0,3.0
1335.0,swap,7.72079945650652,487.0,7.0,7.737035157480594,4.0,0.0,1.0,1.0,2.0
1336.0,add,7.572191694129758,487.0,7.0,7.737035157480594,4.0,1.0,1.0,1.0,2.0
1337.0,delete,7.5780120534648585,487.0,7.0,7.737035157480594,4.0,0.0,0.0,1.0,2.0
1338.0,swap,7.793711407242644,487.0,7.0,7.737035157480594,3.0,0.0,1.0,2.0,2.0
1339.0,swap,7.584540794378116,488.0,8.0,7.584956860982175,4.0,0.0,0.0,1.0,3.0
1340.0,add,7.584956860982175,488.0,8.0,7.584956860982175,4.0,0.0,0.0,2.0,3.0
1341.0,delete,7.587797513986195,488.0,8.0,7.584956860982175,4.0,0.0,0.0,0.0,3.0
1342.0,swap,7.513819028175418,488.0,8.0,7.584956860982175,4.0,1.0,0.0,0.0,3.0
1343.0,swap,7.503805567530569,489.0,7.0,7.503805567530569,4.0,1.0,1.0,1.0,1.0
1344.0,add,7.503805567530569,489.0,7.0,7.503805567530569,4.0,1.0,1.0,2.0,1.0
1345.0,delete,7.506607227761442,489.0,7.0,7.503805567530569,4.0,1.0,1.0,0.0,1.0
1346.0,swap,7.433324894701874,489.0,7.0,7.503805567530569,3.0,1.0,2.0,1.0,1.0
1347.0,delete,7.400832401705623,490.0,6.0,7.400832401705624,5.0,0.0,0.0,2.0,1.0
1348.0,add,7.043665854436532,490.0,6.0,7.400832401705624,5.0,0.0,1.0,2.0,1.0
1349.0,delete,7.400832401705623,490.0,6.0,7.400832401705624,5.0,0.0,0.0,1.0,1.0
1350.0,swap,7.610868389088248,490.0,6.0,7.400832401705624,4.0,0.0,0.0,3.0,1.0
1351.0,add,7.135376578375227,491.0,5.0,7.133338730926568,7.0,0.0,0.0,2.0,1.0
1352.0,add,7.13004143617397,491.0,5.0,7.133338730926568,7.0,0.0,0.0,2.0,2.0
1353.0,delete,7.1317726508251305,491.0,5.0,7.133338730926568,7.0,0.0,0.0,1.0,1.0
1354.0,swap,6.969534324714983,491.0,5.0,7.133338730926568,6.0,0.0,1.0,2.0,1.0
1355.0,swap,7.370702079151446,492.0,5.0,7.460512247928106,5.0,0.0,1.0,2.0,1.0
1356.0,swap,7.528920298258264,493.0,6.0,7.528920298258262,5.0,0.0,1.0,2.0,1.0
1357.0,add,7.101710869508287,493.0,6.0,7.528920298258262,5.0,0.0,1.0,2.0,2.0
1358.0,delete,7.709266674256163,493.0,6.0,7.528920298258262,4.0,0.0,1.0,2.0,1.0
1359.0,swap,7.666485441932585,493.0,6.0,7.528920298258262,4.0,0.0,1.0,3.0,1.0
1360.0,change,6.833857597125714,494.0,3.0,6.960941799725296,8.0,0.0,0.0,1.0,1.0
1361.0,add,7.501008299345008,495.0,6.0,7.501023246911241,6.0,0.0,1.0,1.0,2.0
1362.0,add,7.501023246911241,495.0,6.0,7.501023246911241,6.0,0.0,1.0,1.0,3.0
1363.0,delete,7.370702079151446,495.0,6.0,7.501023246911241,5.0,0.0,1.0,1.0,2.0
1364.0,swap,7.370702079151446,495.0,6.0,7.501023246911241,5.0,0.0,1.0,2.0,2.0
1365.0,swap,7.341822477463542,496.0,5.0,7.341822477463545,6.0,1.0,0.0,1.0,1.0
1366.0,add,7.341822477463546,496.0,5.0,7.341822477463545,6.0,2.0,0.0,1.0,1.0
1367.0,delete,7.341822477463544,496.0,5.0,7.341822477463545,6.0,0.0,0.0,1.0,1.0
1368.0,swap,7.338001039047702,496.0,5.0,7.341822477463545,6.0,1.0,0.0,1.0,1.0
1369.0,delete,7.124459135880179,497.0,5.0,7.124397327431966,7.0,0.0,0.0,1.0,1.0
1370.0,add,6.461799076247492,497.0,5.0,7.124397327431966,7.0,0.0,1.0,1.0,1.0
1371.0,delete,7.091263692770866,497.0,5.0,7.124397327431966,6.0,0.0,0.0,1.0,1.0
1372.0,swap,6.83985721933186,497.0,5.0,7.124397327431966,6.0,0.0,1.0,1.0,1.0
1373.0,delete,7.3343150010500135,498.0,5.0,7.334315001050014,6.0,0.0,0.0,1.0,1.0
1374.0,add,7.120629349873382,498.0,5.0,7.334315001050014,6.0,0.0,1.0,1.0,1.0
1375.0,delete,7.334315001050014,498.0,5.0,7.334315001050014,6.0,0.0,0.0,0.0,1.0
1376.0,swap,6.835676268153714,498.0,5.0,7.334315001050014,6.0,0.0,1.0,1.0,0.0
1377.0,delete,7.232185349177606,499.0,5.0,7.232185349177608,6.0,1.0,0.0,2.0,0.0
1378.0,add,7.227509562789551,499.0,5.0,7.232185349177608,6.0,1.0,0.0,2.0,1.0
1379.0,delete,7.232185349177606,499.0,5.0,7.232185349177608,6.0,1.0,0.0,1.0,0.0
1380.0,swap,7.198980331374131,499.0,5.0,7.232185349177608,5.0,2.0,0.0,2.0,0.0
1381.0,delete,7.1895403854262305,500.0,4.0,7.224609188339301,6.0,1.0,0.0,2.0,0.0
1382.0,swap,6.694849009384828,501.0,3.0,7.136973272717549,7.0,1.0,0.0,1.0,1.0
1383.0,swap,7.104411216356501,502.0,5.0,7.5070607164427114,6.0,0.0,0.0,2.0,1.0
1384.0,delete,7.597229786392606,503.0,7.0,7.60245961685054,5.0,0.0,1.0,1.0,1.0
1385.0,add,7.227205141999189,503.0,7.0,7.60245961685054,5.0,1.0,1.0,1.0,1.0
1386.0,delete,7.753297247021154,503.0,7.0,7.60245961685054,4.0,0.0,1.0,1.0,1.0
1387.0,swap,7.666972870902925,503.0,7.0,7.60245961685054,4.0,1.0,1.0,1.0,1.0
1388.0,swap,7.37462148736359,504.0,5.0,7.374471766752587,6.0,0.0,1.0,1.0,1.0
1389.0,add,7.261671293111673,504.0,5.0,7.374471766752587,6.0,0.0,2.0,1.0,1.0
1390.0,delete,7.588523519122017,504.0,5.0,7.374471766752587,5.0,0.0,1.0,1.0,1.0
1391.0,swap,7.270138001170742,504.0,5.0,7.374471766752587,5.0,1.0,1.0,1.0,1.0
1392.0,delete,7.50380556753057,505.0,6.0,7.6084383904953,4.0,0.0,1.0,1.0,1.0
1393.0,delete,7.585091810998887,506.0,7.0,7.584117110292115,5.0,1.0,1.0,0.0,1.0
1394.0,add,7.584117110292115,506.0,7.0,7.584117110292115,5.0,2.0,1.0,0.0,1.0
1395.0,delete,7.5165076862480324,506.0,7.0,7.584117110292115,4.0,1.0,1.0,0.0,1.0
1396.0,swap,7.757527472890879,506.0,7.0,7.584117110292115,4.0,1.0,2.0,0.0,1.0
1397.0,swap,7.823982528890869,507.0,9.0,7.823982528890868,3.0,0.0,1.0,3.0,2.0
1398.0,add,7.6791643362639865,507.0,9.0,7.823982528890868,3.0,0.0,1.0,3.0,3.0
1399.0,delete,7.751233228221552,507.0,9.0,7.823982528890868,3.0,0.0,0.0,3.0,2.0
1400.0,swap,7.751233228221552,507.0,9.0,7.823982528890868,3.0,0.0,0.0,3.0,3.0
1401.0,add,7.447801562343939,508.0,7.0,7.447801562343938,5.0,0.0,1.0,1.0,2.0
1402.0,add,7.481642085019305,508.0,7.0,7.447801562343938,5.0,0.0,2.0,1.0,2.0
1403.0,delete,7.289390324835909,508.0,7.0,7.447801562343938,5.0,0.0,0.0,1.0,2.0
1404.0,swap,7.576112871880304,508.0,7.0,7.447801562343938,5.0,0.0,1.0,1.0,2.0
1405.0,swap,7.345352553466818,509.0,4.0,7.3738852135041215,6.0,0.0,0.0,2.0,1.0
1406.0,delete,7.709266674256163,510.0,7.0,7.709266674256163,4.0,0.0,1.0,2.0,1.0
1407.0,add,7.705081137418811,510.0,7.0,7.709266674256163,4.0,1.0,1.0,2.0,1.0
1408.0,delete,7.709266674256163,510.0,7.0,7.709266674256163,4.0,0.0,1.0,2.0,0.0
1409.0,swap,7.70926667425616,510.0,7.0,7.709266674256163,4.0,0.0,1.0,1.0,2.0
1410.0,delete,7.588523519122016,511.0,6.0,7.588523519122017,5.0,0.0,1.0,1.0,1.0
1411.0,add,7.184678303915146,511.0,6.0,7.588523519122017,5.0,0.0,1.0,1.0,2.0
1412.0,delete,7.588523519122017,511.0,6.0,7.588523519122017,5.0,0.0,1.0,1.0,0.0
1413.0,swap,7.483012374381367,511.0,6.0,7.588523519122017,4.0,0.0,1.0,2.0,1.0
