budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1187.0,delete,7.380214158835116,463.0,7.0,7.3802141588351144,5.0,1.0,0.0,2.0,1.0
1188.0,swap,6.986859009461552,463.0,7.0,7.3802141588351144,5.0,2.0,0.0,1.0,2.0
1189.0,delete,7.510070120638064,464.0,5.0,7.415519905196264,5.0,1.0,0.0,0.0,1.0
1190.0,delete,7.510070120638064,465.0,6.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
1191.0,add,7.439527805285612,465.0,6.0,7.510070120638064,5.0,1.0,1.0,0.0,1.0
1192.0,delete,7.510070120638066,465.0,6.0,7.510070120638064,5.0,0.0,0.0,0.0,1.0
1193.0,swap,7.141508369046377,465.0,6.0,7.510070120638064,4.0,2.0,0.0,0.0,1.0
1194.0,swap,7.194637270266336,466.0,8.0,7.777856614809683,3.0,0.0,1.0,0.0,1.0
1195.0,swap,7.1712921550327335,467.0,5.0,7.590826459816608,5.0,1.0,1.0,0.0,1.0
1196.0,add,7.164621036075485,468.0,7.0,7.489109097974804,5.0,0.0,0.0,0.0,3.0
1197.0,delete,7.583046141774403,468.0,7.0,7.489109097974804,4.0,0.0,0.0,0.0,2.0
1198.0,swap,7.412906783765117,468.0,7.0,7.489109097974804,4.0,1.0,0.0,0.0,2.0
1199.0,add,7.473423343445184,469.0,7.0,7.473423343445184,5.0,0.0,0.0,0.0,4.0
1200.0,delete,7.473423343445184,469.0,7.0,7.473423343445184,5.0,0.0,0.0,0.0,2.0
1201.0,swap,7.5602760671717775,469.0,7.0,7.473423343445184,4.0,0.0,0.0,0.0,4.0
1202.0,delete,6.76715230656409,470.0,5.0,7.410109944924952,6.0,0.0,0.0,0.0,2.0
1203.0,delete,7.651805215405411,471.0,8.0,7.651012412788208,3.0,0.0,1.0,0.0,2.0
1204.0,add,7.650928343434486,471.0,8.0,7.651012412788208,3.0,1.0,1.0,0.0,2.0
1205.0,delete,7.5899414820268,471.0,8.0,7.651012412788208,3.0,0.0,0.0,0.0,2.0
1206.0,swap,7.6670962012251636,471.0,8.0,7.651012412788208,2.0,1.0,1.0,0.0,2.0
1207.0,delete,7.610825514812458,472.0,7.0,7.642156730976014,3.0,0.0,1.0,0.0,2.0
1208.0,delete,7.621346997933185,473.0,6.0,7.587577631958112,4.0,0.0,1.0,0.0,2.0
1209.0,swap,7.650317390189348,474.0,8.0,7.6501291579133675,3.0,1.0,1.0,0.0,2.0
1210.0,add,7.579001683581099,474.0,8.0,7.6501291579133675,3.0,1.0,1.0,0.0,3.0
1211.0,delete,7.58905822715196,474.0,8.0,7.6501291579133675,3.0,1.0,0.0,0.0,2.0
1212.0,swap,7.588682487408474,474.0,8.0,7.6501291579133675,3.0,1.0,1.0,0.0,2.0
1213.0,swap,7.201439065985951,475.0,6.0,7.202238326587762,6.0,0.0,1.0,0.0,2.0
1214.0,add,6.892299560329018,475.0,6.0,7.202238326587762,6.0,0.0,1.0,0.0,3.0
1215.0,delete,7.074782367604102,475.0,6.0,7.202238326587762,5.0,0.0,1.0,0.0,2.0
1216.0,swap,7.202238326587764,475.0,6.0,7.202238326587762,6.0,1.0,1.0,0.0,1.0
1217.0,change,7.7832579669472635,476.0,8.0,7.7313904509467495,3.0,2.0,1.0,0.0,1.0
1218.0,delete,7.580811984398322,477.0,7.0,7.687102025245429,4.0,2.0,1.0,0.0,0.0
1219.0,change,7.782445102953099,478.0,9.0,7.7832579669472635,3.0,2.0,1.0,0.0,1.0
1220.0,add,7.772562734572403,478.0,9.0,7.7832579669472635,3.0,3.0,1.0,0.0,1.0
1221.0,delete,7.78801054328212,478.0,9.0,7.7832579669472635,3.0,1.0,1.0,0.0,1.0
1222.0,swap,7.38916947531648,478.0,9.0,7.7832579669472635,3.0,1.0,1.0,0.0,2.0
1223.0,swap,7.232361353467208,479.0,6.0,7.232361353467209,6.0,1.0,1.0,0.0,1.0
1224.0,add,7.232361353467209,479.0,6.0,7.232361353467209,6.0,1.0,1.0,0.0,2.0
1225.0,delete,7.232361353467209,479.0,6.0,7.232361353467209,6.0,1.0,1.0,0.0,0.0
1226.0,swap,7.460933418928468,479.0,6.0,7.232361353467209,5.0,1.0,1.0,1.0,1.0
1227.0,swap,7.302913191927817,480.0,5.0,7.303111461727457,6.0,1.0,1.0,0.0,1.0
1228.0,add,6.90219356864619,480.0,5.0,7.303111461727457,6.0,1.0,2.0,0.0,1.0
1229.0,delete,7.308839995386862,480.0,5.0,7.303111461727457,5.0,1.0,1.0,0.0,1.0
1230.0,swap,6.570108985807919,480.0,5.0,7.303111461727457,6.0,2.0,0.0,0.0,1.0
1231.0,add,7.227918340664467,481.0,5.0,7.227918340664467,6.0,0.0,0.0,0.0,2.0
1232.0,delete,7.393022987447966,481.0,5.0,7.227918340664467,5.0,0.0,0.0,0.0,1.0
1233.0,swap,7.350328044043708,481.0,5.0,7.227918340664467,5.0,0.0,0.0,1.0,1.0
1234.0,swap,6.781687491816123,482.0,6.0,7.528401037658227,6.0,1.0,0.0,0.0,1.0
1235.0,swap,7.591150669394385,483.0,7.0,7.591839983439837,5.0,0.0,2.0,0.0,1.0
1236.0,add,7.566743056715825,483.0,7.0,7.591839983439837,5.0,0.0,3.0,0.0,1.0
1237.0,delete,7.674860852791491,483.0,7.0,7.591839983439837,4.0,0.0,2.0,0.0,1.0
1238.0,swap,7.132735106859107,483.0,7.0,7.591839983439837,4.0,1.0,2.0,0.0,1.0
1239.0,add,7.37942680354163,484.0,7.0,7.37942680354163,5.0,0.0,0.0,0.0,2.0
1240.0,delete,7.437646944522771,484.0,7.0,7.37942680354163,4.0,0.0,0.0,0.0,1.0
1241.0,swap,7.437646944522774,484.0,7.0,7.37942680354163,4.0,0.0,0.0,1.0,1.0
1242.0,delete,7.735089089637365,485.0,7.0,7.66323009574789,3.0,0.0,0.0,0.0,1.0
1243.0,add,7.459146127757451,486.0,8.0,7.735089089637365,3.0,1.0,0.0,0.0,1.0
1244.0,delete,7.824995034599562,486.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
1245.0,swap,7.797165412975228,486.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,1.0
1246.0,delete,7.416023003988637,487.0,5.0,7.327187645860917,5.0,0.0,0.0,0.0,1.0
1247.0,delete,7.57293236673984,488.0,6.0,7.570704211386637,4.0,0.0,0.0,0.0,1.0
1248.0,swap,7.357671746455584,489.0,6.0,7.563490800261721,5.0,0.0,0.0,0.0,1.0
1249.0,add,6.947685011858145,490.0,5.0,7.23480827419458,6.0,0.0,0.0,0.0,2.0
1250.0,delete,7.510070120638066,490.0,5.0,7.23480827419458,5.0,0.0,0.0,0.0,1.0
1251.0,swap,7.221758693782511,490.0,5.0,7.23480827419458,5.0,0.0,0.0,1.0,1.0
1252.0,swap,7.654419463216502,491.0,7.0,7.59159091096561,3.0,1.0,2.0,1.0,1.0
1253.0,swap,7.257056322501883,492.0,9.0,7.793753356800133,2.0,1.0,1.0,0.0,2.0
1254.0,add,7.695452241288808,493.0,8.0,7.6975125306465655,3.0,0.0,1.0,0.0,1.0
1255.0,delete,7.789254268839446,493.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
1256.0,swap,7.8555352937061524,493.0,8.0,7.6975125306465655,2.0,0.0,1.0,0.0,1.0
1257.0,add,7.572932366739842,494.0,7.0,7.57293236673984,4.0,1.0,0.0,0.0,1.0
1258.0,delete,7.5899414820268,494.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,1.0
1259.0,swap,7.5899414820268,494.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,2.0
1260.0,add,6.29834522264526,495.0,3.0,6.29834522264526,8.0,0.0,0.0,0.0,2.0
1261.0,delete,6.009905279586479,495.0,3.0,6.29834522264526,8.0,0.0,0.0,0.0,0.0
1262.0,swap,6.182997645445805,495.0,3.0,6.29834522264526,7.0,1.0,0.0,0.0,1.0
1263.0,add,7.201768250083252,496.0,6.0,7.416023003988637,5.0,0.0,0.0,0.0,2.0
1264.0,delete,7.576638967601443,496.0,6.0,7.416023003988637,4.0,0.0,0.0,0.0,1.0
1265.0,swap,7.4427326018651865,496.0,6.0,7.416023003988637,4.0,0.0,0.0,0.0,2.0
1266.0,add,6.674155729116732,497.0,5.0,7.091263692771008,6.0,0.0,0.0,0.0,2.0
1267.0,delete,7.3824456048380895,497.0,5.0,7.091263692771008,5.0,0.0,0.0,0.0,1.0
1268.0,swap,7.157056996876258,497.0,5.0,7.091263692771008,5.0,0.0,0.0,0.0,2.0
1269.0,delete,7.234203109694027,498.0,6.0,7.234203109694027,5.0,1.0,0.0,1.0,1.0
1270.0,add,7.234203109694027,498.0,6.0,7.234203109694027,5.0,1.0,0.0,1.0,2.0
1271.0,delete,7.422954071887935,498.0,6.0,7.234203109694027,4.0,1.0,0.0,1.0,1.0
1272.0,swap,7.234203109694027,498.0,6.0,7.234203109694027,5.0,1.0,0.0,0.0,2.0
1273.0,swap,7.6544194632165,499.0,8.0,7.654419463216502,3.0,1.0,2.0,1.0,1.0
1274.0,add,7.515175365051188,499.0,8.0,7.654419463216502,3.0,1.0,2.0,1.0,2.0
1275.0,delete,7.654447292058019,499.0,8.0,7.654419463216502,3.0,0.0,2.0,1.0,1.0
1276.0,swap,7.654447292058019,499.0,8.0,7.654419463216502,3.0,0.0,2.0,2.0,1.0
1277.0,delete,7.587055459588101,500.0,6.0,7.37510193679519,5.0,0.0,1.0,0.0,1.0
1278.0,swap,7.828061395669926,501.0,10.0,7.831131104807455,2.0,1.0,2.0,0.0,2.0
1279.0,add,7.475614552806673,501.0,10.0,7.831131104807455,2.0,1.0,2.0,0.0,3.0
1280.0,delete,7.575093212706943,501.0,10.0,7.831131104807455,2.0,1.0,1.0,0.0,2.0
1281.0,swap,7.1971857806900985,501.0,10.0,7.831131104807455,2.0,2.0,1.0,0.0,2.0
1282.0,add,7.131201024031056,502.0,6.0,7.376443648067468,5.0,1.0,0.0,0.0,3.0
1283.0,delete,7.446073539660506,502.0,6.0,7.376443648067468,4.0,0.0,0.0,0.0,3.0
1284.0,swap,7.376443648067468,502.0,6.0,7.376443648067468,5.0,0.0,0.0,0.0,3.0
1285.0,swap,7.21557464564625,503.0,6.0,7.215574645646249,6.0,1.0,0.0,0.0,1.0
1286.0,add,7.238874988108175,503.0,6.0,7.215574645646249,6.0,1.0,0.0,0.0,2.0
1287.0,delete,7.218035055171783,503.0,6.0,7.215574645646249,6.0,1.0,0.0,0.0,0.0
1288.0,swap,7.219001192077079,503.0,6.0,7.215574645646249,6.0,1.0,1.0,0.0,0.0
1289.0,add,7.0928246586287225,504.0,5.0,7.093687880239837,7.0,0.0,1.0,0.0,2.0
1290.0,add,6.812783366811493,504.0,5.0,7.093687880239837,7.0,0.0,1.0,0.0,3.0
1291.0,delete,7.303111461727457,504.0,5.0,7.093687880239837,6.0,0.0,1.0,0.0,2.0
1292.0,swap,7.03789721722691,504.0,5.0,7.093687880239837,6.0,1.0,1.0,0.0,2.0
1293.0,delete,7.22047413340284,505.0,4.0,7.2997969282051525,6.0,0.0,0.0,0.0,1.0
1294.0,swap,7.509176814038297,506.0,6.0,7.36803261162564,5.0,0.0,1.0,0.0,1.0
1295.0,swap,7.544938780261684,507.0,7.0,7.509176814038297,5.0,0.0,1.0,0.0,1.0
1296.0,add,7.509176814038297,507.0,7.0,7.509176814038297,5.0,0.0,1.0,1.0,1.0
1297.0,delete,7.376443648067468,507.0,7.0,7.509176814038297,5.0,0.0,0.0,0.0,1.0
1298.0,swap,7.550019150631708,507.0,7.0,7.509176814038297,4.0,0.0,2.0,0.0,1.0
1299.0,swap,7.392329375175112,508.0,5.0,7.257107817268239,5.0,0.0,0.0,1.0,1.0
1300.0,swap,7.1470607557929595,509.0,6.0,7.146286237949667,6.0,0.0,1.0,0.0,1.0
1301.0,add,7.080930928445384,509.0,6.0,7.146286237949667,6.0,0.0,2.0,0.0,1.0
1302.0,delete,7.058972512784253,509.0,6.0,7.146286237949667,5.0,0.0,1.0,0.0,1.0
1303.0,swap,7.0981788960167345,509.0,6.0,7.146286237949667,5.0,0.0,1.0,1.0,1.0
1304.0,delete,7.568713600217147,510.0,6.0,7.631709667901294,4.0,0.0,0.0,0.0,1.0
1305.0,swap,7.952650045445749,511.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1306.0,add,7.7899841870210444,511.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1307.0,delete,7.952650045445748,511.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1308.0,swap,7.952650045445748,511.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1309.0,add,7.407798501528239,512.0,8.0,7.5602760671717775,4.0,0.0,0.0,0.0,1.0
1310.0,delete,7.5899414820268,512.0,8.0,7.5602760671717775,3.0,0.0,0.0,0.0,0.0
1311.0,swap,7.6975125306465655,512.0,8.0,7.5602760671717775,3.0,0.0,0.0,0.0,1.0
1312.0,add,6.126822090348834,513.0,4.0,6.606237253193027,7.0,0.0,0.0,0.0,2.0
1313.0,delete,6.928570792195622,513.0,4.0,6.606237253193027,6.0,0.0,0.0,0.0,1.0
1314.0,swap,5.906128670602785,513.0,4.0,6.606237253193027,6.0,1.0,0.0,0.0,1.0
1315.0,delete,7.509800443194995,514.0,7.0,7.509800443194996,4.0,2.0,1.0,0.0,1.0
1316.0,add,7.486266911887899,514.0,7.0,7.509800443194996,4.0,2.0,2.0,0.0,1.0
1317.0,delete,7.509800443194996,514.0,7.0,7.509800443194996,4.0,1.0,1.0,0.0,1.0
1318.0,swap,7.50980044319499,514.0,7.0,7.509800443194996,4.0,1.0,1.0,1.0,1.0
1319.0,swap,6.573958337175192,515.0,3.0,7.4066005204403,7.0,0.0,1.0,0.0,1.0
1320.0,add,7.5351875562685775,516.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,3.0
1321.0,delete,7.739049147422338,516.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
1322.0,swap,7.821978844505043,516.0,8.0,7.739049147422338,2.0,1.0,0.0,0.0,2.0
1323.0,add,6.976545601823261,517.0,5.0,6.979872126489327,7.0,0.0,1.0,0.0,1.0
1324.0,add,6.903172784413854,517.0,5.0,6.979872126489327,7.0,0.0,2.0,0.0,1.0
1325.0,delete,7.285557506102543,517.0,5.0,6.979872126489327,6.0,0.0,1.0,0.0,1.0
1326.0,swap,6.936596442391595,517.0,5.0,6.979872126489327,6.0,0.0,1.0,0.0,2.0
1327.0,swap,6.999984083190548,518.0,6.0,6.990400227178978,5.0,1.0,2.0,0.0,1.0
1328.0,add,6.990122161914647,518.0,6.0,6.990400227178978,5.0,1.0,2.0,1.0,1.0
1329.0,delete,7.249246993126624,518.0,6.0,6.990400227178978,4.0,1.0,2.0,0.0,1.0
1330.0,swap,7.457022832293619,518.0,6.0,6.990400227178978,4.0,2.0,2.0,0.0,1.0
1331.0,swap,7.413638252824529,519.0,6.0,7.413638252824531,5.0,0.0,0.0,1.0,1.0
1332.0,add,7.319352064202783,519.0,6.0,7.413638252824531,5.0,1.0,0.0,1.0,1.0
1333.0,delete,7.374144227277557,519.0,6.0,7.413638252824531,5.0,0.0,0.0,1.0,0.0
1334.0,swap,7.583796615206893,519.0,6.0,7.413638252824531,4.0,0.0,0.0,2.0,1.0
1335.0,swap,7.256439840836314,520.0,5.0,7.420913882467258,5.0,0.0,1.0,0.0,1.0
1336.0,swap,7.58379661520689,521.0,7.0,7.583796615206893,4.0,0.0,0.0,2.0,1.0
1337.0,add,7.241226564373422,521.0,7.0,7.583796615206893,4.0,0.0,0.0,2.0,2.0
1338.0,delete,7.751233228221552,521.0,7.0,7.583796615206893,3.0,0.0,0.0,2.0,1.0
1339.0,swap,7.63300079690748,521.0,7.0,7.583796615206893,3.0,0.0,1.0,2.0,1.0
1340.0,delete,7.091753329646737,522.0,4.0,7.348676593134074,6.0,0.0,0.0,0.0,1.0
1341.0,swap,7.052130350877899,523.0,6.0,7.558610763983248,4.0,0.0,1.0,1.0,1.0
1342.0,swap,7.308534768763405,524.0,5.0,7.420217891705442,5.0,0.0,0.0,1.0,1.0
1343.0,delete,7.75123322822155,525.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
1344.0,add,7.524211782256606,525.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,2.0
1345.0,delete,7.771603199878117,525.0,8.0,7.751233228221552,2.0,0.0,0.0,2.0,1.0
1346.0,swap,7.751233228221549,525.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
1347.0,delete,7.6350086900777026,526.0,7.0,7.709902933359875,3.0,0.0,0.0,2.0,1.0
1348.0,swap,7.308534768763405,527.0,6.0,7.308534768763405,5.0,0.0,0.0,1.0,1.0
1349.0,add,7.308534768763405,527.0,6.0,7.308534768763405,5.0,0.0,0.0,1.0,2.0
1350.0,delete,7.583796615206893,527.0,6.0,7.308534768763405,4.0,0.0,0.0,1.0,1.0
1351.0,swap,7.240805241595817,527.0,6.0,7.308534768763405,4.0,0.0,1.0,1.0,1.0
1352.0,swap,7.413638252824531,528.0,6.0,7.570770390859061,5.0,0.0,0.0,1.0,1.0
1353.0,delete,7.751233228221549,529.0,9.0,7.75123322822155,3.0,0.0,0.0,2.0,1.0
1354.0,add,7.751058349543825,529.0,9.0,7.75123322822155,3.0,0.0,1.0,2.0,1.0
1355.0,delete,7.75123322822155,529.0,9.0,7.75123322822155,3.0,0.0,0.0,2.0,0.0
1356.0,swap,7.691761188535292,529.0,9.0,7.75123322822155,3.0,1.0,0.0,1.0,1.0
1357.0,delete,7.7716031998781165,530.0,9.0,7.771603199878117,2.0,0.0,0.0,2.0,1.0
1358.0,add,7.298869272519346,530.0,9.0,7.771603199878117,2.0,0.0,0.0,2.0,2.0
1359.0,delete,7.9132373387606165,530.0,9.0,7.771603199878117,1.0,0.0,0.0,2.0,1.0
1360.0,swap,7.378496692624915,530.0,9.0,7.771603199878117,2.0,0.0,1.0,2.0,0.0
1361.0,swap,7.076069207191151,531.0,5.0,7.076069207191152,6.0,0.0,0.0,1.0,1.0
1362.0,add,7.076069207191152,531.0,5.0,7.076069207191152,6.0,0.0,0.0,1.0,2.0
1363.0,delete,7.258243439264988,531.0,5.0,7.076069207191152,5.0,0.0,0.0,1.0,1.0
1364.0,swap,7.234082571651793,531.0,5.0,7.076069207191152,5.0,0.0,1.0,1.0,1.0
1365.0,add,7.025682129445821,532.0,5.0,7.025682129445821,7.0,0.0,0.0,1.0,2.0
1366.0,delete,7.354952808987815,532.0,5.0,7.025682129445821,6.0,0.0,0.0,0.0,2.0
1367.0,swap,7.099408624014647,532.0,5.0,7.025682129445821,6.0,1.0,0.0,0.0,2.0
1368.0,delete,7.199042637341162,533.0,6.0,7.198616909061425,6.0,0.0,1.0,1.0,0.0
1369.0,add,6.698884192002047,533.0,6.0,7.198616909061425,6.0,0.0,1.0,1.0,1.0
1370.0,delete,7.415732463975115,533.0,6.0,7.198616909061425,5.0,0.0,1.0,1.0,0.0
1371.0,swap,7.201008121824994,533.0,6.0,7.198616909061425,6.0,0.0,1.0,0.0,1.0
1372.0,add,7.206871156757337,534.0,6.0,7.206871156757337,5.0,0.0,0.0,0.0,2.0
1373.0,delete,7.417784775964969,534.0,6.0,7.206871156757337,4.0,0.0,0.0,0.0,1.0
1374.0,swap,7.216538586014321,534.0,6.0,7.206871156757337,4.0,0.0,1.0,0.0,1.0
1375.0,add,6.855052776789592,535.0,4.0,6.856104327864905,8.0,0.0,1.0,0.0,1.0
1376.0,add,6.484421865938525,535.0,4.0,6.856104327864905,8.0,0.0,1.0,0.0,2.0
1377.0,delete,7.076515720000822,535.0,4.0,6.856104327864905,7.0,0.0,1.0,0.0,1.0
1378.0,swap,6.927488962977667,535.0,4.0,6.856104327864905,7.0,0.0,1.0,1.0,1.0
1379.0,swap,7.6338930258850475,536.0,8.0,7.63300079690748,3.0,0.0,1.0,2.0,1.0
1380.0,add,7.447508838871261,536.0,8.0,7.63300079690748,3.0,0.0,1.0,2.0,2.0
1381.0,delete,7.633000796907479,536.0,8.0,7.63300079690748,3.0,0.0,1.0,1.0,1.0
1382.0,swap,7.651589469144562,536.0,8.0,7.63300079690748,2.0,0.0,1.0,2.0,2.0
1383.0,delete,7.099408624014648,537.0,4.0,7.455646897067257,6.0,0.0,0.0,0.0,1.0
1384.0,delete,6.862265490454484,538.0,3.0,6.831142281752685,7.0,0.0,0.0,0.0,1.0
1385.0,delete,7.001754090136935,539.0,3.0,6.965777802004358,7.0,0.0,0.0,0.0,1.0
1386.0,swap,7.34166342071208,540.0,6.0,7.256439840836314,5.0,0.0,1.0,0.0,1.0
1387.0,add,6.6187258545355805,540.0,6.0,7.256439840836314,5.0,0.0,2.0,0.0,1.0
1388.0,delete,7.256439840836314,540.0,6.0,7.256439840836314,5.0,0.0,1.0,0.0,0.0
1389.0,swap,7.256439840836315,540.0,6.0,7.256439840836314,5.0,1.0,1.0,0.0,0.0
1390.0,delete,6.862268771333427,541.0,3.0,6.819037948847145,7.0,0.0,0.0,0.0,1.0
1391.0,add,7.393022987447966,542.0,6.0,7.393022987447966,5.0,0.0,0.0,0.0,2.0
1392.0,delete,7.433737402101867,542.0,6.0,7.393022987447966,4.0,0.0,0.0,0.0,1.0
1393.0,swap,7.593300889938269,542.0,6.0,7.393022987447966,4.0,0.0,1.0,0.0,1.0
1394.0,delete,7.227918340664465,543.0,5.0,7.453271066734017,6.0,0.0,0.0,0.0,0.0
1395.0,swap,7.236355873709771,544.0,5.0,7.236355873709772,6.0,1.0,0.0,1.0,1.0
1396.0,add,7.060703703134206,544.0,5.0,7.236355873709772,6.0,1.0,1.0,1.0,1.0
1397.0,delete,7.236355873709773,544.0,5.0,7.236355873709772,6.0,1.0,0.0,0.0,1.0
1398.0,swap,7.236355873709771,544.0,5.0,7.236355873709772,6.0,0.0,0.0,1.0,2.0
1399.0,swap,7.5936017732671,545.0,7.0,7.593300889938269,4.0,0.0,1.0,0.0,1.0
1400.0,add,7.4798691755119755,545.0,7.0,7.593300889938269,4.0,0.0,1.0,0.0,2.0
1401.0,delete,7.773687735697026,545.0,7.0,7.593300889938269,3.0,0.0,1.0,0.0,1.0
1402.0,swap,7.590777835240748,545.0,7.0,7.593300889938269,4.0,0.0,0.0,1.0,1.0
1403.0,delete,7.063830413474792,546.0,4.0,7.42350599893022,6.0,0.0,0.0,0.0,1.0
1404.0,add,6.219867355864504,547.0,3.0,6.219867355864504,9.0,0.0,0.0,0.0,3.0
1405.0,delete,5.988384905164348,547.0,3.0,6.219867355864504,8.0,0.0,0.0,0.0,2.0
1406.0,swap,5.988384905164346,547.0,3.0,6.219867355864504,8.0,0.0,0.0,1.0,2.0
1407.0,swap,7.336292106845119,548.0,6.0,7.606247481931024,4.0,1.0,0.0,0.0,1.0
1408.0,delete,7.782855405861293,549.0,8.0,7.773687735697026,3.0,0.0,1.0,0.0,1.0
1409.0,add,7.773687735697026,549.0,8.0,7.773687735697026,3.0,0.0,1.0,1.0,1.0
1410.0,delete,7.751233228221587,549.0,8.0,7.773687735697026,3.0,0.0,0.0,0.0,1.0
1411.0,swap,7.779502079989646,549.0,8.0,7.773687735697026,2.0,0.0,2.0,0.0,1.0
1412.0,delete,7.376443648067511,550.0,5.0,7.564464977423717,5.0,0.0,0.0,0.0,1.0
1413.0,delete,7.590777835240748,551.0,7.0,7.772193237093316,4.0,0.0,0.0,0.0,1.0
1414.0,swap,7.393022987447966,552.0,6.0,7.64050780013732,5.0,0.0,0.0,0.0,1.0
1415.0,swap,7.776982006947505,553.0,9.0,7.779502079989646,2.0,0.0,2.0,0.0,1.0
1416.0,add,7.779502079989646,553.0,9.0,7.779502079989646,2.0,0.0,2.0,0.0,2.0
1417.0,delete,7.895421347337662,553.0,9.0,7.779502079989646,1.0,0.0,2.0,0.0,1.0
1418.0,swap,7.821494164553074,553.0,9.0,7.779502079989646,2.0,0.0,1.0,0.0,2.0
1419.0,swap,7.471747453282121,554.0,8.0,7.810580335763507,2.0,1.0,1.0,0.0,1.0
1420.0,delete,7.769028620170178,555.0,7.0,7.745171915710667,3.0,0.0,1.0,0.0,1.0
1421.0,add,6.769528232705786,556.0,5.0,7.22047413340284,6.0,0.0,0.0,0.0,2.0
1422.0,delete,7.376443648067468,556.0,5.0,7.22047413340284,5.0,0.0,0.0,0.0,1.0
1423.0,swap,7.305734533149241,556.0,5.0,7.22047413340284,5.0,0.0,0.0,0.0,2.0
1424.0,swap,7.350328044043707,557.0,6.0,7.350328044043708,5.0,0.0,0.0,1.0,1.0
1425.0,add,7.13329578862271,557.0,6.0,7.350328044043708,5.0,0.0,0.0,1.0,2.0
1426.0,delete,7.350328044043711,557.0,6.0,7.350328044043708,5.0,0.0,0.0,1.0,0.0
1427.0,swap,7.446073539660515,557.0,6.0,7.350328044043708,4.0,0.0,0.0,1.0,2.0
1428.0,add,7.1931762346219985,558.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
1429.0,delete,7.771603199878181,558.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,1.0
1430.0,swap,7.795050278006042,558.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,2.0
1431.0,add,7.433737402101867,559.0,7.0,7.433737402101867,4.0,0.0,0.0,0.0,2.0
1432.0,delete,7.433737402101867,559.0,7.0,7.433737402101867,4.0,0.0,0.0,0.0,0.0
1433.0,swap,7.373610172253911,559.0,7.0,7.433737402101867,3.0,0.0,0.0,1.0,1.0
1434.0,delete,7.001754090136936,560.0,4.0,7.478049893133556,7.0,0.0,0.0,0.0,0.0
1435.0,swap,6.022105673631484,561.0,2.0,6.046653539529952,9.0,0.0,1.0,0.0,0.0
1436.0,add,6.046653539529952,561.0,2.0,6.046653539529952,9.0,1.0,1.0,0.0,0.0
1437.0,delete,6.526621429579998,561.0,2.0,6.046653539529952,8.0,0.0,1.0,0.0,0.0
1438.0,swap,5.9745792838266185,561.0,2.0,6.046653539529952,8.0,0.0,2.0,0.0,0.0
1439.0,swap,7.590777835240749,562.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
1440.0,add,7.590777835240748,562.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,2.0
1441.0,delete,7.589941482026799,562.0,8.0,7.590777835240748,3.0,0.0,0.0,1.0,1.0
1442.0,swap,7.599065929392145,562.0,8.0,7.590777835240748,3.0,0.0,0.0,1.0,2.0
1443.0,delete,7.891258726274611,563.0,10.0,7.895421347337662,1.0,0.0,2.0,0.0,1.0
1444.0,add,7.895421347337662,563.0,10.0,7.895421347337662,1.0,0.0,2.0,0.0,2.0
1445.0,delete,7.901723232007434,563.0,10.0,7.895421347337662,1.0,0.0,1.0,0.0,1.0
1446.0,swap,7.7676739109188935,563.0,10.0,7.895421347337662,1.0,1.0,1.0,0.0,1.0
1447.0,add,6.787648463346919,564.0,6.0,7.227918340664465,6.0,0.0,0.0,0.0,1.0
1448.0,delete,7.489109097974804,564.0,6.0,7.227918340664465,5.0,0.0,0.0,0.0,0.0
1449.0,swap,7.376443648067511,564.0,6.0,7.227918340664465,5.0,1.0,0.0,0.0,0.0
1450.0,delete,7.289994664002327,565.0,5.0,7.581442150594013,5.0,0.0,0.0,0.0,1.0
1451.0,delete,7.738272310216821,566.0,9.0,7.870299712775252,1.0,0.0,2.0,0.0,1.0
1452.0,swap,7.561904056885964,567.0,8.0,7.7926362417140975,3.0,1.0,1.0,0.0,0.0
1453.0,delete,7.906562293593328,568.0,11.0,7.901723232007434,1.0,0.0,1.0,0.0,1.0
1454.0,add,7.687191519795265,568.0,11.0,7.901723232007434,1.0,0.0,1.0,0.0,2.0
