budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1309.0,add,7.441759799184699,484.0,9.0,7.788061765376739,3.0,0.0,1.0,0.0,1.0
1310.0,delete,7.868893984386857,484.0,9.0,7.788061765376739,2.0,0.0,1.0,0.0,0.0
1311.0,swap,7.868893984386857,484.0,9.0,7.788061765376739,2.0,0.0,1.0,0.0,1.0
1312.0,delete,7.003762835666478,485.0,2.0,7.390189901349177,8.0,0.0,1.0,0.0,0.0
1313.0,swap,7.310508735789951,486.0,5.0,7.310961166981799,6.0,0.0,1.0,0.0,1.0
1314.0,add,7.3052843465750055,486.0,5.0,7.310961166981799,6.0,0.0,1.0,0.0,2.0
1315.0,delete,7.5445859917539755,486.0,5.0,7.310961166981799,5.0,0.0,1.0,0.0,1.0
1316.0,swap,7.561560000084376,486.0,5.0,7.310961166981799,5.0,0.0,2.0,0.0,1.0
1317.0,swap,7.544677079622912,487.0,7.0,7.544695057511652,4.0,1.0,2.0,0.0,0.0
1318.0,add,7.280629719329993,487.0,7.0,7.544695057511652,4.0,1.0,2.0,0.0,1.0
1319.0,delete,7.70379054089192,487.0,7.0,7.544695057511652,4.0,1.0,1.0,0.0,0.0
1320.0,swap,7.494412090117812,487.0,7.0,7.544695057511652,3.0,1.0,2.0,1.0,0.0
1321.0,swap,7.320335863739251,488.0,6.0,7.32033586373925,5.0,1.0,1.0,0.0,1.0
1322.0,add,7.32033586373925,488.0,6.0,7.32033586373925,5.0,1.0,1.0,0.0,2.0
1323.0,delete,7.467627334278533,488.0,6.0,7.32033586373925,5.0,1.0,0.0,0.0,1.0
1324.0,swap,7.341992124351738,488.0,6.0,7.32033586373925,4.0,1.0,1.0,0.0,2.0
1325.0,swap,7.4719522534404765,489.0,4.0,7.538358390679276,6.0,0.0,1.0,1.0,0.0
1326.0,delete,7.59148367481971,490.0,8.0,7.751124117857169,4.0,0.0,0.0,0.0,0.0
1327.0,delete,7.567596813088377,491.0,7.0,7.705655239959615,3.0,1.0,1.0,0.0,0.0
1328.0,swap,7.162648844448113,492.0,5.0,7.145048612143991,6.0,0.0,2.0,0.0,0.0
1329.0,add,7.144542873042077,492.0,5.0,7.145048612143991,6.0,0.0,2.0,1.0,0.0
1330.0,delete,7.117172807208385,492.0,5.0,7.145048612143991,5.0,0.0,2.0,0.0,0.0
1331.0,swap,6.457622415349697,492.0,5.0,7.145048612143991,5.0,0.0,2.0,0.0,1.0
1332.0,delete,7.3368542406463,493.0,5.0,7.35448017524378,6.0,0.0,1.0,0.0,0.0
1333.0,add,7.354480175243778,493.0,5.0,7.35448017524378,6.0,1.0,1.0,0.0,0.0
1334.0,delete,7.576710329985889,493.0,5.0,7.35448017524378,5.0,0.0,1.0,0.0,0.0
1335.0,swap,7.490189558031462,493.0,5.0,7.35448017524378,5.0,0.0,2.0,0.0,0.0
1336.0,delete,7.36345123627664,494.0,4.0,7.422542895830242,6.0,0.0,1.0,0.0,0.0
1337.0,delete,7.572835061407438,495.0,6.0,7.576710329985889,5.0,0.0,1.0,0.0,0.0
1338.0,add,7.297007467978713,495.0,6.0,7.576710329985889,5.0,0.0,1.0,0.0,1.0
1339.0,delete,7.535719178742149,495.0,6.0,7.576710329985889,4.0,0.0,1.0,0.0,0.0
1340.0,swap,7.387131465182991,495.0,6.0,7.576710329985889,5.0,0.0,0.0,0.0,1.0
1341.0,delete,7.586139380036137,496.0,5.0,7.473880700659436,5.0,0.0,1.0,0.0,0.0
1342.0,delete,6.659819681571533,497.0,4.0,7.4413634789795715,6.0,0.0,1.0,0.0,0.0
1343.0,delete,7.603275316037742,498.0,7.0,7.60144934772607,4.0,0.0,1.0,0.0,0.0
1344.0,add,7.539262963525116,498.0,7.0,7.60144934772607,4.0,0.0,1.0,0.0,1.0
1345.0,delete,7.545284616237403,498.0,7.0,7.60144934772607,3.0,0.0,1.0,0.0,0.0
1346.0,swap,7.45330209246814,498.0,7.0,7.60144934772607,4.0,0.0,1.0,0.0,0.0
1347.0,swap,7.708881711052868,499.0,8.0,7.715396322804969,4.0,0.0,2.0,0.0,1.0
1348.0,add,7.715396322804969,499.0,8.0,7.715396322804969,4.0,0.0,2.0,0.0,2.0
1349.0,delete,7.6222842758173295,499.0,8.0,7.715396322804969,4.0,0.0,1.0,0.0,1.0
1350.0,swap,7.054863065206644,499.0,8.0,7.715396322804969,3.0,1.0,2.0,0.0,1.0
1351.0,delete,7.590534904186434,500.0,6.0,7.586139380036137,5.0,0.0,1.0,0.0,0.0
1352.0,add,7.586139380036137,500.0,6.0,7.586139380036137,5.0,1.0,1.0,0.0,0.0
1353.0,delete,7.7337736318282975,500.0,6.0,7.586139380036137,4.0,0.0,1.0,0.0,0.0
1354.0,swap,7.429000539223426,500.0,6.0,7.586139380036137,4.0,0.0,1.0,0.0,1.0
1355.0,delete,7.728512777707246,501.0,7.0,7.7337736318282975,4.0,0.0,1.0,0.0,0.0
1356.0,add,7.3637218362903845,501.0,7.0,7.7337736318282975,4.0,0.0,1.0,0.0,1.0
1357.0,delete,7.757189878711916,501.0,7.0,7.7337736318282975,3.0,0.0,1.0,0.0,0.0
1358.0,swap,7.581564859146844,501.0,7.0,7.7337736318282975,3.0,0.0,2.0,0.0,0.0
1359.0,swap,7.455883467877998,502.0,6.0,7.490189558031462,5.0,0.0,2.0,0.0,0.0
1360.0,add,7.353067444823517,502.0,6.0,7.490189558031462,5.0,1.0,2.0,0.0,0.0
1361.0,delete,7.213886284474077,502.0,6.0,7.490189558031462,4.0,0.0,2.0,0.0,0.0
1362.0,swap,7.576710329985889,502.0,6.0,7.490189558031462,5.0,1.0,1.0,0.0,0.0
1363.0,delete,7.328492268369402,503.0,4.0,7.327419165936224,7.0,0.0,1.0,0.0,0.0
1364.0,add,7.091764051461474,503.0,4.0,7.327419165936224,7.0,0.0,2.0,0.0,0.0
1365.0,delete,7.35448017524378,503.0,4.0,7.327419165936224,6.0,0.0,1.0,0.0,0.0
1366.0,swap,7.354480175243781,503.0,4.0,7.327419165936224,6.0,0.0,1.0,0.0,1.0
1367.0,delete,7.543744273843557,504.0,5.0,7.5518557636045704,5.0,0.0,1.0,0.0,0.0
1368.0,delete,7.742744692861306,505.0,6.0,7.632952596736938,4.0,0.0,1.0,0.0,0.0
1369.0,delete,7.739510922117163,506.0,7.0,7.742744692861306,4.0,0.0,1.0,0.0,0.0
1370.0,add,7.742744692861306,506.0,7.0,7.742744692861306,4.0,0.0,1.0,0.0,1.0
1371.0,delete,7.820535336213831,506.0,7.0,7.742744692861306,3.0,0.0,1.0,0.0,0.0
1372.0,swap,7.76166017820334,506.0,7.0,7.742744692861306,3.0,1.0,1.0,0.0,0.0
1373.0,delete,6.95497063651397,507.0,3.0,7.003762835666478,8.0,0.0,1.0,0.0,0.0
1374.0,add,7.00376283566648,507.0,3.0,7.003762835666478,8.0,0.0,1.0,1.0,0.0
1375.0,delete,6.702380770393651,507.0,3.0,7.003762835666478,7.0,0.0,1.0,0.0,0.0
1376.0,swap,6.9566876137922575,507.0,3.0,7.003762835666478,7.0,0.0,2.0,0.0,0.0
1377.0,delete,7.369369722560752,508.0,5.0,7.36345123627664,6.0,0.0,1.0,0.0,0.0
1378.0,add,6.884365292320548,508.0,5.0,7.36345123627664,6.0,0.0,1.0,0.0,1.0
1379.0,delete,7.537720439709901,508.0,5.0,7.36345123627664,5.0,0.0,1.0,0.0,0.0
1380.0,swap,7.098087996108264,508.0,5.0,7.36345123627664,6.0,0.0,0.0,1.0,0.0
1381.0,delete,7.821773363201896,509.0,8.0,7.820535336213831,3.0,0.0,1.0,0.0,0.0
1382.0,add,7.820535336213831,509.0,8.0,7.820535336213831,3.0,0.0,1.0,0.0,1.0
1383.0,delete,7.808873790853657,509.0,8.0,7.820535336213831,2.0,0.0,1.0,0.0,0.0
1384.0,swap,7.741355390210865,509.0,8.0,7.820535336213831,2.0,0.0,1.0,0.0,1.0
1385.0,delete,7.501699442930418,510.0,6.0,7.543744273843557,5.0,0.0,1.0,0.0,0.0
1386.0,add,7.536410653290562,510.0,6.0,7.543744273843557,5.0,0.0,2.0,0.0,0.0
1387.0,delete,7.713672566250029,510.0,6.0,7.543744273843557,4.0,0.0,1.0,0.0,0.0
1388.0,swap,7.284855455435706,510.0,6.0,7.543744273843557,4.0,0.0,2.0,0.0,0.0
1389.0,delete,7.30819113952006,511.0,4.0,7.508439591186333,6.0,0.0,1.0,0.0,0.0
1390.0,delete,7.544156711787427,512.0,6.0,7.726035477601564,4.0,0.0,1.0,0.0,0.0
1391.0,delete,7.788061765376747,513.0,7.0,7.802614643338816,3.0,0.0,1.0,0.0,0.0
1392.0,delete,7.809959078044935,514.0,9.0,7.808873790853657,2.0,0.0,1.0,0.0,0.0
1393.0,add,7.801931910627554,514.0,9.0,7.808873790853657,2.0,0.0,1.0,0.0,1.0
1394.0,delete,7.824995034599562,514.0,9.0,7.808873790853657,2.0,0.0,0.0,0.0,0.0
1395.0,swap,7.948855047789479,514.0,9.0,7.808873790853657,1.0,1.0,1.0,0.0,0.0
1396.0,swap,7.765510013206297,515.0,8.0,7.76166017820334,3.0,1.0,1.0,0.0,0.0
1397.0,add,7.4044740140063245,515.0,8.0,7.76166017820334,3.0,1.0,2.0,0.0,0.0
1398.0,delete,7.884882264905711,515.0,8.0,7.76166017820334,2.0,1.0,1.0,0.0,0.0
1399.0,swap,7.884882264905712,515.0,8.0,7.76166017820334,2.0,1.0,1.0,1.0,0.0
1400.0,delete,7.7552795345539955,516.0,8.0,7.838922972383038,3.0,0.0,0.0,0.0,0.0
1401.0,delete,7.043875275145635,517.0,5.0,7.659463703198851,5.0,0.0,1.0,0.0,0.0
1402.0,delete,7.575696154227394,518.0,7.0,7.812923235244213,3.0,0.0,1.0,0.0,0.0
1403.0,swap,7.432359878493882,519.0,7.0,7.429000539223426,4.0,0.0,1.0,0.0,1.0
1404.0,add,7.429000539223428,519.0,7.0,7.429000539223426,4.0,0.0,1.0,1.0,1.0
1405.0,delete,7.139968924140099,519.0,7.0,7.429000539223426,3.0,0.0,1.0,0.0,1.0
1406.0,swap,7.13456885132845,519.0,7.0,7.429000539223426,3.0,1.0,1.0,0.0,1.0
1407.0,swap,7.941363791990246,520.0,10.0,7.948855047789479,1.0,1.0,1.0,0.0,0.0
1408.0,add,7.862680038402543,520.0,10.0,7.948855047789479,1.0,1.0,2.0,0.0,0.0
1409.0,delete,7.908221600542187,520.0,10.0,7.948855047789479,1.0,1.0,0.0,0.0,0.0
1410.0,swap,7.899551321881302,520.0,10.0,7.948855047789479,0.0,1.0,1.0,1.0,0.0
1411.0,swap,7.828434951345647,521.0,9.0,7.912134360121151,1.0,0.0,1.0,1.0,0.0
1412.0,delete,7.741355390210865,522.0,8.0,7.853649645511919,2.0,0.0,1.0,0.0,0.0
1413.0,swap,7.7366694100812,523.0,9.0,7.741355390210865,2.0,0.0,1.0,0.0,1.0
1414.0,add,7.387915633044773,523.0,9.0,7.741355390210865,2.0,0.0,1.0,0.0,2.0
1415.0,delete,7.822004353369456,523.0,9.0,7.741355390210865,2.0,0.0,0.0,0.0,1.0
1416.0,swap,7.822004353369454,523.0,9.0,7.741355390210865,2.0,0.0,0.0,1.0,1.0
1417.0,delete,7.29008042356227,524.0,5.0,7.30819113952006,6.0,0.0,1.0,0.0,0.0
1418.0,add,7.30819113952006,524.0,5.0,7.30819113952006,6.0,0.0,1.0,0.0,1.0
1419.0,delete,7.5437442738434735,524.0,5.0,7.30819113952006,5.0,0.0,1.0,0.0,0.0
1420.0,swap,7.1096849381359,524.0,5.0,7.30819113952006,5.0,1.0,1.0,0.0,0.0
1421.0,delete,7.78401745031853,525.0,8.0,7.788061765376747,3.0,0.0,1.0,0.0,0.0
1422.0,add,7.467435220422198,525.0,8.0,7.788061765376747,3.0,0.0,1.0,0.0,1.0
1423.0,delete,7.723785892611575,525.0,8.0,7.788061765376747,2.0,0.0,1.0,0.0,0.0
1424.0,swap,7.808873790853659,525.0,8.0,7.788061765376747,2.0,0.0,1.0,1.0,0.0
1425.0,delete,7.703429965593764,526.0,6.0,7.747187341972418,4.0,0.0,1.0,0.0,0.0
1426.0,swap,7.7673101831626346,527.0,7.0,7.7402817470454774,3.0,0.0,1.0,0.0,1.0
1427.0,delete,7.543376103049475,528.0,7.0,7.544156711787427,4.0,0.0,1.0,0.0,0.0
1428.0,add,7.531480956248919,528.0,7.0,7.544156711787427,4.0,0.0,1.0,0.0,1.0
1429.0,delete,7.716389852099426,528.0,7.0,7.544156711787427,3.0,0.0,1.0,0.0,0.0
1430.0,swap,7.716389852099425,528.0,7.0,7.544156711787427,3.0,1.0,1.0,0.0,0.0
1431.0,delete,7.8809741319037245,529.0,9.0,7.884882264905711,2.0,1.0,1.0,0.0,0.0
1432.0,add,7.88488226490571,529.0,9.0,7.884882264905711,2.0,1.0,1.0,1.0,0.0
1433.0,delete,7.755795827215907,529.0,9.0,7.884882264905711,1.0,1.0,1.0,0.0,0.0
1434.0,swap,7.909720466458893,529.0,9.0,7.884882264905711,1.0,1.0,1.0,0.0,1.0
1435.0,delete,7.330243265061416,530.0,5.0,7.328492268369402,7.0,0.0,1.0,0.0,0.0
1436.0,add,7.328492268369403,530.0,5.0,7.328492268369402,7.0,1.0,1.0,0.0,0.0
1437.0,delete,7.10916076240031,530.0,5.0,7.328492268369402,6.0,0.0,1.0,0.0,0.0
1438.0,swap,7.129424315781073,530.0,5.0,7.328492268369402,7.0,0.0,0.0,1.0,0.0
1439.0,swap,7.043875275145633,531.0,5.0,7.4179474170385875,5.0,0.0,1.0,1.0,0.0
1440.0,swap,7.754421643561332,532.0,8.0,7.7673101831626346,3.0,0.0,1.0,0.0,1.0
1441.0,add,7.7673101831626346,532.0,8.0,7.7673101831626346,3.0,0.0,1.0,0.0,2.0
1442.0,delete,7.535916812142378,532.0,8.0,7.7673101831626346,2.0,0.0,1.0,0.0,1.0
1443.0,swap,7.576608361717428,532.0,8.0,7.7673101831626346,3.0,0.0,0.0,1.0,1.0
1444.0,delete,7.711999209122099,533.0,7.0,7.713672566250029,4.0,0.0,1.0,0.0,0.0
1445.0,add,7.713672566250029,533.0,7.0,7.713672566250029,4.0,0.0,1.0,0.0,1.0
1446.0,delete,7.794085599510313,533.0,7.0,7.713672566250029,3.0,0.0,1.0,0.0,0.0
1447.0,swap,7.590119167261633,533.0,7.0,7.713672566250029,3.0,0.0,1.0,1.0,0.0
1448.0,delete,7.565992280305842,534.0,7.0,7.572835061407438,5.0,0.0,1.0,0.0,0.0
1449.0,add,7.572835061407438,534.0,7.0,7.572835061407438,5.0,0.0,1.0,0.0,1.0
1450.0,delete,7.387131465182991,534.0,7.0,7.572835061407438,5.0,0.0,0.0,0.0,0.0
1451.0,swap,7.590732206799296,534.0,7.0,7.572835061407438,4.0,0.0,2.0,0.0,0.0
1452.0,delete,7.703429965593764,535.0,6.0,7.70470982167882,4.0,0.0,1.0,0.0,0.0
1453.0,delete,6.7480464950986185,536.0,4.0,7.583676515736419,7.0,0.0,0.0,0.0,0.0
1454.0,delete,7.789825293500711,537.0,8.0,7.794085599510313,3.0,0.0,1.0,0.0,0.0
1455.0,add,7.6760381809717995,537.0,8.0,7.794085599510313,3.0,1.0,1.0,0.0,0.0
1456.0,delete,7.808873790853657,537.0,8.0,7.794085599510313,2.0,0.0,1.0,0.0,0.0
1457.0,swap,7.751233228221552,537.0,8.0,7.794085599510313,3.0,0.0,0.0,0.0,1.0
1458.0,delete,7.720836443589095,538.0,7.0,7.764011218611607,3.0,0.0,1.0,0.0,0.0
1459.0,delete,7.694000915543483,539.0,6.0,7.724889637374971,4.0,0.0,1.0,0.0,0.0
1460.0,delete,7.808775894195152,540.0,9.0,7.808873790853657,2.0,0.0,1.0,0.0,0.0
1461.0,add,7.822184658811084,540.0,9.0,7.808873790853657,2.0,1.0,1.0,0.0,0.0
1462.0,delete,7.824995034599562,540.0,9.0,7.808873790853657,2.0,0.0,0.0,0.0,0.0
1463.0,swap,7.514284870438892,540.0,9.0,7.808873790853657,1.0,1.0,1.0,0.0,0.0
1464.0,swap,6.746263142865107,541.0,5.0,6.745602455100097,7.0,0.0,0.0,1.0,0.0
1465.0,add,6.741476301411069,541.0,5.0,6.745602455100097,7.0,0.0,0.0,2.0,0.0
1466.0,delete,7.104807829362143,541.0,5.0,6.745602455100097,6.0,0.0,0.0,1.0,0.0
1467.0,swap,7.077219052661294,541.0,5.0,6.745602455100097,6.0,0.0,0.0,1.0,1.0
1468.0,add,7.446423170257777,542.0,9.0,7.751233228221552,3.0,0.0,1.0,0.0,1.0
1469.0,delete,7.751233228221552,542.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,0.0
1470.0,swap,7.824995034599562,542.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
1471.0,delete,7.689378571084526,543.0,7.0,7.703429965593764,4.0,0.0,1.0,0.0,0.0
1472.0,add,7.6973101853354855,543.0,7.0,7.703429965593764,4.0,0.0,1.0,0.0,1.0
1473.0,delete,7.788061765376747,543.0,7.0,7.703429965593764,3.0,0.0,1.0,0.0,0.0
1474.0,swap,7.599336447993511,543.0,7.0,7.703429965593764,3.0,0.0,2.0,0.0,0.0
1475.0,delete,7.590119167261633,544.0,7.0,7.733368032905438,3.0,0.0,1.0,0.0,0.0
1476.0,swap,7.617127749731573,545.0,8.0,7.590119167261633,3.0,0.0,1.0,1.0,0.0
1477.0,add,7.5901191672616335,545.0,8.0,7.590119167261633,3.0,1.0,1.0,1.0,0.0
1478.0,delete,7.53095224063032,545.0,8.0,7.590119167261633,2.0,0.0,1.0,1.0,0.0
1479.0,swap,7.715964839381197,545.0,8.0,7.590119167261633,3.0,0.0,0.0,2.0,0.0
1480.0,swap,7.576710329985889,546.0,7.0,7.576710329985889,5.0,1.0,1.0,0.0,0.0
1481.0,add,7.577350859123488,546.0,7.0,7.576710329985889,5.0,1.0,1.0,1.0,0.0
1482.0,delete,7.658651579637409,546.0,7.0,7.576710329985889,4.0,1.0,1.0,0.0,0.0
1483.0,swap,7.658604691899002,546.0,7.0,7.576710329985889,4.0,2.0,1.0,0.0,0.0
1484.0,delete,7.356673771998358,547.0,6.0,7.369369722560752,6.0,0.0,1.0,0.0,0.0
1485.0,add,7.369369722560752,547.0,6.0,7.369369722560752,6.0,0.0,1.0,0.0,1.0
1486.0,delete,7.602790839021488,547.0,6.0,7.369369722560752,5.0,0.0,1.0,0.0,0.0
1487.0,swap,7.290364174154208,547.0,6.0,7.369369722560752,5.0,0.0,2.0,0.0,0.0
1488.0,swap,7.6737642761129505,548.0,6.0,7.609605558126335,4.0,0.0,2.0,1.0,0.0
1489.0,swap,7.1072518693606614,549.0,5.0,7.4798812815543,6.0,0.0,0.0,0.0,1.0
1490.0,delete,7.5813870855258605,550.0,5.0,7.664759050465124,5.0,0.0,1.0,0.0,0.0
1491.0,delete,7.3421862361357935,551.0,3.0,7.511240417088089,7.0,0.0,1.0,0.0,0.0
1492.0,delete,7.717867458096999,552.0,8.0,7.728512777707246,4.0,0.0,1.0,0.0,0.0
1493.0,add,7.640055083827021,552.0,8.0,7.728512777707246,4.0,0.0,2.0,0.0,0.0
1494.0,delete,7.79225134029512,552.0,8.0,7.728512777707246,3.0,0.0,1.0,0.0,0.0
1495.0,swap,7.738093700299534,552.0,8.0,7.728512777707246,3.0,0.0,2.0,0.0,0.0
1496.0,delete,7.525355678657901,553.0,6.0,7.5437442738434735,5.0,0.0,1.0,0.0,0.0
1497.0,add,7.111890068976756,553.0,6.0,7.5437442738434735,5.0,1.0,1.0,0.0,0.0
1498.0,delete,7.489823344849592,553.0,6.0,7.5437442738434735,4.0,0.0,1.0,0.0,0.0
1499.0,swap,7.713672566250031,553.0,6.0,7.5437442738434735,4.0,0.0,1.0,1.0,0.0
1500.0,delete,7.528019171601021,554.0,6.0,7.5377204397099815,5.0,0.0,1.0,0.0,0.0
1501.0,add,7.5377204397099815,554.0,6.0,7.5377204397099815,5.0,1.0,1.0,0.0,0.0
1502.0,delete,7.489595519882726,554.0,6.0,7.5377204397099815,4.0,0.0,1.0,0.0,0.0
1503.0,swap,7.570460815961679,554.0,6.0,7.5377204397099815,4.0,1.0,1.0,0.0,0.0
1504.0,swap,7.948542117908045,555.0,11.0,7.941363791990246,1.0,1.0,1.0,0.0,0.0
1505.0,add,7.86285820107206,555.0,11.0,7.941363791990246,1.0,1.0,1.0,0.0,1.0
1506.0,delete,7.883164746923345,555.0,11.0,7.941363791990246,0.0,1.0,1.0,0.0,0.0
1507.0,swap,7.908221600542187,555.0,11.0,7.941363791990246,1.0,1.0,0.0,0.0,1.0
1508.0,delete,7.9114586610011255,556.0,11.0,7.908221600542187,1.0,1.0,0.0,0.0,0.0
1509.0,add,7.908221600542187,556.0,11.0,7.908221600542187,1.0,1.0,0.0,1.0,0.0
1510.0,delete,7.949769774596601,556.0,11.0,7.908221600542187,0.0,1.0,0.0,0.0,0.0
1511.0,swap,7.614567355137487,556.0,11.0,7.908221600542187,1.0,1.0,0.0,0.0,0.0
1512.0,add,7.007728617241772,557.0,4.0,7.00376283566648,8.0,0.0,1.0,1.0,0.0
1513.0,add,7.00376283566648,557.0,4.0,7.00376283566648,8.0,0.0,1.0,2.0,0.0
1514.0,delete,7.198735794750935,557.0,4.0,7.00376283566648,7.0,0.0,1.0,1.0,0.0
1515.0,swap,7.322568435796749,557.0,4.0,7.00376283566648,7.0,0.0,1.0,2.0,0.0
1516.0,add,7.813764879580184,558.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1517.0,delete,7.8085108747139405,558.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1518.0,swap,7.237002301603008,558.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1519.0,delete,7.357086996896258,559.0,5.0,7.35448017524378,6.0,0.0,1.0,0.0,0.0
1520.0,add,7.347999875648343,559.0,5.0,7.35448017524378,6.0,0.0,2.0,0.0,0.0
1521.0,delete,7.246940865449995,559.0,5.0,7.35448017524378,5.0,0.0,1.0,0.0,0.0
1522.0,swap,7.447277519977708,559.0,5.0,7.35448017524378,5.0,0.0,2.0,0.0,0.0
1523.0,delete,7.017768675552699,560.0,6.0,7.043875275145635,5.0,0.0,1.0,0.0,0.0
1524.0,add,7.050980950789347,560.0,6.0,7.043875275145635,5.0,0.0,1.0,1.0,0.0
1525.0,delete,7.362306026802645,560.0,6.0,7.043875275145635,4.0,0.0,1.0,0.0,0.0
1526.0,swap,7.36116649663436,560.0,6.0,7.043875275145635,5.0,0.0,0.0,0.0,1.0
1527.0,swap,6.213703418118815,561.0,1.0,7.350327732195313,9.0,1.0,0.0,0.0,0.0
1528.0,swap,7.67724653877152,562.0,7.0,7.6737642761129505,4.0,0.0,2.0,1.0,0.0
1529.0,add,7.422459663499347,562.0,7.0,7.6737642761129505,4.0,0.0,2.0,1.0,1.0
1530.0,delete,7.67387733756106,562.0,7.0,7.6737642761129505,4.0,0.0,2.0,0.0,0.0
1531.0,swap,7.73612757272964,562.0,7.0,7.6737642761129505,4.0,0.0,1.0,1.0,1.0
1532.0,delete,7.320371209115312,563.0,5.0,7.532703277373078,5.0,0.0,1.0,0.0,0.0
1533.0,delete,7.656255941439123,564.0,8.0,7.658651579637409,4.0,1.0,1.0,0.0,0.0
1534.0,add,7.658651579637409,564.0,8.0,7.658651579637409,4.0,1.0,1.0,0.0,1.0
1535.0,delete,7.742744692861306,564.0,8.0,7.658651579637409,4.0,0.0,1.0,0.0,0.0
1536.0,swap,7.457257060284226,564.0,8.0,7.658651579637409,3.0,1.0,2.0,0.0,0.0
1537.0,delete,7.340442230213177,565.0,4.0,7.3421862361357935,7.0,0.0,1.0,0.0,0.0
1538.0,add,7.3421862361357935,565.0,4.0,7.3421862361357935,7.0,0.0,1.0,0.0,1.0
1539.0,delete,7.363451236276754,565.0,4.0,7.3421862361357935,6.0,0.0,1.0,0.0,0.0
1540.0,swap,7.47331668373925,565.0,4.0,7.3421862361357935,6.0,0.0,1.0,1.0,0.0
1541.0,delete,7.193185404193253,566.0,5.0,7.476897186515551,5.0,0.0,1.0,0.0,0.0
1542.0,delete,7.310961166981799,567.0,4.0,7.438497089701374,6.0,0.0,1.0,0.0,0.0
1543.0,delete,7.347880755353787,568.0,6.0,7.3368542406463,6.0,0.0,1.0,0.0,0.0
1544.0,add,7.243059427375001,568.0,6.0,7.3368542406463,6.0,1.0,1.0,0.0,0.0
1545.0,delete,7.226584512888496,568.0,6.0,7.3368542406463,5.0,0.0,1.0,0.0,0.0
1546.0,swap,7.529988807380285,568.0,6.0,7.3368542406463,5.0,1.0,1.0,0.0,0.0
1547.0,swap,7.591483674819708,569.0,8.0,7.591483674819708,4.0,1.0,0.0,1.0,0.0
1548.0,add,7.591483674819708,569.0,8.0,7.591483674819708,4.0,1.0,0.0,1.0,1.0
1549.0,delete,7.549777323138419,569.0,8.0,7.591483674819708,3.0,1.0,0.0,1.0,0.0
1550.0,swap,7.662267043697153,569.0,8.0,7.591483674819708,3.0,1.0,1.0,1.0,0.0
1551.0,delete,7.540869242016907,570.0,6.0,7.540009324559294,5.0,1.0,1.0,0.0,0.0
1552.0,add,7.081913009404299,570.0,6.0,7.540009324559294,5.0,1.0,1.0,0.0,1.0
1553.0,delete,7.359588398674983,570.0,6.0,7.540009324559294,5.0,1.0,0.0,0.0,0.0
1554.0,swap,7.5071228435788955,570.0,6.0,7.540009324559294,4.0,2.0,1.0,0.0,0.0
1555.0,change,7.369465204305026,571.0,5.0,7.3977136460591115,6.0,0.0,1.0,0.0,0.0
1556.0,swap,7.6323440739036,572.0,6.0,7.624743746680589,4.0,0.0,3.0,0.0,0.0
1557.0,swap,7.655086275044182,573.0,8.0,7.658604691899002,4.0,2.0,1.0,0.0,0.0
1558.0,add,7.658496498390775,573.0,8.0,7.658604691899002,4.0,2.0,1.0,0.0,1.0
1559.0,delete,7.776298603230924,573.0,8.0,7.658604691899002,3.0,2.0,1.0,0.0,0.0
1560.0,swap,7.460600675282396,573.0,8.0,7.658604691899002,3.0,3.0,1.0,0.0,0.0
1561.0,swap,7.330805620464761,574.0,5.0,7.354480175243781,6.0,0.0,1.0,0.0,1.0
1562.0,add,7.354480175243781,574.0,5.0,7.354480175243781,6.0,0.0,1.0,0.0,2.0
1563.0,delete,7.576710329985889,574.0,5.0,7.354480175243781,5.0,0.0,1.0,0.0,1.0
1564.0,swap,7.314304631351393,574.0,5.0,7.354480175243781,5.0,0.0,2.0,0.0,1.0
1565.0,change,7.707801490308633,575.0,7.0,7.723356072045185,4.0,0.0,1.0,0.0,0.0
1566.0,delete,7.049742831704886,576.0,5.0,7.056380908607294,7.0,0.0,1.0,0.0,0.0
1567.0,add,7.056380908607294,576.0,5.0,7.056380908607294,7.0,0.0,1.0,1.0,0.0
1568.0,delete,7.350312199044377,576.0,5.0,7.056380908607294,6.0,0.0,1.0,0.0,0.0
1569.0,swap,7.305388901684244,576.0,5.0,7.056380908607294,6.0,1.0,1.0,0.0,0.0
1570.0,add,7.129244609147198,577.0,5.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
1571.0,delete,7.347047881631605,577.0,5.0,7.129244609147198,6.0,0.0,0.0,0.0,0.0
1572.0,swap,7.0520343273747095,577.0,5.0,7.129244609147198,6.0,0.0,1.0,0.0,0.0
1573.0,swap,7.560368387991391,578.0,7.0,7.570460815961679,4.0,1.0,1.0,0.0,0.0
1574.0,add,7.570460815961679,578.0,7.0,7.570460815961679,4.0,1.0,1.0,0.0,1.0
1575.0,delete,7.722422098474944,578.0,7.0,7.570460815961679,3.0,1.0,1.0,0.0,0.0
1576.0,swap,7.7197332096283375,578.0,7.0,7.570460815961679,3.0,1.0,1.0,0.0,1.0
