budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1140.0,add,7.3468107613735825,439.0,6.0,7.3468107613735825,6.0,0.0,0.0,1.0,1.0
1141.0,delete,7.347047881631605,439.0,6.0,7.3468107613735825,6.0,0.0,0.0,0.0,0.0
1142.0,swap,7.2074884051247015,439.0,6.0,7.3468107613735825,5.0,0.0,1.0,1.0,0.0
1143.0,change,7.2971694421503015,440.0,5.0,7.307866586745261,7.0,0.0,1.0,0.0,0.0
1144.0,add,7.307866586745261,440.0,5.0,7.307866586745261,7.0,0.0,1.0,0.0,1.0
1145.0,delete,7.102846017721024,440.0,5.0,7.307866586745261,6.0,0.0,1.0,0.0,0.0
1146.0,swap,7.121793157108626,440.0,5.0,7.307866586745261,6.0,0.0,1.0,0.0,1.0
1147.0,add,7.130385295399515,441.0,4.0,7.021854596966456,7.0,0.0,1.0,0.0,1.0
1148.0,delete,7.021854596966456,441.0,4.0,7.021854596966456,7.0,0.0,0.0,0.0,0.0
1149.0,swap,7.214954694559272,441.0,4.0,7.021854596966456,6.0,0.0,1.0,0.0,1.0
1150.0,delete,6.699687907818837,442.0,3.0,7.097262295972924,7.0,0.0,0.0,0.0,1.0
1151.0,delete,7.718369365937551,443.0,7.0,7.736227703479165,4.0,0.0,1.0,0.0,0.0
1152.0,add,7.735934428927963,443.0,7.0,7.736227703479165,4.0,0.0,2.0,0.0,0.0
1153.0,delete,7.788964589636331,443.0,7.0,7.736227703479165,3.0,0.0,1.0,0.0,0.0
1154.0,swap,7.788964589636331,443.0,7.0,7.736227703479165,3.0,0.0,1.0,0.0,1.0
1155.0,delete,7.589455528760126,444.0,5.0,7.552732538424104,5.0,0.0,1.0,0.0,0.0
1156.0,delete,7.72311509471102,445.0,6.0,7.753692135523468,4.0,0.0,1.0,0.0,0.0
1157.0,delete,7.788932875778254,446.0,8.0,7.788964589636331,3.0,0.0,1.0,0.0,0.0
1158.0,add,7.436968963302449,446.0,8.0,7.788964589636331,3.0,1.0,1.0,0.0,0.0
1159.0,delete,7.712194938509901,446.0,8.0,7.788964589636331,2.0,0.0,1.0,0.0,0.0
1160.0,swap,7.436142690699767,446.0,8.0,7.788964589636331,2.0,1.0,1.0,0.0,0.0
1161.0,swap,7.7694431000761535,447.0,8.0,7.788964589636331,3.0,0.0,1.0,0.0,1.0
1162.0,add,7.455645699552836,447.0,8.0,7.788964589636331,3.0,0.0,1.0,0.0,2.0
1163.0,delete,7.788964589636331,447.0,8.0,7.788964589636331,3.0,0.0,1.0,0.0,0.0
1164.0,swap,7.768748079037148,447.0,8.0,7.788964589636331,2.0,0.0,2.0,0.0,1.0
1165.0,delete,7.695510378714225,448.0,6.0,7.689186907780086,4.0,0.0,1.0,0.0,0.0
1166.0,swap,7.625788380000791,449.0,7.0,7.714353211587759,3.0,1.0,1.0,0.0,0.0
1167.0,delete,7.682734755517361,450.0,8.0,7.718369365937551,4.0,0.0,1.0,0.0,0.0
1168.0,add,7.718369365937551,450.0,8.0,7.718369365937551,4.0,0.0,1.0,0.0,1.0
1169.0,delete,7.518212714019352,450.0,8.0,7.718369365937551,3.0,0.0,1.0,0.0,0.0
1170.0,swap,7.729134123570892,450.0,8.0,7.718369365937551,3.0,0.0,1.0,0.0,1.0
1171.0,swap,7.771494262356039,451.0,9.0,7.7694431000761535,3.0,0.0,1.0,0.0,1.0
1172.0,add,7.402294097318739,451.0,9.0,7.7694431000761535,3.0,0.0,1.0,0.0,2.0
1173.0,delete,7.690215214624952,451.0,9.0,7.7694431000761535,2.0,0.0,1.0,0.0,1.0
1174.0,swap,7.814293947861868,451.0,9.0,7.7694431000761535,2.0,1.0,1.0,0.0,1.0
1175.0,delete,7.320178380847923,452.0,4.0,7.314508592901035,7.0,0.0,1.0,0.0,0.0
1176.0,add,7.314508592901035,452.0,4.0,7.314508592901035,7.0,0.0,1.0,0.0,1.0
1177.0,delete,7.480089104740166,452.0,4.0,7.314508592901035,6.0,0.0,1.0,0.0,0.0
1178.0,swap,7.232077586493957,452.0,4.0,7.314508592901035,6.0,0.0,1.0,0.0,1.0
1179.0,delete,7.571603246186196,453.0,6.0,7.589455528760126,5.0,0.0,1.0,0.0,0.0
1180.0,add,7.128515616171324,453.0,6.0,7.589455528760126,5.0,0.0,1.0,0.0,1.0
1181.0,delete,7.403540367595165,453.0,6.0,7.589455528760126,5.0,0.0,0.0,0.0,0.0
1182.0,swap,7.281178407610051,453.0,6.0,7.589455528760126,4.0,1.0,1.0,0.0,0.0
1183.0,change,7.092408626037747,454.0,3.0,7.243238721461853,8.0,0.0,1.0,0.0,0.0
1184.0,add,7.285823979078803,455.0,5.0,7.328153547224518,7.0,0.0,1.0,0.0,1.0
1185.0,add,7.328153547224518,455.0,5.0,7.328153547224518,7.0,0.0,1.0,0.0,2.0
1186.0,delete,7.489515292541033,455.0,5.0,7.328153547224518,6.0,0.0,1.0,0.0,1.0
1187.0,swap,7.489515292541033,455.0,5.0,7.328153547224518,6.0,0.0,1.0,1.0,1.0
1188.0,delete,7.726337348001162,456.0,7.0,7.72311509471102,4.0,0.0,1.0,0.0,0.0
1189.0,add,7.4087313361555385,456.0,7.0,7.72311509471102,4.0,1.0,1.0,0.0,0.0
1190.0,delete,7.786200110285844,456.0,7.0,7.72311509471102,3.0,0.0,1.0,0.0,0.0
1191.0,swap,7.786200110285841,456.0,7.0,7.72311509471102,3.0,1.0,1.0,0.0,0.0
1192.0,swap,7.527736928282733,457.0,6.0,7.5269329471859905,5.0,1.0,1.0,0.0,0.0
1193.0,add,7.5269329471859905,457.0,6.0,7.5269329471859905,5.0,1.0,1.0,1.0,0.0
1194.0,delete,7.688463711867711,457.0,6.0,7.5269329471859905,4.0,1.0,1.0,0.0,0.0
1195.0,swap,7.712955129796753,457.0,6.0,7.5269329471859905,4.0,1.0,1.0,1.0,0.0
1196.0,delete,7.232838615915326,458.0,5.0,7.594005259052723,5.0,0.0,1.0,0.0,0.0
1197.0,swap,7.570994345720961,459.0,5.0,7.596604332863836,5.0,0.0,1.0,1.0,0.0
1198.0,swap,7.731076513211705,460.0,7.0,7.712955129796753,4.0,1.0,1.0,1.0,0.0
1199.0,add,7.712955129796753,460.0,7.0,7.712955129796753,4.0,1.0,1.0,1.0,1.0
1200.0,delete,7.6844512039860176,460.0,7.0,7.712955129796753,4.0,0.0,1.0,1.0,0.0
1201.0,swap,7.684451203986016,460.0,7.0,7.712955129796753,4.0,0.0,1.0,2.0,0.0
1202.0,swap,7.282573078162847,461.0,6.0,7.70517783615545,4.0,1.0,1.0,0.0,1.0
1203.0,delete,7.781174124943201,462.0,9.0,7.788964589636331,3.0,0.0,1.0,0.0,0.0
1204.0,add,7.750477302330735,462.0,9.0,7.788964589636331,3.0,0.0,2.0,0.0,0.0
1205.0,delete,7.809810712768311,462.0,9.0,7.788964589636331,2.0,0.0,1.0,0.0,0.0
1206.0,swap,7.668863887673431,462.0,9.0,7.788964589636331,2.0,0.0,2.0,0.0,0.0
1207.0,delete,7.342063249041924,463.0,4.0,7.5518074676271905,6.0,0.0,1.0,0.0,0.0
1208.0,swap,7.302712952412021,464.0,7.0,7.302712952412021,4.0,0.0,1.0,1.0,0.0
1209.0,add,7.302712952412021,464.0,7.0,7.302712952412021,4.0,0.0,1.0,2.0,0.0
1210.0,delete,7.54551646234057,464.0,7.0,7.302712952412021,3.0,0.0,1.0,1.0,0.0
1211.0,swap,7.185155529161561,464.0,7.0,7.302712952412021,3.0,0.0,1.0,1.0,1.0
1212.0,delete,7.481987080361754,465.0,5.0,7.480089104740166,6.0,0.0,1.0,0.0,0.0
1213.0,add,7.265980903265675,465.0,5.0,7.480089104740166,6.0,0.0,1.0,0.0,1.0
1214.0,delete,7.574779976825016,465.0,5.0,7.480089104740166,5.0,0.0,1.0,0.0,0.0
1215.0,swap,7.574779976825016,465.0,5.0,7.480089104740166,5.0,0.0,1.0,0.0,1.0
1216.0,swap,7.368713741035099,466.0,4.0,7.025580192940336,6.0,0.0,1.0,1.0,0.0
1217.0,swap,7.363972094968488,467.0,5.0,7.368713741035099,6.0,0.0,1.0,1.0,0.0
1218.0,add,7.382983492133244,467.0,5.0,7.368713741035099,6.0,0.0,2.0,1.0,0.0
1219.0,delete,7.398725872885023,467.0,5.0,7.368713741035099,5.0,0.0,1.0,1.0,0.0
1220.0,swap,7.339664182254434,467.0,5.0,7.368713741035099,6.0,1.0,0.0,1.0,0.0
1221.0,delete,7.330359783936618,468.0,6.0,7.3267392301234,7.0,0.0,1.0,0.0,0.0
1222.0,add,6.940507699428952,468.0,6.0,7.3267392301234,7.0,0.0,1.0,0.0,1.0
1223.0,delete,7.487138611241474,468.0,6.0,7.3267392301234,6.0,0.0,1.0,0.0,0.0
1224.0,swap,7.141292233624342,468.0,6.0,7.3267392301234,7.0,0.0,0.0,1.0,0.0
1225.0,delete,7.395201258520525,469.0,6.0,7.398725872885023,5.0,0.0,1.0,1.0,0.0
1226.0,add,7.116827629188622,469.0,6.0,7.398725872885023,5.0,0.0,1.0,1.0,1.0
1227.0,delete,7.280547040548529,469.0,6.0,7.398725872885023,4.0,0.0,1.0,1.0,0.0
1228.0,swap,7.528661977553039,469.0,6.0,7.398725872885023,4.0,0.0,2.0,1.0,0.0
1229.0,delete,7.05925382455118,470.0,4.0,7.475523408403525,6.0,0.0,1.0,0.0,0.0
1230.0,swap,7.530758272180238,471.0,5.0,7.604502103562134,5.0,0.0,1.0,0.0,1.0
1231.0,delete,7.6831011514221315,472.0,7.0,7.688463711867711,4.0,1.0,1.0,0.0,0.0
1232.0,add,7.645886153551949,472.0,7.0,7.688463711867711,4.0,2.0,1.0,0.0,0.0
1233.0,delete,7.578427558232875,472.0,7.0,7.688463711867711,4.0,1.0,0.0,0.0,0.0
1234.0,swap,7.584765733574626,472.0,7.0,7.688463711867711,4.0,0.0,2.0,0.0,0.0
1235.0,swap,7.729173691705275,473.0,8.0,7.731076513211705,4.0,1.0,1.0,1.0,0.0
1236.0,add,7.341508564958309,473.0,8.0,7.731076513211705,4.0,1.0,1.0,1.0,1.0
1237.0,delete,7.590465202751501,473.0,8.0,7.731076513211705,3.0,1.0,1.0,1.0,0.0
1238.0,swap,7.61921778376656,473.0,8.0,7.731076513211705,3.0,1.0,1.0,2.0,0.0
1239.0,delete,7.49777616383206,474.0,6.0,7.4974250587363604,6.0,0.0,1.0,0.0,0.0
1240.0,add,7.170181035953844,474.0,6.0,7.4974250587363604,6.0,0.0,1.0,0.0,1.0
1241.0,delete,7.591470661864674,474.0,6.0,7.4974250587363604,5.0,0.0,1.0,0.0,0.0
1242.0,swap,7.375367884879559,474.0,6.0,7.4974250587363604,5.0,1.0,1.0,0.0,0.0
1243.0,delete,7.129244609147199,475.0,5.0,7.4264441610533,7.0,0.0,0.0,0.0,0.0
1244.0,delete,7.539317220976905,476.0,6.0,7.560825107747311,5.0,0.0,1.0,0.0,0.0
1245.0,add,7.560825107747312,476.0,6.0,7.560825107747311,5.0,0.0,1.0,1.0,0.0
1246.0,delete,7.5167469136049805,476.0,6.0,7.560825107747311,4.0,0.0,1.0,0.0,0.0
1247.0,swap,7.292560604086782,476.0,6.0,7.560825107747311,4.0,0.0,1.0,0.0,1.0
1248.0,delete,7.574979811569258,477.0,6.0,7.574779976825016,5.0,0.0,1.0,0.0,0.0
1249.0,add,7.435374432188921,477.0,6.0,7.574779976825016,5.0,0.0,1.0,0.0,1.0
1250.0,delete,7.595806013204546,477.0,6.0,7.574779976825016,4.0,0.0,1.0,0.0,0.0
1251.0,swap,7.499567112398556,477.0,6.0,7.574779976825016,5.0,0.0,0.0,1.0,0.0
1252.0,swap,7.575290652528752,478.0,6.0,7.574779976825016,5.0,0.0,1.0,0.0,1.0
1253.0,add,7.426936899143463,478.0,6.0,7.574779976825016,5.0,0.0,1.0,0.0,2.0
1254.0,delete,7.574779976825016,478.0,6.0,7.574779976825016,5.0,0.0,1.0,0.0,0.0
1255.0,swap,7.498918896843958,478.0,6.0,7.574779976825016,4.0,0.0,1.0,1.0,1.0
1256.0,delete,7.334214303885074,479.0,4.0,7.472751761519376,6.0,0.0,1.0,0.0,0.0
1257.0,swap,7.46364177165141,480.0,4.0,7.235942732413478,6.0,0.0,1.0,0.0,1.0
1258.0,swap,7.473435934057137,481.0,5.0,7.46364177165141,6.0,0.0,1.0,0.0,1.0
1259.0,add,7.108913687845479,481.0,5.0,7.46364177165141,6.0,0.0,1.0,0.0,2.0
1260.0,delete,7.46364177165141,481.0,5.0,7.46364177165141,6.0,0.0,1.0,0.0,0.0
1261.0,swap,7.435317924443599,481.0,5.0,7.46364177165141,5.0,1.0,1.0,0.0,1.0
1262.0,swap,7.138803613717973,482.0,5.0,7.132564410833272,7.0,0.0,2.0,0.0,0.0
1263.0,add,7.1325644108332735,482.0,5.0,7.132564410833272,7.0,0.0,2.0,0.0,1.0
1264.0,delete,7.370882125021478,482.0,5.0,7.132564410833272,6.0,0.0,2.0,0.0,0.0
1265.0,swap,7.3679322158891924,482.0,5.0,7.132564410833272,6.0,0.0,2.0,0.0,1.0
1266.0,swap,6.837911567389752,483.0,2.0,7.399694292514774,8.0,1.0,0.0,0.0,0.0
1267.0,delete,7.563230311223916,484.0,5.0,7.536101469237259,5.0,0.0,1.0,0.0,0.0
1268.0,delete,7.571692573343781,485.0,7.0,7.574979811569258,5.0,0.0,1.0,0.0,0.0
1269.0,add,7.586376382576907,485.0,7.0,7.574979811569258,5.0,0.0,1.0,1.0,0.0
1270.0,delete,7.6037196150595525,485.0,7.0,7.574979811569258,4.0,0.0,1.0,0.0,0.0
1271.0,swap,7.502912473032577,485.0,7.0,7.574979811569258,5.0,1.0,0.0,0.0,0.0
1272.0,swap,7.330175504742808,486.0,5.0,7.330175504742811,7.0,1.0,1.0,0.0,0.0
1273.0,add,6.9265983959538575,486.0,5.0,7.330175504742811,7.0,1.0,1.0,0.0,1.0
1274.0,delete,7.330175504742809,486.0,5.0,7.330175504742811,7.0,0.0,1.0,0.0,0.0
1275.0,swap,6.6642458855404465,486.0,5.0,7.330175504742811,6.0,1.0,1.0,0.0,1.0
1276.0,delete,7.5994498766715175,487.0,7.0,7.595806013204546,4.0,0.0,1.0,0.0,0.0
1277.0,add,7.541255399745592,487.0,7.0,7.595806013204546,4.0,1.0,1.0,0.0,0.0
1278.0,delete,7.587380445595129,487.0,7.0,7.595806013204546,4.0,0.0,0.0,0.0,0.0
1279.0,swap,7.79047101986098,487.0,7.0,7.595806013204546,3.0,1.0,1.0,0.0,0.0
1280.0,swap,7.242662116561567,488.0,5.0,7.232077586493957,6.0,0.0,1.0,0.0,1.0
1281.0,add,7.232077586493957,488.0,5.0,7.232077586493957,6.0,0.0,1.0,1.0,1.0
1282.0,delete,7.403020316410292,488.0,5.0,7.232077586493957,5.0,0.0,1.0,0.0,1.0
1283.0,swap,6.527305919022397,488.0,5.0,7.232077586493957,6.0,0.0,1.0,0.0,1.0
1284.0,swap,7.213607630519557,489.0,5.0,7.214954694559272,6.0,0.0,1.0,0.0,1.0
1285.0,add,7.214954694559272,489.0,5.0,7.214954694559272,6.0,0.0,1.0,1.0,1.0
1286.0,delete,7.214954694559272,489.0,5.0,7.214954694559272,6.0,0.0,1.0,0.0,0.0
1287.0,swap,7.0386704266254405,489.0,5.0,7.214954694559272,5.0,0.0,1.0,0.0,2.0
1288.0,swap,7.0390613038535,490.0,3.0,7.070296268720083,7.0,0.0,1.0,1.0,0.0
1289.0,swap,7.4716486549558345,491.0,6.0,7.471182744928001,6.0,1.0,1.0,0.0,0.0
1290.0,add,7.287013438929883,491.0,6.0,7.471182744928001,6.0,2.0,1.0,0.0,0.0
1291.0,delete,7.538635635680477,491.0,6.0,7.471182744928001,5.0,1.0,1.0,0.0,0.0
1292.0,swap,7.562053832205141,491.0,6.0,7.471182744928001,5.0,2.0,1.0,0.0,0.0
1293.0,add,6.837911567389752,492.0,4.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
1294.0,add,6.211218893629596,492.0,4.0,6.837911567389752,8.0,1.0,1.0,0.0,1.0
1295.0,delete,6.837911567389752,492.0,4.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
1296.0,swap,7.079361130977554,492.0,4.0,6.837911567389752,8.0,1.0,1.0,0.0,0.0
1297.0,change,7.294268892254076,493.0,4.0,7.300556541398898,7.0,0.0,1.0,0.0,0.0
1298.0,swap,7.139727013428526,494.0,5.0,7.466106861339867,6.0,0.0,1.0,0.0,1.0
1299.0,add,6.985016255080479,495.0,5.0,7.129244609147308,7.0,1.0,0.0,0.0,1.0
1300.0,delete,7.350734042465123,495.0,5.0,7.129244609147308,6.0,0.0,0.0,0.0,1.0
1301.0,swap,6.865268888133427,495.0,5.0,7.129244609147308,7.0,1.0,0.0,0.0,0.0
1302.0,swap,6.8986187812309305,496.0,4.0,7.179428428164561,6.0,0.0,1.0,0.0,1.0
1303.0,swap,7.562053832205139,497.0,7.0,7.562053832205141,5.0,2.0,1.0,0.0,0.0
1304.0,add,7.562053832205141,497.0,7.0,7.562053832205141,5.0,2.0,1.0,0.0,1.0
1305.0,delete,7.562053832205141,497.0,7.0,7.562053832205141,5.0,1.0,1.0,0.0,0.0
1306.0,swap,7.63982804564064,497.0,7.0,7.562053832205141,4.0,2.0,2.0,0.0,0.0
1307.0,swap,7.408666364274189,498.0,6.0,7.5776086748922395,5.0,1.0,2.0,0.0,0.0
1308.0,swap,7.121255864198202,499.0,5.0,7.473174293332554,6.0,0.0,2.0,0.0,0.0
1309.0,swap,7.639828045640639,500.0,8.0,7.63982804564064,4.0,2.0,2.0,0.0,0.0
1310.0,add,7.63982804564064,500.0,8.0,7.63982804564064,4.0,3.0,2.0,0.0,0.0
1311.0,delete,7.759194879338656,500.0,8.0,7.63982804564064,3.0,2.0,2.0,0.0,0.0
1312.0,swap,7.5917523399425875,500.0,8.0,7.63982804564064,4.0,3.0,1.0,0.0,0.0
1313.0,change,7.281735311972369,501.0,5.0,7.294268892254076,7.0,0.0,1.0,0.0,0.0
1314.0,add,6.889576348272535,501.0,5.0,7.294268892254076,7.0,0.0,1.0,0.0,1.0
1315.0,delete,7.466681412795835,501.0,5.0,7.294268892254076,6.0,0.0,1.0,0.0,0.0
1316.0,swap,7.133409810863846,501.0,5.0,7.294268892254076,6.0,0.0,2.0,0.0,0.0
1317.0,change,7.123540941043152,502.0,4.0,7.228549355259038,7.0,0.0,2.0,0.0,0.0
1318.0,add,7.113631298380196,503.0,5.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
1319.0,delete,7.344663130467644,503.0,5.0,7.113631298380196,6.0,0.0,0.0,0.0,0.0
1320.0,swap,7.378473616570331,503.0,5.0,7.113631298380196,6.0,0.0,1.0,0.0,0.0
1321.0,delete,7.471684726183954,504.0,6.0,7.636128861729858,4.0,1.0,1.0,0.0,0.0
1322.0,swap,7.4704554321575065,505.0,7.0,7.706155570558347,3.0,0.0,2.0,0.0,0.0
1323.0,swap,7.57008168537232,506.0,6.0,7.570994345720961,5.0,0.0,1.0,1.0,0.0
1324.0,add,7.570994345720961,506.0,6.0,7.570994345720961,5.0,0.0,1.0,1.0,1.0
1325.0,delete,7.480758538010186,506.0,6.0,7.570994345720961,4.0,0.0,1.0,1.0,0.0
1326.0,swap,7.489373861802814,506.0,6.0,7.570994345720961,5.0,0.0,0.0,1.0,1.0
1327.0,delete,7.100390125111606,507.0,5.0,7.059253824551053,6.0,0.0,1.0,0.0,0.0
1328.0,add,7.065202388715438,507.0,5.0,7.059253824551053,6.0,0.0,1.0,1.0,0.0
1329.0,delete,6.985847067521107,507.0,5.0,7.059253824551053,5.0,0.0,1.0,0.0,0.0
1330.0,swap,7.305611295722562,507.0,5.0,7.059253824551053,5.0,1.0,1.0,0.0,0.0
1331.0,delete,7.380938753915217,508.0,6.0,7.370882125021478,6.0,0.0,2.0,0.0,0.0
1332.0,add,7.075384929303799,508.0,6.0,7.370882125021478,6.0,0.0,3.0,0.0,0.0
1333.0,delete,7.3766288964106055,508.0,6.0,7.370882125021478,5.0,0.0,2.0,0.0,0.0
1334.0,swap,7.627110569726611,508.0,6.0,7.370882125021478,5.0,1.0,2.0,0.0,0.0
1335.0,swap,7.040460721297165,509.0,4.0,7.0390613038535,7.0,0.0,1.0,1.0,0.0
1336.0,add,6.435498353823444,509.0,4.0,7.0390613038535,7.0,0.0,1.0,1.0,1.0
1337.0,delete,7.039061303853503,509.0,4.0,7.0390613038535,7.0,0.0,1.0,0.0,0.0
1338.0,swap,7.347070837265227,509.0,4.0,7.0390613038535,6.0,0.0,1.0,2.0,0.0
1339.0,swap,6.197413635432079,510.0,3.0,6.255394947930773,8.0,0.0,1.0,0.0,0.0
1340.0,add,6.429118966117571,510.0,3.0,6.255394947930773,8.0,0.0,2.0,0.0,0.0
1341.0,delete,6.632197064273686,510.0,3.0,6.255394947930773,7.0,0.0,1.0,0.0,0.0
1342.0,swap,5.183194290119363,510.0,3.0,6.255394947930773,7.0,1.0,1.0,0.0,0.0
1343.0,change,7.324598911330089,511.0,4.0,7.253165122096439,7.0,0.0,1.0,0.0,0.0
1344.0,add,6.1871233000189445,512.0,3.0,6.1871233000189445,8.0,0.0,0.0,0.0,1.0
1345.0,delete,6.569758048691647,512.0,3.0,6.1871233000189445,7.0,0.0,0.0,0.0,0.0
1346.0,swap,6.782411139350527,512.0,3.0,6.1871233000189445,7.0,0.0,0.0,0.0,1.0
1347.0,delete,7.574779976825028,513.0,5.0,7.573356817378303,5.0,0.0,1.0,0.0,0.0
1348.0,delete,7.035136617624438,514.0,3.0,7.449731484518525,7.0,0.0,1.0,0.0,0.0
1349.0,delete,7.724434343651367,515.0,6.0,7.622872551015552,4.0,0.0,1.0,0.0,0.0
1350.0,delete,7.568354350619209,516.0,6.0,7.563230311223916,5.0,0.0,1.0,0.0,0.0
1351.0,add,7.26020050001389,516.0,6.0,7.563230311223916,5.0,0.0,1.0,0.0,1.0
1352.0,delete,7.3824456048380895,516.0,6.0,7.563230311223916,5.0,0.0,0.0,0.0,0.0
1353.0,swap,7.723115094711063,516.0,6.0,7.563230311223916,4.0,0.0,1.0,0.0,1.0
1354.0,delete,7.73153750953285,517.0,7.0,7.724434343651367,4.0,0.0,1.0,0.0,0.0
1355.0,add,7.724434343651368,517.0,7.0,7.724434343651367,4.0,1.0,1.0,0.0,0.0
1356.0,delete,7.815576697157181,517.0,7.0,7.724434343651367,3.0,0.0,1.0,0.0,0.0
1357.0,swap,7.743467902423185,517.0,7.0,7.724434343651367,3.0,1.0,1.0,0.0,0.0
1358.0,delete,7.8150125125265575,518.0,8.0,7.815576697157181,3.0,0.0,1.0,0.0,0.0
1359.0,add,7.815576697157181,518.0,8.0,7.815576697157181,3.0,0.0,1.0,0.0,1.0
1360.0,delete,7.901259035427999,518.0,8.0,7.815576697157181,2.0,0.0,1.0,0.0,0.0
1361.0,swap,7.901259035427999,518.0,8.0,7.815576697157181,2.0,0.0,1.0,0.0,1.0
1362.0,swap,6.837911567389753,519.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
1363.0,add,6.239816463565526,519.0,3.0,6.837911567389752,8.0,2.0,0.0,0.0,0.0
1364.0,delete,7.113631298380195,519.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
1365.0,swap,7.129244609147199,519.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
1366.0,delete,7.320120938340343,520.0,5.0,7.334214303885074,6.0,0.0,1.0,0.0,0.0
1367.0,add,7.334214303885074,520.0,5.0,7.334214303885074,6.0,0.0,1.0,0.0,1.0
1368.0,delete,7.529713292216941,520.0,5.0,7.334214303885074,5.0,0.0,1.0,0.0,0.0
1369.0,swap,7.469370475247715,520.0,5.0,7.334214303885074,5.0,0.0,2.0,0.0,0.0
1370.0,delete,7.489515292541033,521.0,4.0,7.5627166589504595,6.0,0.0,1.0,0.0,0.0
1371.0,delete,7.502912473032579,522.0,6.0,7.73478005943096,5.0,0.0,0.0,0.0,0.0
1372.0,delete,7.557051691870242,523.0,7.0,7.849736795539383,3.0,0.0,1.0,0.0,0.0
1373.0,delete,7.570402019110556,524.0,6.0,7.574779976825028,5.0,0.0,1.0,0.0,0.0
1374.0,add,7.574779976825028,524.0,6.0,7.574779976825028,5.0,0.0,1.0,0.0,1.0
1375.0,delete,7.723115094711063,524.0,6.0,7.574779976825028,4.0,0.0,1.0,0.0,0.0
1376.0,swap,7.1676845995741605,524.0,6.0,7.574779976825028,4.0,1.0,1.0,0.0,0.0
1377.0,swap,7.436781276743814,525.0,5.0,7.5301412804332415,5.0,0.0,2.0,0.0,0.0
1378.0,delete,7.913229667186151,526.0,9.0,7.901259035427999,2.0,0.0,1.0,0.0,0.0
1379.0,add,7.901259035427999,526.0,9.0,7.901259035427999,2.0,0.0,1.0,0.0,1.0
1380.0,delete,7.73564321096197,526.0,9.0,7.901259035427999,1.0,0.0,1.0,0.0,0.0
1381.0,swap,7.236494584406346,526.0,9.0,7.901259035427999,1.0,1.0,1.0,0.0,0.0
1382.0,delete,6.996985146892095,527.0,5.0,7.05925382455118,6.0,0.0,1.0,0.0,0.0
1383.0,add,7.036146947691905,527.0,5.0,7.05925382455118,6.0,0.0,2.0,0.0,0.0
1384.0,delete,6.985847067521259,527.0,5.0,7.05925382455118,5.0,0.0,1.0,0.0,0.0
1385.0,swap,6.9858470675212585,527.0,5.0,7.05925382455118,5.0,0.0,1.0,1.0,0.0
1386.0,add,7.206585744038469,528.0,6.0,7.214954694559272,6.0,0.0,1.0,1.0,1.0
1387.0,add,6.894605264666442,528.0,6.0,7.214954694559272,6.0,0.0,1.0,1.0,2.0
1388.0,delete,7.0386704266254405,528.0,6.0,7.214954694559272,5.0,0.0,1.0,1.0,1.0
1389.0,swap,7.203007741170871,528.0,6.0,7.214954694559272,5.0,1.0,1.0,1.0,1.0
1390.0,swap,7.499727894685922,529.0,7.0,7.499567112398556,5.0,0.0,0.0,1.0,0.0
1391.0,add,7.499567112398556,529.0,7.0,7.499567112398556,5.0,0.0,0.0,1.0,1.0
1392.0,delete,7.607523028454225,529.0,7.0,7.499567112398556,4.0,0.0,0.0,1.0,0.0
1393.0,swap,7.5819019345264165,529.0,7.0,7.499567112398556,4.0,0.0,0.0,2.0,0.0
1394.0,swap,7.5683551025629345,530.0,7.0,7.575290652528752,5.0,0.0,1.0,0.0,1.0
1395.0,add,7.592911740678801,530.0,7.0,7.575290652528752,5.0,0.0,2.0,0.0,1.0
1396.0,delete,7.595303242362415,530.0,7.0,7.575290652528752,4.0,0.0,1.0,0.0,1.0
1397.0,swap,7.575290652528752,530.0,7.0,7.575290652528752,5.0,0.0,1.0,1.0,0.0
1398.0,delete,7.567667148228657,531.0,5.0,7.613803365962631,5.0,0.0,1.0,0.0,0.0
1399.0,swap,7.743467902423186,532.0,8.0,7.743467902423185,3.0,1.0,1.0,0.0,0.0
1400.0,add,7.693400214001014,532.0,8.0,7.743467902423185,3.0,1.0,1.0,0.0,1.0
1401.0,delete,7.497536870488753,532.0,8.0,7.743467902423185,2.0,1.0,1.0,0.0,0.0
1402.0,swap,7.85392644049025,532.0,8.0,7.743467902423185,2.0,1.0,2.0,0.0,0.0
1403.0,delete,7.81575473374181,533.0,9.0,7.8150125125265575,3.0,0.0,1.0,0.0,0.0
1404.0,add,7.8150125125265575,533.0,9.0,7.8150125125265575,3.0,0.0,1.0,0.0,1.0
1405.0,delete,7.900207645245015,533.0,9.0,7.8150125125265575,2.0,0.0,1.0,0.0,0.0
1406.0,swap,7.29156325056576,533.0,9.0,7.8150125125265575,2.0,0.0,2.0,0.0,0.0
1407.0,delete,6.998307482607462,534.0,4.0,7.035136617624438,7.0,0.0,1.0,0.0,0.0
