budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
995.0,delete,0.8499567652354408,333.0,8.0,0.8499567652354398,4.0,2.0,1.0,0.0,0.0
996.0,add,0.8499567652354398,333.0,8.0,0.8499567652354398,4.0,2.0,1.0,0.0,1.0
997.0,delete,0.8499567652354398,333.0,8.0,0.8499567652354398,4.0,1.0,1.0,0.0,0.0
998.0,swap,0.295289607333633,333.0,8.0,0.8499567652354398,3.0,2.0,2.0,0.0,0.0
999.0,add,0.7071433418303419,334.0,8.0,0.8449519644388629,4.0,2.0,1.0,1.0,0.0
1000.0,add,0.837475148044229,334.0,8.0,0.8449519644388629,4.0,2.0,1.0,1.0,1.0
1001.0,delete,0.8499567652354398,334.0,8.0,0.8449519644388629,4.0,2.0,1.0,0.0,0.0
1002.0,swap,0.28802847890400113,334.0,8.0,0.8449519644388629,3.0,2.0,1.0,1.0,1.0
1003.0,swap,0.8582000667179137,335.0,8.0,0.8582000667179137,4.0,2.0,1.0,0.0,0.0
1004.0,add,0.8582000667179137,335.0,8.0,0.8582000667179137,4.0,3.0,1.0,0.0,0.0
1005.0,delete,0.2987698727364536,335.0,8.0,0.8582000667179137,3.0,2.0,1.0,0.0,0.0
1006.0,swap,0.8696825154081753,335.0,8.0,0.8582000667179137,4.0,2.0,0.0,1.0,0.0
1007.0,swap,0.2606190440178693,336.0,7.0,0.7853197094373444,3.0,2.0,1.0,0.0,1.0
1008.0,swap,0.873597849947558,337.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1009.0,add,0.8684525127287892,337.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1010.0,delete,0.873597849947558,337.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1011.0,swap,0.26659909213401567,337.0,9.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1012.0,delete,0.29616061655706755,338.0,6.0,0.7084284903686469,3.0,3.0,1.0,0.0,0.0
1013.0,swap,0.8735978499475604,339.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1014.0,add,0.6853671703364645,339.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1015.0,delete,0.2677858814627581,339.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1016.0,swap,0.2677858814627581,339.0,9.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1017.0,add,0.7442212555201541,340.0,6.0,0.6924533894183729,4.0,3.0,2.0,0.0,0.0
1018.0,add,0.7414757507272597,341.0,7.0,0.7442212555201541,4.0,3.0,2.0,0.0,0.0
1019.0,add,0.7442212555201541,341.0,7.0,0.7442212555201541,4.0,3.0,2.0,0.0,1.0
1020.0,delete,0.7442212555201557,341.0,7.0,0.7442212555201541,4.0,2.0,2.0,0.0,0.0
1021.0,swap,0.07058036008110351,341.0,7.0,0.7442212555201541,3.0,3.0,2.0,0.0,1.0
1022.0,change,0.8027249845889702,342.0,7.0,0.7390233336550787,4.0,2.0,1.0,0.0,0.0
1023.0,change,0.8027249845889697,343.0,8.0,0.8027249845889702,4.0,2.0,1.0,0.0,0.0
1024.0,add,0.8027249845889702,343.0,8.0,0.8027249845889702,4.0,3.0,1.0,0.0,0.0
1025.0,delete,0.2803055325633233,343.0,8.0,0.8027249845889702,3.0,2.0,1.0,0.0,0.0
1026.0,swap,0.7980008467204335,343.0,8.0,0.8027249845889702,4.0,1.0,1.0,1.0,0.0
1027.0,delete,0.8499567652354408,344.0,9.0,0.8499567652354408,4.0,2.0,1.0,0.0,0.0
1028.0,add,0.8499567652354408,344.0,9.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
1029.0,delete,0.22150186525435614,344.0,9.0,0.8499567652354408,3.0,2.0,1.0,0.0,0.0
1030.0,swap,0.8449519644388639,344.0,9.0,0.8499567652354408,4.0,1.0,1.0,1.0,0.0
1031.0,add,0.873597849947558,345.0,1.0,0.637314630487865,4.0,0.0,0.0,0.0,1.0
1032.0,add,0.8735978499475604,346.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1033.0,delete,0.11731916609425042,346.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1034.0,swap,0.3040764312848323,346.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1035.0,change,0.8499567652354403,347.0,7.0,0.7105689543921544,4.0,2.0,1.0,0.0,0.0
1036.0,change,0.8584247737514339,348.0,8.0,0.8499567652354403,4.0,2.0,1.0,0.0,0.0
1037.0,add,0.8640242514985608,348.0,8.0,0.8499567652354403,4.0,2.0,1.0,1.0,0.0
1038.0,delete,0.2606190440178693,348.0,8.0,0.8499567652354403,3.0,2.0,1.0,0.0,0.0
1039.0,swap,0.2961606165570677,348.0,8.0,0.8499567652354403,3.0,2.0,1.0,1.0,0.0
1040.0,delete,0.873597849947558,349.0,7.0,0.7089659537395947,4.0,2.0,0.0,0.0,0.0
1041.0,delete,0.873597849947558,350.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1042.0,add,0.8735978499475604,350.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1043.0,delete,0.873597849947558,350.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1044.0,swap,0.2677858814627575,350.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1045.0,add,0.873597849947558,351.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1046.0,add,0.8735978499475604,351.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1047.0,delete,0.30407643128483247,351.0,9.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1048.0,swap,0.030654003859359034,351.0,9.0,0.8735978499475604,3.0,4.0,0.0,0.0,0.0
1049.0,swap,0.8696825154081772,352.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1050.0,add,0.8696825154081719,352.0,9.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
1051.0,delete,0.8696825154081739,352.0,9.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1052.0,swap,0.26659909213401506,352.0,9.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
1053.0,add,0.8582000667179142,353.0,9.0,0.8582000667179137,4.0,3.0,1.0,0.0,0.0
1054.0,add,0.7310532759849442,353.0,9.0,0.8582000667179137,4.0,3.0,2.0,0.0,0.0
1055.0,delete,0.8735978499475604,353.0,9.0,0.8582000667179137,4.0,3.0,0.0,0.0,0.0
1056.0,swap,0.8532212168706375,353.0,9.0,0.8582000667179137,4.0,2.0,1.0,1.0,0.0
1057.0,swap,0.8582000667179146,354.0,9.0,0.8582000667179137,4.0,2.0,1.0,0.0,0.0
1058.0,add,0.8582000667179137,354.0,9.0,0.8582000667179137,4.0,2.0,1.0,0.0,1.0
1059.0,delete,0.32848339513062974,354.0,9.0,0.8582000667179137,3.0,2.0,1.0,0.0,0.0
1060.0,swap,0.41179219424904673,354.0,9.0,0.8582000667179137,4.0,1.0,2.0,0.0,0.0
1061.0,add,0.8582000667179137,355.0,8.0,0.8348544952477941,4.0,2.0,1.0,0.0,1.0
1062.0,add,0.8582000667179142,356.0,9.0,0.8582000667179137,4.0,2.0,1.0,0.0,1.0
1063.0,add,0.8532212168706375,356.0,9.0,0.8582000667179137,4.0,2.0,1.0,1.0,1.0
1064.0,delete,0.29876987273645295,356.0,9.0,0.8582000667179137,3.0,2.0,1.0,0.0,1.0
1065.0,swap,0.8582000667179146,356.0,9.0,0.8582000667179137,4.0,1.0,1.0,0.0,2.0
1066.0,swap,0.06940517678025145,357.0,7.0,0.7151716281141017,3.0,2.0,2.0,0.0,0.0
1067.0,add,0.8499567652354408,358.0,7.0,0.7055111396905749,4.0,3.0,1.0,0.0,0.0
1068.0,add,0.8499567652354408,359.0,8.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
1069.0,add,0.8449519644388629,359.0,8.0,0.8499567652354408,4.0,3.0,1.0,1.0,0.0
1070.0,delete,0.2215018652543559,359.0,8.0,0.8499567652354408,3.0,3.0,1.0,0.0,0.0
1071.0,swap,0.2606190440178693,359.0,8.0,0.8499567652354408,3.0,3.0,1.0,1.0,0.0
1072.0,add,0.8449519644388639,360.0,5.0,0.6617018333686834,4.0,2.0,1.0,1.0,0.0
1073.0,add,0.8449519644388639,361.0,6.0,0.8449519644388639,4.0,2.0,1.0,1.0,0.0
1074.0,add,0.16393857550119312,361.0,6.0,0.8449519644388639,4.0,2.0,2.0,1.0,0.0
1075.0,delete,0.8449519644388639,361.0,6.0,0.8449519644388639,4.0,1.0,1.0,1.0,0.0
1076.0,swap,0.1394270195694019,361.0,6.0,0.8449519644388639,3.0,3.0,1.0,1.0,0.0
1077.0,delete,0.873597849947558,362.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1078.0,add,0.8735978499475604,362.0,10.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
1079.0,delete,0.873597849947558,362.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1080.0,swap,0.19534886682879885,362.0,10.0,0.8735978499475604,3.0,4.0,0.0,0.0,0.0
1081.0,add,0.8543543879329419,363.0,8.0,0.7655004416193769,4.0,2.0,1.0,1.0,0.0
1082.0,add,0.8543543879329419,364.0,9.0,0.8543543879329419,4.0,2.0,1.0,1.0,0.0
1083.0,add,0.8543543879329419,364.0,9.0,0.8543543879329419,4.0,2.0,1.0,1.0,1.0
1084.0,delete,0.32702476569072175,364.0,9.0,0.8543543879329419,3.0,2.0,1.0,1.0,0.0
1085.0,swap,0.22858128034346345,364.0,9.0,0.8543543879329419,4.0,2.0,1.0,1.0,0.0
1086.0,add,0.8684525127287882,365.0,9.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
1087.0,add,0.8633374806385173,365.0,9.0,0.8684525127287882,4.0,2.0,0.0,2.0,1.0
1088.0,delete,0.30230329150181545,365.0,9.0,0.8684525127287882,3.0,2.0,0.0,1.0,1.0
1089.0,swap,0.8684525127287878,365.0,9.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
1090.0,delete,0.8499567652354408,366.0,6.0,0.675915601247325,4.0,2.0,1.0,0.0,0.0
1091.0,delete,0.8499567652354403,367.0,7.0,0.8499567652354408,4.0,2.0,1.0,0.0,0.0
1092.0,add,0.8499567652354408,367.0,7.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
1093.0,delete,0.8499567652354408,367.0,7.0,0.8499567652354408,4.0,1.0,1.0,0.0,0.0
1094.0,swap,0.8461523590166943,367.0,7.0,0.8499567652354408,4.0,1.0,1.0,1.0,0.0
1095.0,add,0.8499567652354413,368.0,8.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
1096.0,add,0.8499567652354408,368.0,8.0,0.8499567652354408,4.0,3.0,1.0,0.0,1.0
1097.0,delete,0.296160616557068,368.0,8.0,0.8499567652354408,3.0,3.0,1.0,0.0,0.0
1098.0,swap,0.06830040084530466,368.0,8.0,0.8499567652354408,4.0,2.0,2.0,0.0,0.0
1099.0,delete,0.7605715958046139,369.0,8.0,0.8499567652354408,4.0,1.0,1.0,0.0,0.0
1100.0,add,0.11960072647527854,369.0,8.0,0.8499567652354408,4.0,1.0,2.0,0.0,0.0
1101.0,delete,0.2961606165570677,369.0,8.0,0.8499567652354408,3.0,1.0,1.0,0.0,0.0
1102.0,swap,0.8499567652354408,369.0,8.0,0.8499567652354408,4.0,1.0,1.0,0.0,0.0
1103.0,add,0.873597849947558,370.0,8.0,0.7541996620653394,4.0,3.0,0.0,0.0,1.0
1104.0,add,0.873597849947558,371.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1105.0,add,0.873597849947558,371.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1106.0,delete,0.17217235167481232,371.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1107.0,swap,0.8684525127287901,371.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1108.0,delete,0.2677858814627581,372.0,8.0,0.7524354562505978,3.0,2.0,0.0,0.0,1.0
1109.0,swap,0.2987698727364536,373.0,8.0,0.7490658307533427,3.0,2.0,1.0,1.0,0.0
1110.0,add,0.803108660540879,374.0,9.0,0.8499567652354398,4.0,2.0,1.0,0.0,1.0
1111.0,add,0.8225233751989259,374.0,9.0,0.8499567652354398,4.0,2.0,2.0,0.0,1.0
1112.0,delete,0.2215018652543559,374.0,9.0,0.8499567652354398,3.0,2.0,1.0,0.0,1.0
1113.0,swap,0.2961606165570677,374.0,9.0,0.8499567652354398,3.0,3.0,1.0,0.0,1.0
1114.0,swap,0.2677858814627575,375.0,8.0,0.7511690309410958,3.0,3.0,0.0,0.0,1.0
1115.0,change,0.872320975773996,376.0,6.0,0.6767198570758814,4.0,2.0,1.0,0.0,1.0
1116.0,change,0.8735688369675557,377.0,7.0,0.872320975773996,4.0,2.0,1.0,0.0,1.0
1117.0,add,0.8671832567589757,377.0,7.0,0.872320975773996,4.0,2.0,1.0,1.0,1.0
1118.0,delete,0.8723209757739969,377.0,7.0,0.872320975773996,4.0,1.0,1.0,0.0,1.0
1119.0,swap,0.19064649691182384,377.0,7.0,0.872320975773996,3.0,2.0,1.0,1.0,1.0
1120.0,change,0.8735688369675572,378.0,8.0,0.8735688369675557,4.0,2.0,1.0,0.0,1.0
1121.0,add,0.8735688369675557,378.0,8.0,0.8735688369675557,4.0,2.0,1.0,0.0,2.0
1122.0,delete,0.8735758555024825,378.0,8.0,0.8735688369675557,4.0,2.0,1.0,0.0,0.0
1123.0,swap,0.8696606965320561,378.0,8.0,0.8735688369675557,4.0,2.0,1.0,1.0,0.0
1124.0,change,0.8424345975122014,379.0,6.0,0.7535724323953862,4.0,2.0,1.0,0.0,1.0
1125.0,change,0.8424345975122014,380.0,7.0,0.8424345975122014,4.0,2.0,1.0,0.0,1.0
1126.0,add,0.08198369572790284,380.0,7.0,0.8424345975122014,4.0,2.0,2.0,0.0,1.0
1127.0,delete,0.8424345975122014,380.0,7.0,0.8424345975122014,4.0,1.0,1.0,0.0,1.0
1128.0,swap,0.04468574639704685,380.0,7.0,0.8424345975122014,3.0,2.0,1.0,0.0,2.0
1129.0,change,0.873597849947558,381.0,2.0,0.6439756459627115,4.0,1.0,0.0,0.0,0.0
1130.0,change,0.873597849947558,382.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1131.0,add,0.8684525127287896,382.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1132.0,delete,0.2677858814627575,382.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1133.0,swap,0.6598803381694681,382.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1134.0,change,0.873597849947558,383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1135.0,add,0.8104703117670405,383.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1136.0,delete,0.2677858814627575,383.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1137.0,swap,0.2662086698628966,383.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1138.0,change,0.872320975773996,384.0,7.0,0.8727886125874414,4.0,2.0,1.0,0.0,1.0
1139.0,delete,0.8735758555024844,385.0,9.0,0.8735758555024825,4.0,2.0,1.0,0.0,0.0
1140.0,add,0.8735758555024825,385.0,9.0,0.8735758555024825,4.0,2.0,1.0,0.0,1.0
1141.0,delete,0.873597849947558,385.0,9.0,0.8735758555024825,4.0,2.0,0.0,0.0,0.0
1142.0,swap,0.26777921482386824,385.0,9.0,0.8735758555024825,3.0,3.0,1.0,0.0,0.0
1143.0,delete,0.872320975773996,386.0,8.0,0.8723209757739969,4.0,1.0,1.0,0.0,1.0
1144.0,add,0.8723209757739965,386.0,8.0,0.8723209757739969,4.0,2.0,1.0,0.0,1.0
1145.0,delete,0.8723209757739965,386.0,8.0,0.8723209757739969,4.0,0.0,1.0,0.0,1.0
1146.0,swap,0.8671832567589757,386.0,8.0,0.8723209757739969,4.0,0.0,1.0,1.0,1.0
1147.0,delete,0.2674005049199089,387.0,7.0,0.8712934319709923,3.0,2.0,1.0,0.0,1.0
1148.0,add,0.821864087216948,388.0,8.0,0.8671832567589757,4.0,2.0,1.0,1.0,1.0
1149.0,add,0.8671832567589777,388.0,8.0,0.8671832567589757,4.0,3.0,1.0,1.0,1.0
1150.0,delete,0.1895458314048627,388.0,8.0,0.8671832567589757,3.0,2.0,1.0,1.0,1.0
1151.0,swap,0.8684122971371627,388.0,8.0,0.8671832567589757,4.0,2.0,1.0,1.0,1.0
1152.0,change,0.8291366205249342,389.0,8.0,0.872320975773996,4.0,2.0,1.0,0.0,1.0
1153.0,add,0.8726298391956857,389.0,8.0,0.872320975773996,4.0,2.0,1.0,0.0,2.0
1154.0,delete,0.873597849947558,389.0,8.0,0.872320975773996,4.0,2.0,0.0,0.0,1.0
1155.0,swap,0.267400504919909,389.0,8.0,0.872320975773996,3.0,2.0,1.0,0.0,2.0
1156.0,change,0.8723209757739969,390.0,7.0,0.7833969735054059,4.0,2.0,1.0,0.0,1.0
1157.0,change,0.8302657067852799,391.0,8.0,0.8723209757739969,4.0,2.0,1.0,0.0,1.0
1158.0,add,0.8723209757739969,391.0,8.0,0.8723209757739969,4.0,2.0,1.0,0.0,2.0
1159.0,delete,0.8723209757739969,391.0,8.0,0.8723209757739969,4.0,1.0,1.0,0.0,1.0
1160.0,swap,0.32816203856944837,391.0,8.0,0.8723209757739969,4.0,1.0,2.0,0.0,1.0
1161.0,change,0.803725941687971,392.0,6.0,0.7162272544888328,4.0,2.0,1.0,0.0,1.0
1162.0,change,0.803725941687971,393.0,7.0,0.803725941687971,4.0,2.0,1.0,0.0,1.0
1163.0,add,0.7989972648125699,393.0,7.0,0.803725941687971,4.0,2.0,1.0,1.0,1.0
1164.0,delete,0.24668454519949926,393.0,7.0,0.803725941687971,3.0,2.0,1.0,0.0,1.0
1165.0,swap,0.24668454519949926,393.0,7.0,0.803725941687971,3.0,2.0,1.0,0.0,2.0
1166.0,change,0.8441684042004134,394.0,9.0,0.8735688369675572,4.0,2.0,1.0,0.0,1.0
1167.0,add,0.8735688369675572,394.0,9.0,0.8735688369675572,4.0,2.0,1.0,0.0,2.0
1168.0,delete,0.26777712508013357,394.0,9.0,0.8735688369675572,3.0,2.0,1.0,0.0,1.0
1169.0,swap,0.8735688369675557,394.0,9.0,0.8735688369675572,4.0,1.0,1.0,0.0,2.0
1170.0,add,0.8680038660735409,395.0,9.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
1171.0,add,0.8351725131765285,395.0,9.0,0.8723209757739965,4.0,2.0,2.0,0.0,1.0
1172.0,delete,0.8726298391956872,395.0,9.0,0.8723209757739965,4.0,2.0,1.0,0.0,0.0
1173.0,swap,0.8723209757739965,395.0,9.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
1174.0,delete,0.8609215409187014,396.0,9.0,0.8723209757739965,4.0,0.0,1.0,0.0,1.0
1175.0,add,0.8723209757739965,396.0,9.0,0.8723209757739965,4.0,0.0,1.0,0.0,2.0
1176.0,delete,0.8726298391956857,396.0,9.0,0.8723209757739965,4.0,0.0,1.0,0.0,0.0
1177.0,swap,0.2674005049199087,396.0,9.0,0.8723209757739965,3.0,1.0,1.0,0.0,1.0
1178.0,delete,0.873597849947558,397.0,7.0,0.7818048371287797,4.0,2.0,0.0,0.0,1.0
1179.0,delete,0.873597849947558,398.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1180.0,add,0.873597849947558,398.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1181.0,delete,0.30407643128483275,398.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1182.0,swap,0.873597849947558,398.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1183.0,delete,0.8560192819009674,399.0,9.0,0.872320975773996,4.0,1.0,1.0,0.0,1.0
1184.0,add,0.872320975773996,399.0,9.0,0.872320975773996,4.0,1.0,1.0,0.0,2.0
1185.0,delete,0.2674005049199089,399.0,9.0,0.872320975773996,3.0,1.0,1.0,0.0,1.0
1186.0,swap,0.2888469250502608,399.0,9.0,0.872320975773996,3.0,1.0,2.0,0.0,1.0
1187.0,add,0.8735688369675572,400.0,9.0,0.8735688369675557,4.0,2.0,1.0,0.0,2.0
1188.0,add,0.8696536536614058,400.0,9.0,0.8735688369675557,4.0,2.0,1.0,1.0,2.0
1189.0,delete,0.2677771250801338,400.0,9.0,0.8735688369675557,3.0,2.0,1.0,0.0,2.0
1190.0,swap,0.2655118861764828,400.0,9.0,0.8735688369675557,3.0,2.0,1.0,1.0,2.0
1191.0,swap,0.8671832567589757,401.0,9.0,0.8671832567589757,4.0,0.0,1.0,1.0,1.0
1192.0,add,0.8671832567589762,401.0,9.0,0.8671832567589757,4.0,1.0,1.0,1.0,1.0
1193.0,delete,0.2674005049199089,401.0,9.0,0.8671832567589757,3.0,0.0,1.0,1.0,1.0
1194.0,swap,0.8671832567589757,401.0,9.0,0.8671832567589757,4.0,0.0,1.0,1.0,1.0
1195.0,add,0.873597849947558,402.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1196.0,add,0.8696825154081772,402.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1197.0,delete,0.873597849947558,402.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1198.0,swap,0.26659909213401595,402.0,9.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
1199.0,add,0.8723209757739965,403.0,9.0,0.8723209757739969,4.0,2.0,1.0,0.0,2.0
1200.0,add,0.8671832567589771,403.0,9.0,0.8723209757739969,4.0,2.0,1.0,1.0,2.0
1201.0,delete,0.3037525686573582,403.0,9.0,0.8723209757739969,3.0,2.0,1.0,0.0,2.0
1202.0,swap,0.8700363229417861,403.0,9.0,0.8723209757739969,4.0,2.0,2.0,0.0,1.0
1203.0,delete,0.8566574710107752,404.0,9.0,0.8723209757739969,4.0,1.0,1.0,0.0,1.0
1204.0,add,0.8723209757739965,404.0,9.0,0.8723209757739969,4.0,2.0,1.0,0.0,1.0
1205.0,delete,0.3037525686573582,404.0,9.0,0.8723209757739969,3.0,1.0,1.0,0.0,1.0
1206.0,swap,0.08340883521532055,404.0,9.0,0.8723209757739969,3.0,1.0,2.0,0.0,1.0
1207.0,add,0.8364580911386532,405.0,3.0,0.652292591472696,4.0,1.0,1.0,0.0,0.0
1208.0,add,0.8209484012956988,406.0,4.0,0.8364580911386532,4.0,1.0,1.0,0.0,0.0
1209.0,add,0.820139765361262,406.0,4.0,0.8364580911386532,4.0,1.0,1.0,0.0,1.0
1210.0,delete,0.873597849947558,406.0,4.0,0.8364580911386532,4.0,1.0,0.0,0.0,0.0
1211.0,swap,0.28460274062026536,406.0,4.0,0.8364580911386532,3.0,1.0,1.0,1.0,0.0
1212.0,delete,0.873597849947558,407.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1213.0,add,0.8696825154081719,407.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1214.0,delete,0.873597849947558,407.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1215.0,swap,0.2677858814627581,407.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1216.0,add,0.8209484012956988,408.0,5.0,0.8209484012956988,4.0,1.0,1.0,0.0,0.0
1217.0,add,0.8209484012956988,408.0,5.0,0.8209484012956988,4.0,1.0,1.0,0.0,1.0
1218.0,delete,0.2859278175740356,408.0,5.0,0.8209484012956988,3.0,1.0,1.0,0.0,0.0
1219.0,swap,0.28592781757403585,408.0,5.0,0.8209484012956988,3.0,1.0,1.0,0.0,1.0
1220.0,add,0.8201397653612615,409.0,5.0,0.820139765361262,4.0,1.0,1.0,0.0,1.0
1221.0,add,0.8201397653612624,409.0,5.0,0.820139765361262,4.0,2.0,1.0,0.0,1.0
1222.0,delete,0.820139765361262,409.0,5.0,0.820139765361262,4.0,0.0,1.0,0.0,1.0
1223.0,swap,0.040061328449468865,409.0,5.0,0.820139765361262,3.0,1.0,1.0,0.0,2.0
1224.0,delete,0.29127528475142417,410.0,4.0,0.7516523893427208,3.0,1.0,1.0,0.0,0.0
1225.0,add,0.8723209757739969,411.0,8.0,0.8640896339987499,4.0,1.0,1.0,0.0,2.0
1226.0,add,0.872320975773996,412.0,9.0,0.8723209757739969,4.0,1.0,1.0,0.0,2.0
1227.0,add,0.8723209757739969,412.0,9.0,0.8723209757739969,4.0,1.0,1.0,0.0,3.0
1228.0,delete,0.873597849947558,412.0,9.0,0.8723209757739969,4.0,1.0,0.0,0.0,2.0
1229.0,swap,0.3037525686573582,412.0,9.0,0.8723209757739969,3.0,1.0,1.0,0.0,3.0
1230.0,delete,0.8726298391956872,413.0,10.0,0.8726298391956872,4.0,2.0,1.0,0.0,0.0
1231.0,add,0.1238259532575764,413.0,10.0,0.8726298391956872,4.0,2.0,2.0,0.0,0.0
1232.0,delete,0.3220030743752849,413.0,10.0,0.8726298391956872,3.0,2.0,1.0,0.0,0.0
1233.0,swap,0.8726298391956867,413.0,10.0,0.8726298391956872,4.0,2.0,1.0,0.0,0.0
1234.0,add,0.8671832567589762,414.0,7.0,0.7228377458553853,4.0,2.0,1.0,1.0,1.0
1235.0,add,0.8637868291833768,415.0,8.0,0.8671832567589762,4.0,2.0,1.0,1.0,1.0
1236.0,add,0.8671832567589777,415.0,8.0,0.8671832567589762,4.0,3.0,1.0,1.0,1.0
1237.0,delete,0.872320975773996,415.0,8.0,0.8671832567589762,4.0,2.0,1.0,0.0,1.0
1238.0,swap,0.8684122971371627,415.0,8.0,0.8671832567589762,4.0,2.0,1.0,1.0,1.0
1239.0,change,0.8424345975122014,416.0,6.0,0.7022310042250526,4.0,2.0,1.0,0.0,1.0
1240.0,change,0.781411649988819,417.0,7.0,0.8424345975122014,4.0,2.0,1.0,0.0,1.0
1241.0,add,0.8424345975122014,417.0,7.0,0.8424345975122014,4.0,2.0,1.0,0.0,2.0
1242.0,delete,0.842434597512201,417.0,7.0,0.8424345975122014,4.0,1.0,1.0,0.0,1.0
1243.0,swap,0.29616061655706755,417.0,7.0,0.8424345975122014,3.0,2.0,1.0,1.0,1.0
1244.0,add,0.8728858118728594,418.0,8.0,0.8424345975122014,4.0,2.0,1.0,0.0,2.0
1245.0,add,0.842434597512201,418.0,8.0,0.8424345975122014,4.0,3.0,1.0,0.0,2.0
1246.0,delete,0.873597849947558,418.0,8.0,0.8424345975122014,4.0,2.0,0.0,0.0,2.0
1247.0,swap,0.8499567652354398,418.0,8.0,0.8424345975122014,4.0,3.0,1.0,0.0,1.0
1248.0,add,0.8386817368447512,419.0,7.0,0.8562619244160519,4.0,2.0,1.0,1.0,1.0
1249.0,delete,0.873597849947558,420.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1250.0,add,0.7865740728584197,420.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1251.0,delete,0.873597849947558,420.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1252.0,swap,0.0356046459098411,420.0,9.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1253.0,delete,0.8424345975122014,421.0,8.0,0.842434597512201,4.0,1.0,1.0,0.0,1.0
1254.0,add,0.842434597512201,421.0,8.0,0.842434597512201,4.0,1.0,1.0,0.0,2.0
1255.0,delete,0.8499567652354408,421.0,8.0,0.842434597512201,4.0,1.0,1.0,0.0,0.0
1256.0,swap,0.37001072315059763,421.0,8.0,0.842434597512201,4.0,0.0,2.0,0.0,1.0
