budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1604.0,delete,0.37600333808317743,567.0,12.0,0.3760033380831781,4.0,0.0,1.0,1.0,6.0
1605.0,swap,0.4028963698889901,567.0,12.0,0.3760033380831781,4.0,1.0,2.0,1.0,5.0
1606.0,swap,0.3426146050414157,568.0,12.0,0.3426146050414157,4.0,1.0,2.0,0.0,7.0
1607.0,add,0.34261460504141533,568.0,12.0,0.3426146050414157,4.0,2.0,2.0,0.0,7.0
1608.0,delete,0.048414870859897575,568.0,12.0,0.3426146050414157,3.0,1.0,2.0,0.0,7.0
1609.0,swap,0.0069007697815314855,568.0,12.0,0.3426146050414157,4.0,1.0,3.0,0.0,6.0
1610.0,delete,0.34440040703209757,569.0,12.0,0.34796214970553646,4.0,0.0,2.0,0.0,7.0
1611.0,add,0.21171259042503873,569.0,12.0,0.34796214970553646,4.0,0.0,2.0,0.0,8.0
1612.0,delete,0.34796214970553646,569.0,12.0,0.34796214970553646,4.0,0.0,2.0,0.0,6.0
1613.0,swap,0.03866604696845374,569.0,12.0,0.34796214970553646,4.0,0.0,3.0,0.0,6.0
1614.0,add,0.27911555500531904,570.0,12.0,0.3412415313434211,4.0,1.0,2.0,1.0,7.0
1615.0,add,0.33928157576969764,570.0,12.0,0.3412415313434211,4.0,1.0,2.0,2.0,7.0
1616.0,delete,0.8429734192753325,570.0,12.0,0.3412415313434211,4.0,1.0,1.0,1.0,7.0
1617.0,swap,0.34154551170308295,570.0,12.0,0.3412415313434211,4.0,1.0,2.0,1.0,7.0
1618.0,add,0.3989057762445257,571.0,12.0,0.33446115461268744,4.0,1.0,2.0,0.0,7.0
1619.0,add,0.33446115461268744,571.0,12.0,0.33446115461268744,4.0,1.0,2.0,0.0,8.0
1620.0,delete,0.33446115461268744,571.0,12.0,0.33446115461268744,4.0,1.0,2.0,0.0,6.0
1621.0,swap,0.06187861706648339,571.0,12.0,0.33446115461268744,3.0,2.0,2.0,0.0,7.0
1622.0,add,0.3753193814813866,572.0,10.0,0.270008993916525,4.0,1.0,1.0,1.0,7.0
1623.0,add,0.3753193814813866,573.0,11.0,0.3753193814813866,4.0,1.0,1.0,1.0,7.0
1624.0,add,0.3753193814813866,573.0,11.0,0.3753193814813866,4.0,1.0,1.0,1.0,8.0
1625.0,delete,0.3775162849154331,573.0,11.0,0.3753193814813866,4.0,1.0,1.0,0.0,7.0
1626.0,swap,0.9237517424177084,573.0,11.0,0.3753193814813866,4.0,1.0,0.0,2.0,7.0
1627.0,swap,0.9237517424177084,574.0,12.0,0.9237517424177084,4.0,1.0,0.0,2.0,7.0
1628.0,add,0.1158212063656953,574.0,12.0,0.9237517424177084,4.0,1.0,1.0,2.0,7.0
1629.0,delete,0.9237517424177084,574.0,12.0,0.9237517424177084,4.0,1.0,0.0,2.0,6.0
1630.0,swap,0.9183590484465328,574.0,12.0,0.9237517424177084,4.0,1.0,0.0,3.0,6.0
1631.0,swap,0.3711325788495309,575.0,11.0,0.7610870964130706,4.0,1.0,1.0,2.0,6.0
1632.0,delete,0.9237517424177084,576.0,13.0,0.9237517424177084,4.0,1.0,0.0,2.0,6.0
1633.0,add,0.11118794103202197,576.0,13.0,0.9237517424177084,4.0,1.0,1.0,2.0,6.0
1634.0,delete,0.08184949796792473,576.0,13.0,0.9237517424177084,3.0,1.0,0.0,2.0,6.0
1635.0,swap,0.9265583571083237,576.0,13.0,0.9237517424177084,4.0,1.0,0.0,1.0,7.0
1636.0,delete,0.43998645367599254,577.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1637.0,add,0.37492155824996404,577.0,12.0,0.3775162849154331,4.0,1.0,2.0,0.0,7.0
1638.0,delete,0.18190367548538078,577.0,12.0,0.3775162849154331,3.0,1.0,1.0,0.0,7.0
1639.0,swap,0.06287993150262443,577.0,12.0,0.3775162849154331,3.0,1.0,1.0,1.0,7.0
1640.0,swap,0.4379887330679298,578.0,13.0,0.6028979014194381,4.0,1.0,1.0,1.0,6.0
1641.0,add,0.6028979014194373,578.0,13.0,0.6028979014194381,4.0,2.0,1.0,1.0,6.0
1642.0,delete,0.6028979014194381,578.0,13.0,0.6028979014194381,4.0,1.0,1.0,1.0,5.0
1643.0,swap,0.07806028148272345,578.0,13.0,0.6028979014194381,4.0,1.0,2.0,1.0,5.0
1644.0,add,0.2711493443387427,579.0,12.0,0.3753193814813866,4.0,1.0,1.0,1.0,8.0
1645.0,add,0.3753193814813864,579.0,12.0,0.3753193814813866,4.0,2.0,1.0,1.0,8.0
1646.0,delete,0.3753193814813866,579.0,12.0,0.3753193814813866,4.0,1.0,1.0,1.0,7.0
1647.0,swap,0.7389296673694401,579.0,12.0,0.3753193814813866,3.0,1.0,1.0,1.0,9.0
1648.0,add,0.3753193814813866,580.0,12.0,0.3753193814813866,4.0,1.0,1.0,1.0,7.0
1649.0,add,0.2765321213150642,580.0,12.0,0.3753193814813866,4.0,1.0,2.0,1.0,7.0
1650.0,delete,0.06251739529092963,580.0,12.0,0.3753193814813866,3.0,1.0,1.0,1.0,7.0
1651.0,swap,0.0625173952909296,580.0,12.0,0.3753193814813866,3.0,2.0,1.0,1.0,7.0
1652.0,swap,0.9237517424177089,581.0,13.0,0.9237517424177084,4.0,1.0,0.0,2.0,7.0
1653.0,add,0.923751742417711,581.0,13.0,0.9237517424177084,4.0,2.0,0.0,2.0,7.0
1654.0,delete,0.2989585836926675,581.0,13.0,0.9237517424177084,3.0,1.0,0.0,2.0,7.0
1655.0,swap,0.888603410142709,581.0,13.0,0.9237517424177084,4.0,1.0,1.0,2.0,6.0
1656.0,swap,0.2517091547725257,582.0,11.0,0.6610700770079757,4.0,1.0,2.0,1.0,6.0
1657.0,swap,0.9183590484465344,583.0,13.0,0.9183590484465328,4.0,1.0,0.0,3.0,6.0
1658.0,add,0.9183590484465328,583.0,13.0,0.9183590484465328,4.0,2.0,0.0,3.0,6.0
1659.0,delete,0.9183590484465328,583.0,13.0,0.9183590484465328,4.0,1.0,0.0,3.0,5.0
1660.0,swap,0.18618647334275243,583.0,13.0,0.9183590484465328,3.0,2.0,0.0,3.0,6.0
1661.0,change,0.9237517424177089,584.0,12.0,0.791763444217701,4.0,1.0,0.0,2.0,7.0
1662.0,add,0.4164135180099422,585.0,11.0,0.4272074312304685,4.0,1.0,1.0,1.0,8.0
1663.0,add,0.4164135180099422,586.0,12.0,0.4164135180099422,4.0,1.0,1.0,1.0,8.0
1664.0,add,0.4087045630027024,586.0,12.0,0.4164135180099422,4.0,1.0,2.0,1.0,8.0
1665.0,delete,0.4164135180099422,586.0,12.0,0.4164135180099422,4.0,1.0,1.0,1.0,7.0
1666.0,swap,0.4164135180099422,586.0,12.0,0.4164135180099422,4.0,1.0,1.0,1.0,8.0
1667.0,swap,0.7389296673694401,587.0,13.0,0.7389296673694401,3.0,1.0,1.0,1.0,9.0
1668.0,delete,0.18778663464217768,587.0,13.0,0.7389296673694401,3.0,1.0,0.0,1.0,9.0
1669.0,swap,0.3267843865737401,587.0,13.0,0.7389296673694401,2.0,1.0,1.0,1.0,10.0
1670.0,add,0.3753193814813866,588.0,11.0,0.42029972921385933,4.0,1.0,1.0,1.0,8.0
1671.0,add,0.4761086814325269,589.0,12.0,0.3753193814813866,4.0,1.0,1.0,1.0,8.0
1672.0,add,0.3932482152642334,589.0,12.0,0.3753193814813866,4.0,1.0,2.0,1.0,8.0
1673.0,delete,0.3753193814813866,589.0,12.0,0.3753193814813866,4.0,1.0,1.0,1.0,7.0
1674.0,swap,0.3753193814813864,589.0,12.0,0.3753193814813866,4.0,2.0,1.0,1.0,7.0
1675.0,delete,0.41641351800994286,590.0,13.0,0.4164135180099422,4.0,1.0,1.0,1.0,7.0
1676.0,add,0.4154838198428282,590.0,13.0,0.4164135180099422,4.0,1.0,1.0,2.0,7.0
1677.0,delete,0.41888065114757767,590.0,13.0,0.4164135180099422,4.0,1.0,1.0,0.0,7.0
1678.0,swap,0.4164135180099431,590.0,13.0,0.4164135180099422,4.0,2.0,1.0,1.0,6.0
1679.0,add,0.2662318780871387,591.0,13.0,0.4761086814325269,4.0,1.0,1.0,1.0,8.0
1680.0,add,0.07575787014554584,591.0,13.0,0.4761086814325269,4.0,1.0,2.0,1.0,8.0
1681.0,delete,0.4761086814325269,591.0,13.0,0.4761086814325269,4.0,0.0,1.0,1.0,8.0
1682.0,swap,0.36279308034349006,591.0,13.0,0.4761086814325269,4.0,1.0,2.0,1.0,7.0
1683.0,swap,0.20866954510549823,592.0,12.0,0.7719245334257769,3.0,1.0,0.0,2.0,8.0
1684.0,add,0.923751742417711,593.0,14.0,0.923751742417711,4.0,2.0,0.0,2.0,7.0
1685.0,add,0.923751742417711,593.0,14.0,0.923751742417711,4.0,2.0,0.0,2.0,8.0
1686.0,delete,0.9237517424177084,593.0,14.0,0.923751742417711,4.0,1.0,0.0,2.0,7.0
1687.0,swap,0.9210127393602839,593.0,14.0,0.923751742417711,4.0,1.0,0.0,3.0,7.0
1688.0,delete,0.3753193814813872,594.0,13.0,0.3753193814813866,4.0,1.0,1.0,1.0,7.0
1689.0,add,0.1578515940440971,594.0,13.0,0.3753193814813866,4.0,1.0,2.0,1.0,7.0
1690.0,delete,0.023305628776570962,594.0,13.0,0.3753193814813866,3.0,1.0,1.0,1.0,7.0
1691.0,swap,0.02722441506504856,594.0,13.0,0.3753193814813866,3.0,2.0,1.0,1.0,7.0
1692.0,add,0.9346645654712499,595.0,3.0,0.4725110457837433,4.0,0.0,0.0,0.0,3.0
1693.0,add,0.3775162849154331,596.0,10.0,0.39674973700881255,4.0,1.0,1.0,0.0,8.0
1694.0,add,0.5423976559173009,597.0,11.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1695.0,add,0.37516611949635315,597.0,11.0,0.3775162849154331,4.0,1.0,1.0,1.0,8.0
1696.0,delete,0.3775162849154331,597.0,11.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1697.0,swap,0.3775162849154331,597.0,11.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1698.0,add,0.5423976559173004,598.0,12.0,0.5423976559173009,4.0,1.0,1.0,0.0,8.0
1699.0,add,0.5423976559173009,598.0,12.0,0.5423976559173009,4.0,1.0,1.0,0.0,9.0
1700.0,delete,0.5423976559173006,598.0,12.0,0.5423976559173009,4.0,0.0,1.0,0.0,8.0
1701.0,swap,0.5406497890067877,598.0,12.0,0.5423976559173009,4.0,1.0,1.0,1.0,7.0
1702.0,change,0.7335858278499942,599.0,11.0,0.5420480825351981,4.0,1.0,1.0,0.0,8.0
1703.0,change,0.7335858278499942,600.0,12.0,0.7335858278499942,4.0,1.0,1.0,0.0,8.0
1704.0,add,0.7335858278499942,600.0,12.0,0.7335858278499942,4.0,1.0,1.0,0.0,9.0
1705.0,delete,0.49012458260381947,600.0,12.0,0.7335858278499942,3.0,1.0,1.0,0.0,8.0
1706.0,swap,0.324543413165552,600.0,12.0,0.7335858278499942,3.0,1.0,1.0,1.0,8.0
1707.0,delete,0.28127051980321,601.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1708.0,add,0.2546560288244059,601.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1709.0,delete,0.3775162849154331,601.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
1710.0,swap,0.3775162849154331,601.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1711.0,swap,0.3775162849154331,602.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1712.0,add,0.41888065114757767,602.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,9.0
1713.0,delete,0.3775162849154331,602.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1714.0,swap,0.3775162849154331,602.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1715.0,add,0.37516611949635315,603.0,12.0,0.37516611949635315,4.0,1.0,1.0,1.0,8.0
1716.0,delete,0.37516611949635315,603.0,12.0,0.37516611949635315,4.0,1.0,1.0,1.0,7.0
1717.0,swap,0.03433540801636004,603.0,12.0,0.37516611949635315,3.0,2.0,1.0,1.0,8.0
1718.0,add,0.7335858278499938,604.0,13.0,0.7335858278499942,4.0,1.0,1.0,0.0,9.0
1719.0,delete,0.7335858278499942,604.0,13.0,0.7335858278499942,4.0,1.0,1.0,0.0,8.0
1720.0,swap,0.16436329927726054,604.0,13.0,0.7335858278499942,4.0,1.0,1.0,0.0,9.0
1721.0,change,0.3775162849154331,605.0,11.0,0.5659385266901995,4.0,1.0,1.0,0.0,8.0
1722.0,change,0.21435204402883146,606.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1723.0,add,0.37633828450512924,606.0,12.0,0.3775162849154331,4.0,1.0,1.0,1.0,8.0
1724.0,delete,0.1859585826801281,606.0,12.0,0.3775162849154331,3.0,1.0,1.0,0.0,8.0
1725.0,swap,0.3775162849154331,606.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1726.0,swap,0.724082518438558,607.0,11.0,0.38889163990730596,3.0,1.0,1.0,2.0,6.0
1727.0,delete,0.1911130905374386,608.0,11.0,0.28744158076587895,3.0,1.0,1.0,1.0,7.0
1728.0,change,0.7335858278499942,609.0,13.0,0.7335858278499942,4.0,1.0,1.0,0.0,8.0
1729.0,add,0.7312834236805962,609.0,13.0,0.7335858278499942,4.0,1.0,1.0,1.0,8.0
1730.0,delete,0.9346645654712504,609.0,13.0,0.7335858278499942,4.0,1.0,0.0,0.0,8.0
1731.0,swap,0.6681551544056331,609.0,13.0,0.7335858278499942,4.0,1.0,2.0,0.0,7.0
1732.0,change,0.784482533712611,610.0,12.0,0.7602549598514936,4.0,1.0,1.0,0.0,8.0
1733.0,change,0.8824269032326362,611.0,13.0,0.784482533712611,4.0,1.0,1.0,0.0,8.0
1734.0,add,0.7844825337126093,611.0,13.0,0.784482533712611,4.0,2.0,1.0,0.0,8.0
1735.0,delete,0.06890668643773364,611.0,13.0,0.784482533712611,3.0,1.0,1.0,0.0,8.0
1736.0,swap,0.33670268829010136,611.0,13.0,0.784482533712611,4.0,1.0,2.0,0.0,7.0
1737.0,add,0.7653646492284775,612.0,13.0,0.5423976559173009,4.0,1.0,1.0,0.0,9.0
1738.0,delete,0.5423976559173009,612.0,13.0,0.5423976559173009,4.0,1.0,1.0,0.0,8.0
1739.0,swap,0.10603142983077726,612.0,13.0,0.5423976559173009,3.0,2.0,1.0,0.0,9.0
1740.0,delete,0.4944849845610645,613.0,13.0,0.49012458260381947,3.0,1.0,1.0,0.0,8.0
1741.0,add,0.4885482377088318,613.0,13.0,0.49012458260381947,3.0,1.0,1.0,1.0,8.0
1742.0,delete,0.2367892892501687,613.0,13.0,0.49012458260381947,3.0,1.0,1.0,0.0,7.0
1743.0,swap,0.22736852721440715,613.0,13.0,0.49012458260381947,2.0,1.0,1.0,0.0,9.0
1744.0,add,0.9288459652466221,614.0,4.0,0.46346657879884373,4.0,0.0,0.0,1.0,3.0
1745.0,swap,0.3775162849154331,615.0,11.0,0.38578915816186193,4.0,1.0,1.0,0.0,8.0
1746.0,delete,0.731594890028604,616.0,13.0,0.5423976559173006,4.0,0.0,1.0,0.0,8.0
1747.0,add,0.4282356000461443,616.0,13.0,0.5423976559173006,4.0,0.0,1.0,0.0,9.0
1748.0,delete,0.5423976559173006,616.0,13.0,0.5423976559173006,4.0,0.0,1.0,0.0,7.0
1749.0,swap,0.5365228089321961,616.0,13.0,0.5423976559173006,4.0,0.0,1.0,1.0,7.0
1750.0,add,0.5981499977807572,617.0,13.0,0.5423976559173004,4.0,1.0,1.0,0.0,8.0
1751.0,add,0.5397427763802358,617.0,13.0,0.5423976559173004,4.0,1.0,1.0,1.0,8.0
1752.0,delete,0.5423976559173004,617.0,13.0,0.5423976559173004,4.0,1.0,1.0,0.0,7.0
1753.0,swap,0.5423976559173004,617.0,13.0,0.5423976559173004,4.0,2.0,1.0,0.0,7.0
1754.0,change,0.3775162849154331,618.0,11.0,0.5270475347486092,4.0,1.0,1.0,0.0,8.0
1755.0,swap,0.4015572295701239,619.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1756.0,add,0.3753193814813866,619.0,12.0,0.3775162849154331,4.0,1.0,1.0,1.0,8.0
1757.0,delete,0.3775162849154331,619.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1758.0,swap,0.4188806511475772,619.0,12.0,0.3775162849154331,4.0,2.0,1.0,0.0,7.0
1759.0,change,0.3775162849154331,620.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1760.0,add,0.3267653286973507,620.0,12.0,0.3775162849154331,4.0,1.0,2.0,0.0,8.0
1761.0,delete,0.3775162849154331,620.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1762.0,swap,0.22086768102041274,620.0,12.0,0.3775162849154331,4.0,0.0,2.0,0.0,8.0
1763.0,delete,0.1932982514108841,621.0,12.0,0.1911130905374386,3.0,1.0,1.0,1.0,7.0
1764.0,add,0.1911130905374386,621.0,12.0,0.1911130905374386,3.0,1.0,1.0,1.0,8.0
1765.0,delete,0.2360446067608295,621.0,12.0,0.1911130905374386,2.0,1.0,1.0,1.0,7.0
1766.0,swap,0.008594487825633051,621.0,12.0,0.1911130905374386,3.0,1.0,2.0,1.0,6.0
1767.0,add,0.9346645654712499,622.0,5.0,0.45876369204326845,4.0,2.0,0.0,0.0,3.0
1768.0,add,0.7290190101697276,623.0,12.0,0.5912801957068107,4.0,1.0,1.0,1.0,8.0
1769.0,add,0.7290190101697276,624.0,13.0,0.7290190101697276,4.0,1.0,1.0,1.0,8.0
1770.0,delete,0.061379437345240956,624.0,13.0,0.7290190101697276,3.0,1.0,1.0,1.0,8.0
1771.0,swap,0.061379437345240956,624.0,13.0,0.7290190101697276,3.0,1.0,1.0,1.0,9.0
1772.0,swap,0.5406497890067877,625.0,13.0,0.5406497890067877,4.0,1.0,1.0,1.0,7.0
1773.0,add,0.5406497890067881,625.0,13.0,0.5406497890067877,4.0,2.0,1.0,1.0,7.0
1774.0,delete,0.5423976559173009,625.0,13.0,0.5406497890067877,4.0,1.0,1.0,0.0,7.0
1775.0,swap,0.007457209948117164,625.0,13.0,0.5406497890067877,4.0,1.0,2.0,1.0,6.0
1776.0,delete,0.3775162849154331,626.0,11.0,0.33369508067478304,4.0,1.0,1.0,0.0,7.0
1777.0,swap,0.41888065114757767,627.0,13.0,0.4188806511475772,4.0,2.0,1.0,0.0,7.0
1778.0,add,0.19604970760381604,627.0,13.0,0.4188806511475772,4.0,2.0,1.0,0.0,8.0
1779.0,delete,0.7403661516244588,627.0,13.0,0.4188806511475772,3.0,2.0,1.0,0.0,7.0
1780.0,swap,0.4188806511475772,627.0,13.0,0.4188806511475772,4.0,2.0,1.0,0.0,7.0
1781.0,swap,0.44130091869853627,628.0,13.0,0.4164135180099422,4.0,1.0,1.0,1.0,8.0
1782.0,add,0.4164135180099422,628.0,13.0,0.4164135180099422,4.0,1.0,1.0,1.0,9.0
1783.0,delete,0.4164135180099422,628.0,13.0,0.4164135180099422,4.0,1.0,1.0,1.0,7.0
1784.0,swap,0.4164135180099422,628.0,13.0,0.4164135180099422,4.0,1.0,1.0,1.0,8.0
1785.0,swap,0.18190367548538078,629.0,11.0,0.4038509131687638,3.0,1.0,1.0,0.0,9.0
1786.0,add,0.4164135180099422,630.0,13.0,0.4164135180099422,4.0,1.0,1.0,1.0,8.0
1787.0,add,0.4164135180099431,630.0,13.0,0.4164135180099422,4.0,2.0,1.0,1.0,8.0
1788.0,delete,0.4164135180099422,630.0,13.0,0.4164135180099422,4.0,1.0,1.0,1.0,7.0
1789.0,swap,0.4164135180099422,630.0,13.0,0.4164135180099422,4.0,1.0,1.0,1.0,8.0
1790.0,change,0.6227783020268522,631.0,13.0,0.6140526837775686,3.0,1.0,1.0,0.0,8.0
1791.0,add,0.6102299999873046,631.0,13.0,0.6140526837775686,3.0,1.0,1.0,1.0,8.0
1792.0,delete,0.046188877891792934,631.0,13.0,0.6140526837775686,2.0,1.0,1.0,0.0,8.0
1793.0,swap,0.3487445425527747,631.0,13.0,0.6140526837775686,2.0,2.0,1.0,0.0,8.0
1794.0,add,0.934664565471252,632.0,6.0,0.4520730513819261,4.0,2.0,0.0,0.0,4.0
1795.0,delete,0.9346645654712499,633.0,14.0,0.9346645654712504,4.0,1.0,0.0,0.0,8.0
1796.0,add,0.9346645654712504,633.0,14.0,0.9346645654712504,4.0,1.0,0.0,0.0,9.0
1797.0,delete,0.41493656343447627,633.0,14.0,0.9346645654712504,3.0,1.0,0.0,0.0,8.0
1798.0,swap,0.019004876629031553,633.0,14.0,0.9346645654712504,3.0,1.0,1.0,0.0,8.0
1799.0,delete,0.5423976559173009,634.0,12.0,0.5562297221683091,4.0,1.0,1.0,0.0,7.0
1800.0,change,0.6458696028652857,635.0,12.0,0.6401104796892262,4.0,1.0,1.0,0.0,8.0
1801.0,swap,0.324543413165552,636.0,13.0,0.324543413165552,3.0,1.0,1.0,1.0,8.0
1802.0,add,0.3245434131655514,636.0,13.0,0.324543413165552,3.0,1.0,1.0,2.0,8.0
1803.0,delete,0.1448736254956438,636.0,13.0,0.324543413165552,2.0,1.0,1.0,1.0,8.0
1804.0,swap,0.011421928471998433,636.0,13.0,0.324543413165552,2.0,1.0,1.0,1.0,9.0
1805.0,add,0.24862645473694958,637.0,13.0,0.4087045630027024,4.0,1.0,2.0,1.0,8.0
1806.0,delete,0.4087045630027024,637.0,13.0,0.4087045630027024,4.0,1.0,2.0,1.0,7.0
1807.0,swap,0.08953649424037062,637.0,13.0,0.4087045630027024,3.0,1.0,3.0,1.0,8.0
1808.0,delete,0.5371223753837633,638.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1809.0,add,0.2546560288244059,638.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1810.0,delete,0.3775162849154331,638.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
1811.0,swap,0.3775162849154331,638.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1812.0,add,0.3775162849154331,639.0,10.0,0.41144892600113364,4.0,2.0,1.0,0.0,7.0
1813.0,add,0.3775162849154331,640.0,11.0,0.3775162849154331,4.0,2.0,1.0,0.0,7.0
1814.0,add,0.2934808080939502,640.0,11.0,0.3775162849154331,4.0,2.0,2.0,0.0,7.0
1815.0,delete,0.17555088485935308,640.0,11.0,0.3775162849154331,3.0,2.0,1.0,0.0,7.0
1816.0,swap,0.21284204737430534,640.0,11.0,0.3775162849154331,3.0,2.0,2.0,0.0,7.0
1817.0,add,0.3775162849154331,641.0,12.0,0.3775162849154331,4.0,2.0,1.0,0.0,7.0
1818.0,add,0.2546560288244057,641.0,12.0,0.3775162849154331,4.0,2.0,1.0,0.0,8.0
1819.0,delete,0.18595858268012797,641.0,12.0,0.3775162849154331,3.0,2.0,1.0,0.0,7.0
1820.0,swap,0.07590145386998741,641.0,12.0,0.3775162849154331,4.0,2.0,2.0,0.0,6.0
1821.0,add,0.3688265889460407,642.0,11.0,0.3657087466842768,4.0,1.0,1.0,2.0,7.0
1822.0,add,0.288782943100323,643.0,12.0,0.3688265889460407,4.0,1.0,1.0,2.0,7.0
1823.0,add,0.3688265889460407,643.0,12.0,0.3688265889460407,4.0,1.0,1.0,2.0,8.0
1824.0,delete,0.3753193814813866,643.0,12.0,0.3688265889460407,4.0,1.0,1.0,1.0,7.0
1825.0,swap,0.3688265889460405,643.0,12.0,0.3688265889460407,4.0,0.0,1.0,2.0,8.0
1826.0,add,0.3775162849154331,644.0,11.0,0.28995844162635487,4.0,1.0,1.0,0.0,9.0
1827.0,change,0.5277508559888183,645.0,12.0,0.5530171483825789,4.0,1.0,1.0,0.0,8.0
1828.0,delete,0.5423976559173013,646.0,13.0,0.5423976559173009,4.0,1.0,1.0,0.0,7.0
1829.0,add,0.5423976559173013,646.0,13.0,0.5423976559173009,4.0,2.0,1.0,0.0,7.0
1830.0,delete,0.24725940773979443,646.0,13.0,0.5423976559173009,3.0,1.0,1.0,0.0,7.0
1831.0,swap,0.0111758402585848,646.0,13.0,0.5423976559173009,3.0,1.0,2.0,0.0,7.0
1832.0,change,0.3753193814813866,647.0,11.0,0.23044113497193938,4.0,1.0,1.0,1.0,7.0
1833.0,add,0.41888065114757767,648.0,13.0,0.41888065114757767,4.0,1.0,1.0,0.0,9.0
1834.0,add,0.4164135180099422,648.0,13.0,0.41888065114757767,4.0,1.0,1.0,1.0,9.0
1835.0,delete,0.41888065114757767,648.0,13.0,0.41888065114757767,4.0,1.0,1.0,0.0,8.0
1836.0,swap,0.8528428614391063,648.0,13.0,0.41888065114757767,3.0,2.0,1.0,0.0,9.0
1837.0,delete,0.3775162849154331,649.0,13.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1838.0,add,0.2546560288244059,649.0,13.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1839.0,delete,0.3775162849154331,649.0,13.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
1840.0,swap,0.24163308490383406,649.0,13.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1841.0,change,0.31995378433896615,650.0,12.0,0.3753193814813866,4.0,1.0,1.0,1.0,7.0
1842.0,add,0.16243271434928783,650.0,12.0,0.3753193814813866,4.0,1.0,2.0,1.0,7.0
1843.0,delete,0.06251739529092963,650.0,12.0,0.3753193814813866,3.0,1.0,1.0,1.0,7.0
1844.0,swap,0.3723620307910266,650.0,12.0,0.3753193814813866,4.0,1.0,1.0,2.0,6.0
1845.0,add,0.3775162849154331,651.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,9.0
1846.0,delete,0.3775162849154331,651.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1847.0,swap,0.7387465557560137,651.0,12.0,0.3775162849154331,3.0,1.0,1.0,1.0,9.0
1848.0,swap,0.7484547835020378,652.0,13.0,0.7387465557560137,3.0,1.0,1.0,1.0,9.0
1849.0,delete,0.06531298930945138,652.0,13.0,0.7387465557560137,2.0,1.0,1.0,1.0,9.0
1850.0,swap,0.007500669765860285,652.0,13.0,0.7387465557560137,3.0,1.0,2.0,1.0,8.0
1851.0,delete,0.537122375383763,653.0,13.0,0.5371223753837633,4.0,1.0,1.0,0.0,7.0
1852.0,add,0.5523930417502219,653.0,13.0,0.5371223753837633,4.0,1.0,1.0,0.0,8.0
1853.0,delete,0.5371223753837633,653.0,13.0,0.5371223753837633,4.0,1.0,1.0,0.0,6.0
1854.0,swap,0.5371223753837636,653.0,13.0,0.5371223753837633,4.0,2.0,1.0,0.0,6.0
1855.0,add,0.9346645654712499,654.0,7.0,0.4386370101279632,4.0,1.0,0.0,0.0,6.0
1856.0,delete,0.3775162849154331,655.0,11.0,0.41118305930213533,4.0,1.0,1.0,0.0,7.0
1857.0,delete,0.3775162849154331,656.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1858.0,add,0.37516611949635315,656.0,12.0,0.3775162849154331,4.0,1.0,1.0,1.0,7.0
1859.0,delete,0.3775162849154331,656.0,12.0,0.3775162849154331,4.0,0.0,1.0,0.0,7.0
1860.0,swap,0.37751628491543293,656.0,12.0,0.3775162849154331,4.0,2.0,1.0,0.0,6.0
1861.0,delete,0.3753193814813866,657.0,13.0,0.3753193814813866,4.0,1.0,1.0,1.0,7.0
1862.0,add,0.3741483256904431,657.0,13.0,0.3753193814813866,4.0,1.0,1.0,2.0,7.0
1863.0,delete,0.3775162849154331,657.0,13.0,0.3753193814813866,4.0,1.0,1.0,0.0,7.0
