budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1267.0,add,0.036741973157419304,440.0,12.0,0.02407790427981489,4.0,0.0,3.0,4.0,3.0
1268.0,delete,0.02432604805817842,440.0,12.0,0.02407790427981489,4.0,0.0,2.0,3.0,3.0
1269.0,swap,0.5809304996249121,440.0,12.0,0.02407790427981489,4.0,1.0,1.0,4.0,3.0
1270.0,swap,0.02407790427981489,441.0,12.0,0.02407790427981489,4.0,0.0,2.0,4.0,3.0
1271.0,add,0.008516622806974667,441.0,12.0,0.02407790427981489,4.0,0.0,2.0,4.0,4.0
1272.0,delete,0.01673214269713487,441.0,12.0,0.02407790427981489,3.0,0.0,2.0,4.0,3.0
1273.0,swap,0.010668825257461842,441.0,12.0,0.02407790427981489,4.0,0.0,1.0,4.0,4.0
1274.0,change,0.1793852205557902,442.0,12.0,0.1793852205557902,3.0,0.0,1.0,6.0,3.0
1275.0,add,0.1793852205557902,442.0,12.0,0.1793852205557902,3.0,0.0,1.0,6.0,4.0
1276.0,delete,0.1793852205557899,442.0,12.0,0.1793852205557902,3.0,0.0,1.0,5.0,3.0
1277.0,swap,0.1779056244062045,442.0,12.0,0.1793852205557902,3.0,0.0,1.0,7.0,2.0
1278.0,swap,0.17773373086138206,443.0,13.0,0.17773373086138206,3.0,1.0,1.0,5.0,3.0
1279.0,add,0.1331610614010709,443.0,13.0,0.17773373086138206,3.0,1.0,1.0,5.0,4.0
1280.0,delete,0.17773373086138206,443.0,13.0,0.17773373086138206,3.0,1.0,1.0,4.0,3.0
1281.0,swap,0.17600015786029466,443.0,13.0,0.17773373086138206,3.0,1.0,1.0,5.0,3.0
1282.0,add,0.1793852205557902,444.0,13.0,0.1793852205557902,3.0,0.0,1.0,6.0,4.0
1283.0,add,0.17899029805279348,444.0,13.0,0.1793852205557902,3.0,0.0,2.0,6.0,4.0
1284.0,delete,0.06127364714038988,444.0,13.0,0.1793852205557902,2.0,0.0,1.0,6.0,4.0
1285.0,swap,0.1793852205557902,444.0,13.0,0.1793852205557902,3.0,0.0,1.0,6.0,4.0
1286.0,delete,0.1229833911689075,445.0,11.0,0.19194954978531875,2.0,0.0,1.0,6.0,3.0
1287.0,swap,0.23612885360891,446.0,13.0,0.1793873490811194,3.0,1.0,1.0,4.0,4.0
1288.0,add,0.1793873490811194,446.0,13.0,0.1793873490811194,3.0,1.0,1.0,4.0,5.0
1289.0,delete,0.18072610297022,446.0,13.0,0.1793873490811194,3.0,1.0,1.0,3.0,4.0
1290.0,swap,0.18072610297022026,446.0,13.0,0.1793873490811194,3.0,2.0,1.0,3.0,4.0
1291.0,delete,0.5758690059647272,447.0,13.0,0.5758690059647272,4.0,0.0,1.0,4.0,3.0
1292.0,add,0.5758690059647272,447.0,13.0,0.5758690059647272,4.0,0.0,1.0,4.0,4.0
1293.0,delete,0.5758690059647272,447.0,13.0,0.5758690059647272,4.0,0.0,1.0,4.0,2.0
1294.0,swap,0.5758690059647272,447.0,13.0,0.5758690059647272,4.0,0.0,1.0,4.0,3.0
1295.0,delete,0.1229833911689075,448.0,12.0,0.1229833911689075,2.0,0.0,1.0,6.0,3.0
1296.0,add,0.1661536834271474,448.0,12.0,0.1229833911689075,2.0,0.0,2.0,6.0,3.0
1297.0,delete,0.1229833911689075,448.0,12.0,0.1229833911689075,2.0,0.0,1.0,5.0,3.0
1298.0,swap,0.14809421069230988,448.0,12.0,0.1229833911689075,2.0,0.0,2.0,5.0,3.0
1299.0,delete,0.1979909924955936,449.0,13.0,0.18043421615639438,3.0,1.0,1.0,5.0,3.0
1300.0,add,0.18043421615639438,449.0,13.0,0.18043421615639438,3.0,1.0,1.0,5.0,4.0
1301.0,delete,0.21313928807845303,449.0,13.0,0.18043421615639438,2.0,1.0,1.0,5.0,3.0
1302.0,swap,0.0513399956068575,449.0,13.0,0.18043421615639438,3.0,1.0,1.0,4.0,4.0
1303.0,swap,0.1835746194517345,450.0,13.0,0.1835746194517345,3.0,0.0,2.0,5.0,3.0
1304.0,add,0.06543352858688584,450.0,13.0,0.1835746194517345,3.0,0.0,3.0,5.0,3.0
1305.0,delete,0.1842117618553649,450.0,13.0,0.1835746194517345,3.0,0.0,2.0,4.0,3.0
1306.0,swap,0.12512388012452894,450.0,13.0,0.1835746194517345,2.0,0.0,2.0,6.0,3.0
1307.0,add,0.5758690059647272,451.0,9.0,0.41994246639065397,4.0,0.0,1.0,4.0,4.0
1308.0,swap,0.19417012524263919,452.0,13.0,0.19417012524263919,3.0,0.0,1.0,6.0,3.0
1309.0,add,0.23995889562345135,452.0,13.0,0.19417012524263919,3.0,0.0,1.0,6.0,4.0
1310.0,delete,0.1941701252426395,452.0,13.0,0.19417012524263919,3.0,0.0,1.0,5.0,3.0
1311.0,swap,0.19417012524263963,452.0,13.0,0.19417012524263919,3.0,0.0,1.0,7.0,2.0
1312.0,swap,0.9045253677688311,453.0,13.0,0.9045253677688311,4.0,0.0,0.0,4.0,4.0
1313.0,add,0.11337352711106845,453.0,13.0,0.9045253677688311,4.0,0.0,1.0,4.0,4.0
1314.0,delete,0.91019161567753,453.0,13.0,0.9045253677688311,4.0,0.0,0.0,3.0,4.0
1315.0,swap,0.09244291040172099,453.0,13.0,0.9045253677688311,3.0,0.0,0.0,4.0,5.0
1316.0,add,0.14327556971742747,454.0,13.0,0.14327556971742747,3.0,0.0,1.0,6.0,4.0
1317.0,add,0.14327556971742747,454.0,13.0,0.14327556971742747,3.0,0.0,1.0,6.0,5.0
1318.0,delete,0.28176283306599326,454.0,13.0,0.14327556971742747,3.0,0.0,0.0,6.0,4.0
1319.0,swap,0.03282616705806441,454.0,13.0,0.14327556971742747,3.0,0.0,2.0,5.0,4.0
1320.0,add,0.1793852205557899,455.0,13.0,0.1793852205557899,3.0,0.0,1.0,5.0,4.0
1321.0,add,0.17938522055578981,455.0,13.0,0.1793852205557899,3.0,0.0,1.0,6.0,4.0
1322.0,delete,0.21190015405901363,455.0,13.0,0.1793852205557899,2.0,0.0,1.0,5.0,4.0
1323.0,swap,0.38070084872242,455.0,13.0,0.1793852205557899,3.0,0.0,2.0,4.0,4.0
1324.0,add,0.15069943553819248,456.0,13.0,0.1661536834271474,2.0,0.0,2.0,6.0,3.0
1325.0,add,0.16511932105220836,456.0,13.0,0.1661536834271474,2.0,0.0,2.0,7.0,3.0
1326.0,delete,0.1661536834271474,456.0,13.0,0.1661536834271474,2.0,0.0,2.0,5.0,3.0
1327.0,swap,0.1588301886648502,456.0,13.0,0.1661536834271474,2.0,1.0,2.0,5.0,3.0
1328.0,swap,0.5648420521804971,457.0,10.0,0.2869100786215605,4.0,0.0,2.0,5.0,2.0
1329.0,swap,0.5648420521804971,458.0,11.0,0.5648420521804971,4.0,0.0,2.0,5.0,2.0
1330.0,add,0.5565556805348836,458.0,11.0,0.5648420521804971,4.0,0.0,2.0,6.0,2.0
1331.0,delete,0.5670932973800997,458.0,11.0,0.5648420521804971,4.0,0.0,2.0,4.0,2.0
1332.0,swap,0.5749014047959784,458.0,11.0,0.5648420521804971,4.0,0.0,2.0,4.0,3.0
1333.0,swap,0.5749014047959784,459.0,12.0,0.5749014047959784,4.0,0.0,2.0,4.0,3.0
1334.0,add,0.5817861822286172,459.0,12.0,0.5749014047959784,4.0,0.0,2.0,4.0,4.0
1335.0,delete,0.5749014047959784,459.0,12.0,0.5749014047959784,4.0,0.0,2.0,4.0,2.0
1336.0,swap,0.02591373020041673,459.0,12.0,0.5749014047959784,3.0,0.0,3.0,4.0,3.0
1337.0,add,0.8799209364581146,460.0,12.0,0.8799209364581146,4.0,0.0,0.0,6.0,4.0
1338.0,add,0.9020786317602667,460.0,12.0,0.8799209364581146,4.0,0.0,0.0,6.0,5.0
1339.0,delete,0.08114559572797224,460.0,12.0,0.8799209364581146,3.0,0.0,0.0,6.0,4.0
1340.0,swap,0.8799209364581132,460.0,12.0,0.8799209364581146,4.0,1.0,0.0,6.0,3.0
1341.0,delete,0.5670932973800997,461.0,12.0,0.5670932973800997,4.0,0.0,2.0,4.0,2.0
1342.0,add,0.5648420521804974,461.0,12.0,0.5670932973800997,4.0,0.0,2.0,5.0,2.0
1343.0,delete,0.057366078256251944,461.0,12.0,0.5670932973800997,3.0,0.0,2.0,4.0,2.0
1344.0,swap,0.07569455270399056,461.0,12.0,0.5670932973800997,4.0,0.0,2.0,4.0,2.0
1345.0,add,0.8706773175812363,462.0,13.0,0.8706773175812369,4.0,1.0,0.0,6.0,3.0
1346.0,add,0.870677317581233,462.0,13.0,0.8706773175812369,4.0,2.0,0.0,6.0,3.0
1347.0,delete,0.2834105048830154,462.0,13.0,0.8706773175812369,3.0,1.0,0.0,6.0,3.0
1348.0,swap,0.8706773175812349,462.0,13.0,0.8706773175812369,4.0,0.0,0.0,6.0,4.0
1349.0,swap,0.5648420521804971,463.0,12.0,0.5648420521804971,4.0,0.0,2.0,5.0,2.0
1350.0,add,0.07376924673017188,463.0,12.0,0.5648420521804971,4.0,0.0,3.0,5.0,2.0
1351.0,delete,0.5698529712325057,463.0,12.0,0.5648420521804971,4.0,0.0,2.0,4.0,2.0
1352.0,swap,0.5112642494367926,463.0,12.0,0.5648420521804971,4.0,0.0,3.0,4.0,2.0
1353.0,add,0.6844438860382855,464.0,12.0,0.5565556805348836,4.0,0.0,2.0,6.0,2.0
1354.0,add,0.5565556805348836,464.0,12.0,0.5565556805348836,4.0,0.0,2.0,6.0,3.0
1355.0,delete,0.8741896618941891,464.0,12.0,0.5565556805348836,4.0,0.0,1.0,6.0,2.0
1356.0,swap,0.5629371780568625,464.0,12.0,0.5565556805348836,4.0,0.0,2.0,6.0,2.0
1357.0,add,0.5581639798653214,465.0,11.0,0.6469364174118208,4.0,0.0,2.0,6.0,2.0
1358.0,add,0.5581639798653214,466.0,12.0,0.5581639798653214,4.0,0.0,2.0,6.0,2.0
1359.0,add,0.5581639798653214,466.0,12.0,0.5581639798653214,4.0,0.0,2.0,6.0,3.0
1360.0,delete,0.6576886396665469,466.0,12.0,0.5581639798653214,3.0,0.0,2.0,6.0,2.0
1361.0,swap,0.2086577884477773,466.0,12.0,0.5581639798653214,3.0,0.0,3.0,6.0,2.0
1362.0,delete,0.8741896618941891,467.0,13.0,0.8741896618941891,4.0,0.0,1.0,6.0,2.0
1363.0,add,0.8290404695859778,467.0,13.0,0.8741896618941891,4.0,0.0,2.0,6.0,2.0
1364.0,delete,0.8872051798029239,467.0,13.0,0.8741896618941891,4.0,0.0,1.0,5.0,2.0
1365.0,swap,0.8707929994352517,467.0,13.0,0.8741896618941891,4.0,0.0,1.0,6.0,2.0
1366.0,add,0.44373314939041963,468.0,11.0,0.6597677689634097,4.0,0.0,3.0,5.0,2.0
1367.0,add,0.6844438860382855,469.0,13.0,0.6844438860382855,4.0,0.0,2.0,6.0,2.0
1368.0,add,0.6844438860382855,469.0,13.0,0.6844438860382855,4.0,0.0,2.0,6.0,3.0
1369.0,delete,0.6844438860382855,469.0,13.0,0.6844438860382855,4.0,0.0,2.0,6.0,1.0
1370.0,swap,0.6680810499437821,469.0,13.0,0.6844438860382855,4.0,0.0,2.0,6.0,2.0
1371.0,swap,0.5629371780568625,470.0,13.0,0.5629371780568625,4.0,0.0,2.0,6.0,2.0
1372.0,add,0.5562816268820635,470.0,13.0,0.5629371780568625,4.0,0.0,2.0,7.0,2.0
1373.0,delete,0.5662691884809921,470.0,13.0,0.5629371780568625,4.0,0.0,2.0,5.0,2.0
1374.0,swap,0.429562524285493,470.0,13.0,0.5629371780568625,4.0,0.0,3.0,5.0,2.0
1375.0,swap,0.6108532895724914,471.0,11.0,0.46648082536339375,4.0,1.0,2.0,4.0,2.0
1376.0,swap,0.6108532895724914,472.0,12.0,0.6108532895724914,4.0,1.0,2.0,4.0,2.0
1377.0,add,0.6106820066457883,472.0,12.0,0.6108532895724914,4.0,2.0,2.0,4.0,2.0
1378.0,delete,0.5670932973800997,472.0,12.0,0.6108532895724914,4.0,0.0,2.0,4.0,2.0
1379.0,swap,0.7221788526068648,472.0,12.0,0.6108532895724914,3.0,2.0,2.0,4.0,2.0
1380.0,swap,0.7221788526068648,473.0,13.0,0.7221788526068648,3.0,2.0,2.0,4.0,2.0
1381.0,add,0.7221788526068648,473.0,13.0,0.7221788526068648,3.0,2.0,2.0,4.0,3.0
1382.0,delete,0.2755182988872518,473.0,13.0,0.7221788526068648,3.0,2.0,1.0,4.0,2.0
1383.0,swap,0.7176830471711658,473.0,13.0,0.7221788526068648,3.0,2.0,2.0,5.0,1.0
1384.0,swap,0.566341833806623,474.0,11.0,0.5636874224190608,4.0,0.0,2.0,5.0,2.0
1385.0,swap,0.566341833806623,475.0,12.0,0.566341833806623,4.0,0.0,2.0,5.0,2.0
1386.0,add,0.5564360954055354,475.0,12.0,0.566341833806623,4.0,0.0,2.0,6.0,2.0
1387.0,delete,0.5748401232713446,475.0,12.0,0.566341833806623,4.0,0.0,2.0,4.0,2.0
1388.0,swap,0.06645592268845299,475.0,12.0,0.566341833806623,4.0,0.0,3.0,4.0,2.0
1389.0,add,0.5565556805348836,476.0,13.0,0.5565556805348836,4.0,0.0,2.0,6.0,3.0
1390.0,add,0.3036045575345689,476.0,13.0,0.5565556805348836,4.0,0.0,3.0,6.0,3.0
1391.0,delete,0.05010020866206816,476.0,13.0,0.5565556805348836,3.0,0.0,2.0,6.0,3.0
1392.0,swap,0.5426863516119504,476.0,13.0,0.5565556805348836,4.0,0.0,2.0,6.0,3.0
1393.0,change,0.5621448567040563,477.0,11.0,0.45691411435209284,4.0,0.0,2.0,5.0,2.0
1394.0,change,0.5621448567040563,478.0,12.0,0.5621448567040563,4.0,0.0,2.0,5.0,2.0
1395.0,add,0.5424588115146383,478.0,12.0,0.5621448567040563,4.0,0.0,3.0,5.0,2.0
1396.0,delete,0.5671123572743852,478.0,12.0,0.5621448567040563,4.0,0.0,2.0,4.0,2.0
1397.0,swap,0.11396697846487985,478.0,12.0,0.5621448567040563,3.0,0.0,3.0,5.0,2.0
1398.0,add,0.12218671989274606,479.0,8.0,0.4684872273563883,4.0,0.0,2.0,3.0,3.0
1399.0,add,0.4525112975212621,480.0,12.0,0.44373314939041963,4.0,0.0,3.0,5.0,2.0
1400.0,add,0.430813275482935,480.0,12.0,0.44373314939041963,4.0,0.0,3.0,5.0,3.0
1401.0,delete,0.6969777605432981,480.0,12.0,0.44373314939041963,4.0,0.0,2.0,5.0,2.0
1402.0,swap,0.5581639798653214,480.0,12.0,0.44373314939041963,4.0,0.0,2.0,6.0,2.0
1403.0,swap,0.6108532895724914,481.0,13.0,0.6108532895724914,4.0,1.0,2.0,4.0,2.0
1404.0,add,0.6070505230836074,481.0,13.0,0.6108532895724914,4.0,1.0,2.0,5.0,2.0
1405.0,delete,0.722178852606864,481.0,13.0,0.6108532895724914,3.0,1.0,2.0,4.0,2.0
1406.0,swap,0.03696204658697453,481.0,13.0,0.6108532895724914,3.0,1.0,2.0,4.0,3.0
1407.0,delete,0.8271487814027032,482.0,13.0,0.6969777605432981,4.0,0.0,2.0,5.0,2.0
1408.0,add,0.7129596062857514,482.0,13.0,0.6969777605432981,4.0,0.0,2.0,5.0,3.0
1409.0,delete,0.7027122572439037,482.0,13.0,0.6969777605432981,4.0,0.0,2.0,4.0,2.0
1410.0,swap,0.07976498608213861,482.0,13.0,0.6969777605432981,4.0,0.0,3.0,5.0,1.0
1411.0,add,0.17938522055578981,483.0,13.0,0.17938522055578981,3.0,1.0,1.0,6.0,4.0
1412.0,add,0.17938522055578981,483.0,13.0,0.17938522055578981,3.0,1.0,1.0,6.0,5.0
1413.0,delete,0.1229833911689075,483.0,13.0,0.17938522055578981,2.0,1.0,1.0,6.0,4.0
1414.0,swap,0.07794998580393146,483.0,13.0,0.17938522055578981,2.0,1.0,1.0,7.0,4.0
1415.0,delete,0.1793852205557899,484.0,13.0,0.1793852205557899,3.0,0.0,1.0,5.0,3.0
1416.0,add,0.1793852205557899,484.0,13.0,0.1793852205557899,3.0,0.0,1.0,5.0,4.0
1417.0,delete,0.1229833911689075,484.0,13.0,0.1793852205557899,2.0,0.0,1.0,5.0,3.0
1418.0,swap,0.1771210234679444,484.0,13.0,0.1793852205557899,3.0,1.0,1.0,4.0,3.0
1419.0,delete,0.17938734908111909,485.0,13.0,0.17938734908111909,3.0,0.0,1.0,4.0,4.0
1420.0,add,0.12959459225607578,485.0,13.0,0.17938734908111909,3.0,0.0,1.0,4.0,5.0
1421.0,delete,0.21292271776295085,485.0,13.0,0.17938734908111909,2.0,0.0,1.0,4.0,4.0
1422.0,swap,0.17938734908111909,485.0,13.0,0.17938734908111909,3.0,0.0,1.0,4.0,4.0
1423.0,change,0.1793852205557902,486.0,13.0,0.1793852205557902,3.0,0.0,1.0,6.0,3.0
1424.0,add,0.17869616257767845,486.0,13.0,0.1793852205557902,3.0,0.0,2.0,6.0,3.0
1425.0,delete,0.18010018169421202,486.0,13.0,0.1793852205557902,3.0,0.0,1.0,5.0,3.0
1426.0,swap,0.09196951350155902,486.0,13.0,0.1793852205557902,3.0,0.0,2.0,5.0,3.0
1427.0,add,0.06740989431228953,487.0,12.0,0.0573927947873603,3.0,1.0,1.0,6.0,3.0
1428.0,add,0.05756952777024817,487.0,12.0,0.0573927947873603,3.0,2.0,1.0,6.0,3.0
1429.0,delete,0.057783107100338835,487.0,12.0,0.0573927947873603,3.0,1.0,1.0,5.0,3.0
1430.0,swap,0.009125327873906902,487.0,12.0,0.0573927947873603,3.0,1.0,2.0,6.0,2.0
1431.0,delete,0.1793852205557899,488.0,13.0,0.1793852205557899,3.0,0.0,1.0,5.0,2.0
1432.0,add,0.17801718147235931,488.0,13.0,0.1793852205557899,3.0,1.0,1.0,5.0,2.0
1433.0,delete,0.1793852205557899,488.0,13.0,0.1793852205557899,3.0,0.0,1.0,5.0,1.0
1434.0,swap,0.08328454695002498,488.0,13.0,0.1793852205557899,3.0,0.0,1.0,5.0,2.0
1435.0,delete,0.17411492763793715,489.0,13.0,0.17411492763793715,3.0,1.0,1.0,4.0,3.0
1436.0,add,0.09687811050976337,489.0,13.0,0.17411492763793715,3.0,1.0,2.0,4.0,3.0
1437.0,delete,0.17844210979114547,489.0,13.0,0.17411492763793715,3.0,1.0,1.0,3.0,3.0
1438.0,swap,0.04132978362894576,489.0,13.0,0.17411492763793715,3.0,1.0,2.0,4.0,2.0
1439.0,add,0.1793852205557902,490.0,13.0,0.1793852205557902,3.0,0.0,1.0,6.0,5.0
1440.0,add,0.1672365914140125,490.0,13.0,0.1793852205557902,3.0,0.0,2.0,6.0,5.0
1441.0,delete,0.1793852205557902,490.0,13.0,0.1793852205557902,3.0,0.0,1.0,6.0,4.0
1442.0,swap,0.20312562837313386,490.0,13.0,0.1793852205557902,3.0,0.0,2.0,5.0,5.0
1443.0,add,0.04937287194593216,491.0,12.0,0.2419109830575493,3.0,0.0,1.0,6.0,3.0
1444.0,swap,0.19417012524263919,492.0,13.0,0.19417012524263919,3.0,0.0,1.0,6.0,3.0
1445.0,add,0.19417012524263919,492.0,13.0,0.19417012524263919,3.0,1.0,1.0,6.0,3.0
1446.0,delete,0.1941701252426395,492.0,13.0,0.19417012524263919,3.0,0.0,1.0,5.0,3.0
1447.0,swap,0.19417012524263919,492.0,13.0,0.19417012524263919,3.0,0.0,1.0,6.0,3.0
1448.0,change,0.5707629113094894,493.0,11.0,0.5606148767223339,4.0,0.0,1.0,5.0,3.0
1449.0,change,0.1793852205557902,494.0,11.0,0.16855717949655602,3.0,0.0,1.0,6.0,3.0
1450.0,add,0.17938522055578981,495.0,13.0,0.17938522055578981,3.0,1.0,1.0,6.0,3.0
1451.0,add,0.17985012173021062,495.0,13.0,0.17938522055578981,3.0,1.0,1.0,7.0,3.0
1452.0,delete,0.17938522055578981,495.0,13.0,0.17938522055578981,3.0,1.0,1.0,6.0,2.0
1453.0,swap,0.18043421615639438,495.0,13.0,0.17938522055578981,3.0,1.0,1.0,5.0,4.0
1454.0,change,0.1793852205557902,496.0,12.0,0.1793852205557902,3.0,0.0,1.0,6.0,3.0
1455.0,add,0.1793852205557902,496.0,12.0,0.1793852205557902,3.0,0.0,1.0,6.0,4.0
1456.0,delete,0.18043421615639477,496.0,12.0,0.1793852205557902,3.0,0.0,1.0,5.0,3.0
1457.0,swap,0.1793109526783048,496.0,12.0,0.1793852205557902,3.0,0.0,1.0,6.0,3.0
1458.0,delete,0.1793852205557899,497.0,13.0,0.1793852205557899,3.0,0.0,1.0,5.0,3.0
1459.0,add,0.1793852205557902,497.0,13.0,0.1793852205557899,3.0,1.0,1.0,5.0,3.0
1460.0,delete,0.18043421615639413,497.0,13.0,0.1793852205557899,3.0,0.0,1.0,4.0,3.0
1461.0,swap,0.1793852205557899,497.0,13.0,0.1793852205557899,3.0,1.0,1.0,5.0,2.0
1462.0,add,0.1793852205557902,498.0,13.0,0.1793852205557902,3.0,0.0,1.0,6.0,4.0
1463.0,add,0.17938522055578995,498.0,13.0,0.1793852205557902,3.0,1.0,1.0,6.0,4.0
1464.0,delete,0.1793852205557902,498.0,13.0,0.1793852205557902,3.0,0.0,1.0,6.0,3.0
1465.0,swap,0.23299011306455525,498.0,13.0,0.1793852205557902,3.0,0.0,1.0,5.0,5.0
1466.0,delete,0.18043421615639477,499.0,13.0,0.18043421615639477,3.0,0.0,1.0,5.0,3.0
1467.0,add,0.024184006787963015,499.0,13.0,0.18043421615639477,3.0,0.0,2.0,5.0,3.0
1468.0,delete,0.18043421615639438,499.0,13.0,0.18043421615639477,3.0,0.0,1.0,4.0,3.0
1469.0,swap,0.06426755812096947,499.0,13.0,0.18043421615639477,2.0,1.0,1.0,5.0,3.0
1470.0,add,0.023668278617127333,500.0,12.0,0.023668278617127333,4.0,0.0,2.0,5.0,3.0
1471.0,add,0.013254964104111,500.0,12.0,0.023668278617127333,4.0,0.0,3.0,5.0,3.0
1472.0,delete,0.024077904279814922,500.0,12.0,0.023668278617127333,4.0,0.0,2.0,4.0,3.0
1473.0,swap,0.023954954654511536,500.0,12.0,0.023668278617127333,4.0,1.0,2.0,4.0,3.0
1474.0,add,0.1779056244062045,501.0,13.0,0.1779056244062045,3.0,0.0,1.0,6.0,3.0
1475.0,add,0.1779056244062045,501.0,13.0,0.1779056244062045,3.0,0.0,1.0,6.0,4.0
1476.0,delete,0.17861468843814127,501.0,13.0,0.1779056244062045,3.0,0.0,1.0,5.0,3.0
1477.0,swap,0.17790562440620425,501.0,13.0,0.1779056244062045,3.0,1.0,1.0,6.0,2.0
1478.0,add,0.17826848742694282,502.0,11.0,0.1648004977055975,3.0,0.0,1.0,7.0,3.0
1479.0,swap,0.07794998580393135,503.0,11.0,0.16425353030002898,2.0,0.0,1.0,7.0,3.0
1480.0,add,0.17826848742694282,504.0,12.0,0.17826848742694282,3.0,0.0,1.0,7.0,3.0
1481.0,add,0.17756432625154028,504.0,12.0,0.17826848742694282,3.0,0.0,1.0,7.0,4.0
1482.0,delete,0.1793852205557902,504.0,12.0,0.17826848742694282,3.0,0.0,1.0,6.0,3.0
1483.0,swap,0.178268487426943,504.0,12.0,0.17826848742694282,3.0,0.0,1.0,8.0,2.0
1484.0,swap,0.14809421069230988,505.0,13.0,0.14809421069230988,2.0,0.0,2.0,5.0,3.0
1485.0,add,0.21259112953928608,505.0,13.0,0.14809421069230988,2.0,0.0,3.0,5.0,3.0
1486.0,delete,0.1480942106923096,505.0,13.0,0.14809421069230988,2.0,0.0,2.0,4.0,3.0
1487.0,swap,0.15661259585315213,505.0,13.0,0.14809421069230988,2.0,0.0,1.0,5.0,4.0
1488.0,delete,0.17586493406601192,506.0,13.0,0.1793852205557902,3.0,0.0,1.0,6.0,3.0
1489.0,add,0.17826848742694282,506.0,13.0,0.1793852205557902,3.0,0.0,1.0,7.0,3.0
1490.0,delete,0.18043421615639477,506.0,13.0,0.1793852205557902,3.0,0.0,1.0,5.0,3.0
1491.0,swap,0.18043421615639477,506.0,13.0,0.1793852205557902,3.0,0.0,1.0,5.0,4.0
1492.0,swap,0.07454059337239638,507.0,12.0,0.07794998580393135,2.0,0.0,1.0,7.0,3.0
1493.0,add,0.07794998580393135,507.0,12.0,0.07794998580393135,2.0,1.0,1.0,7.0,3.0
1494.0,delete,0.03523533150402517,507.0,12.0,0.07794998580393135,1.0,0.0,1.0,7.0,3.0
1495.0,swap,0.0750823871820956,507.0,12.0,0.07794998580393135,2.0,0.0,1.0,7.0,3.0
1496.0,change,0.5707629113094894,508.0,12.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
1497.0,add,0.5623188052046987,508.0,12.0,0.5707629113094894,4.0,0.0,1.0,6.0,3.0
1498.0,delete,0.256538725416936,508.0,12.0,0.5707629113094894,3.0,0.0,1.0,5.0,3.0
1499.0,swap,0.0847681713149926,508.0,12.0,0.5707629113094894,4.0,0.0,2.0,4.0,3.0
1500.0,add,0.5363944723282118,509.0,11.0,0.5489079749777521,4.0,1.0,1.0,5.0,3.0
1501.0,add,0.5364377807772595,510.0,12.0,0.5363944723282118,4.0,1.0,1.0,5.0,3.0
1502.0,add,0.5363944723282104,510.0,12.0,0.5363944723282118,4.0,2.0,1.0,5.0,3.0
1503.0,delete,0.05506327229072817,510.0,12.0,0.5363944723282118,3.0,1.0,1.0,5.0,3.0
1504.0,swap,0.11490729933536102,510.0,12.0,0.5363944723282118,3.0,2.0,1.0,5.0,3.0
1505.0,swap,0.5707629113094904,511.0,11.0,0.43705992969717194,4.0,1.0,1.0,5.0,2.0
1506.0,swap,0.5707629113094904,512.0,12.0,0.5707629113094904,4.0,1.0,1.0,5.0,2.0
1507.0,add,0.5543195351483861,512.0,12.0,0.5707629113094904,4.0,1.0,1.0,6.0,2.0
1508.0,delete,0.5758690059647278,512.0,12.0,0.5707629113094904,4.0,1.0,1.0,4.0,2.0
1509.0,swap,0.1103546879723943,512.0,12.0,0.5707629113094904,3.0,1.0,1.0,5.0,3.0
1510.0,swap,0.8832418810750621,513.0,13.0,0.8832418810750621,4.0,0.0,0.0,6.0,3.0
1511.0,add,0.8983518790654835,513.0,13.0,0.8832418810750621,4.0,1.0,0.0,6.0,3.0
1512.0,delete,0.08914176877478464,513.0,13.0,0.8832418810750621,3.0,0.0,0.0,6.0,3.0
1513.0,swap,0.8832418810750621,513.0,13.0,0.8832418810750621,4.0,0.0,0.0,6.0,3.0
1514.0,swap,0.178268487426943,514.0,13.0,0.178268487426943,3.0,0.0,1.0,8.0,2.0
1515.0,add,0.17679810225935763,514.0,13.0,0.178268487426943,3.0,0.0,1.0,9.0,2.0
1516.0,delete,0.17826848742694282,514.0,13.0,0.178268487426943,3.0,0.0,1.0,7.0,2.0
1517.0,swap,0.0779499858039314,514.0,13.0,0.178268487426943,2.0,0.0,1.0,9.0,2.0
1518.0,change,0.28176283306599326,515.0,12.0,0.2304014537493233,3.0,0.0,0.0,6.0,3.0
1519.0,change,0.28176283306599326,516.0,13.0,0.28176283306599326,3.0,0.0,0.0,6.0,3.0
1520.0,add,0.2508495940219797,516.0,13.0,0.28176283306599326,3.0,0.0,1.0,6.0,3.0
1521.0,delete,0.28176283306599326,516.0,13.0,0.28176283306599326,3.0,0.0,0.0,5.0,3.0
1522.0,swap,0.18573755272063563,516.0,13.0,0.28176283306599326,3.0,0.0,1.0,6.0,2.0
1523.0,add,0.1214866313348663,517.0,1.0,0.5014960114772992,4.0,0.0,1.0,0.0,0.0
1524.0,delete,0.28176283306599326,518.0,12.0,0.21017507545365888,3.0,0.0,0.0,6.0,2.0
1525.0,delete,0.28176283306599326,519.0,13.0,0.28176283306599326,3.0,0.0,0.0,6.0,2.0
1526.0,add,0.27177450516576096,519.0,13.0,0.28176283306599326,3.0,1.0,0.0,6.0,2.0
