budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1276.0,swap,0.9346645654712504,418.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1277.0,add,0.9346645654712499,418.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1278.0,delete,0.2865047968601901,418.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1279.0,swap,0.2865047968601896,418.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1280.0,add,0.9209574973510174,419.0,5.0,0.920957497351018,4.0,1.0,1.0,1.0,1.0
1281.0,add,0.920957497351019,419.0,5.0,0.920957497351018,4.0,2.0,1.0,1.0,1.0
1282.0,delete,0.9267266815876501,419.0,5.0,0.920957497351018,4.0,1.0,1.0,0.0,1.0
1283.0,swap,0.920957497351019,419.0,5.0,0.920957497351018,4.0,0.0,1.0,1.0,2.0
1284.0,add,0.9267266815876501,420.0,3.0,0.7702248233518441,4.0,1.0,1.0,0.0,1.0
1285.0,add,0.9267266815876501,421.0,4.0,0.9267266815876501,4.0,1.0,1.0,0.0,1.0
1286.0,add,0.9267266815876501,421.0,4.0,0.9267266815876501,4.0,1.0,1.0,0.0,2.0
1287.0,delete,0.2655116396531874,421.0,4.0,0.9267266815876501,3.0,1.0,1.0,0.0,1.0
1288.0,swap,0.6609107499854061,421.0,4.0,0.9267266815876501,4.0,0.0,2.0,0.0,1.0
1289.0,add,0.920957497351018,422.0,5.0,0.920957497351018,4.0,1.0,1.0,1.0,0.0
1290.0,add,0.9155344223384306,422.0,5.0,0.920957497351018,4.0,1.0,1.0,2.0,0.0
1291.0,delete,0.2655116396531874,422.0,5.0,0.920957497351018,3.0,1.0,1.0,1.0,0.0
1292.0,swap,0.2655116396531874,422.0,5.0,0.920957497351018,3.0,2.0,1.0,1.0,0.0
1293.0,delete,0.929159556071246,423.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1294.0,add,0.9295384307352995,423.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1295.0,delete,0.9346645654712504,423.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1296.0,swap,0.26620866986289715,423.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1297.0,add,0.9227614210566153,424.0,5.0,0.9267266815876501,4.0,2.0,1.0,0.0,0.0
1298.0,add,0.9267266815876501,424.0,5.0,0.9267266815876501,4.0,2.0,1.0,0.0,1.0
1299.0,delete,0.9267266815876501,424.0,5.0,0.9267266815876501,4.0,1.0,1.0,0.0,0.0
1300.0,swap,0.920957497351019,424.0,5.0,0.9267266815876501,4.0,1.0,1.0,1.0,0.0
1301.0,change,0.8850452247590783,425.0,5.0,0.9267266815876475,4.0,1.0,1.0,0.0,0.0
1302.0,add,0.920957497351018,425.0,5.0,0.9267266815876475,4.0,1.0,1.0,1.0,0.0
1303.0,delete,0.2655116396531879,425.0,5.0,0.9267266815876475,3.0,1.0,1.0,0.0,0.0
1304.0,swap,0.26551163965318764,425.0,5.0,0.9267266815876475,3.0,2.0,1.0,0.0,0.0
1305.0,add,0.9318978893120221,426.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1306.0,add,0.9318978893120237,426.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1307.0,delete,0.9318978893120227,426.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1308.0,swap,0.020648175568682918,426.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1309.0,delete,0.9346645654712504,427.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1310.0,add,0.9346645654712504,427.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1311.0,delete,0.41493656343447627,427.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1312.0,swap,0.2677858814627586,427.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1313.0,add,0.9318978893120247,428.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1314.0,add,0.9318978893120242,428.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
1315.0,delete,0.9318978893120237,428.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1316.0,swap,0.4688196200234128,428.0,6.0,0.9318978893120242,3.0,3.0,1.0,1.0,0.0
1317.0,add,0.9206423876690308,429.0,4.0,0.7951192204542096,4.0,1.0,0.0,3.0,0.0
1318.0,add,0.9206423876690308,430.0,5.0,0.9206423876690308,4.0,1.0,0.0,3.0,0.0
1319.0,add,0.9210127393602839,430.0,5.0,0.9206423876690308,4.0,1.0,0.0,3.0,1.0
1320.0,delete,0.9233752263754409,430.0,5.0,0.9206423876690308,4.0,1.0,0.0,2.0,0.0
1321.0,swap,0.18335922246339034,430.0,5.0,0.9206423876690308,3.0,2.0,0.0,3.0,0.0
1322.0,add,0.9184332830756301,431.0,4.0,0.7926774382874545,4.0,2.0,1.0,1.0,0.0
1323.0,add,0.9184332830756301,432.0,5.0,0.9184332830756301,4.0,2.0,1.0,1.0,0.0
1324.0,add,0.9058765585780841,432.0,5.0,0.9184332830756301,4.0,2.0,1.0,1.0,1.0
1325.0,delete,0.9184332830756322,432.0,5.0,0.9184332830756301,4.0,1.0,1.0,1.0,0.0
1326.0,swap,0.9318978893120247,432.0,5.0,0.9184332830756301,4.0,3.0,0.0,1.0,0.0
1327.0,swap,0.9318978893120247,433.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
1328.0,add,0.9314141017335787,433.0,6.0,0.9318978893120247,4.0,3.0,1.0,1.0,0.0
1329.0,delete,0.41493656343447627,433.0,6.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
1330.0,swap,0.9318978893120221,433.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
1331.0,change,0.9318978893120221,434.0,4.0,0.8462335615176825,4.0,2.0,0.0,1.0,0.0
1332.0,change,0.9318978893120237,435.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1333.0,add,0.9236299142412197,435.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1334.0,delete,0.9318978893120237,435.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1335.0,swap,0.9260965125738908,435.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1336.0,delete,0.9318978893120242,436.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1337.0,add,0.9318978893120237,436.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1338.0,delete,0.2861756927322493,436.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1339.0,swap,0.28617569273224963,436.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
1340.0,add,0.3234501051104089,437.0,3.0,0.7842392910802335,4.0,1.0,1.0,1.0,0.0
1341.0,change,0.9264095979537564,438.0,4.0,0.834511857314786,4.0,1.0,0.0,2.0,0.0
1342.0,change,0.9264095979537544,439.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
1343.0,add,0.9264095979537549,439.0,5.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
1344.0,delete,0.9264095979537544,439.0,5.0,0.9264095979537564,4.0,0.0,0.0,2.0,0.0
1345.0,swap,0.26542079367107124,439.0,5.0,0.9264095979537564,3.0,1.0,0.0,3.0,0.0
1346.0,add,0.9203312513506027,440.0,5.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
1347.0,add,0.9149110802015321,440.0,5.0,0.9203312513506027,4.0,1.0,0.0,2.0,2.0
1348.0,delete,0.9260965125738887,440.0,5.0,0.9203312513506027,4.0,1.0,0.0,2.0,0.0
1349.0,swap,0.2826237041837659,440.0,5.0,0.9203312513506027,3.0,1.0,0.0,3.0,1.0
1350.0,change,0.929159556071246,441.0,3.0,0.6917580007753811,4.0,1.0,0.0,1.0,0.0
1351.0,change,0.929159556071246,442.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1352.0,add,0.929159556071246,442.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1353.0,delete,0.9291595560712466,442.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1354.0,swap,0.9264095979537544,442.0,4.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
1355.0,delete,0.9291595560712466,443.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1356.0,add,0.0767893543883303,443.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1357.0,delete,0.9346645654712499,443.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1358.0,swap,0.9346645654712499,443.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1359.0,change,0.929159556071246,444.0,3.0,0.7840797048226944,4.0,1.0,0.0,1.0,0.0
1360.0,change,0.929159556071246,445.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1361.0,add,0.9291595560712466,445.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1362.0,delete,0.2662086698628974,445.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1363.0,swap,0.2615479904531768,445.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1364.0,add,0.929159556071246,446.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1365.0,add,0.929159556071246,446.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1366.0,delete,0.9291595560712466,446.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
1367.0,swap,0.929159556071246,446.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1368.0,change,0.929159556071246,447.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1369.0,add,0.929159556071246,447.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1370.0,delete,0.9346645654712504,447.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1371.0,swap,0.20672064039236154,447.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1372.0,swap,0.9264095979537544,448.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1373.0,add,0.7861744651881512,448.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1374.0,delete,0.9318978893120227,448.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1375.0,swap,0.033144468910980246,448.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1376.0,add,0.929159556071246,449.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1377.0,add,0.8467438573495334,449.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1378.0,delete,0.9291595560712466,449.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
1379.0,swap,0.9346645654712499,449.0,5.0,0.929159556071245,4.0,2.0,0.0,0.0,0.0
1380.0,add,0.9233752263754409,450.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1381.0,add,0.9233752263754409,450.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1382.0,delete,0.4099760075587237,450.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1383.0,swap,0.11738556074308493,450.0,5.0,0.9233752263754409,3.0,1.0,1.0,2.0,0.0
1384.0,change,0.929159556071246,451.0,3.0,0.7615425568133203,4.0,1.0,0.0,1.0,0.0
1385.0,change,0.9291595560712466,452.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1386.0,add,0.912892186516541,452.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1387.0,delete,0.41254423370054644,452.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1388.0,swap,0.29259192509760396,452.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
1389.0,delete,0.41254423370054644,453.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
1390.0,add,0.41254423370054644,453.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
1391.0,delete,0.41254423370054644,453.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
1392.0,swap,0.11616999109738199,453.0,4.0,0.41254423370054644,2.0,1.0,0.0,2.0,0.0
1393.0,add,0.07194105268491985,454.0,4.0,0.8404719951675983,4.0,2.0,1.0,1.0,0.0
1394.0,change,0.9346645654712509,455.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1395.0,add,0.9346645654712509,455.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1396.0,delete,0.2865047968601896,455.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1397.0,swap,0.03527451273739703,455.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1398.0,add,0.9288459652466232,456.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1399.0,add,0.9288459652466232,456.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1400.0,delete,0.4123534442381374,456.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1401.0,swap,0.2677858814627586,456.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1402.0,add,0.9346645654712504,457.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1403.0,add,0.9346645654712509,457.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1404.0,delete,0.023517745856009107,457.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1405.0,swap,0.08300266859019714,457.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
1406.0,add,0.9267266815876501,458.0,5.0,0.9267266815876501,4.0,1.0,1.0,0.0,2.0
1407.0,add,0.9267266815876501,458.0,5.0,0.9267266815876501,4.0,2.0,1.0,0.0,2.0
1408.0,delete,0.9346645654712504,458.0,5.0,0.9267266815876501,4.0,1.0,0.0,0.0,2.0
1409.0,swap,0.9267266815876496,458.0,5.0,0.9267266815876501,4.0,2.0,1.0,0.0,1.0
1410.0,add,0.9267266815876496,459.0,5.0,0.9267266815876501,4.0,1.0,1.0,0.0,1.0
1411.0,add,0.9212696346285097,459.0,5.0,0.9267266815876501,4.0,1.0,1.0,1.0,1.0
1412.0,delete,0.07607035838285249,459.0,5.0,0.9267266815876501,3.0,1.0,1.0,0.0,1.0
1413.0,swap,0.19217094334090556,459.0,5.0,0.9267266815876501,4.0,1.0,1.0,0.0,1.0
1414.0,change,0.9346645654712499,460.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1415.0,add,0.9288459652466211,460.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1416.0,delete,0.41493656343447627,460.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1417.0,swap,0.2677858814627586,460.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1418.0,add,0.9346645654712504,461.0,2.0,0.7094796027543013,4.0,1.0,0.0,0.0,1.0
1419.0,add,0.9346645654712509,462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1420.0,add,0.07692515726420518,462.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1421.0,delete,0.2677858814627586,462.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1422.0,swap,0.9346645654712504,462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1423.0,add,0.9346645654712509,463.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1424.0,add,0.914326703243833,463.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1425.0,delete,0.2677858814627586,463.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1426.0,swap,0.41493656343447627,463.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1427.0,swap,0.9346645654712509,464.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1428.0,add,0.9346645654712509,464.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1429.0,delete,0.07672193957051464,464.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1430.0,swap,0.2677858814627587,464.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1431.0,change,0.9346645654712499,465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1432.0,add,0.9346645654712504,465.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1433.0,delete,0.2865047968601896,465.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1434.0,swap,0.3677454469889487,465.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1435.0,change,0.9346645654712509,466.0,3.0,0.6932756558167139,4.0,1.0,0.0,0.0,1.0
1436.0,change,0.9346645654712499,467.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1437.0,add,0.934664565471252,467.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1438.0,delete,0.9346645654712509,467.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1439.0,swap,0.07964837929748114,467.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1440.0,add,0.9346645654712499,468.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1441.0,add,0.9346645654712509,468.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1442.0,delete,0.9346645654712509,468.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1443.0,swap,0.934664565471252,468.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1444.0,change,0.9346645654712509,469.0,3.0,0.7873816558679329,4.0,1.0,0.0,0.0,1.0
1445.0,change,0.9346645654712504,470.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1446.0,add,0.9346645654712509,470.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1447.0,delete,0.9346645654712509,470.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1448.0,swap,0.28617569273224963,470.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1449.0,add,0.9346645654712509,471.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1450.0,add,0.9318978893120247,471.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1451.0,delete,0.2865047968601901,471.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1452.0,swap,0.9346645654712509,471.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1453.0,delete,0.9346645654712509,472.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1454.0,add,0.38363947898477335,472.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1455.0,delete,0.2677858814627589,472.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1456.0,swap,0.2865047968601901,472.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1457.0,swap,0.1884720110375238,473.0,3.0,0.6297003034894051,3.0,1.0,1.0,0.0,1.0
1458.0,delete,0.9346645654712509,474.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1459.0,add,0.934664565471252,474.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1460.0,delete,0.9346645654712499,474.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1461.0,swap,0.41493656343447655,474.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1462.0,change,0.9346645654712499,475.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1463.0,add,0.38152676058824725,475.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1464.0,delete,0.41493656343447655,475.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1465.0,swap,0.41493656343447655,475.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1466.0,change,0.9346645654712504,476.0,3.0,0.6961795082172711,4.0,1.0,0.0,0.0,0.0
1467.0,change,0.9346645654712509,477.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1468.0,add,0.9346645654712504,477.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1469.0,delete,0.9346645654712499,477.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1470.0,swap,0.05957821212595688,477.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1471.0,change,0.9346645654712499,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1472.0,add,0.9346645654712499,478.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1473.0,delete,0.2865047968601896,478.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1474.0,swap,0.41493656343447627,478.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1475.0,change,0.9346645654712504,479.0,3.0,0.70356460759532,4.0,1.0,0.0,0.0,0.0
1476.0,change,0.9346645654712499,480.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1477.0,add,0.9288459652466211,480.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1478.0,delete,0.41493656343447627,480.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1479.0,swap,0.41493656343447627,480.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1480.0,change,0.9346645654712504,481.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1481.0,add,0.08375572824735278,481.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1482.0,delete,0.2677858814627587,481.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1483.0,swap,0.044700322610409175,481.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1484.0,swap,0.9260965125738887,482.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1485.0,add,0.9260965125738887,482.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1486.0,delete,0.2653310932079129,482.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1487.0,swap,0.9318978893120242,482.0,5.0,0.9260965125738887,4.0,2.0,0.0,1.0,0.0
1488.0,swap,0.9291595560712466,483.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1489.0,add,0.9233752263754409,483.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1490.0,delete,0.9346645654712499,483.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1491.0,swap,0.20672064039236154,483.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1492.0,delete,0.2653310932079129,484.0,4.0,0.7983100144281929,3.0,1.0,0.0,2.0,0.0
1493.0,delete,0.9346645654712499,485.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1494.0,add,0.934664565471252,485.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1495.0,delete,0.2677858814627586,485.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1496.0,swap,0.0469441700829786,485.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1497.0,change,0.9056809230643078,486.0,5.0,0.9267266815876501,4.0,1.0,1.0,0.0,0.0
1498.0,add,0.9267266815876501,486.0,5.0,0.9267266815876501,4.0,1.0,1.0,0.0,1.0
1499.0,delete,0.28555772968776655,486.0,5.0,0.9267266815876501,3.0,1.0,1.0,0.0,0.0
1500.0,swap,0.9267266815876501,486.0,5.0,0.9267266815876501,4.0,1.0,1.0,0.0,0.0
1501.0,change,0.9146259850494111,487.0,3.0,0.7533816671865419,4.0,1.0,1.0,0.0,0.0
1502.0,change,0.8934317114382827,488.0,4.0,0.9146259850494111,4.0,1.0,1.0,0.0,0.0
1503.0,add,0.9146259850494111,488.0,4.0,0.9146259850494111,4.0,1.0,1.0,0.0,1.0
1504.0,delete,0.9346645654712504,488.0,4.0,0.9146259850494111,4.0,1.0,0.0,0.0,0.0
1505.0,swap,0.28409705279641867,488.0,4.0,0.9146259850494111,3.0,1.0,1.0,1.0,0.0
1506.0,delete,0.9346645654712504,489.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1507.0,add,0.9346645654712504,489.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1508.0,delete,0.2677858814627586,489.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1509.0,swap,0.28650479686019076,489.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1510.0,add,0.9346645654712499,490.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1511.0,add,0.9288459652466206,490.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1512.0,delete,0.07672193957051464,490.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1513.0,swap,0.02353638541293632,490.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1514.0,swap,0.41493656343447627,491.0,4.0,0.7951037040483208,3.0,1.0,0.0,2.0,1.0
1515.0,add,0.9264095979537544,492.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,2.0
1516.0,add,0.11425217721504899,492.0,6.0,0.9264095979537564,4.0,1.0,1.0,2.0,2.0
1517.0,delete,0.28617569273224963,492.0,6.0,0.9264095979537564,3.0,1.0,0.0,2.0,2.0
1518.0,swap,0.7384802468966569,492.0,6.0,0.9264095979537564,4.0,1.0,1.0,2.0,1.0
1519.0,add,0.920957497351018,493.0,4.0,0.9221113341983447,4.0,1.0,1.0,1.0,1.0
1520.0,add,0.925549317411046,494.0,5.0,0.920957497351018,4.0,1.0,1.0,1.0,1.0
1521.0,add,0.920957497351018,494.0,5.0,0.920957497351018,4.0,2.0,1.0,1.0,1.0
1522.0,delete,0.9267266815876501,494.0,5.0,0.920957497351018,4.0,1.0,1.0,0.0,1.0
1523.0,swap,0.26551163965318764,494.0,5.0,0.920957497351018,3.0,2.0,1.0,1.0,1.0
1524.0,swap,0.06642615871063466,495.0,4.0,0.7976595204519883,3.0,2.0,1.0,1.0,0.0
1525.0,change,0.9291595560712466,496.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1526.0,add,0.9128921865165406,496.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1527.0,delete,0.41254423370054716,496.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1528.0,swap,0.2865047968601896,496.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
1529.0,delete,0.9318978893120237,497.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1530.0,add,0.9318978893120237,497.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1531.0,delete,0.2861756927322493,497.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1532.0,swap,0.18843925981634566,497.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1533.0,add,0.929159556071245,498.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1534.0,add,0.502565020802595,498.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1535.0,delete,0.26620866986289676,498.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1536.0,swap,0.2865047968601896,498.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
1537.0,add,0.9318978893120237,499.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
