budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
987.0,delete,0.2677858814627587,336.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
988.0,swap,0.9288459652466221,336.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
989.0,swap,0.7677958483460794,337.0,5.0,0.7677958483460794,3.0,1.0,1.0,0.0,0.0
990.0,add,0.7677958483460794,337.0,5.0,0.7677958483460794,3.0,1.0,1.0,0.0,1.0
991.0,delete,0.7677958483460803,337.0,5.0,0.7677958483460794,3.0,0.0,1.0,0.0,0.0
992.0,swap,0.21997719356049064,337.0,5.0,0.7677958483460794,2.0,2.0,1.0,0.0,0.0
993.0,change,0.9346645654712509,338.0,3.0,0.7842975417134395,4.0,1.0,0.0,0.0,0.0
994.0,change,0.9346645654712499,339.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
995.0,add,0.9346645654712509,339.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
996.0,delete,0.2865047968601896,339.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
997.0,swap,0.09546950007335864,339.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
998.0,swap,0.2677858814627587,340.0,3.0,0.2677858814627589,3.0,1.0,0.0,0.0,1.0
999.0,add,0.2677858814627589,340.0,3.0,0.2677858814627589,3.0,1.0,0.0,0.0,2.0
1000.0,delete,0.05411376622282158,340.0,3.0,0.2677858814627589,2.0,1.0,0.0,0.0,1.0
1001.0,swap,0.02848803073775665,340.0,3.0,0.2677858814627589,2.0,1.0,1.0,0.0,1.0
1002.0,swap,0.934664565471252,341.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1003.0,add,0.9288459652466221,341.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1004.0,delete,0.9346645654712499,341.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1005.0,swap,0.9288459652466221,341.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1006.0,add,0.9288459652466232,342.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1007.0,add,0.9288459652466232,342.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1008.0,delete,0.28472120846179305,342.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1009.0,swap,0.28472120846179305,342.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
1010.0,add,0.9346645654712509,343.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1011.0,add,0.12497567379614569,343.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1012.0,delete,0.9346645654712499,343.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1013.0,swap,0.2677858814627587,343.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1014.0,change,0.9346645654712504,344.0,3.0,0.8007354934377068,4.0,1.0,0.0,0.0,0.0
1015.0,change,0.9346645654712509,345.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1016.0,add,0.9346645654712504,345.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1017.0,delete,0.2677858814627587,345.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1018.0,swap,0.022044616190613993,345.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1019.0,delete,0.2865047968601901,346.0,3.0,0.7590972618326539,3.0,2.0,0.0,0.0,0.0
1020.0,add,0.9346645654712499,347.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1021.0,add,0.9346645654712509,347.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1022.0,delete,0.1888756028375619,347.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1023.0,swap,0.26620866986289676,347.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1024.0,swap,0.9346645654712504,348.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1025.0,add,0.9346645654712499,348.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1026.0,delete,0.41493656343447627,348.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1027.0,swap,0.2677858814627586,348.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1028.0,change,0.9346645654712499,349.0,3.0,0.6713451418260449,4.0,1.0,0.0,0.0,1.0
1029.0,change,0.9346645654712499,350.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1030.0,add,0.9318978893120237,350.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1031.0,delete,0.26778588146275917,350.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1032.0,swap,0.41493656343447627,350.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1033.0,add,0.7479189943785475,351.0,3.0,0.702777891597421,4.0,1.0,1.0,0.0,0.0
1034.0,add,0.9346645654712509,352.0,1.0,0.6436934551630047,4.0,1.0,0.0,0.0,0.0
1035.0,add,0.9346645654712504,353.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1036.0,add,0.9346645654712509,353.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1037.0,delete,0.2865047968601896,353.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1038.0,swap,0.9346645654712489,353.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1039.0,add,0.934664565471252,354.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1040.0,add,0.9288459652466206,354.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1041.0,delete,0.2677858814627586,354.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1042.0,swap,0.9995208514878093,354.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1043.0,add,0.9346645654712509,355.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1044.0,add,0.9288459652466221,355.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1045.0,delete,0.41493656343447655,355.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1046.0,swap,0.2677858814627587,355.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1047.0,swap,0.9346645654712509,356.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
1048.0,add,0.7733569453438432,356.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
1049.0,delete,0.2677858814627585,356.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
1050.0,swap,0.2677858814627585,356.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
1051.0,add,0.9346645654712509,357.0,2.0,0.8130963658279382,4.0,2.0,0.0,0.0,0.0
1052.0,add,0.9346645654712509,358.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1053.0,add,0.929159556071247,358.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1054.0,delete,0.2865047968601896,358.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1055.0,swap,0.2677858814627587,358.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1056.0,change,0.934664565471252,359.0,2.0,0.6961795082172717,4.0,1.0,0.0,0.0,0.0
1057.0,change,0.9346645654712504,360.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1058.0,add,0.9318978893120242,360.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1059.0,delete,0.41493656343447655,360.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1060.0,swap,0.35422653292043305,360.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1061.0,swap,0.9995208514878082,361.0,4.0,0.9995208514878093,4.0,1.0,1.0,0.0,0.0
1062.0,add,0.999520851487811,361.0,4.0,0.9995208514878093,4.0,2.0,1.0,0.0,0.0
1063.0,delete,0.2863675185130398,361.0,4.0,0.9995208514878093,3.0,1.0,1.0,0.0,0.0
1064.0,swap,0.28636751851304,361.0,4.0,0.9995208514878093,3.0,2.0,1.0,0.0,0.0
1065.0,change,0.934664565471252,362.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1066.0,add,0.9346645654712504,362.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1067.0,delete,0.9346645654712499,362.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1068.0,swap,0.41493656343447627,362.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1069.0,change,0.9346645654712509,363.0,2.0,0.7335869941102874,4.0,1.0,0.0,0.0,0.0
1070.0,change,0.9346645654712504,364.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1071.0,add,0.9346645654712509,364.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1072.0,delete,0.2865047968601896,364.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1073.0,swap,0.2677858814627586,364.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1074.0,swap,0.15115125007563462,365.0,2.0,0.6356515678423721,3.0,2.0,0.0,0.0,0.0
1075.0,add,0.38642714984827903,366.0,2.0,0.7135741381770062,4.0,1.0,1.0,0.0,0.0
1076.0,add,0.9318978893120242,367.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1077.0,add,0.07989145557982798,367.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1078.0,delete,0.9318978893120227,367.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1079.0,swap,0.20624774324534187,367.0,4.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
1080.0,add,0.9346645654712509,368.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1081.0,add,0.9346645654712499,368.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1082.0,delete,0.41493656343447655,368.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1083.0,swap,0.08208499862389883,368.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1084.0,add,0.9346645654712509,369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1085.0,add,0.9346645654712509,369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1086.0,delete,0.2677858814627586,369.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1087.0,swap,0.9346645654712499,369.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1088.0,add,0.9288459652466206,370.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1089.0,add,0.9233752263754419,370.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1090.0,delete,0.24147912040235417,370.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1091.0,swap,0.23547071082758966,370.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1092.0,add,0.9346645654712509,371.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1093.0,add,0.9346645654712509,371.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1094.0,delete,0.9346645654712509,371.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1095.0,swap,0.2677858814627585,371.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1096.0,add,0.929159556071247,372.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1097.0,add,0.929159556071247,372.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
1098.0,delete,0.2865047968601896,372.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1099.0,swap,0.934664565471252,372.0,4.0,0.929159556071247,4.0,3.0,0.0,0.0,0.0
1100.0,change,0.9346645654712509,373.0,3.0,0.8012888286695524,4.0,2.0,0.0,0.0,0.0
1101.0,change,0.9346645654712509,374.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1102.0,add,0.9346645654712509,374.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1103.0,delete,0.2865047968601901,374.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1104.0,swap,0.2669932154717811,374.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1105.0,add,0.9288459652466227,375.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1106.0,add,0.9288459652466206,375.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1107.0,delete,0.26611882458739067,375.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1108.0,swap,0.07672193957051464,375.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
1109.0,swap,0.9346645654712509,376.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1110.0,add,0.3261481093090259,376.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1111.0,delete,0.9346645654712499,376.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1112.0,swap,0.07824486746426242,376.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1113.0,add,0.9346645654712509,377.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1114.0,add,0.9346645654712499,377.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1115.0,delete,0.2865047968601896,377.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1116.0,swap,0.9288459652466221,377.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1117.0,change,0.934664565471252,378.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1118.0,add,0.9346645654712499,378.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1119.0,delete,0.9346645654712499,378.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1120.0,swap,0.0767219395705147,378.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1121.0,change,0.9346645654712509,379.0,2.0,0.6960200871664621,4.0,1.0,0.0,0.0,0.0
1122.0,change,0.9346645654712504,380.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1123.0,add,0.9346645654712509,380.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1124.0,delete,0.9346645654712499,380.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1125.0,swap,0.2677858814627586,380.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1126.0,add,0.9346645654712504,381.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1127.0,add,0.9346645654712504,381.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1128.0,delete,0.9346645654712509,381.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1129.0,swap,0.2677858814627586,381.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1130.0,change,0.9346645654712499,382.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1131.0,add,0.9346645654712504,382.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1132.0,delete,0.9346645654712499,382.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1133.0,swap,0.5985455972196824,382.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1134.0,add,0.9346645654712499,383.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1135.0,delete,0.2677858814627586,383.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1136.0,swap,0.2677858814627586,383.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1137.0,change,0.9346645654712499,384.0,3.0,0.8674407718209366,4.0,1.0,0.0,0.0,0.0
1138.0,change,0.9346645654712509,385.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1139.0,add,0.9346645654712499,385.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1140.0,delete,0.9346645654712499,385.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1141.0,swap,0.048704511827729176,385.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1142.0,add,0.9318978893120237,386.0,3.0,0.8038688917041128,4.0,1.0,0.0,1.0,0.0
1143.0,add,0.9318978893120237,387.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1144.0,add,0.9318978893120227,387.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1145.0,delete,0.41493656343447605,387.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1146.0,swap,0.3254487738772747,387.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1147.0,add,0.9288459652466227,388.0,3.0,0.8017296061090364,4.0,2.0,0.0,1.0,0.0
1148.0,add,0.9288459652466232,389.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1149.0,add,0.9288459652466227,389.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1150.0,delete,0.9288459652466232,389.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1151.0,swap,0.9346645654712509,389.0,4.0,0.9288459652466227,4.0,3.0,0.0,0.0,0.0
1152.0,add,0.9346645654712504,390.0,2.0,0.7098086990129832,4.0,2.0,0.0,0.0,0.0
1153.0,add,0.9346645654712499,391.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1154.0,add,0.9288459652466227,391.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1155.0,delete,0.41493656343447655,391.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1156.0,swap,0.26620866986289715,391.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1157.0,add,0.9346645654712499,392.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1158.0,add,0.9346645654712499,392.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1159.0,delete,0.41493656343447677,392.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1160.0,swap,0.16069244638310337,392.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1161.0,swap,0.9346645654712509,393.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1162.0,add,0.9346645654712509,393.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1163.0,delete,0.9346645654712509,393.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1164.0,swap,0.2865047968601901,393.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1165.0,add,0.08482730584535819,394.0,3.0,0.8392282107340622,4.0,2.0,1.0,0.0,0.0
1166.0,add,0.9291595560712481,395.0,3.0,0.8012888286695523,4.0,1.0,0.0,1.0,0.0
1167.0,add,0.929159556071245,396.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1168.0,add,0.39260143088626764,396.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1169.0,delete,0.9346645654712509,396.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
1170.0,swap,0.2865047968601896,396.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
1171.0,change,0.9346645654712509,397.0,3.0,0.7630760402911034,4.0,1.0,0.0,0.0,0.0
1172.0,change,0.9346645654712509,398.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1173.0,add,0.07696769397314401,398.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1174.0,delete,0.41493656343447655,398.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1175.0,swap,0.20719931510624282,398.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1176.0,add,0.9288459652466206,399.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1177.0,add,0.9288459652466227,399.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1178.0,delete,0.9346645654712504,399.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1179.0,swap,0.41235344423813786,399.0,4.0,0.9288459652466227,3.0,2.0,0.0,2.0,0.0
1180.0,add,0.9288459652466227,400.0,3.0,0.8267111810898509,4.0,2.0,0.0,1.0,0.0
1181.0,add,0.9288459652466227,401.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1182.0,add,0.9288459652466227,401.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1183.0,delete,0.9346645654712504,401.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1184.0,swap,0.3794253068318533,401.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1185.0,delete,0.9346645654712509,402.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1186.0,add,0.07672392887102895,402.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1187.0,delete,0.41493656343447655,402.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1188.0,swap,0.2677858814627587,402.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1189.0,add,0.433569083659638,403.0,4.0,0.7733569453438432,4.0,1.0,1.0,0.0,0.0
1190.0,add,0.646474712981304,403.0,4.0,0.7733569453438432,4.0,1.0,1.0,0.0,1.0
1191.0,delete,0.2370588152279433,403.0,4.0,0.7733569453438432,3.0,1.0,1.0,0.0,0.0
1192.0,swap,0.5390244334002858,403.0,4.0,0.7733569453438432,3.0,1.0,2.0,0.0,0.0
1193.0,delete,0.9288459652466232,404.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1194.0,add,0.9260965125738887,404.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1195.0,delete,0.23696636166246768,404.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1196.0,swap,0.29288384774639836,404.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1197.0,change,0.9346645654712499,405.0,3.0,0.8307189650638958,4.0,1.0,0.0,0.0,0.0
1198.0,change,0.9346645654712509,406.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1199.0,add,0.9346645654712499,406.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1200.0,delete,0.2677858814627586,406.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1201.0,swap,0.040372631721517956,406.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1202.0,add,0.9346645654712504,407.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1203.0,add,0.2596141293835217,407.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1204.0,delete,0.2677858814627587,407.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1205.0,swap,0.934664565471252,407.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1206.0,add,0.9346645654712509,408.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1207.0,add,0.0779771848657098,408.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1208.0,delete,0.2677858814627587,408.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1209.0,swap,0.2514817265084399,408.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1210.0,change,0.9346645654712509,409.0,3.0,0.8012888286695523,4.0,1.0,0.0,0.0,0.0
1211.0,change,0.934664565471252,410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1212.0,add,0.9346645654712509,410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1213.0,delete,0.9346645654712499,410.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1214.0,swap,0.2677858814627587,410.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1215.0,change,0.9346645654712509,411.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1216.0,add,0.9318797454776014,411.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1217.0,delete,0.9346645654712499,411.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1218.0,swap,0.9346645654712499,411.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1219.0,change,0.934664565471252,412.0,3.0,0.8391972663276341,4.0,1.0,0.0,0.0,0.0
1220.0,change,0.934664565471252,413.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1221.0,add,0.9346645654712499,413.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1222.0,delete,0.41493656343447627,413.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1223.0,swap,0.024358815940829042,413.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1224.0,add,0.9346645654712509,414.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1225.0,add,0.9346645654712499,414.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1226.0,delete,0.9346645654712499,414.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1227.0,swap,0.9288459652466227,414.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1228.0,change,0.9346645654712509,415.0,2.0,0.7126183804372451,4.0,1.0,0.0,0.0,0.0
1229.0,change,0.9346645654712499,416.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1230.0,add,0.9346645654712509,416.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1231.0,delete,0.2865047968601901,416.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1232.0,swap,0.9291595560712466,416.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1233.0,add,0.9346645654712509,417.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1234.0,add,0.9318978893120227,417.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1235.0,delete,0.2677858814627587,417.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1236.0,swap,0.2865047968601896,417.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1237.0,change,0.9346645654712499,418.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1238.0,add,0.9346645654712499,418.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1239.0,delete,0.2677858814627587,418.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1240.0,swap,0.9151217643997226,418.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1241.0,swap,0.9291595560712466,419.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1242.0,add,0.9291595560712466,419.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1243.0,delete,0.26620866986289704,419.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1244.0,swap,0.9346645654712499,419.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1245.0,swap,0.2677858814627587,420.0,3.0,0.7976703807095773,3.0,1.0,0.0,1.0,0.0
1246.0,add,0.9346645654712509,421.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1247.0,add,0.9346645654712509,421.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
