budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1166.0,add,0.9194237123319638,386.0,5.0,0.9194237123319613,3.0,1.0,1.0,0.0,1.0
1167.0,add,0.67180061457199,386.0,5.0,0.9194237123319613,3.0,1.0,2.0,0.0,1.0
1168.0,delete,0.2818329844325448,386.0,5.0,0.9194237123319613,2.0,1.0,1.0,0.0,1.0
1169.0,swap,0.8716003813449519,386.0,5.0,0.9194237123319613,2.0,1.0,2.0,0.0,1.0
1170.0,change,0.9346626912770306,387.0,4.0,0.7975855211770483,3.0,0.0,1.0,0.0,1.0
1171.0,change,0.9127521207813135,388.0,5.0,0.9346626912770306,3.0,0.0,1.0,0.0,1.0
1172.0,add,0.9346626912770306,388.0,5.0,0.9346626912770306,3.0,0.0,1.0,0.0,2.0
1173.0,delete,0.08208483402663519,388.0,5.0,0.9346626912770306,2.0,0.0,1.0,0.0,1.0
1174.0,swap,0.9346626912770327,388.0,5.0,0.9346626912770306,3.0,1.0,1.0,0.0,0.0
1175.0,add,0.8665602933803737,389.0,6.0,0.9337319997286455,3.0,0.0,1.0,0.0,2.0
1176.0,add,0.9328003644576744,389.0,6.0,0.9337319997286455,3.0,0.0,1.0,0.0,3.0
1177.0,delete,0.2677858814627586,389.0,6.0,0.9337319997286455,3.0,0.0,0.0,0.0,2.0
1178.0,swap,0.41452255862600507,389.0,6.0,0.9337319997286455,2.0,0.0,1.0,0.0,3.0
1179.0,add,0.9324382438694496,390.0,6.0,0.9324782057235355,3.0,0.0,1.0,0.0,1.0
1180.0,add,0.7728719189131238,390.0,6.0,0.9324782057235355,3.0,0.0,2.0,0.0,1.0
1181.0,delete,0.9324782057235355,390.0,6.0,0.9324782057235355,3.0,0.0,1.0,0.0,0.0
1182.0,swap,0.08165803628815371,390.0,6.0,0.9324782057235355,2.0,0.0,1.0,1.0,1.0
1183.0,add,0.13553280378912097,391.0,4.0,0.7683698108569083,3.0,0.0,2.0,0.0,1.0
1184.0,change,0.9138703430427816,392.0,4.0,0.7504427885227534,3.0,0.0,1.0,0.0,1.0
1185.0,change,0.7620764413692214,393.0,5.0,0.9138703430427816,3.0,0.0,1.0,0.0,1.0
1186.0,add,0.9081811938231017,393.0,5.0,0.9138703430427816,3.0,0.0,1.0,1.0,1.0
1187.0,delete,0.2677858814627586,393.0,5.0,0.9138703430427816,3.0,0.0,0.0,0.0,1.0
1188.0,swap,0.7329227765815759,393.0,5.0,0.9138703430427816,2.0,0.0,2.0,0.0,1.0
1189.0,swap,0.9194237123319609,394.0,6.0,0.9194237123319613,3.0,1.0,1.0,0.0,1.0
1190.0,add,0.9194237123319634,394.0,6.0,0.9194237123319613,3.0,2.0,1.0,0.0,1.0
1191.0,delete,0.4081705133893059,394.0,6.0,0.9194237123319613,2.0,1.0,1.0,0.0,1.0
1192.0,swap,0.40812209548582395,394.0,6.0,0.9194237123319613,2.0,2.0,1.0,0.0,1.0
1193.0,swap,0.9006193653444986,395.0,6.0,0.9346626912770327,3.0,1.0,1.0,0.0,0.0
1194.0,add,0.9291576929156995,395.0,6.0,0.9346626912770327,3.0,1.0,1.0,1.0,0.0
1195.0,delete,0.2865042223592906,395.0,6.0,0.9346626912770327,2.0,1.0,1.0,0.0,0.0
1196.0,swap,0.41493573140153484,395.0,6.0,0.9346626912770327,2.0,1.0,1.0,0.0,1.0
1197.0,add,0.9334640286254172,396.0,6.0,0.9194237123319638,3.0,1.0,1.0,0.0,1.0
1198.0,add,0.9052354901386275,396.0,6.0,0.9194237123319638,3.0,1.0,1.0,0.0,2.0
1199.0,delete,0.4081705133893063,396.0,6.0,0.9194237123319638,2.0,1.0,1.0,0.0,1.0
1200.0,swap,0.08262817026408037,396.0,6.0,0.9194237123319638,3.0,0.0,2.0,0.0,1.0
1201.0,add,0.9081811938231017,397.0,6.0,0.9081811938231017,3.0,0.0,1.0,1.0,1.0
1202.0,add,0.9081811938231028,397.0,6.0,0.9081811938231017,3.0,1.0,1.0,1.0,1.0
1203.0,delete,0.9081811938231017,397.0,6.0,0.9081811938231017,3.0,0.0,1.0,1.0,0.0
1204.0,swap,0.22957677513722502,397.0,6.0,0.9081811938231017,2.0,0.0,2.0,1.0,1.0
1205.0,swap,0.9340831316635407,398.0,6.0,0.9292211728996495,3.0,0.0,1.0,0.0,1.0
1206.0,add,0.9292211728996495,398.0,6.0,0.9292211728996495,3.0,0.0,1.0,0.0,2.0
1207.0,delete,0.2848362216936864,398.0,6.0,0.9292211728996495,2.0,0.0,1.0,0.0,1.0
1208.0,swap,0.2677858814627586,398.0,6.0,0.9292211728996495,3.0,0.0,0.0,0.0,2.0
1209.0,swap,0.4131297553869866,399.0,5.0,0.4081705133893063,2.0,0.0,1.0,0.0,2.0
1210.0,add,0.4081705133893063,399.0,5.0,0.4081705133893063,2.0,0.0,1.0,0.0,3.0
1211.0,delete,0.4081705133893063,399.0,5.0,0.4081705133893063,2.0,0.0,1.0,0.0,1.0
1212.0,swap,0.1912121619689372,399.0,5.0,0.4081705133893063,1.0,0.0,1.0,1.0,2.0
1213.0,add,0.9194237123319629,400.0,6.0,0.9194237123319609,3.0,1.0,1.0,0.0,2.0
1214.0,add,0.9194237123319629,400.0,6.0,0.9194237123319609,3.0,2.0,1.0,0.0,2.0
1215.0,delete,0.9194237123319609,400.0,6.0,0.9194237123319609,3.0,1.0,1.0,0.0,1.0
1216.0,swap,0.7942765631151762,400.0,6.0,0.9194237123319609,3.0,0.0,2.0,0.0,2.0
1217.0,delete,0.9139084924106498,401.0,6.0,0.9194237123319609,3.0,0.0,1.0,0.0,1.0
1218.0,add,0.9194237123319629,401.0,6.0,0.9194237123319609,3.0,1.0,1.0,0.0,1.0
1219.0,delete,0.4081705133893063,401.0,6.0,0.9194237123319609,2.0,0.0,1.0,0.0,1.0
1220.0,swap,0.20382067591443498,401.0,6.0,0.9194237123319609,2.0,0.0,1.0,0.0,2.0
1221.0,change,0.8298803411779951,402.0,6.0,0.7620764413692214,3.0,0.0,1.0,0.0,1.0
1222.0,add,0.7620764413692214,402.0,6.0,0.7620764413692214,3.0,0.0,1.0,0.0,2.0
1223.0,delete,0.2677858814627586,402.0,6.0,0.7620764413692214,3.0,0.0,0.0,0.0,1.0
1224.0,swap,0.2677858814627586,402.0,6.0,0.7620764413692214,3.0,1.0,0.0,0.0,1.0
1225.0,add,0.6828262403053725,403.0,5.0,0.8943942824886048,3.0,0.0,2.0,0.0,2.0
1226.0,add,0.9345815990163483,404.0,7.0,0.9194237123319629,3.0,2.0,1.0,0.0,2.0
1227.0,add,0.9137750410896875,404.0,7.0,0.9194237123319629,3.0,2.0,1.0,1.0,2.0
1228.0,delete,0.09277744220816855,404.0,7.0,0.9194237123319629,2.0,2.0,1.0,0.0,2.0
1229.0,swap,0.22485912748158102,404.0,7.0,0.9194237123319629,3.0,2.0,2.0,0.0,1.0
1230.0,add,0.9345021357573372,405.0,6.0,0.9346626912770306,3.0,0.0,1.0,0.0,2.0
1231.0,add,0.9346626912770306,405.0,6.0,0.9346626912770306,3.0,0.0,1.0,0.0,3.0
1232.0,delete,0.0943151809780353,405.0,6.0,0.9346626912770306,2.0,0.0,1.0,0.0,2.0
1233.0,swap,0.93466269127703,405.0,6.0,0.9346626912770306,3.0,1.0,1.0,0.0,1.0
1234.0,change,0.9332553066032248,406.0,4.0,0.6927684794027522,3.0,0.0,1.0,0.0,1.0
1235.0,change,0.8169483313015774,407.0,5.0,0.9332553066032248,3.0,0.0,1.0,0.0,1.0
1236.0,add,0.9304928019543499,407.0,5.0,0.9332553066032248,3.0,0.0,1.0,1.0,1.0
1237.0,delete,0.41431093467599917,407.0,5.0,0.9332553066032248,2.0,0.0,1.0,0.0,1.0
1238.0,swap,0.08196123335396546,407.0,5.0,0.9332553066032248,2.0,1.0,1.0,0.0,1.0
1239.0,swap,0.8716003813449514,408.0,6.0,0.8716003813449519,2.0,1.0,2.0,0.0,1.0
1240.0,add,0.8725102675115778,408.0,6.0,0.8716003813449519,2.0,1.0,2.0,0.0,2.0
1241.0,delete,0.3871524434540769,408.0,6.0,0.8716003813449519,1.0,1.0,2.0,0.0,1.0
1242.0,swap,0.08074650195334751,408.0,6.0,0.8716003813449519,2.0,1.0,1.0,0.0,2.0
1243.0,add,0.9235519989835982,409.0,6.0,0.9304928019543499,3.0,0.0,1.0,1.0,1.0
1244.0,add,0.9250127856752408,409.0,6.0,0.9304928019543499,3.0,0.0,1.0,2.0,1.0
1245.0,delete,0.08172608777873375,409.0,6.0,0.9304928019543499,2.0,0.0,1.0,1.0,1.0
1246.0,swap,0.45073410557024923,409.0,6.0,0.9304928019543499,3.0,0.0,2.0,0.0,1.0
1247.0,add,0.9136999915269428,410.0,4.0,0.6734012132566213,3.0,0.0,1.0,1.0,1.0
1248.0,add,0.8965100544636214,411.0,5.0,0.9136999915269428,3.0,0.0,1.0,1.0,1.0
1249.0,add,0.8996000957727305,411.0,5.0,0.9136999915269428,3.0,0.0,1.0,1.0,2.0
1250.0,delete,0.26611882458739067,411.0,5.0,0.9136999915269428,3.0,0.0,0.0,1.0,1.0
1251.0,swap,0.9137750410896911,411.0,5.0,0.9136999915269428,3.0,0.0,1.0,1.0,1.0
1252.0,swap,0.9191649101855243,412.0,6.0,0.9137750410896911,3.0,0.0,1.0,1.0,1.0
1253.0,add,0.8933523924676373,412.0,6.0,0.9137750410896911,3.0,0.0,1.0,1.0,2.0
1254.0,delete,0.08025041898596252,412.0,6.0,0.9137750410896911,2.0,0.0,1.0,1.0,1.0
1255.0,swap,0.37313964983392106,412.0,6.0,0.9137750410896911,2.0,1.0,1.0,1.0,1.0
1256.0,change,0.925375902502747,413.0,6.0,0.9127521207813135,3.0,0.0,1.0,0.0,1.0
1257.0,add,0.9127521207813155,413.0,6.0,0.9127521207813135,3.0,1.0,1.0,0.0,1.0
1258.0,delete,0.9127521207813135,413.0,6.0,0.9127521207813135,3.0,0.0,1.0,0.0,0.0
1259.0,swap,0.0801605831077154,413.0,6.0,0.9127521207813135,2.0,0.0,1.0,1.0,1.0
1260.0,add,0.9292211728996499,414.0,6.0,0.9292211728996485,3.0,1.0,1.0,0.0,1.0
1261.0,add,0.9292211728996485,414.0,6.0,0.9292211728996485,3.0,2.0,1.0,0.0,1.0
1262.0,delete,0.9292211728996485,414.0,6.0,0.9292211728996485,3.0,1.0,1.0,0.0,0.0
1263.0,swap,0.09376608685525946,414.0,6.0,0.9292211728996485,2.0,1.0,1.0,0.0,2.0
1264.0,add,0.8831748032376673,415.0,5.0,0.7665610781132928,3.0,0.0,2.0,0.0,1.0
1265.0,add,0.881368575961261,416.0,6.0,0.8831748032376673,3.0,0.0,2.0,0.0,1.0
1266.0,add,0.8831748032376673,416.0,6.0,0.8831748032376673,3.0,0.0,2.0,0.0,2.0
1267.0,delete,0.07769857080998235,416.0,6.0,0.8831748032376673,2.0,0.0,2.0,0.0,1.0
1268.0,swap,0.07769857080998235,416.0,6.0,0.8831748032376673,2.0,0.0,2.0,1.0,1.0
1269.0,add,0.9244215395161531,417.0,6.0,0.8996000957727305,3.0,0.0,1.0,1.0,2.0
1270.0,add,0.899600095772729,417.0,6.0,0.8996000957727305,3.0,1.0,1.0,1.0,2.0
1271.0,delete,0.9136999915269428,417.0,6.0,0.8996000957727305,3.0,0.0,1.0,1.0,1.0
1272.0,swap,0.11349307798826737,417.0,6.0,0.8996000957727305,3.0,0.0,2.0,1.0,1.0
1273.0,add,0.8965100544636214,418.0,6.0,0.8965100544636214,3.0,0.0,1.0,1.0,1.0
1274.0,add,0.8968752066189667,418.0,6.0,0.8965100544636214,3.0,0.0,1.0,1.0,2.0
1275.0,delete,0.8965100544636214,418.0,6.0,0.8965100544636214,3.0,0.0,1.0,1.0,0.0
1276.0,swap,0.9021260917824678,418.0,6.0,0.8965100544636214,3.0,1.0,1.0,0.0,1.0
1277.0,change,0.9136999915269428,419.0,5.0,0.8977062923584598,3.0,0.0,1.0,1.0,1.0
1278.0,change,0.9136999915269428,420.0,6.0,0.9136999915269428,3.0,0.0,1.0,1.0,1.0
1279.0,add,0.9083184597689663,420.0,6.0,0.9136999915269428,3.0,0.0,1.0,2.0,1.0
1280.0,delete,0.08074650195334761,420.0,6.0,0.9136999915269428,2.0,0.0,1.0,1.0,1.0
1281.0,swap,0.28007847963252624,420.0,6.0,0.9136999915269428,2.0,0.0,1.0,2.0,1.0
1282.0,add,0.9083184597689663,421.0,5.0,0.7501629601153645,3.0,0.0,1.0,1.0,2.0
1283.0,add,0.9083184597689663,422.0,6.0,0.9083184597689663,3.0,0.0,1.0,1.0,2.0
1284.0,add,0.9083184597689659,422.0,6.0,0.9083184597689663,3.0,1.0,1.0,1.0,2.0
1285.0,delete,0.40329084546671246,422.0,6.0,0.9083184597689663,2.0,0.0,1.0,1.0,2.0
1286.0,swap,0.7356019131224597,422.0,6.0,0.9083184597689663,3.0,0.0,2.0,1.0,1.0
1287.0,add,0.8745973881669119,423.0,7.0,0.9083184597689663,3.0,0.0,1.0,1.0,2.0
1288.0,add,0.9136999915269428,423.0,7.0,0.9083184597689663,3.0,0.0,1.0,1.0,3.0
1289.0,delete,0.2618678107015789,423.0,7.0,0.9083184597689663,2.0,0.0,1.0,1.0,2.0
1290.0,swap,0.905235490138629,423.0,7.0,0.9083184597689663,3.0,0.0,1.0,0.0,3.0
1291.0,swap,0.9137750410896911,424.0,5.0,0.714912749174203,3.0,0.0,1.0,1.0,1.0
1292.0,swap,0.9170893089245801,425.0,6.0,0.9137750410896911,3.0,0.0,1.0,1.0,1.0
1293.0,add,0.9121050281383865,425.0,6.0,0.9137750410896911,3.0,0.0,2.0,1.0,1.0
1294.0,delete,0.40566283275196746,425.0,6.0,0.9137750410896911,2.0,0.0,1.0,1.0,1.0
1295.0,swap,0.08025041898596245,425.0,6.0,0.9137750410896911,2.0,0.0,1.0,2.0,1.0
1296.0,swap,0.9021260917824683,426.0,7.0,0.9021260917824678,3.0,1.0,1.0,0.0,1.0
1297.0,add,0.9021260917824678,426.0,7.0,0.9021260917824678,3.0,1.0,1.0,0.0,2.0
1298.0,delete,0.9021260917824678,426.0,7.0,0.9021260917824678,3.0,1.0,1.0,0.0,0.0
1299.0,swap,0.07887515669449868,426.0,7.0,0.9021260917824678,2.0,2.0,1.0,0.0,1.0
1300.0,add,0.9136999915269428,427.0,5.0,0.7550045442147827,3.0,1.0,1.0,1.0,1.0
1301.0,add,0.8909681270988679,428.0,6.0,0.9136999915269428,3.0,1.0,1.0,1.0,1.0
1302.0,add,0.9136999915269428,428.0,6.0,0.9136999915269428,3.0,1.0,1.0,1.0,2.0
1303.0,delete,0.9136999915269428,428.0,6.0,0.9136999915269428,3.0,1.0,1.0,1.0,0.0
1304.0,swap,0.9194237123319629,428.0,6.0,0.9136999915269428,3.0,2.0,1.0,0.0,1.0
1305.0,swap,0.9194237123319629,429.0,7.0,0.9194237123319629,3.0,2.0,1.0,0.0,1.0
1306.0,add,0.9194237123319629,429.0,7.0,0.9194237123319629,3.0,2.0,1.0,0.0,2.0
1307.0,delete,0.28183298443254573,429.0,7.0,0.9194237123319629,2.0,2.0,1.0,0.0,1.0
1308.0,swap,0.9203786507005897,429.0,7.0,0.9194237123319629,3.0,2.0,1.0,0.0,1.0
1309.0,add,0.9136999915269428,430.0,7.0,0.9136999915269428,3.0,1.0,1.0,1.0,2.0
1310.0,add,0.899600095772731,430.0,7.0,0.9136999915269428,3.0,1.0,1.0,1.0,3.0
1311.0,delete,0.9136999915269428,430.0,7.0,0.9136999915269428,3.0,1.0,1.0,1.0,1.0
1312.0,swap,0.9194237123319634,430.0,7.0,0.9136999915269428,3.0,2.0,1.0,0.0,2.0
1313.0,delete,0.9136999915269428,431.0,7.0,0.9136999915269428,3.0,1.0,1.0,1.0,0.0
1314.0,add,0.9140721452128747,431.0,7.0,0.9136999915269428,3.0,1.0,1.0,1.0,1.0
1315.0,delete,0.2661188245873908,431.0,7.0,0.9136999915269428,3.0,1.0,0.0,1.0,0.0
1316.0,swap,0.2765059260146369,431.0,7.0,0.9136999915269428,2.0,1.0,2.0,1.0,0.0
1317.0,change,0.919716517552825,432.0,5.0,0.740737737017352,3.0,0.0,1.0,1.0,1.0
1318.0,change,0.8865114320695865,433.0,6.0,0.919716517552825,3.0,0.0,1.0,1.0,1.0
1319.0,add,0.9142995495179724,433.0,6.0,0.919716517552825,3.0,0.0,1.0,1.0,2.0
1320.0,delete,0.2819227386646226,433.0,6.0,0.919716517552825,2.0,0.0,1.0,1.0,1.0
1321.0,swap,0.4083005018328493,433.0,6.0,0.919716517552825,2.0,0.0,1.0,2.0,1.0
1322.0,add,0.9137750410896911,434.0,4.0,0.7106367315493075,3.0,0.0,1.0,1.0,1.0
1323.0,add,0.8923852718985987,435.0,5.0,0.9137750410896911,3.0,0.0,1.0,1.0,1.0
1324.0,add,0.908086485156619,435.0,5.0,0.9137750410896911,3.0,0.0,1.0,2.0,1.0
1325.0,delete,0.2677858814627587,435.0,5.0,0.9137750410896911,3.0,0.0,0.0,1.0,1.0
1326.0,swap,0.08025041898596252,435.0,5.0,0.9137750410896911,2.0,0.0,1.0,1.0,2.0
1327.0,add,0.908086485156619,436.0,6.0,0.908086485156619,3.0,0.0,1.0,2.0,1.0
1328.0,add,0.8912880268933916,436.0,6.0,0.908086485156619,3.0,0.0,1.0,3.0,1.0
1329.0,delete,0.08025041898596245,436.0,6.0,0.908086485156619,2.0,0.0,1.0,2.0,1.0
1330.0,swap,0.9003402303995015,436.0,6.0,0.908086485156619,3.0,1.0,1.0,2.0,0.0
1331.0,add,0.8515417034661926,437.0,6.0,0.8923852718985987,3.0,0.0,1.0,1.0,1.0
1332.0,add,0.8541530168595826,437.0,6.0,0.8923852718985987,3.0,0.0,1.0,1.0,2.0
1333.0,delete,0.2677858814627587,437.0,6.0,0.8923852718985987,3.0,0.0,0.0,1.0,1.0
1334.0,swap,0.07955618043600012,437.0,6.0,0.8923852718985987,3.0,0.0,2.0,1.0,0.0
1335.0,add,0.9292211728996495,438.0,5.0,0.7621301556907709,3.0,0.0,1.0,0.0,2.0
1336.0,add,0.9275549257960612,439.0,6.0,0.9292211728996495,3.0,0.0,1.0,0.0,2.0
1337.0,add,0.9292211728996495,439.0,6.0,0.9292211728996495,3.0,1.0,1.0,0.0,2.0
1338.0,delete,0.9292211728996495,439.0,6.0,0.9292211728996495,3.0,0.0,1.0,0.0,1.0
1339.0,swap,0.1904742403586841,439.0,6.0,0.9292211728996495,2.0,1.0,1.0,0.0,2.0
1340.0,change,0.9205283153998197,440.0,5.0,0.7303849221035597,3.0,0.0,1.0,0.0,1.0
1341.0,change,0.9339630634158479,441.0,6.0,0.9205283153998197,3.0,0.0,1.0,0.0,1.0
1342.0,add,0.811565654694758,441.0,6.0,0.9205283153998197,3.0,0.0,2.0,0.0,1.0
1343.0,delete,0.28217158085446997,441.0,6.0,0.9205283153998197,2.0,0.0,1.0,0.0,1.0
1344.0,swap,0.010144028804536628,441.0,6.0,0.9205283153998197,2.0,1.0,1.0,0.0,1.0
1345.0,swap,0.6343073643861012,442.0,6.0,0.7329227765815759,2.0,0.0,2.0,0.0,1.0
1346.0,add,0.7329227765815759,442.0,6.0,0.7329227765815759,2.0,0.0,2.0,0.0,2.0
1347.0,delete,0.21476391401164274,442.0,6.0,0.7329227765815759,2.0,0.0,1.0,0.0,1.0
1348.0,swap,0.7329227765815759,442.0,6.0,0.7329227765815759,2.0,0.0,2.0,0.0,1.0
1349.0,swap,0.06588663007962045,443.0,5.0,0.6359364825125473,2.0,1.0,1.0,1.0,1.0
1350.0,change,0.8108904426942644,444.0,5.0,0.6830802195310914,3.0,0.0,1.0,0.0,2.0
1351.0,change,0.7930754615953564,445.0,6.0,0.8108904426942644,3.0,0.0,1.0,0.0,2.0
1352.0,add,0.7089300316454605,445.0,6.0,0.8108904426942644,3.0,0.0,1.0,0.0,3.0
1353.0,delete,0.17976068694520092,445.0,6.0,0.8108904426942644,2.0,0.0,1.0,0.0,2.0
1354.0,swap,0.8061144410415726,445.0,6.0,0.8108904426942644,3.0,0.0,1.0,1.0,1.0
1355.0,change,0.8296311198532434,446.0,6.0,0.8169483313015774,3.0,0.0,1.0,0.0,1.0
1356.0,add,0.816948331301577,446.0,6.0,0.8169483313015774,3.0,1.0,1.0,0.0,1.0
1357.0,delete,0.07174681177399253,446.0,6.0,0.8169483313015774,2.0,0.0,1.0,0.0,1.0
1358.0,swap,0.2677858814627586,446.0,6.0,0.8169483313015774,3.0,1.0,0.0,0.0,1.0
1359.0,add,0.6000426952154159,447.0,6.0,0.67180061457199,3.0,1.0,2.0,0.0,1.0
1360.0,add,0.6698120351256796,447.0,6.0,0.67180061457199,3.0,1.0,2.0,1.0,1.0
1361.0,delete,0.6718006145719911,447.0,6.0,0.67180061457199,3.0,0.0,2.0,0.0,1.0
1362.0,swap,0.20592852849990645,447.0,6.0,0.67180061457199,2.0,1.0,2.0,0.0,2.0
1363.0,add,0.2677858814627586,448.0,5.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1364.0,delete,0.023517745856009107,448.0,5.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1365.0,swap,0.15828459886969834,448.0,5.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
1366.0,add,0.9287143023651351,449.0,7.0,0.9244215395161531,3.0,0.0,1.0,1.0,2.0
1367.0,add,0.11872654043254324,449.0,7.0,0.9244215395161531,3.0,0.0,2.0,1.0,2.0
1368.0,delete,0.08188383477333433,449.0,7.0,0.9244215395161531,2.0,0.0,1.0,1.0,2.0
1369.0,swap,0.4453459772976632,449.0,7.0,0.9244215395161531,3.0,0.0,2.0,1.0,1.0
1370.0,add,0.8866420622196793,450.0,7.0,0.9292211728996495,3.0,1.0,1.0,0.0,2.0
1371.0,add,0.9238094820997692,450.0,7.0,0.9292211728996495,3.0,1.0,1.0,0.0,3.0
1372.0,delete,0.9292211728996495,450.0,7.0,0.9292211728996495,3.0,0.0,1.0,0.0,2.0
1373.0,swap,0.3803067781090399,450.0,7.0,0.9292211728996495,3.0,0.0,2.0,0.0,2.0
1374.0,add,0.9241011985023841,451.0,5.0,0.7740230684739775,3.0,0.0,1.0,0.0,2.0
1375.0,add,0.9345554325260621,452.0,6.0,0.9241011985023841,3.0,0.0,1.0,0.0,2.0
1376.0,add,0.47118517760229617,452.0,6.0,0.9241011985023841,3.0,0.0,2.0,0.0,2.0
1377.0,delete,0.9241011985023841,452.0,6.0,0.9241011985023841,3.0,0.0,1.0,0.0,1.0
1378.0,swap,0.08208499862389887,452.0,6.0,0.9241011985023841,3.0,0.0,1.0,0.0,2.0
1379.0,change,0.9236271982176951,453.0,5.0,0.7487585695908809,3.0,0.0,1.0,0.0,1.0
1380.0,change,0.9149894608966778,454.0,6.0,0.9236271982176951,3.0,0.0,1.0,0.0,1.0
1381.0,add,0.9236271982176951,454.0,6.0,0.9236271982176951,3.0,0.0,1.0,0.0,2.0
1382.0,delete,0.2831214882597865,454.0,6.0,0.9236271982176951,2.0,0.0,1.0,0.0,1.0
1383.0,swap,0.9236271982176946,454.0,6.0,0.9236271982176951,3.0,1.0,1.0,0.0,0.0
1384.0,add,0.9328277826427677,455.0,7.0,0.9236271982176951,3.0,0.0,1.0,0.0,2.0
1385.0,add,0.17059905230089747,455.0,7.0,0.9236271982176951,3.0,0.0,2.0,0.0,2.0
1386.0,delete,0.2677858814627586,455.0,7.0,0.9236271982176951,3.0,0.0,0.0,0.0,2.0
1387.0,swap,0.2646236227999077,455.0,7.0,0.9236271982176951,2.0,0.0,1.0,0.0,3.0
1388.0,delete,0.20382067591443498,456.0,5.0,0.6729494212756629,2.0,0.0,1.0,0.0,2.0
1389.0,swap,0.9292211728996485,457.0,5.0,0.6690295161238569,3.0,1.0,1.0,0.0,0.0
1390.0,swap,0.9252227256073735,458.0,6.0,0.9292211728996485,3.0,1.0,1.0,0.0,0.0
1391.0,add,0.9292211728996485,458.0,6.0,0.9292211728996485,3.0,1.0,1.0,0.0,1.0
1392.0,delete,0.2662263233798018,458.0,6.0,0.9292211728996485,2.0,1.0,1.0,0.0,0.0
1393.0,swap,0.9292211728996504,458.0,6.0,0.9292211728996485,3.0,1.0,1.0,0.0,0.0
1394.0,change,0.8906179744142395,459.0,4.0,0.6695744430897145,3.0,0.0,1.0,0.0,1.0
1395.0,change,0.8932464326586764,460.0,5.0,0.8906179744142395,3.0,0.0,1.0,0.0,1.0
1396.0,add,0.8906179744142395,460.0,5.0,0.8906179744142395,3.0,0.0,1.0,0.0,2.0
1397.0,delete,0.2677858814627586,460.0,5.0,0.8906179744142395,3.0,0.0,0.0,0.0,1.0
1398.0,swap,0.008175364538227342,460.0,5.0,0.8906179744142395,2.0,0.0,2.0,0.0,1.0
1399.0,change,0.8480959587754231,461.0,6.0,0.8932464326586764,3.0,0.0,1.0,0.0,1.0
1400.0,add,0.8932464326586764,461.0,6.0,0.8932464326586764,3.0,0.0,1.0,0.0,2.0
1401.0,delete,0.07844753605120512,461.0,6.0,0.8932464326586764,2.0,0.0,1.0,0.0,1.0
1402.0,swap,0.07844753605120515,461.0,6.0,0.8932464326586764,2.0,0.0,1.0,1.0,1.0
1403.0,add,0.36039358343881683,462.0,5.0,0.7376103293184186,3.0,0.0,2.0,1.0,1.0
1404.0,add,0.8216157955272069,463.0,6.0,0.6828262403053725,3.0,0.0,2.0,0.0,2.0
1405.0,add,0.6828262403053722,463.0,6.0,0.6828262403053725,3.0,1.0,2.0,0.0,2.0
1406.0,delete,0.6828262403053725,463.0,6.0,0.6828262403053725,3.0,0.0,2.0,0.0,1.0
1407.0,swap,0.6574748705650115,463.0,6.0,0.6828262403053725,2.0,0.0,3.0,0.0,2.0
1408.0,add,0.0888934258630543,464.0,5.0,0.7261095720890818,3.0,0.0,2.0,0.0,2.0
1409.0,swap,0.9292211728996495,465.0,7.0,0.9292211728996504,3.0,1.0,1.0,0.0,0.0
1410.0,add,0.3569571896002471,465.0,7.0,0.9292211728996504,3.0,1.0,2.0,0.0,0.0
1411.0,delete,0.2677858814627587,465.0,7.0,0.9292211728996504,3.0,1.0,0.0,0.0,0.0
1412.0,swap,0.2816485111556134,465.0,7.0,0.9292211728996504,2.0,2.0,1.0,0.0,0.0
1413.0,add,0.8948178750696483,466.0,7.0,0.8968752066189667,3.0,0.0,1.0,1.0,2.0
1414.0,add,0.8965100544636214,466.0,7.0,0.8968752066189667,3.0,0.0,1.0,1.0,3.0
1415.0,delete,0.39799818547313204,466.0,7.0,0.8968752066189667,2.0,0.0,1.0,1.0,2.0
1416.0,swap,0.11257692129923597,466.0,7.0,0.8968752066189667,3.0,0.0,2.0,1.0,1.0
1417.0,add,0.9194237123319634,467.0,3.0,0.6116062989365201,3.0,1.0,1.0,0.0,0.0
1418.0,add,0.9106819114642114,468.0,4.0,0.9194237123319634,3.0,1.0,1.0,0.0,0.0
1419.0,add,0.25781415593381635,468.0,4.0,0.9194237123319634,3.0,1.0,2.0,0.0,0.0
1420.0,delete,0.2677858814627587,468.0,4.0,0.9194237123319634,3.0,1.0,0.0,0.0,0.0
1421.0,swap,0.9044313800128657,468.0,4.0,0.9194237123319634,3.0,0.0,1.0,0.0,1.0
1422.0,add,0.9106819114642114,469.0,5.0,0.9106819114642114,3.0,1.0,1.0,0.0,0.0
1423.0,add,0.13328482239795264,469.0,5.0,0.9106819114642114,3.0,1.0,2.0,0.0,0.0
1424.0,delete,0.27915334087449034,469.0,5.0,0.9106819114642114,2.0,1.0,1.0,0.0,0.0
1425.0,swap,0.25170531184017564,469.0,5.0,0.9106819114642114,2.0,1.0,2.0,0.0,0.0
1426.0,swap,0.9041752309283853,470.0,5.0,0.9044313800128657,3.0,0.0,1.0,0.0,1.0
