budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1003.0,delete,1.0105282631925128,354.0,13.0,1.0105282631925128,1.0,0.0,2.0,1.0,0.0
1004.0,swap,0.7098454202768651,354.0,13.0,1.0105282631925128,0.0,0.0,2.0,2.0,1.0
1005.0,swap,1.1105766551847756,355.0,12.0,0.9503916946093834,1.0,0.0,4.0,0.0,0.0
1006.0,swap,1.113071023600973,356.0,13.0,1.1105766551847756,1.0,0.0,4.0,0.0,0.0
1007.0,add,1.1105766551847758,356.0,13.0,1.1105766551847756,1.0,0.0,4.0,1.0,0.0
1008.0,delete,0.7231402356693485,356.0,13.0,1.1105766551847756,1.0,0.0,3.0,0.0,0.0
1009.0,swap,1.009412205930177,356.0,13.0,1.1105766551847756,1.0,0.0,3.0,1.0,0.0
1010.0,swap,1.1145140583237148,357.0,14.0,1.113071023600973,1.0,0.0,4.0,0.0,0.0
1011.0,add,0.40340201771531214,357.0,14.0,1.113071023600973,1.0,0.0,4.0,0.0,1.0
1012.0,delete,1.0123859619366626,357.0,14.0,1.113071023600973,1.0,0.0,3.0,0.0,0.0
1013.0,swap,1.0888120023360592,357.0,14.0,1.113071023600973,1.0,0.0,3.0,1.0,0.0
1014.0,swap,0.7994010466175393,358.0,12.0,0.9598463777806225,1.0,0.0,2.0,2.0,0.0
1015.0,add,1.1035822022007642,359.0,14.0,1.1105766551847758,1.0,0.0,4.0,1.0,0.0
1016.0,add,0.4035174380450472,359.0,14.0,1.1105766551847758,1.0,0.0,4.0,1.0,1.0
1017.0,delete,0.7657922968983737,359.0,14.0,1.1105766551847758,0.0,0.0,4.0,1.0,0.0
1018.0,swap,0.5288319352828087,359.0,14.0,1.1105766551847758,1.0,1.0,3.0,1.0,0.0
1019.0,delete,1.010528263192513,360.0,12.0,0.9225075725809138,1.0,0.0,2.0,1.0,0.0
1020.0,delete,0.972370895223273,361.0,13.0,1.010528263192513,1.0,0.0,2.0,1.0,0.0
1021.0,add,0.3847903545634717,361.0,13.0,1.010528263192513,1.0,0.0,2.0,1.0,1.0
1022.0,delete,1.010528263192513,361.0,13.0,1.010528263192513,1.0,0.0,2.0,0.0,0.0
1023.0,swap,1.0302365391901918,361.0,13.0,1.010528263192513,1.0,1.0,1.0,1.0,0.0
1024.0,add,1.11151279721518,362.0,12.0,0.9181827739258589,1.0,0.0,3.0,1.0,1.0
1025.0,add,1.1052200627334205,363.0,13.0,1.11151279721518,1.0,0.0,3.0,1.0,1.0
1026.0,add,1.1115127972151797,363.0,13.0,1.11151279721518,1.0,0.0,3.0,2.0,1.0
1027.0,delete,0.6502987684517691,363.0,13.0,1.11151279721518,1.0,0.0,2.0,1.0,1.0
1028.0,swap,0.8155057755614018,363.0,13.0,1.11151279721518,1.0,0.0,2.0,2.0,1.0
1029.0,add,1.1128150181536924,364.0,14.0,1.1115127972151797,1.0,0.0,3.0,2.0,1.0
1030.0,add,0.40311850997390847,364.0,14.0,1.1115127972151797,1.0,0.0,3.0,2.0,2.0
1031.0,delete,1.1115127972151797,364.0,14.0,1.1115127972151797,1.0,0.0,3.0,1.0,1.0
1032.0,swap,0.5719350047774809,364.0,14.0,1.1115127972151797,1.0,1.0,2.0,2.0,1.0
1033.0,delete,1.097083402358237,365.0,14.0,1.1141112448812094,1.0,0.0,3.0,0.0,0.0
1034.0,add,0.40263112153748326,365.0,14.0,1.1141112448812094,1.0,0.0,3.0,0.0,1.0
1035.0,delete,1.010528263192513,365.0,14.0,1.1141112448812094,1.0,0.0,2.0,0.0,0.0
1036.0,swap,0.8195680419929259,365.0,14.0,1.1141112448812094,1.0,1.0,2.0,0.0,0.0
1037.0,add,1.1115127972151797,366.0,12.0,0.8988818143518934,1.0,0.0,3.0,2.0,0.0
1038.0,add,1.1115127972151804,367.0,13.0,1.1115127972151797,1.0,0.0,3.0,2.0,0.0
1039.0,add,1.11151279721518,367.0,13.0,1.1115127972151797,1.0,0.0,3.0,3.0,0.0
1040.0,delete,1.1115127972151801,367.0,13.0,1.1115127972151797,1.0,0.0,3.0,1.0,0.0
1041.0,swap,0.8593018609361341,367.0,13.0,1.1115127972151797,0.0,0.0,3.0,2.0,1.0
1042.0,swap,0.35128817716602123,368.0,2.0,0.8161123767152534,2.0,1.0,0.0,0.0,0.0
1043.0,add,1.1078367287089015,369.0,14.0,1.1115127972151804,1.0,0.0,3.0,2.0,0.0
1044.0,add,0.4031185099739086,369.0,14.0,1.1115127972151804,1.0,0.0,3.0,2.0,1.0
1045.0,delete,1.11151279721518,369.0,14.0,1.1115127972151804,1.0,0.0,3.0,1.0,0.0
1046.0,swap,0.859301860936134,369.0,14.0,1.1115127972151804,0.0,0.0,3.0,2.0,1.0
1047.0,delete,1.1139557853181272,370.0,14.0,1.1115127972151801,1.0,0.0,3.0,1.0,0.0
1048.0,add,1.11151279721518,370.0,14.0,1.1115127972151801,1.0,0.0,3.0,2.0,0.0
1049.0,delete,0.8155057755614016,370.0,14.0,1.1115127972151801,1.0,0.0,2.0,1.0,0.0
1050.0,swap,1.0105282631925128,370.0,14.0,1.1115127972151801,1.0,0.0,2.0,1.0,1.0
1051.0,add,1.1115127972151797,371.0,14.0,1.11151279721518,1.0,0.0,3.0,3.0,0.0
1052.0,add,1.1115127972151801,371.0,14.0,1.11151279721518,1.0,0.0,3.0,4.0,0.0
1053.0,delete,0.8155057755614014,371.0,14.0,1.11151279721518,1.0,0.0,2.0,3.0,0.0
1054.0,swap,0.8155057755614017,371.0,14.0,1.11151279721518,1.0,0.0,2.0,4.0,0.0
1055.0,swap,-0.10867320665538112,372.0,3.0,0.8243758002877282,1.0,0.0,1.0,0.0,1.0
1056.0,delete,0.859301860936134,373.0,13.0,1.0326030837004803,0.0,0.0,3.0,2.0,0.0
1057.0,delete,1.099145116468379,374.0,15.0,1.1139557853181272,1.0,0.0,3.0,1.0,0.0
1058.0,add,1.1139557853181272,374.0,15.0,1.1139557853181272,1.0,0.0,3.0,2.0,0.0
1059.0,delete,0.8193250052857306,374.0,15.0,1.1139557853181272,1.0,0.0,2.0,1.0,0.0
1060.0,swap,0.8176030434703456,374.0,15.0,1.1139557853181272,1.0,1.0,2.0,1.0,0.0
1061.0,change,1.0869865690095828,375.0,9.0,0.865552427639428,1.0,0.0,3.0,0.0,0.0
1062.0,change,1.0819403107838494,376.0,10.0,1.0869865690095828,1.0,0.0,3.0,0.0,0.0
1063.0,add,0.406904283518977,376.0,10.0,1.0869865690095828,1.0,0.0,3.0,0.0,1.0
1064.0,delete,1.010528263192513,376.0,10.0,1.0869865690095828,1.0,0.0,2.0,0.0,0.0
1065.0,swap,1.0694712292529953,376.0,10.0,1.0869865690095828,1.0,0.0,3.0,0.0,0.0
1066.0,change,1.084679585208157,377.0,11.0,1.0819403107838494,1.0,0.0,3.0,0.0,0.0
1067.0,add,0.5585450993582481,377.0,11.0,1.0819403107838494,1.0,0.0,4.0,0.0,0.0
1068.0,delete,0.8492931118693832,377.0,11.0,1.0819403107838494,0.0,0.0,3.0,0.0,0.0
1069.0,swap,0.7209055506103299,377.0,11.0,1.0819403107838494,1.0,1.0,2.0,0.0,0.0
1070.0,swap,1.0864172358803568,378.0,11.0,1.0694712292529953,1.0,0.0,3.0,0.0,0.0
1071.0,add,0.40333023403206514,378.0,11.0,1.0694712292529953,1.0,0.0,3.0,0.0,1.0
1072.0,delete,0.7771628545805291,378.0,11.0,1.0694712292529953,1.0,0.0,2.0,0.0,0.0
1073.0,swap,0.7656947054359915,378.0,11.0,1.0694712292529953,1.0,1.0,2.0,0.0,0.0
1074.0,change,0.6925981979119222,379.0,4.0,0.8323885528900155,2.0,0.0,1.0,0.0,0.0
1075.0,add,0.4040781108278698,380.0,13.0,0.9931099885536687,1.0,0.0,3.0,2.0,1.0
1076.0,add,1.11151279721518,381.0,15.0,1.11151279721518,1.0,0.0,3.0,2.0,0.0
1077.0,add,0.40311850997390847,381.0,15.0,1.11151279721518,1.0,0.0,3.0,2.0,1.0
1078.0,delete,0.6502987684517694,381.0,15.0,1.11151279721518,1.0,0.0,2.0,2.0,0.0
1079.0,swap,0.422060086047921,381.0,15.0,1.11151279721518,1.0,0.0,2.0,2.0,1.0
1080.0,add,1.0133562739430646,382.0,12.0,0.9018879804486155,1.0,1.0,3.0,1.0,0.0
1081.0,add,1.0161643696138634,383.0,13.0,1.0133562739430646,1.0,1.0,3.0,1.0,0.0
1082.0,add,0.5030632976252009,383.0,13.0,1.0133562739430646,1.0,1.0,4.0,1.0,0.0
1083.0,delete,0.6620534067735665,383.0,13.0,1.0133562739430646,1.0,1.0,2.0,1.0,0.0
1084.0,swap,0.7140308574332986,383.0,13.0,1.0133562739430646,0.0,1.0,3.0,2.0,0.0
1085.0,add,1.0105282631925128,384.0,14.0,1.010528263192513,1.0,0.0,2.0,3.0,0.0
1086.0,add,1.010528263192513,384.0,14.0,1.010528263192513,1.0,0.0,2.0,4.0,0.0
1087.0,delete,0.5150049396376345,384.0,14.0,1.010528263192513,1.0,0.0,1.0,3.0,0.0
1088.0,swap,-0.061821559394001246,384.0,14.0,1.010528263192513,1.0,0.0,2.0,3.0,0.0
1089.0,add,0.40301043696942274,385.0,14.0,1.0537002148197212,1.0,0.0,3.0,2.0,1.0
1090.0,change,1.1132488246343013,386.0,14.0,1.0034927418624164,1.0,0.0,3.0,2.0,0.0
1091.0,change,1.1144151618786982,387.0,15.0,1.1132488246343013,1.0,0.0,3.0,2.0,0.0
1092.0,add,0.5244789632663762,387.0,15.0,1.1132488246343013,1.0,0.0,3.0,2.0,1.0
1093.0,delete,1.012597934188791,387.0,15.0,1.1132488246343013,1.0,0.0,2.0,2.0,0.0
1094.0,swap,0.6515026103881115,387.0,15.0,1.1132488246343013,1.0,1.0,2.0,2.0,0.0
1095.0,add,1.1119952922997918,388.0,15.0,1.1119952922997913,1.0,0.0,3.0,1.0,0.0
1096.0,add,1.1089849894729653,388.0,15.0,1.1119952922997913,1.0,1.0,3.0,1.0,0.0
1097.0,delete,0.8433989737505012,388.0,15.0,1.1119952922997913,0.0,0.0,3.0,1.0,0.0
1098.0,swap,0.5167657517124682,388.0,15.0,1.1119952922997913,1.0,1.0,2.0,1.0,0.0
1099.0,swap,1.066662936443004,389.0,15.0,1.0666629364430043,1.0,0.0,3.0,1.0,0.0
1100.0,add,0.412467110286028,389.0,15.0,1.0666629364430043,1.0,0.0,3.0,1.0,1.0
1101.0,delete,1.0666629364430043,389.0,15.0,1.0666629364430043,1.0,0.0,3.0,0.0,0.0
1102.0,swap,0.5373868334066639,389.0,15.0,1.0666629364430043,1.0,0.0,3.0,1.0,0.0
1103.0,change,1.11534844719957,390.0,14.0,1.1153484471995698,1.0,0.0,3.0,1.0,0.0
1104.0,add,0.5280036783688993,390.0,14.0,1.1153484471995698,1.0,0.0,4.0,1.0,0.0
1105.0,delete,1.0125662705235463,390.0,14.0,1.1153484471995698,1.0,0.0,2.0,1.0,0.0
1106.0,swap,0.742173454480836,390.0,14.0,1.1153484471995698,1.0,1.0,2.0,1.0,0.0
1107.0,change,1.11151279721518,391.0,13.0,0.8918103948604161,1.0,0.0,3.0,1.0,0.0
1108.0,change,1.1115127972151797,392.0,14.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
1109.0,add,1.096220172163641,392.0,14.0,1.11151279721518,1.0,1.0,3.0,1.0,0.0
1110.0,delete,1.010528263192513,392.0,14.0,1.11151279721518,1.0,0.0,2.0,1.0,0.0
1111.0,swap,0.5339612981842334,392.0,14.0,1.11151279721518,0.0,1.0,3.0,1.0,0.0
1112.0,swap,0.4198341818427428,393.0,5.0,0.8374897843801665,1.0,0.0,1.0,1.0,0.0
1113.0,change,1.1133198833539868,394.0,15.0,1.1115127972151797,1.0,0.0,3.0,1.0,0.0
1114.0,add,1.11151279721518,394.0,15.0,1.1115127972151797,1.0,0.0,3.0,2.0,0.0
1115.0,delete,1.0105282631925125,394.0,15.0,1.1115127972151797,1.0,0.0,2.0,1.0,0.0
1116.0,swap,0.8593018609361338,394.0,15.0,1.1115127972151797,0.0,0.0,3.0,2.0,0.0
1117.0,change,1.110112494908081,395.0,13.0,0.9583892933550457,1.0,0.0,3.0,1.0,0.0
1118.0,change,1.0923118105773806,396.0,14.0,1.110112494908081,1.0,0.0,3.0,1.0,0.0
1119.0,add,0.6034075924823232,396.0,14.0,1.110112494908081,1.0,0.0,4.0,1.0,0.0
1120.0,delete,0.8572294228079443,396.0,14.0,1.110112494908081,0.0,0.0,3.0,1.0,0.0
1121.0,swap,0.8572294228079446,396.0,14.0,1.110112494908081,0.0,0.0,3.0,2.0,0.0
1122.0,add,1.0975038030853317,397.0,15.0,1.096220172163641,1.0,1.0,3.0,1.0,0.0
1123.0,add,1.065040997516216,397.0,15.0,1.096220172163641,1.0,1.0,4.0,1.0,0.0
1124.0,delete,1.0004364331419964,397.0,15.0,1.096220172163641,1.0,1.0,2.0,1.0,0.0
1125.0,swap,0.8135664059871833,397.0,15.0,1.096220172163641,1.0,2.0,2.0,1.0,0.0
1126.0,change,1.1114780994647973,398.0,14.0,1.0412351203825985,1.0,0.0,3.0,1.0,0.0
1127.0,change,1.1114780994647975,399.0,15.0,1.1114780994647973,1.0,0.0,3.0,1.0,0.0
1128.0,add,0.40333344668808363,399.0,15.0,1.1114780994647973,1.0,0.0,3.0,1.0,1.0
1129.0,delete,1.1114780994647975,399.0,15.0,1.1114780994647973,1.0,0.0,3.0,0.0,0.0
1130.0,swap,1.1114780994647975,399.0,15.0,1.1114780994647973,1.0,0.0,3.0,0.0,1.0
1131.0,add,0.5016930069595986,400.0,14.0,1.0145535623788737,1.0,1.0,3.0,1.0,0.0
1132.0,delete,1.0063610562466656,401.0,15.0,1.010528263192513,1.0,0.0,2.0,1.0,0.0
1133.0,add,0.390669218283491,401.0,15.0,1.010528263192513,1.0,0.0,3.0,1.0,0.0
1134.0,delete,0.5150049396376343,401.0,15.0,1.010528263192513,1.0,0.0,1.0,1.0,0.0
1135.0,swap,0.4218690456440455,401.0,15.0,1.010528263192513,1.0,0.0,3.0,0.0,0.0
1136.0,change,1.078142021717666,402.0,15.0,1.0923118105773806,1.0,0.0,3.0,1.0,0.0
1137.0,add,0.4075315054001147,402.0,15.0,1.0923118105773806,1.0,0.0,3.0,1.0,1.0
1138.0,delete,1.0923118105773806,402.0,15.0,1.0923118105773806,1.0,0.0,3.0,0.0,0.0
1139.0,swap,0.9819443491337966,402.0,15.0,1.0923118105773806,1.0,0.0,3.0,1.0,0.0
1140.0,change,1.113609957680477,403.0,14.0,0.9304482994812677,1.0,0.0,3.0,1.0,0.0
1141.0,change,1.112176454040382,404.0,15.0,1.113609957680477,1.0,0.0,3.0,1.0,0.0
1142.0,add,0.5325992701751873,404.0,15.0,1.113609957680477,1.0,1.0,3.0,1.0,0.0
1143.0,delete,0.6582990037188431,404.0,15.0,1.113609957680477,1.0,0.0,2.0,1.0,0.0
1144.0,swap,0.4251493272420646,404.0,15.0,1.113609957680477,1.0,1.0,2.0,1.0,0.0
1145.0,add,0.9013396222558344,405.0,14.0,0.960005177752965,1.0,1.0,4.0,1.0,0.0
1146.0,add,1.0924502220870975,406.0,16.0,1.0924502220870975,1.0,1.0,3.0,3.0,0.0
1147.0,add,0.4062843298602024,406.0,16.0,1.0924502220870975,1.0,1.0,3.0,3.0,1.0
1148.0,delete,0.8310893761629344,406.0,16.0,1.0924502220870975,0.0,1.0,3.0,3.0,0.0
1149.0,swap,0.4835313663064421,406.0,16.0,1.0924502220870975,1.0,2.0,2.0,3.0,0.0
1150.0,delete,0.9941805956023735,407.0,15.0,0.9999213748834326,1.0,0.0,3.0,1.0,1.0
1151.0,add,0.7442249772116432,407.0,15.0,0.9999213748834326,1.0,0.0,4.0,1.0,1.0
1152.0,delete,0.511294366031057,407.0,15.0,0.9999213748834326,1.0,0.0,2.0,1.0,1.0
1153.0,swap,1.0105282631925128,407.0,15.0,0.9999213748834326,1.0,0.0,2.0,2.0,1.0
1154.0,add,1.113248824634301,408.0,16.0,1.113248824634301,1.0,0.0,3.0,4.0,0.0
1155.0,add,1.1132488246343013,408.0,16.0,1.113248824634301,1.0,0.0,3.0,5.0,0.0
1156.0,delete,0.845293872030702,408.0,16.0,1.113248824634301,0.0,0.0,3.0,4.0,0.0
1157.0,swap,0.5112704001477051,408.0,16.0,1.113248824634301,1.0,0.0,4.0,3.0,0.0
1158.0,add,1.0987301074687197,409.0,16.0,1.113248824634301,1.0,0.0,3.0,3.0,0.0
1159.0,add,0.40301043696942274,409.0,16.0,1.113248824634301,1.0,0.0,3.0,3.0,1.0
1160.0,delete,0.8452938720307024,409.0,16.0,1.113248824634301,0.0,0.0,3.0,3.0,0.0
1161.0,swap,0.45950238068449833,409.0,16.0,1.113248824634301,1.0,0.0,2.0,3.0,1.0
1162.0,add,1.0467015256539824,410.0,6.0,0.8445851885537696,1.0,0.0,2.0,1.0,0.0
1163.0,add,1.045642499408939,411.0,7.0,1.0467015256539824,1.0,0.0,2.0,1.0,0.0
1164.0,add,0.4161304396179858,411.0,7.0,1.0467015256539824,1.0,0.0,2.0,1.0,1.0
1165.0,delete,1.0467015256539824,411.0,7.0,1.0467015256539824,1.0,0.0,2.0,0.0,0.0
1166.0,swap,0.7633816088313541,411.0,7.0,1.0467015256539824,0.0,0.0,2.0,2.0,0.0
1167.0,delete,1.1058602212359971,412.0,8.0,1.0467015256539824,1.0,0.0,2.0,0.0,0.0
1168.0,add,0.4777959581042823,412.0,8.0,1.0467015256539824,1.0,0.0,3.0,0.0,0.0
1169.0,delete,0.7633816088313542,412.0,8.0,1.0467015256539824,0.0,0.0,2.0,0.0,0.0
1170.0,swap,0.3847764727317505,412.0,8.0,1.0467015256539824,1.0,0.0,1.0,0.0,1.0
1171.0,change,1.10799356411194,413.0,12.0,0.902526310897026,1.0,0.0,3.0,0.0,0.0
1172.0,change,1.083243255885905,414.0,13.0,1.10799356411194,1.0,0.0,3.0,0.0,0.0
1173.0,add,0.7080729228098657,414.0,13.0,1.10799356411194,1.0,0.0,4.0,0.0,0.0
1174.0,delete,0.9845072663776706,414.0,13.0,1.10799356411194,1.0,0.0,2.0,0.0,0.0
1175.0,swap,0.8278076899872522,414.0,13.0,1.10799356411194,1.0,1.0,2.0,0.0,0.0
1176.0,change,1.0778899531709605,415.0,14.0,1.083243255885905,1.0,0.0,3.0,0.0,0.0
1177.0,add,1.0729788401534521,415.0,14.0,1.083243255885905,1.0,1.0,3.0,0.0,0.0
1178.0,delete,0.8174631272425645,415.0,14.0,1.083243255885905,0.0,0.0,3.0,0.0,0.0
1179.0,swap,0.87553039277624,415.0,14.0,1.083243255885905,0.0,0.0,4.0,0.0,0.0
1180.0,change,1.1111231158543995,416.0,12.0,0.9334370405000699,1.0,0.0,3.0,0.0,0.0
1181.0,change,1.1124806333610482,417.0,13.0,1.1111231158543995,1.0,0.0,3.0,0.0,0.0
1182.0,add,1.0178511281510239,417.0,13.0,1.1111231158543995,1.0,1.0,3.0,0.0,0.0
1183.0,delete,0.9417140140980398,417.0,13.0,1.1111231158543995,1.0,0.0,2.0,0.0,0.0
1184.0,swap,0.7396553663929831,417.0,13.0,1.1111231158543995,0.0,0.0,4.0,0.0,0.0
1185.0,change,1.0763099758387604,418.0,14.0,1.1124806333610482,1.0,0.0,3.0,0.0,0.0
1186.0,add,1.1124806333610482,418.0,14.0,1.1124806333610482,1.0,0.0,3.0,0.0,1.0
1187.0,delete,0.8607342520136654,418.0,14.0,1.1124806333610482,0.0,0.0,3.0,0.0,0.0
1188.0,swap,0.5741005190911114,418.0,14.0,1.1124806333610482,1.0,0.0,3.0,0.0,0.0
1189.0,change,1.1050617840155623,419.0,13.0,0.9854211138458245,1.0,0.0,3.0,0.0,0.0
1190.0,change,1.1070308728926779,420.0,14.0,1.1050617840155623,1.0,0.0,3.0,0.0,0.0
1191.0,add,0.4052777437040395,420.0,14.0,1.1050617840155623,1.0,0.0,3.0,0.0,1.0
1192.0,delete,0.8497544041815738,420.0,14.0,1.1050617840155623,0.0,0.0,3.0,0.0,0.0
1193.0,swap,0.8477194326501359,420.0,14.0,1.1050617840155623,0.0,1.0,3.0,0.0,0.0
1194.0,add,1.0198095102508522,421.0,14.0,1.0178511281510239,1.0,1.0,3.0,0.0,0.0
1195.0,add,0.8631487362021582,421.0,14.0,1.0178511281510239,1.0,1.0,4.0,0.0,0.0
1196.0,delete,0.6690804081645505,421.0,14.0,1.0178511281510239,1.0,1.0,2.0,0.0,0.0
1197.0,swap,0.3785218677946523,421.0,14.0,1.0178511281510239,0.0,1.0,4.0,0.0,0.0
1198.0,delete,1.0461806364636121,422.0,14.0,0.9845072663776706,1.0,0.0,2.0,0.0,0.0
1199.0,add,0.42769610780500816,422.0,14.0,0.9845072663776706,1.0,0.0,2.0,0.0,1.0
1200.0,delete,0.5150049396376342,422.0,14.0,0.9845072663776706,1.0,0.0,1.0,0.0,0.0
1201.0,swap,0.47424227369258953,422.0,14.0,0.9845072663776706,1.0,1.0,1.0,0.0,0.0
1202.0,delete,1.049003961912308,423.0,14.0,1.0105282631925128,1.0,0.0,2.0,1.0,0.0
1203.0,add,1.0105282631925128,423.0,14.0,1.0105282631925128,1.0,0.0,2.0,2.0,0.0
1204.0,delete,0.7098454202768649,423.0,14.0,1.0105282631925128,0.0,0.0,2.0,1.0,0.0
1205.0,swap,0.8504908760868481,423.0,14.0,1.0105282631925128,1.0,1.0,2.0,0.0,0.0
1206.0,delete,0.8155057755614012,424.0,13.0,0.9260793569322093,1.0,0.0,2.0,1.0,0.0
1207.0,change,1.11151279721518,425.0,13.0,0.9131016768145575,1.0,0.0,3.0,1.0,0.0
1208.0,change,1.11151279721518,426.0,14.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
1209.0,add,0.9971233909519837,426.0,14.0,1.11151279721518,1.0,0.0,4.0,1.0,0.0
1210.0,delete,1.11151279721518,426.0,14.0,1.11151279721518,1.0,0.0,3.0,0.0,0.0
1211.0,swap,0.406200886587365,426.0,14.0,1.11151279721518,1.0,1.0,2.0,1.0,0.0
1212.0,change,1.1115127972151797,427.0,12.0,0.874442208777539,1.0,0.0,3.0,1.0,0.0
1213.0,change,1.1115127972151797,428.0,13.0,1.1115127972151797,1.0,0.0,3.0,1.0,0.0
1214.0,add,0.4040781108278699,428.0,13.0,1.1115127972151797,1.0,0.0,3.0,1.0,1.0
1215.0,delete,0.8155057755614019,428.0,13.0,1.1115127972151797,1.0,0.0,2.0,1.0,0.0
1216.0,swap,0.7138797620798566,428.0,13.0,1.1115127972151797,1.0,1.0,2.0,1.0,0.0
1217.0,delete,1.1140637197882297,429.0,15.0,1.11151279721518,1.0,0.0,3.0,0.0,0.0
1218.0,add,1.0766725717262362,429.0,15.0,1.11151279721518,1.0,1.0,3.0,0.0,0.0
1219.0,delete,0.6502987684517691,429.0,15.0,1.11151279721518,1.0,0.0,2.0,0.0,0.0
1220.0,swap,0.4623125737163464,429.0,15.0,1.11151279721518,1.0,1.0,2.0,0.0,0.0
1221.0,add,0.4031185099739084,430.0,11.0,0.8686778638524503,1.0,0.0,3.0,0.0,1.0
1222.0,change,1.1054930253574307,431.0,11.0,0.867961987712918,1.0,0.0,3.0,0.0,0.0
1223.0,change,1.1134958180895276,432.0,12.0,1.1054930253574307,1.0,0.0,3.0,0.0,0.0
1224.0,add,0.4048043798169987,432.0,12.0,1.1054930253574307,1.0,0.0,3.0,0.0,1.0
1225.0,delete,0.8503926385076963,432.0,12.0,1.1054930253574307,0.0,0.0,3.0,0.0,0.0
1226.0,swap,0.5119966000978267,432.0,12.0,1.1054930253574307,1.0,0.0,3.0,0.0,0.0
1227.0,change,1.1066323822622957,433.0,10.0,0.8650128637727127,1.0,0.0,3.0,0.0,0.0
1228.0,change,1.1114419282620391,434.0,11.0,1.1066323822622957,1.0,0.0,3.0,0.0,0.0
1229.0,add,0.5480708101266678,434.0,11.0,1.1066323822622957,1.0,0.0,4.0,0.0,0.0
1230.0,delete,0.8520788791710783,434.0,11.0,1.1066323822622957,0.0,0.0,3.0,0.0,0.0
1231.0,swap,0.3725324696277307,434.0,11.0,1.1066323822622957,1.0,0.0,3.0,0.0,0.0
1232.0,delete,1.0490039619123082,435.0,15.0,1.049003961912308,1.0,0.0,2.0,1.0,0.0
1233.0,add,0.41076169948662883,435.0,15.0,1.049003961912308,1.0,1.0,2.0,1.0,0.0
1234.0,delete,0.7177829902830101,435.0,15.0,1.049003961912308,1.0,0.0,1.0,1.0,0.0
1235.0,swap,0.4157022776928271,435.0,15.0,1.049003961912308,1.0,0.0,2.0,0.0,1.0
1236.0,delete,0.9524719296630386,436.0,14.0,0.949062471855716,1.0,0.0,2.0,0.0,0.0
1237.0,add,0.5548157279823909,436.0,14.0,0.949062471855716,1.0,0.0,3.0,0.0,0.0
1238.0,delete,0.561540105163151,436.0,14.0,0.949062471855716,1.0,0.0,1.0,0.0,0.0
1239.0,swap,0.5615401051631511,436.0,14.0,0.949062471855716,1.0,0.0,1.0,1.0,0.0
1240.0,add,1.1146311560313202,437.0,14.0,1.1146311560313205,1.0,0.0,3.0,2.0,0.0
1241.0,add,1.1146311560313202,437.0,14.0,1.1146311560313205,1.0,0.0,3.0,3.0,0.0
1242.0,delete,0.8233963218807612,437.0,14.0,1.1146311560313205,0.0,0.0,3.0,2.0,0.0
1243.0,swap,0.8233963218807612,437.0,14.0,1.1146311560313205,0.0,0.0,3.0,2.0,1.0
1244.0,delete,1.0143699683122223,438.0,14.0,1.010528263192513,1.0,0.0,2.0,2.0,0.0
1245.0,add,0.38620182134844794,438.0,14.0,1.010528263192513,1.0,1.0,2.0,2.0,0.0
1246.0,delete,0.5150049396376342,438.0,14.0,1.010528263192513,1.0,0.0,1.0,2.0,0.0
1247.0,swap,0.8077850763905454,438.0,14.0,1.010528263192513,0.0,0.0,3.0,2.0,0.0
1248.0,change,0.9906956003288832,439.0,7.0,0.8469519636482987,1.0,0.0,3.0,0.0,0.0
1249.0,change,0.9665829986674381,440.0,8.0,0.9906956003288832,1.0,0.0,3.0,0.0,0.0
1250.0,add,0.9906956003288829,440.0,8.0,0.9906956003288832,1.0,0.0,3.0,1.0,0.0
1251.0,delete,0.8312815038948895,440.0,8.0,0.9906956003288832,1.0,0.0,2.0,0.0,0.0
1252.0,swap,0.6427598046335969,440.0,8.0,0.9906956003288832,1.0,1.0,2.0,0.0,0.0
1253.0,add,0.9906956003288833,441.0,9.0,0.9906956003288829,1.0,0.0,3.0,1.0,0.0
1254.0,add,0.990695600328883,441.0,9.0,0.9906956003288829,1.0,0.0,3.0,2.0,0.0
1255.0,delete,0.6266269885539227,441.0,9.0,0.9906956003288829,1.0,0.0,2.0,1.0,0.0
1256.0,swap,0.9864995018018399,441.0,9.0,0.9906956003288829,1.0,1.0,3.0,0.0,0.0
1257.0,change,0.9656556321727363,442.0,9.0,0.9665829986674381,1.0,0.0,3.0,0.0,0.0
1258.0,add,0.850351917680394,442.0,9.0,0.9665829986674381,1.0,0.0,4.0,0.0,0.0
1259.0,delete,0.644806720209452,442.0,9.0,0.9665829986674381,0.0,0.0,3.0,0.0,0.0
1260.0,swap,0.5271823655892064,442.0,9.0,0.9665829986674381,1.0,1.0,2.0,0.0,0.0
1261.0,add,1.0910467993824378,443.0,15.0,1.0979261506051032,1.0,0.0,4.0,1.0,0.0
1262.0,add,0.5222013323213514,443.0,15.0,1.0979261506051032,1.0,0.0,4.0,1.0,1.0
1263.0,delete,0.8066453141654494,443.0,15.0,1.0979261506051032,1.0,0.0,3.0,1.0,0.0
1264.0,swap,0.9556112883510832,443.0,15.0,1.0979261506051032,1.0,1.0,4.0,0.0,0.0
1265.0,delete,1.1070852849002975,444.0,16.0,1.1117517179928698,1.0,0.0,3.0,0.0,0.0
