budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1290.0,add,0.5288949222151758,459.0,12.0,1.0660383362126278,0.0,1.0,1.0,0.0,3.0
1291.0,delete,0.5026054534737724,459.0,12.0,1.0660383362126278,0.0,0.0,1.0,0.0,2.0
1292.0,swap,1.0660383362126278,459.0,12.0,1.0660383362126278,0.0,1.0,1.0,0.0,2.0
1293.0,add,1.0795300749748549,460.0,14.0,0.9500105788590231,0.0,1.0,1.0,2.0,2.0
1294.0,add,1.0795300749748549,461.0,15.0,1.0795300749748549,0.0,1.0,1.0,2.0,2.0
1295.0,add,1.0795300749748549,461.0,15.0,1.0795300749748549,0.0,1.0,1.0,3.0,2.0
1296.0,delete,1.0795300749748549,461.0,15.0,1.0795300749748549,0.0,1.0,1.0,2.0,1.0
1297.0,swap,0.44074455163496606,461.0,15.0,1.0795300749748549,0.0,1.0,0.0,2.0,3.0
1298.0,add,1.079530074974855,462.0,16.0,1.0795300749748549,0.0,1.0,1.0,3.0,2.0
1299.0,add,0.9410511032460468,462.0,16.0,1.0795300749748549,0.0,2.0,1.0,3.0,2.0
1300.0,delete,1.0795300749748549,462.0,16.0,1.0795300749748549,0.0,1.0,1.0,3.0,1.0
1301.0,swap,0.6116758542426439,462.0,16.0,1.0795300749748549,0.0,1.0,2.0,3.0,1.0
1302.0,add,0.989406668935869,463.0,14.0,0.9443360609477073,0.0,1.0,2.0,1.0,2.0
1303.0,add,0.989406668935869,464.0,15.0,0.989406668935869,0.0,1.0,2.0,1.0,2.0
1304.0,add,0.9894066689358689,464.0,15.0,0.989406668935869,0.0,1.0,2.0,2.0,2.0
1305.0,delete,0.24734434722568752,464.0,15.0,0.989406668935869,0.0,1.0,1.0,1.0,2.0
1306.0,swap,-0.4450869454412847,464.0,15.0,0.989406668935869,0.0,2.0,1.0,1.0,2.0
1307.0,change,1.0664326780788669,465.0,12.0,0.8638150548179574,0.0,1.0,1.0,0.0,2.0
1308.0,change,1.0662891913508636,466.0,13.0,1.0664326780788669,0.0,1.0,1.0,0.0,2.0
1309.0,add,0.6978310513026471,466.0,13.0,1.0664326780788669,0.0,2.0,1.0,0.0,2.0
1310.0,delete,1.0664326780788669,466.0,13.0,1.0664326780788669,0.0,1.0,1.0,0.0,1.0
1311.0,swap,0.726509158438959,466.0,13.0,1.0664326780788669,0.0,1.0,2.0,0.0,1.0
1312.0,delete,1.0471315312887033,467.0,14.0,1.0664326780788669,0.0,1.0,1.0,0.0,1.0
1313.0,add,1.065581834165589,467.0,14.0,1.0664326780788669,0.0,1.0,2.0,0.0,1.0
1314.0,delete,0.4325977339862606,467.0,14.0,1.0664326780788669,0.0,1.0,0.0,0.0,1.0
1315.0,swap,0.5033889649587205,467.0,14.0,1.0664326780788669,0.0,0.0,1.0,0.0,2.0
1316.0,delete,0.5917290720575036,468.0,13.0,0.901197556669422,0.0,1.0,1.0,0.0,2.0
1317.0,add,0.5246187338633613,469.0,9.0,0.8158257233014116,0.0,1.0,1.0,0.0,2.0
1318.0,add,0.5218867368793959,470.0,12.0,0.9442456839151229,0.0,2.0,1.0,0.0,2.0
1319.0,add,1.1158498116906328,471.0,15.0,1.111337297086707,0.0,2.0,1.0,1.0,1.0
1320.0,add,0.4591311469552992,471.0,15.0,1.111337297086707,0.0,2.0,2.0,1.0,1.0
1321.0,delete,0.5917290720575037,471.0,15.0,1.111337297086707,0.0,1.0,1.0,1.0,1.0
1322.0,swap,0.5917290720575036,471.0,15.0,1.111337297086707,0.0,1.0,1.0,2.0,1.0
1323.0,delete,1.0922758365125858,472.0,15.0,1.1004260949337559,0.0,1.0,1.0,0.0,1.0
1324.0,add,1.1004260949337556,472.0,15.0,1.1004260949337559,0.0,1.0,1.0,1.0,1.0
1325.0,delete,0.4855863381254099,472.0,15.0,1.1004260949337559,0.0,1.0,0.0,0.0,1.0
1326.0,swap,0.4855863381254099,472.0,15.0,1.1004260949337559,0.0,1.0,0.0,0.0,2.0
1327.0,add,1.1129140742991352,473.0,15.0,1.1004260949337554,0.0,1.0,1.0,1.0,1.0
1328.0,add,1.1004260949337554,473.0,15.0,1.1004260949337554,0.0,1.0,1.0,2.0,1.0
1329.0,delete,1.1004260949337554,473.0,15.0,1.1004260949337554,0.0,1.0,1.0,1.0,0.0
1330.0,swap,0.5218925788823764,473.0,15.0,1.1004260949337554,0.0,1.0,1.0,0.0,2.0
1331.0,swap,1.113907169441005,474.0,15.0,1.0641348295241955,0.0,1.0,0.0,0.0,2.0
1332.0,add,0.6510926290317514,474.0,15.0,1.0641348295241955,0.0,2.0,0.0,0.0,2.0
1333.0,delete,-0.7559674482835865,474.0,15.0,1.0641348295241955,0.0,0.0,0.0,0.0,2.0
1334.0,swap,-0.7559674482835865,474.0,15.0,1.0641348295241955,0.0,0.0,0.0,0.0,3.0
1335.0,add,0.8590372381894513,475.0,12.0,0.9397701178284532,0.0,2.0,1.0,0.0,2.0
1336.0,swap,1.075728528218732,476.0,14.0,1.0757285282187323,0.0,1.0,1.0,2.0,1.0
1337.0,add,0.43280774254188414,476.0,14.0,1.0757285282187323,0.0,2.0,1.0,2.0,1.0
1338.0,delete,1.0757285282187323,476.0,14.0,1.0757285282187323,0.0,1.0,1.0,1.0,1.0
1339.0,swap,1.0757285282187323,476.0,14.0,1.0757285282187323,0.0,1.0,1.0,2.0,1.0
1340.0,delete,1.0725832178783214,477.0,14.0,1.075728528218732,0.0,1.0,1.0,0.0,2.0
1341.0,add,0.5218953120777726,477.0,14.0,1.075728528218732,0.0,1.0,1.0,0.0,3.0
1342.0,delete,0.5218587394627722,477.0,14.0,1.075728528218732,0.0,0.0,1.0,0.0,2.0
1343.0,swap,-0.44009307697806216,477.0,14.0,1.075728528218732,0.0,1.0,1.0,0.0,2.0
1344.0,change,1.073608433439385,478.0,12.0,0.8565192925528047,0.0,1.0,1.0,0.0,2.0
1345.0,change,1.0468440393704754,479.0,13.0,1.073608433439385,0.0,1.0,1.0,0.0,2.0
1346.0,add,0.4791868707134965,479.0,13.0,1.073608433439385,0.0,2.0,1.0,0.0,2.0
1347.0,delete,0.517646357387696,479.0,13.0,1.073608433439385,0.0,0.0,1.0,0.0,2.0
1348.0,swap,0.22570679307512323,479.0,13.0,1.073608433439385,0.0,1.0,0.0,0.0,3.0
1349.0,delete,1.0749202850161943,480.0,14.0,0.9701600204049512,0.0,1.0,1.0,0.0,2.0
1350.0,delete,1.0637833882170193,481.0,15.0,1.0749202850161943,0.0,1.0,1.0,0.0,2.0
1351.0,add,0.39598254965180785,481.0,15.0,1.0749202850161943,0.0,1.0,1.0,0.0,3.0
1352.0,delete,1.0749202850161943,481.0,15.0,1.0749202850161943,0.0,1.0,1.0,0.0,1.0
1353.0,swap,0.4084739327948362,481.0,15.0,1.0749202850161943,0.0,1.0,1.0,0.0,2.0
1354.0,add,0.8733865244245402,482.0,14.0,0.882688078390065,0.0,3.0,1.0,0.0,2.0
1355.0,add,0.8826880783900651,482.0,14.0,0.882688078390065,0.0,3.0,1.0,1.0,2.0
1356.0,delete,0.829576220553151,482.0,14.0,0.882688078390065,0.0,2.0,1.0,0.0,2.0
1357.0,swap,0.429771735088338,482.0,14.0,0.882688078390065,0.0,3.0,1.0,0.0,2.0
1358.0,swap,1.0405395192151585,483.0,13.0,1.0660383362126278,0.0,1.0,1.0,0.0,2.0
1359.0,add,0.39648885943677536,483.0,13.0,1.0660383362126278,0.0,1.0,1.0,0.0,3.0
1360.0,delete,1.0660383362126278,483.0,13.0,1.0660383362126278,0.0,1.0,1.0,0.0,1.0
1361.0,swap,1.0315447110509197,483.0,13.0,1.0660383362126278,0.0,2.0,1.0,0.0,1.0
1362.0,change,1.0254373648921271,484.0,13.0,1.0394770990905808,0.0,1.0,1.0,0.0,2.0
1363.0,add,0.40381092218662196,484.0,13.0,1.0394770990905808,0.0,2.0,1.0,0.0,2.0
1364.0,delete,0.4498313604310062,484.0,13.0,1.0394770990905808,0.0,0.0,1.0,0.0,2.0
1365.0,swap,-0.4277493099885031,484.0,13.0,1.0394770990905808,0.0,1.0,1.0,0.0,2.0
1366.0,add,1.105593322127259,485.0,15.0,1.1070122511880836,0.0,2.0,1.0,0.0,2.0
1367.0,add,1.1070122511880836,485.0,15.0,1.1070122511880836,0.0,2.0,1.0,1.0,2.0
1368.0,delete,1.1070122511880836,485.0,15.0,1.1070122511880836,0.0,2.0,1.0,0.0,1.0
1369.0,swap,-0.40501853173639885,485.0,15.0,1.1070122511880836,0.0,2.0,1.0,0.0,2.0
1370.0,add,1.0101713046925802,486.0,14.0,1.0296358953366012,0.0,2.0,1.0,0.0,2.0
1371.0,add,0.5778826302097786,486.0,14.0,1.0296358953366012,0.0,3.0,1.0,0.0,2.0
1372.0,delete,1.0296358953366012,486.0,14.0,1.0296358953366012,0.0,2.0,1.0,0.0,1.0
1373.0,swap,1.0296358953366012,486.0,14.0,1.0296358953366012,0.0,2.0,1.0,0.0,2.0
1374.0,add,0.9106500424793601,487.0,12.0,0.8643014728181336,0.0,2.0,1.0,0.0,2.0
1375.0,add,0.9071768414763574,488.0,13.0,0.9106500424793601,0.0,2.0,1.0,0.0,2.0
1376.0,add,0.459813478080318,488.0,13.0,0.9106500424793601,0.0,3.0,1.0,0.0,2.0
1377.0,delete,0.9106500424793601,488.0,13.0,0.9106500424793601,0.0,2.0,1.0,0.0,1.0
1378.0,swap,0.5196059220520179,488.0,13.0,0.9106500424793601,0.0,3.0,1.0,0.0,1.0
1379.0,add,1.0667908400818702,489.0,14.0,1.0882804689149874,0.0,1.0,1.0,1.0,1.0
1380.0,add,0.5610838586567142,489.0,14.0,1.0882804689149874,0.0,1.0,2.0,1.0,1.0
1381.0,delete,1.0882804689149874,489.0,14.0,1.0882804689149874,0.0,1.0,1.0,1.0,0.0
1382.0,swap,0.5161635982679771,489.0,14.0,1.0882804689149874,0.0,0.0,2.0,1.0,1.0
1383.0,add,0.39659760593830073,490.0,13.0,0.8634324856990288,0.0,1.0,1.0,0.0,3.0
1384.0,swap,1.0465375719292385,491.0,15.0,1.0743257240171524,0.0,1.0,1.0,1.0,1.0
1385.0,add,1.0743257240171524,491.0,15.0,1.0743257240171524,0.0,1.0,1.0,2.0,1.0
1386.0,delete,0.5190715304515815,491.0,15.0,1.0743257240171524,0.0,0.0,1.0,1.0,1.0
1387.0,swap,1.0743257240171524,491.0,15.0,1.0743257240171524,0.0,1.0,1.0,1.0,1.0
1388.0,change,1.0369983366955995,492.0,14.0,0.9594139021324504,0.0,1.0,1.0,0.0,2.0
1389.0,change,1.0379544138958643,493.0,15.0,1.0369983366955995,0.0,1.0,1.0,0.0,2.0
1390.0,add,0.4216631839601685,493.0,15.0,1.0369983366955995,0.0,1.0,2.0,0.0,2.0
1391.0,delete,1.0369983366955995,493.0,15.0,1.0369983366955995,0.0,1.0,1.0,0.0,1.0
1392.0,swap,1.0369983366955995,493.0,15.0,1.0369983366955995,0.0,1.0,1.0,1.0,1.0
1393.0,swap,0.5082802495382016,494.0,14.0,0.9577172548864554,0.0,1.0,1.0,0.0,2.0
1394.0,add,1.0570748979179336,495.0,14.0,0.983902692456808,0.0,2.0,2.0,0.0,1.0
1395.0,add,1.0622543555577235,496.0,15.0,1.0570748979179336,0.0,2.0,2.0,0.0,1.0
1396.0,add,1.0570748979179336,496.0,15.0,1.0570748979179336,0.0,2.0,2.0,1.0,1.0
1397.0,delete,1.016242449868979,496.0,15.0,1.0570748979179336,0.0,1.0,2.0,0.0,1.0
1398.0,swap,1.1113372970867068,496.0,15.0,1.0570748979179336,0.0,2.0,1.0,1.0,1.0
1399.0,swap,1.0890521516799285,497.0,16.0,1.1113372970867068,0.0,2.0,1.0,1.0,1.0
1400.0,add,0.5231643815936378,497.0,16.0,1.1113372970867068,0.0,2.0,1.0,1.0,2.0
1401.0,delete,1.0743257240171524,497.0,16.0,1.1113372970867068,0.0,1.0,1.0,1.0,1.0
1402.0,swap,0.9403336380053352,497.0,16.0,1.1113372970867068,0.0,2.0,2.0,1.0,0.0
1403.0,add,1.1113372970867068,498.0,14.0,0.9893123754235263,0.0,2.0,1.0,1.0,1.0
1404.0,add,1.0908082857128472,499.0,15.0,1.1113372970867068,0.0,2.0,1.0,1.0,1.0
1405.0,add,0.907507616665464,499.0,15.0,1.1113372970867068,0.0,3.0,1.0,1.0,1.0
1406.0,delete,0.5118239111160937,499.0,15.0,1.1113372970867068,0.0,2.0,0.0,1.0,1.0
1407.0,swap,0.6217800100819586,499.0,15.0,1.1113372970867068,0.0,3.0,1.0,0.0,1.0
1408.0,add,1.0622490663054018,500.0,16.0,1.0622543555577235,0.0,2.0,2.0,0.0,1.0
1409.0,add,0.39358729919182567,500.0,16.0,1.0622543555577235,0.0,2.0,2.0,0.0,2.0
1410.0,delete,1.11603208968562,500.0,16.0,1.0622543555577235,0.0,2.0,1.0,0.0,1.0
1411.0,swap,0.5942067277685883,500.0,16.0,1.0622543555577235,0.0,2.0,1.0,1.0,1.0
1412.0,change,1.1134770443195443,501.0,14.0,0.9340977147812447,0.0,2.0,1.0,0.0,1.0
1413.0,change,1.097336181901727,502.0,15.0,1.1134770443195443,0.0,2.0,1.0,0.0,1.0
1414.0,add,0.7742278412096495,502.0,15.0,1.1134770443195443,0.0,2.0,2.0,0.0,1.0
1415.0,delete,1.0743257240171524,502.0,15.0,1.1134770443195443,0.0,1.0,1.0,0.0,1.0
1416.0,swap,1.1134770443195443,502.0,15.0,1.1134770443195443,0.0,2.0,1.0,1.0,0.0
1417.0,swap,1.115905013872995,503.0,16.0,1.1134770443195443,0.0,2.0,1.0,1.0,0.0
1418.0,add,0.5811677701072228,503.0,16.0,1.1134770443195443,0.0,3.0,1.0,1.0,0.0
1419.0,delete,1.0743257240171522,503.0,16.0,1.1134770443195443,0.0,1.0,1.0,1.0,0.0
1420.0,swap,0.9833827092634286,503.0,16.0,1.1134770443195443,0.0,1.0,2.0,1.0,0.0
1421.0,change,1.0998229817326697,504.0,14.0,0.9712938304953315,0.0,2.0,1.0,0.0,1.0
1422.0,change,1.101132231096272,505.0,15.0,1.0998229817326697,0.0,2.0,1.0,0.0,1.0
1423.0,add,1.0998229817326695,505.0,15.0,1.0998229817326697,0.0,2.0,1.0,1.0,1.0
1424.0,delete,1.0998229817326697,505.0,15.0,1.0998229817326697,0.0,2.0,1.0,0.0,0.0
1425.0,swap,0.5421440758392158,505.0,15.0,1.0998229817326697,0.0,3.0,1.0,0.0,0.0
1426.0,change,1.0972211686439282,506.0,16.0,1.097336181901727,0.0,2.0,1.0,0.0,1.0
1427.0,add,1.0973361819017269,506.0,16.0,1.097336181901727,0.0,2.0,1.0,1.0,1.0
1428.0,delete,0.550377140847871,506.0,16.0,1.097336181901727,0.0,1.0,1.0,0.0,1.0
1429.0,swap,0.5354397904678794,506.0,16.0,1.097336181901727,0.0,1.0,1.0,0.0,2.0
1430.0,change,1.0917243735904194,507.0,16.0,1.101132231096272,0.0,2.0,1.0,0.0,1.0
1431.0,add,0.48947656185118976,507.0,16.0,1.101132231096272,0.0,2.0,2.0,0.0,1.0
1432.0,delete,0.48717661536205037,507.0,16.0,1.101132231096272,0.0,2.0,0.0,0.0,1.0
1433.0,swap,1.0569600976339422,507.0,16.0,1.101132231096272,0.0,2.0,1.0,1.0,0.0
1434.0,add,1.109366869560844,508.0,16.0,1.1093668695608438,0.0,2.0,1.0,1.0,1.0
1435.0,add,1.109366869560844,508.0,16.0,1.1093668695608438,0.0,2.0,1.0,2.0,1.0
1436.0,delete,0.5917290720575037,508.0,16.0,1.1093668695608438,0.0,1.0,1.0,1.0,1.0
1437.0,swap,0.5383793790092125,508.0,16.0,1.1093668695608438,0.0,3.0,1.0,1.0,0.0
1438.0,delete,1.0752092741248678,509.0,16.0,1.0743257240171524,0.0,1.0,1.0,0.0,1.0
1439.0,add,1.0742110365021336,509.0,16.0,1.0743257240171524,0.0,2.0,1.0,0.0,1.0
1440.0,delete,1.0743257240171524,509.0,16.0,1.0743257240171524,0.0,1.0,1.0,0.0,0.0
1441.0,swap,-0.04267155040932455,509.0,16.0,1.0743257240171524,0.0,0.0,2.0,0.0,1.0
1442.0,delete,0.5118239111160937,510.0,13.0,0.8866295813722161,0.0,2.0,0.0,0.0,2.0
1443.0,add,1.0571169423873252,511.0,16.0,1.0570748979179336,0.0,2.0,2.0,1.0,1.0
1444.0,add,0.393666569450897,511.0,16.0,1.0570748979179336,0.0,2.0,2.0,1.0,2.0
1445.0,delete,0.48382512508492354,511.0,16.0,1.0570748979179336,0.0,1.0,2.0,1.0,1.0
1446.0,swap,0.5186293824951415,511.0,16.0,1.0570748979179336,0.0,3.0,1.0,1.0,1.0
1447.0,delete,1.1156774158003637,512.0,16.0,1.1104234123805488,0.0,1.0,1.0,0.0,2.0
1448.0,add,0.9030817885715593,512.0,16.0,1.1104234123805488,0.0,1.0,2.0,0.0,2.0
1449.0,delete,0.5190715304515815,512.0,16.0,1.1104234123805488,0.0,0.0,1.0,0.0,2.0
1450.0,swap,0.6889394706446482,512.0,16.0,1.1104234123805488,0.0,1.0,2.0,0.0,1.0
1451.0,delete,1.1101227335913104,513.0,16.0,1.1043149851435348,0.0,2.0,1.0,0.0,1.0
1452.0,add,0.5229581438505971,513.0,16.0,1.1043149851435348,0.0,2.0,2.0,0.0,1.0
1453.0,delete,0.5707665300975304,513.0,16.0,1.1043149851435348,0.0,1.0,1.0,0.0,1.0
1454.0,swap,0.5192090628915823,513.0,16.0,1.1043149851435348,0.0,2.0,0.0,0.0,2.0
1455.0,add,0.5335548698280208,514.0,12.0,0.8488588210157499,0.0,2.0,1.0,0.0,2.0
1456.0,change,1.1106996815721573,515.0,14.0,0.967272305704727,0.0,2.0,1.0,0.0,2.0
1457.0,change,1.1043045209440026,516.0,15.0,1.1106996815721573,0.0,2.0,1.0,0.0,2.0
1458.0,add,1.058426633610334,516.0,15.0,1.1106996815721573,0.0,3.0,1.0,0.0,2.0
1459.0,delete,1.1106996815721573,516.0,15.0,1.1106996815721573,0.0,2.0,1.0,0.0,1.0
1460.0,swap,1.1080227967157752,516.0,15.0,1.1106996815721573,0.0,2.0,2.0,0.0,1.0
1461.0,delete,1.113333013040422,517.0,16.0,1.1106996815721573,0.0,2.0,1.0,0.0,1.0
1462.0,add,0.40510081181938035,517.0,16.0,1.1106996815721573,0.0,2.0,2.0,0.0,1.0
1463.0,delete,1.0736432109454856,517.0,16.0,1.1106996815721573,0.0,1.0,1.0,0.0,1.0
1464.0,swap,0.5904611364017865,517.0,16.0,1.1106996815721573,0.0,1.0,1.0,1.0,1.0
1465.0,change,1.1093510523121022,518.0,14.0,0.9650752153675098,0.0,2.0,1.0,0.0,2.0
1466.0,change,1.10352371183947,519.0,15.0,1.1093510523121022,0.0,2.0,1.0,0.0,2.0
1467.0,add,1.1088815933790472,519.0,15.0,1.1093510523121022,0.0,2.0,2.0,0.0,2.0
1468.0,delete,1.1093510523121022,519.0,15.0,1.1093510523121022,0.0,2.0,1.0,0.0,1.0
1469.0,swap,1.0782907196076612,519.0,15.0,1.1093510523121022,0.0,1.0,2.0,0.0,2.0
1470.0,delete,1.1024573426152808,520.0,16.0,1.1093510523121022,0.0,2.0,1.0,0.0,1.0
1471.0,add,1.096987865471088,520.0,16.0,1.1093510523121022,0.0,3.0,1.0,0.0,1.0
1472.0,delete,1.1093510523121022,520.0,16.0,1.1093510523121022,0.0,2.0,1.0,0.0,0.0
1473.0,swap,0.5928336151373044,520.0,16.0,1.1093510523121022,0.0,1.0,1.0,1.0,1.0
1474.0,add,1.108017459815878,521.0,16.0,1.1088815933790472,0.0,2.0,2.0,0.0,2.0
1475.0,add,1.1088815933790475,521.0,16.0,1.1088815933790472,0.0,2.0,2.0,1.0,2.0
1476.0,delete,0.5926468342623362,521.0,16.0,1.1088815933790472,0.0,1.0,2.0,0.0,2.0
1477.0,swap,0.5333238441935598,521.0,16.0,1.1088815933790472,0.0,1.0,3.0,0.0,2.0
1478.0,change,1.0959891164895235,522.0,16.0,1.10352371183947,0.0,2.0,1.0,0.0,2.0
1479.0,add,0.5883285410424495,522.0,16.0,1.10352371183947,0.0,3.0,1.0,0.0,2.0
1480.0,delete,1.0750905137993199,522.0,16.0,1.10352371183947,0.0,1.0,1.0,0.0,2.0
1481.0,swap,0.5063774602250759,522.0,16.0,1.10352371183947,0.0,2.0,0.0,1.0,2.0
1482.0,swap,1.0756158851708502,523.0,16.0,1.0667016976516186,0.0,3.0,1.0,0.0,1.0
1483.0,add,0.4395902244765997,523.0,16.0,1.0667016976516186,0.0,3.0,1.0,0.0,2.0
1484.0,delete,0.5868506463039177,523.0,16.0,1.0667016976516186,0.0,2.0,1.0,0.0,1.0
1485.0,swap,0.5868506463039176,523.0,16.0,1.0667016976516186,0.0,2.0,1.0,1.0,1.0
1486.0,swap,1.1048767499447507,524.0,16.0,1.1080227967157752,0.0,2.0,2.0,0.0,1.0
1487.0,add,0.5263678722602847,524.0,16.0,1.1080227967157752,0.0,2.0,2.0,0.0,2.0
1488.0,delete,0.5123941577277434,524.0,16.0,1.1080227967157752,0.0,2.0,1.0,0.0,1.0
1489.0,swap,0.6313619067029044,524.0,16.0,1.1080227967157752,0.0,2.0,3.0,0.0,0.0
1490.0,change,1.1107998808015627,525.0,14.0,0.8972985762110118,0.0,2.0,1.0,0.0,2.0
1491.0,change,1.1051196319651506,526.0,15.0,1.1107998808015627,0.0,2.0,1.0,0.0,2.0
1492.0,add,1.1107998808015627,526.0,15.0,1.1107998808015627,0.0,2.0,1.0,1.0,2.0
1493.0,delete,1.1107998808015627,526.0,15.0,1.1107998808015627,0.0,2.0,1.0,0.0,1.0
1494.0,swap,0.41145321224515097,526.0,15.0,1.1107998808015627,0.0,1.0,1.0,0.0,3.0
1495.0,add,1.1107998808015624,527.0,16.0,1.1107998808015627,0.0,2.0,1.0,1.0,2.0
1496.0,add,0.40418883614562523,527.0,16.0,1.1107998808015627,0.0,2.0,1.0,1.0,3.0
1497.0,delete,1.1107998808015627,527.0,16.0,1.1107998808015627,0.0,2.0,1.0,1.0,1.0
1498.0,swap,0.5276421984486569,527.0,16.0,1.1107998808015627,0.0,2.0,1.0,0.0,3.0
1499.0,swap,1.0788542905369902,528.0,16.0,1.0782907196076612,0.0,1.0,2.0,0.0,2.0
1500.0,add,1.0782907196076612,528.0,16.0,1.0782907196076612,0.0,1.0,2.0,1.0,2.0
1501.0,delete,0.5200662197949415,528.0,16.0,1.0782907196076612,0.0,0.0,2.0,0.0,2.0
1502.0,swap,0.5151406056913602,528.0,16.0,1.0782907196076612,0.0,1.0,2.0,0.0,2.0
1503.0,add,0.8895802542514937,529.0,15.0,0.8934059753384535,0.0,3.0,1.0,0.0,2.0
1504.0,add,0.6206402006596575,529.0,15.0,0.8934059753384535,0.0,4.0,1.0,0.0,2.0
1505.0,delete,0.8934059753384535,529.0,15.0,0.8934059753384535,0.0,3.0,1.0,0.0,1.0
1506.0,swap,0.9595847619195162,529.0,15.0,0.8934059753384535,0.0,2.0,2.0,0.0,2.0
1507.0,change,1.114826129848371,530.0,13.0,0.8703438880399544,0.0,2.0,1.0,0.0,2.0
1508.0,change,1.1119533052861885,531.0,14.0,1.114826129848371,0.0,2.0,1.0,0.0,2.0
1509.0,add,0.6119993604329663,531.0,14.0,1.114826129848371,0.0,2.0,2.0,0.0,2.0
1510.0,delete,1.114826129848371,531.0,14.0,1.114826129848371,0.0,2.0,1.0,0.0,1.0
1511.0,swap,-0.7904812461504538,531.0,14.0,1.114826129848371,0.0,2.0,2.0,0.0,1.0
1512.0,change,1.0602854145999174,532.0,10.0,0.8217714817400386,0.0,1.0,1.0,0.0,2.0
1513.0,change,1.1012365841094953,533.0,11.0,1.0602854145999174,0.0,1.0,1.0,0.0,2.0
1514.0,add,0.7495784464569761,533.0,11.0,1.0602854145999174,0.0,1.0,2.0,0.0,2.0
1515.0,delete,1.0602854145999174,533.0,11.0,1.0602854145999174,0.0,1.0,1.0,0.0,1.0
1516.0,swap,0.4098957876225203,533.0,11.0,1.0602854145999174,0.0,1.0,1.0,0.0,2.0
1517.0,change,1.103143537299015,534.0,12.0,1.1012365841094953,0.0,1.0,1.0,0.0,2.0
1518.0,add,1.0948981746263533,534.0,12.0,1.1012365841094953,0.0,2.0,1.0,0.0,2.0
1519.0,delete,1.1012365841094953,534.0,12.0,1.1012365841094953,0.0,1.0,1.0,0.0,1.0
1520.0,swap,0.5143676338901316,534.0,12.0,1.1012365841094953,0.0,0.0,1.0,1.0,2.0
1521.0,swap,-0.19313755237328142,535.0,1.0,0.7645049934079947,3.0,1.0,0.0,0.0,0.0
1522.0,delete,1.1130362497021111,536.0,12.0,1.0602854145999174,0.0,1.0,1.0,0.0,1.0
1523.0,add,1.0602854145999172,536.0,12.0,1.0602854145999174,0.0,1.0,1.0,1.0,1.0
1524.0,delete,0.40771581356082887,536.0,12.0,1.0602854145999174,0.0,1.0,0.0,0.0,1.0
1525.0,swap,0.407715813560829,536.0,12.0,1.0602854145999174,0.0,1.0,0.0,1.0,1.0
1526.0,change,1.0434685253086815,537.0,11.0,0.982976502806898,0.0,1.0,1.0,0.0,2.0
1527.0,change,1.08892315082868,538.0,12.0,1.0434685253086815,0.0,1.0,1.0,0.0,2.0
1528.0,add,0.5377659696879626,538.0,12.0,1.0434685253086815,0.0,1.0,2.0,0.0,2.0
1529.0,delete,0.4816307665802364,538.0,12.0,1.0434685253086815,0.0,0.0,1.0,0.0,2.0
1530.0,swap,0.5535338409314551,538.0,12.0,1.0434685253086815,0.0,1.0,2.0,0.0,1.0
1531.0,change,1.0597406611344737,539.0,14.0,0.8996037374338026,0.0,1.0,1.0,0.0,2.0
1532.0,change,1.0581786819187848,540.0,15.0,1.0597406611344737,0.0,1.0,1.0,0.0,2.0
1533.0,add,0.7253953769490507,540.0,15.0,1.0597406611344737,0.0,2.0,1.0,0.0,2.0
1534.0,delete,0.5190715304515815,540.0,15.0,1.0597406611344737,0.0,0.0,1.0,0.0,2.0
1535.0,swap,0.5291289786139416,540.0,15.0,1.0597406611344737,0.0,1.0,2.0,0.0,1.0
1536.0,swap,1.0743257240171524,541.0,15.0,0.9736516523160684,0.0,1.0,1.0,1.0,1.0
1537.0,change,0.47329457314478074,542.0,2.0,0.770560123487407,3.0,0.0,1.0,0.0,0.0
1538.0,swap,1.0598924154636598,543.0,16.0,1.0743257240171524,0.0,1.0,1.0,1.0,1.0
1539.0,add,1.0743257240171524,543.0,16.0,1.0743257240171524,0.0,1.0,1.0,1.0,2.0
1540.0,delete,1.0743257240171524,543.0,16.0,1.0743257240171524,0.0,1.0,1.0,0.0,1.0
1541.0,swap,1.0743257240171524,543.0,16.0,1.0743257240171524,0.0,1.0,1.0,2.0,0.0
1542.0,change,1.112905040755982,544.0,14.0,0.9051974268891316,0.0,2.0,1.0,0.0,1.0
1543.0,change,1.1145488201931566,545.0,15.0,1.112905040755982,0.0,2.0,1.0,0.0,1.0
1544.0,add,0.5246053253732499,545.0,15.0,1.112905040755982,0.0,3.0,1.0,0.0,1.0
1545.0,delete,1.0743257240171524,545.0,15.0,1.112905040755982,0.0,1.0,1.0,0.0,1.0
1546.0,swap,0.49698510170038157,545.0,15.0,1.112905040755982,0.0,1.0,2.0,0.0,1.0
1547.0,add,1.075083536618103,546.0,17.0,1.0743257240171524,0.0,1.0,1.0,1.0,2.0
1548.0,add,0.4538794101427031,546.0,17.0,1.0743257240171524,0.0,2.0,1.0,1.0,2.0
1549.0,delete,1.0743257240171524,546.0,17.0,1.0743257240171524,0.0,1.0,1.0,0.0,2.0
1550.0,swap,1.0743257240171524,546.0,17.0,1.0743257240171524,0.0,1.0,1.0,0.0,3.0
