budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1085.0,swap,1.0240053686777573,360.0,8.0,1.0384255737427763,1.0,1.0,1.0,0.0,1.0
1086.0,add,1.0732617120519055,360.0,8.0,1.0384255737427763,1.0,2.0,1.0,0.0,1.0
1087.0,delete,0.759794789208776,360.0,8.0,1.0384255737427763,0.0,1.0,1.0,0.0,1.0
1088.0,swap,0.759794789208776,360.0,8.0,1.0384255737427763,0.0,1.0,1.0,1.0,1.0
1089.0,delete,0.925939858380967,361.0,8.0,0.9665663243954199,1.0,1.0,1.0,0.0,0.0
1090.0,add,0.6968244462011615,361.0,8.0,0.9665663243954199,1.0,1.0,2.0,0.0,0.0
1091.0,delete,0.5509683596208743,361.0,8.0,0.9665663243954199,0.0,1.0,1.0,0.0,0.0
1092.0,swap,0.5509683596208743,361.0,8.0,0.9665663243954199,0.0,1.0,1.0,0.0,1.0
1093.0,change,1.0246942422479453,362.0,8.0,1.0219172945407444,1.0,1.0,1.0,0.0,1.0
1094.0,add,1.0219172945407444,362.0,8.0,1.0219172945407444,1.0,1.0,1.0,1.0,1.0
1095.0,delete,0.6772248867784464,362.0,8.0,1.0219172945407444,1.0,1.0,0.0,0.0,1.0
1096.0,swap,0.35751923797979723,362.0,8.0,1.0219172945407444,1.0,1.0,0.0,0.0,2.0
1097.0,swap,0.2920435030845517,363.0,7.0,0.9310564465779982,1.0,0.0,1.0,0.0,2.0
1098.0,delete,0.6356042093542218,364.0,8.0,0.7029850163214255,1.0,1.0,0.0,0.0,1.0
1099.0,add,0.4794001351814999,364.0,8.0,0.7029850163214255,1.0,1.0,0.0,0.0,2.0
1100.0,delete,0.7029850163214255,364.0,8.0,0.7029850163214255,1.0,1.0,0.0,0.0,0.0
1101.0,swap,-0.08682947741761418,364.0,8.0,0.7029850163214255,1.0,0.0,1.0,0.0,1.0
1102.0,add,0.9626803856765214,365.0,6.0,0.6841232376524367,1.0,1.0,1.0,1.0,1.0
1103.0,add,0.9656232917545459,366.0,7.0,0.9626803856765214,1.0,1.0,1.0,1.0,1.0
1104.0,add,0.43014867880786223,366.0,7.0,0.9626803856765214,1.0,1.0,1.0,1.0,2.0
1105.0,delete,0.5129151147442708,366.0,7.0,0.9626803856765214,1.0,0.0,1.0,1.0,1.0
1106.0,swap,0.5847894228882923,366.0,7.0,0.9626803856765214,1.0,1.0,0.0,1.0,2.0
1107.0,swap,0.9680244869175687,367.0,8.0,0.9656562396140317,1.0,1.0,1.0,0.0,1.0
1108.0,add,0.6196410796321,367.0,8.0,0.9656562396140317,1.0,2.0,1.0,0.0,1.0
1109.0,delete,0.5847894228882923,367.0,8.0,0.9656562396140317,1.0,1.0,0.0,0.0,1.0
1110.0,swap,0.5178759563663495,367.0,8.0,0.9656562396140317,1.0,0.0,1.0,0.0,2.0
1111.0,delete,0.5129151147442707,368.0,6.0,0.6488375443967986,1.0,0.0,1.0,0.0,1.0
1112.0,change,0.8995091488674806,369.0,6.0,0.7604221279353935,1.0,1.0,1.0,0.0,1.0
1113.0,change,0.941492233459155,370.0,7.0,0.8995091488674806,1.0,1.0,1.0,0.0,1.0
1114.0,add,0.8995091488674807,370.0,7.0,0.8995091488674806,1.0,1.0,1.0,1.0,1.0
1115.0,delete,0.8995091488674806,370.0,7.0,0.8995091488674806,1.0,1.0,1.0,0.0,0.0
1116.0,swap,0.4081389612707259,370.0,7.0,0.8995091488674806,1.0,0.0,2.0,0.0,1.0
1117.0,swap,0.16188873149765284,371.0,2.0,0.5885938938027278,2.0,0.0,0.0,0.0,2.0
1118.0,add,0.28482178217269094,372.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,3.0
1119.0,delete,0.3512881771660213,372.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,1.0
1120.0,swap,0.20982322302318046,372.0,3.0,0.16188873149765284,1.0,1.0,0.0,0.0,2.0
1121.0,change,1.041156058898245,373.0,8.0,0.941492233459155,1.0,1.0,1.0,0.0,1.0
1122.0,add,0.44754773370385437,373.0,8.0,0.941492233459155,1.0,1.0,2.0,0.0,1.0
1123.0,delete,0.6446895167087169,373.0,8.0,0.941492233459155,1.0,1.0,0.0,0.0,1.0
1124.0,swap,0.4076066864876384,373.0,8.0,0.941492233459155,1.0,0.0,1.0,0.0,2.0
1125.0,add,0.9679062491394995,374.0,8.0,0.9656232917545459,1.0,1.0,1.0,1.0,1.0
1126.0,add,0.9656232917545459,374.0,8.0,0.9656232917545459,1.0,1.0,1.0,2.0,1.0
1127.0,delete,0.5847894228882923,374.0,8.0,0.9656232917545459,1.0,1.0,0.0,1.0,1.0
1128.0,swap,0.9656232917545458,374.0,8.0,0.9656232917545459,1.0,1.0,1.0,0.0,2.0
1129.0,add,0.9626803856765214,375.0,6.0,0.740051095547897,1.0,1.0,1.0,0.0,2.0
1130.0,add,0.9678969544517114,376.0,7.0,0.9626803856765214,1.0,1.0,1.0,0.0,2.0
1131.0,add,0.9626803856765216,376.0,7.0,0.9626803856765214,1.0,1.0,1.0,1.0,2.0
1132.0,delete,0.9626803856765214,376.0,7.0,0.9626803856765214,1.0,1.0,1.0,0.0,1.0
1133.0,swap,0.9626803856765215,376.0,7.0,0.9626803856765214,1.0,1.0,1.0,1.0,1.0
1134.0,add,0.9666324535416183,377.0,8.0,0.9678969544517114,1.0,1.0,1.0,0.0,2.0
1135.0,add,0.831783055170617,377.0,8.0,0.9678969544517114,1.0,2.0,1.0,0.0,2.0
1136.0,delete,0.5735606159923874,377.0,8.0,0.9678969544517114,0.0,1.0,1.0,0.0,2.0
1137.0,swap,0.9678969544517114,377.0,8.0,0.9678969544517114,1.0,1.0,1.0,0.0,2.0
1138.0,add,0.9068236498672901,378.0,8.0,0.9626803856765216,1.0,1.0,1.0,1.0,2.0
1139.0,add,0.43014867880786223,378.0,8.0,0.9626803856765216,1.0,1.0,1.0,1.0,3.0
1140.0,delete,0.6487885407564855,378.0,8.0,0.9626803856765216,0.0,1.0,1.0,1.0,2.0
1141.0,swap,0.9626803856765216,378.0,8.0,0.9626803856765216,1.0,1.0,1.0,1.0,2.0
1142.0,swap,0.9626803856765218,379.0,8.0,0.9626803856765215,1.0,1.0,1.0,1.0,1.0
1143.0,add,0.3759443545898126,379.0,8.0,0.9626803856765215,1.0,1.0,1.0,1.0,2.0
1144.0,delete,0.6487885407564854,379.0,8.0,0.9626803856765215,0.0,1.0,1.0,1.0,1.0
1145.0,swap,0.5129151147442707,379.0,8.0,0.9626803856765215,1.0,0.0,1.0,2.0,1.0
1146.0,swap,0.4294902019294165,380.0,5.0,0.7216335698602887,1.0,1.0,1.0,1.0,0.0
1147.0,swap,0.5715848618308448,381.0,6.0,0.4294902019294165,1.0,1.0,1.0,1.0,0.0
1148.0,add,0.34485656649334806,381.0,6.0,0.4294902019294165,1.0,1.0,2.0,1.0,0.0
1149.0,delete,0.42949020192941656,381.0,6.0,0.4294902019294165,1.0,1.0,1.0,0.0,0.0
1150.0,swap,0.6487885407564855,381.0,6.0,0.4294902019294165,0.0,1.0,1.0,2.0,0.0
1151.0,swap,0.3974474228620091,382.0,3.0,0.6059019472266124,2.0,1.0,0.0,0.0,1.0
1152.0,swap,0.4500758459782527,383.0,4.0,0.3974474228620091,2.0,1.0,0.0,0.0,1.0
1153.0,add,0.3974474228620091,383.0,4.0,0.3974474228620091,2.0,1.0,0.0,0.0,2.0
1154.0,delete,-0.015824144146880895,383.0,4.0,0.3974474228620091,2.0,0.0,0.0,0.0,1.0
1155.0,swap,0.5267299931592664,383.0,4.0,0.3974474228620091,1.0,1.0,0.0,0.0,2.0
1156.0,change,0.9089859620410443,384.0,7.0,0.889913109458286,1.0,1.0,1.0,1.0,1.0
1157.0,change,0.9356308266024264,385.0,8.0,0.9089859620410443,1.0,1.0,1.0,1.0,1.0
1158.0,add,0.5134734284085941,385.0,8.0,0.9089859620410443,1.0,2.0,1.0,1.0,1.0
1159.0,delete,0.5129151147442708,385.0,8.0,0.9089859620410443,1.0,0.0,1.0,1.0,1.0
1160.0,swap,0.9089859620410443,385.0,8.0,0.9089859620410443,1.0,1.0,1.0,0.0,2.0
1161.0,delete,0.9673133249257411,386.0,8.0,0.9626803856765214,1.0,1.0,1.0,0.0,1.0
1162.0,add,0.4366973724534088,386.0,8.0,0.9626803856765214,1.0,2.0,1.0,0.0,1.0
1163.0,delete,0.6487885407564855,386.0,8.0,0.9626803856765214,0.0,1.0,1.0,0.0,1.0
1164.0,swap,0.44225578081211425,386.0,8.0,0.9626803856765214,0.0,1.0,2.0,0.0,1.0
1165.0,swap,0.37529069020194133,387.0,6.0,0.3461141921418387,2.0,1.0,0.0,0.0,1.0
1166.0,add,0.28482178217269083,387.0,6.0,0.3461141921418387,2.0,1.0,0.0,0.0,2.0
1167.0,delete,0.04546826582226688,387.0,6.0,0.3461141921418387,1.0,1.0,0.0,0.0,1.0
1168.0,swap,0.3166217912188937,387.0,6.0,0.3461141921418387,2.0,1.0,1.0,0.0,0.0
1169.0,add,0.9778674537547393,388.0,6.0,0.7560755719411266,1.0,2.0,1.0,0.0,1.0
1170.0,add,0.9598090220993507,389.0,7.0,0.9778674537547393,1.0,2.0,1.0,0.0,1.0
1171.0,add,0.7716824218914679,389.0,7.0,0.9778674537547393,1.0,3.0,1.0,0.0,1.0
1172.0,delete,0.9626803856765214,389.0,7.0,0.9778674537547393,1.0,1.0,1.0,0.0,1.0
1173.0,swap,0.6084878857192805,389.0,7.0,0.9778674537547393,1.0,2.0,0.0,0.0,2.0
1174.0,delete,0.9004245851282116,390.0,8.0,0.9626803856765214,1.0,1.0,1.0,0.0,1.0
1175.0,add,0.37770100552224084,390.0,8.0,0.9626803856765214,1.0,2.0,1.0,0.0,1.0
1176.0,delete,0.9626803856765214,390.0,8.0,0.9626803856765214,1.0,1.0,1.0,0.0,0.0
1177.0,swap,0.6487885407564855,390.0,8.0,0.9626803856765214,0.0,1.0,1.0,0.0,2.0
1178.0,add,0.9833067039707803,391.0,8.0,0.9598090220993507,1.0,2.0,1.0,0.0,1.0
1179.0,add,0.23601658292072836,391.0,8.0,0.9598090220993507,1.0,2.0,2.0,0.0,1.0
1180.0,delete,0.5803088409446695,391.0,8.0,0.9598090220993507,1.0,2.0,0.0,0.0,1.0
1181.0,swap,0.5803088409446694,391.0,8.0,0.9598090220993507,1.0,2.0,0.0,1.0,1.0
1182.0,swap,0.9665663243954199,392.0,8.0,0.9665663243954198,1.0,2.0,1.0,0.0,0.0
1183.0,add,0.8715898726685295,392.0,8.0,0.9665663243954198,1.0,2.0,2.0,0.0,0.0
1184.0,delete,0.5847894228882922,392.0,8.0,0.9665663243954198,1.0,2.0,0.0,0.0,0.0
1185.0,swap,0.29739387645746146,392.0,8.0,0.9665663243954198,1.0,1.0,1.0,0.0,1.0
1186.0,add,1.0322688796596784,393.0,9.0,0.9679062491394995,1.0,1.0,1.0,1.0,1.0
1187.0,add,0.3772059917617064,393.0,9.0,0.9679062491394995,1.0,2.0,1.0,1.0,1.0
1188.0,delete,0.5847894228882923,393.0,9.0,0.9679062491394995,1.0,1.0,0.0,1.0,1.0
1189.0,swap,0.5738823477476205,393.0,9.0,0.9679062491394995,0.0,1.0,1.0,1.0,2.0
1190.0,add,0.9366131842781451,394.0,8.0,0.8995091488674807,1.0,1.0,1.0,1.0,1.0
1191.0,add,0.5793972812875163,394.0,8.0,0.8995091488674807,1.0,1.0,2.0,1.0,1.0
1192.0,delete,0.5847894228882924,394.0,8.0,0.8995091488674807,1.0,1.0,0.0,1.0,1.0
1193.0,swap,0.8526345273319709,394.0,8.0,0.8995091488674807,1.0,2.0,1.0,1.0,0.0
1194.0,change,0.9344561404052549,395.0,8.0,0.9419443607016603,1.0,1.0,1.0,0.0,1.0
1195.0,add,0.9419443607016604,395.0,8.0,0.9419443607016603,1.0,1.0,1.0,1.0,1.0
1196.0,delete,0.9419443607016603,395.0,8.0,0.9419443607016603,1.0,1.0,1.0,0.0,0.0
1197.0,swap,0.5193930961715746,395.0,8.0,0.9419443607016603,1.0,0.0,1.0,1.0,1.0
1198.0,change,0.9436896729276263,396.0,7.0,0.8559364637363622,1.0,1.0,1.0,0.0,1.0
1199.0,change,0.8954700979271847,397.0,8.0,0.9436896729276263,1.0,1.0,1.0,0.0,1.0
1200.0,add,0.9398749635650574,397.0,8.0,0.9436896729276263,1.0,2.0,1.0,0.0,1.0
1201.0,delete,0.4502974998348044,397.0,8.0,0.9436896729276263,0.0,1.0,1.0,0.0,1.0
1202.0,swap,0.35450994870624397,397.0,8.0,0.9436896729276263,1.0,1.0,1.0,0.0,1.0
1203.0,delete,0.4659037924581023,398.0,7.0,0.5129151147442707,1.0,0.0,1.0,0.0,1.0
1204.0,add,0.5102713772243981,398.0,7.0,0.5129151147442707,1.0,0.0,2.0,0.0,1.0
1205.0,delete,-0.010352411757168944,398.0,7.0,0.5129151147442707,0.0,0.0,1.0,0.0,1.0
1206.0,swap,0.5129151147442707,398.0,7.0,0.5129151147442707,1.0,0.0,1.0,0.0,1.0
1207.0,add,0.8101101290943556,399.0,8.0,0.8119328728122706,1.0,2.0,1.0,0.0,1.0
1208.0,add,0.4894690548598318,399.0,8.0,0.8119328728122706,1.0,2.0,2.0,0.0,1.0
1209.0,delete,0.9535618030135841,399.0,8.0,0.8119328728122706,1.0,1.0,1.0,0.0,1.0
1210.0,swap,0.9535618030135841,399.0,8.0,0.8119328728122706,1.0,1.0,1.0,1.0,1.0
1211.0,add,0.9535618030135841,400.0,7.0,0.8037271325587252,1.0,1.0,1.0,1.0,1.0
1212.0,add,0.9535618030135841,401.0,8.0,0.9535618030135841,1.0,1.0,1.0,1.0,1.0
1213.0,add,0.4611338657275719,401.0,8.0,0.9535618030135841,1.0,2.0,1.0,1.0,1.0
1214.0,delete,0.5847894228882922,401.0,8.0,0.9535618030135841,1.0,1.0,0.0,1.0,1.0
1215.0,swap,0.3658248363715981,401.0,8.0,0.9535618030135841,1.0,2.0,0.0,1.0,1.0
1216.0,delete,0.9662953867396976,402.0,8.0,0.9626803856765214,1.0,1.0,1.0,0.0,1.0
1217.0,add,0.8929675212271634,402.0,8.0,0.9626803856765214,1.0,1.0,2.0,0.0,1.0
1218.0,delete,0.5129151147442707,402.0,8.0,0.9626803856765214,1.0,0.0,1.0,0.0,1.0
1219.0,swap,0.5129151147442707,402.0,8.0,0.9626803856765214,1.0,0.0,1.0,1.0,1.0
1220.0,add,1.0384255737427766,403.0,7.0,0.8772433795952462,1.0,1.0,1.0,1.0,1.0
1221.0,add,1.0254822151470173,404.0,8.0,1.0384255737427766,1.0,1.0,1.0,1.0,1.0
1222.0,add,0.37429209158621857,404.0,8.0,1.0384255737427766,1.0,1.0,2.0,1.0,1.0
1223.0,delete,0.7029850163214256,404.0,8.0,1.0384255737427766,1.0,1.0,0.0,1.0,1.0
1224.0,swap,0.12467962091685364,404.0,8.0,1.0384255737427766,1.0,1.0,1.0,1.0,1.0
1225.0,swap,0.8130420171281707,405.0,7.0,0.8130420171281707,2.0,0.0,1.0,1.0,0.0
1226.0,add,0.44429033434672466,405.0,7.0,0.8130420171281707,2.0,1.0,1.0,1.0,0.0
1227.0,delete,0.42949020192941656,405.0,7.0,0.8130420171281707,1.0,0.0,1.0,1.0,0.0
1228.0,swap,0.9255127135189439,405.0,7.0,0.8130420171281707,2.0,0.0,2.0,0.0,0.0
1229.0,change,0.9459855538310504,406.0,7.0,0.8615540067216092,1.0,1.0,1.0,0.0,2.0
1230.0,change,0.9207576251954699,407.0,8.0,0.9459855538310504,1.0,1.0,1.0,0.0,2.0
1231.0,add,0.6576473698485479,407.0,8.0,0.9459855538310504,1.0,1.0,1.0,0.0,3.0
1232.0,delete,0.9459855538310504,407.0,8.0,0.9459855538310504,1.0,1.0,1.0,0.0,1.0
1233.0,swap,0.48508430771147715,407.0,8.0,0.9459855538310504,1.0,0.0,1.0,0.0,3.0
1234.0,add,0.4205062284996604,408.0,7.0,0.7822243281569362,1.0,1.0,1.0,0.0,3.0
1235.0,add,0.7725511750524885,409.0,8.0,0.7716824218914679,1.0,3.0,1.0,0.0,1.0
1236.0,add,0.4518080597438762,409.0,8.0,0.7716824218914679,1.0,3.0,2.0,0.0,1.0
1237.0,delete,0.9778674537547393,409.0,8.0,0.7716824218914679,1.0,2.0,1.0,0.0,1.0
1238.0,swap,-0.01618381999164284,409.0,8.0,0.7716824218914679,1.0,3.0,1.0,0.0,1.0
1239.0,delete,0.770053167021993,410.0,8.0,0.8995091488674806,1.0,1.0,1.0,0.0,0.0
1240.0,add,0.36146812789095417,410.0,8.0,0.8995091488674806,1.0,1.0,1.0,0.0,1.0
1241.0,delete,0.8035334763491955,410.0,8.0,0.8995091488674806,0.0,1.0,1.0,0.0,0.0
1242.0,swap,0.8035334763491955,410.0,8.0,0.8995091488674806,0.0,1.0,1.0,1.0,0.0
1243.0,add,0.8874878198039725,411.0,9.0,0.9419443607016604,1.0,1.0,1.0,1.0,1.0
1244.0,add,0.3724607228843639,411.0,9.0,0.9419443607016604,1.0,1.0,1.0,1.0,2.0
1245.0,delete,0.5461456921968868,411.0,9.0,0.9419443607016604,1.0,1.0,0.0,1.0,1.0
1246.0,swap,-0.2667055629231526,411.0,9.0,0.9419443607016604,1.0,1.0,1.0,1.0,1.0
1247.0,change,0.8130420171281705,412.0,6.0,0.6850754568102853,2.0,0.0,1.0,1.0,0.0
1248.0,change,0.802992870066719,413.0,7.0,0.8130420171281705,2.0,0.0,1.0,1.0,0.0
1249.0,add,0.8130420171281705,413.0,7.0,0.8130420171281705,2.0,0.0,1.0,2.0,0.0
1250.0,delete,0.8130420171281707,413.0,7.0,0.8130420171281705,2.0,0.0,1.0,0.0,0.0
1251.0,swap,0.42949020192941656,413.0,7.0,0.8130420171281705,1.0,0.0,1.0,2.0,0.0
1252.0,delete,0.8132109506716232,414.0,8.0,0.8130420171281707,2.0,0.0,1.0,0.0,0.0
1253.0,add,0.8130420171281707,414.0,8.0,0.8130420171281707,2.0,1.0,1.0,0.0,0.0
1254.0,delete,0.5129151147442707,414.0,8.0,0.8130420171281707,1.0,0.0,1.0,0.0,0.0
1255.0,swap,0.35128817716602123,414.0,8.0,0.8130420171281707,2.0,0.0,0.0,1.0,0.0
1256.0,change,0.8130420171281705,415.0,6.0,0.684817333367297,2.0,0.0,1.0,1.0,0.0
1257.0,change,0.8130420171281707,416.0,7.0,0.8130420171281705,2.0,0.0,1.0,1.0,0.0
1258.0,add,0.4583136275355069,416.0,7.0,0.8130420171281705,2.0,0.0,1.0,1.0,1.0
1259.0,delete,0.3512881771660211,416.0,7.0,0.8130420171281705,2.0,0.0,0.0,1.0,0.0
1260.0,swap,-0.24176514455246145,416.0,7.0,0.8130420171281705,1.0,0.0,2.0,1.0,0.0
1261.0,add,0.8130420171281705,417.0,6.0,0.7583336639084562,2.0,1.0,1.0,1.0,0.0
1262.0,add,0.8130420171281705,418.0,7.0,0.8130420171281705,2.0,1.0,1.0,1.0,0.0
1263.0,add,0.8130420171281705,418.0,7.0,0.8130420171281705,2.0,1.0,1.0,1.0,1.0
1264.0,delete,0.8130420171281705,418.0,7.0,0.8130420171281705,2.0,1.0,1.0,0.0,0.0
1265.0,swap,0.3480302683976044,418.0,7.0,0.8130420171281705,2.0,0.0,1.0,1.0,1.0
1266.0,swap,0.885428722186727,419.0,8.0,0.923052066228353,1.0,1.0,2.0,0.0,1.0
1267.0,add,0.36579483263512624,419.0,8.0,0.923052066228353,1.0,1.0,2.0,0.0,2.0
1268.0,delete,0.2868299583052367,419.0,8.0,0.923052066228353,1.0,1.0,1.0,0.0,1.0
1269.0,swap,0.6967050449045923,419.0,8.0,0.923052066228353,1.0,1.0,3.0,0.0,0.0
1270.0,add,0.7710898685395118,420.0,8.0,0.7710817444680411,1.0,1.0,2.0,0.0,1.0
1271.0,add,0.5935447432561485,420.0,8.0,0.7710817444680411,1.0,1.0,2.0,0.0,2.0
1272.0,delete,0.5282981605597646,420.0,8.0,0.7710817444680411,0.0,1.0,2.0,0.0,1.0
1273.0,swap,0.4987963225338491,420.0,8.0,0.7710817444680411,1.0,0.0,2.0,1.0,1.0
1274.0,add,0.6855802463887218,421.0,7.0,0.6855802463887218,2.0,1.0,2.0,0.0,0.0
1275.0,add,0.2494711254835205,421.0,7.0,0.6855802463887218,2.0,1.0,2.0,0.0,1.0
1276.0,delete,0.3230821298208025,421.0,7.0,0.6855802463887218,2.0,1.0,1.0,0.0,0.0
1277.0,swap,0.3230821298208025,421.0,7.0,0.6855802463887218,2.0,1.0,1.0,0.0,1.0
1278.0,delete,0.959460349382866,422.0,8.0,0.9594603493828658,1.0,1.0,1.0,1.0,0.0
1279.0,add,0.959460349382866,422.0,8.0,0.9594603493828658,1.0,1.0,1.0,2.0,0.0
1280.0,delete,0.5847894228882923,422.0,8.0,0.9594603493828658,1.0,1.0,0.0,1.0,0.0
1281.0,swap,0.5717478412755527,422.0,8.0,0.9594603493828658,1.0,1.0,2.0,0.0,0.0
1282.0,add,0.3499680610848239,423.0,6.0,0.74928282199199,2.0,1.0,2.0,0.0,0.0
1283.0,change,0.8193748778308803,424.0,7.0,0.81937487783088,2.0,1.0,1.0,0.0,0.0
1284.0,add,0.81937487783088,424.0,7.0,0.81937487783088,2.0,1.0,1.0,1.0,0.0
1285.0,delete,0.35128817716602123,424.0,7.0,0.81937487783088,2.0,1.0,0.0,0.0,0.0
1286.0,swap,0.8193748778308803,424.0,7.0,0.81937487783088,2.0,0.0,1.0,0.0,1.0
1287.0,change,0.8193748778308803,425.0,6.0,0.7257575376979084,2.0,1.0,1.0,0.0,0.0
1288.0,change,0.8193748778308803,426.0,7.0,0.8193748778308803,2.0,1.0,1.0,0.0,0.0
1289.0,add,0.4623790351465769,426.0,7.0,0.8193748778308803,2.0,1.0,1.0,0.0,1.0
1290.0,delete,1.050920352799359,426.0,7.0,0.8193748778308803,1.0,1.0,1.0,0.0,0.0
1291.0,swap,0.8155841799717366,426.0,7.0,0.8193748778308803,2.0,1.0,1.0,0.0,0.0
1292.0,delete,1.0510855679694813,427.0,8.0,1.050920352799359,1.0,1.0,1.0,0.0,0.0
1293.0,add,0.9921587460129171,427.0,8.0,1.050920352799359,1.0,1.0,2.0,0.0,0.0
1294.0,delete,0.715398959162438,427.0,8.0,1.050920352799359,1.0,1.0,0.0,0.0,0.0
1295.0,swap,0.7036344359133146,427.0,8.0,1.050920352799359,1.0,2.0,0.0,0.0,0.0
1296.0,change,0.8193748778308803,428.0,6.0,0.7899070515090804,2.0,1.0,1.0,0.0,0.0
1297.0,change,0.8173130801233802,429.0,7.0,0.8193748778308803,2.0,1.0,1.0,0.0,0.0
1298.0,add,0.4406740249007002,429.0,7.0,0.8193748778308803,2.0,1.0,1.0,0.0,1.0
1299.0,delete,0.8193748778308803,429.0,7.0,0.8193748778308803,2.0,0.0,1.0,0.0,0.0
1300.0,swap,0.8193748778308803,429.0,7.0,0.8193748778308803,2.0,0.0,1.0,1.0,0.0
1301.0,change,0.7839049809444159,430.0,8.0,0.8193748778308803,2.0,1.0,1.0,0.0,0.0
1302.0,add,0.4623558712308792,430.0,8.0,0.8193748778308803,2.0,1.0,1.0,0.0,1.0
1303.0,delete,0.8193748778308803,430.0,8.0,0.8193748778308803,2.0,0.0,1.0,0.0,0.0
1304.0,swap,-0.04450664709726996,430.0,8.0,0.8193748778308803,1.0,1.0,2.0,0.0,0.0
1305.0,add,0.6565747959608383,431.0,6.0,0.6545328240066353,2.0,2.0,1.0,0.0,0.0
1306.0,delete,0.8136590623688732,432.0,8.0,0.8193748778308803,2.0,0.0,1.0,0.0,0.0
1307.0,add,0.8193748778308803,432.0,8.0,0.8193748778308803,2.0,1.0,1.0,0.0,0.0
1308.0,delete,0.3512881771660213,432.0,8.0,0.8193748778308803,2.0,0.0,0.0,0.0,0.0
1309.0,swap,0.36635489736558424,432.0,8.0,0.8193748778308803,1.0,1.0,1.0,0.0,0.0
1310.0,change,0.8191737625529111,433.0,5.0,0.6681055874489844,2.0,1.0,1.0,0.0,0.0
1311.0,change,0.8191737625529111,434.0,6.0,0.8191737625529111,2.0,1.0,1.0,0.0,0.0
1312.0,add,0.819173762552911,434.0,6.0,0.8191737625529111,2.0,1.0,1.0,1.0,0.0
1313.0,delete,0.9676984948541679,434.0,6.0,0.8191737625529111,1.0,1.0,1.0,0.0,0.0
1314.0,swap,0.819173762552911,434.0,6.0,0.8191737625529111,2.0,0.0,1.0,1.0,0.0
1315.0,delete,0.9621295045362294,435.0,7.0,0.9676984948541679,1.0,1.0,1.0,0.0,0.0
1316.0,add,0.20632626214199953,435.0,7.0,0.9676984948541679,1.0,1.0,2.0,0.0,0.0
1317.0,delete,0.5847894228882923,435.0,7.0,0.9676984948541679,1.0,1.0,0.0,0.0,0.0
1318.0,swap,-0.6896400054501491,435.0,7.0,0.9676984948541679,1.0,0.0,2.0,0.0,0.0
1319.0,change,0.778575888644927,436.0,4.0,0.6296721906258451,2.0,1.0,1.0,0.0,0.0
1320.0,change,0.7972953715164707,437.0,5.0,0.778575888644927,2.0,1.0,1.0,0.0,0.0
1321.0,add,0.41637476975288645,437.0,5.0,0.778575888644927,2.0,1.0,1.0,0.0,1.0
1322.0,delete,0.7785758886449272,437.0,5.0,0.778575888644927,2.0,0.0,1.0,0.0,0.0
1323.0,swap,0.778575888644927,437.0,5.0,0.778575888644927,2.0,0.0,1.0,1.0,0.0
1324.0,change,0.7972953715164707,438.0,6.0,0.7972953715164707,2.0,1.0,1.0,0.0,0.0
1325.0,add,0.44485704850040453,438.0,6.0,0.7972953715164707,2.0,2.0,1.0,0.0,0.0
1326.0,delete,0.49415086643276196,438.0,6.0,0.7972953715164707,1.0,1.0,1.0,0.0,0.0
1327.0,swap,0.8070132581475595,438.0,6.0,0.7972953715164707,1.0,1.0,2.0,0.0,0.0
1328.0,delete,0.7862375556345369,439.0,6.0,0.7785758886449272,2.0,0.0,1.0,0.0,0.0
1329.0,add,0.7785758886449272,439.0,6.0,0.7785758886449272,2.0,0.0,1.0,1.0,0.0
1330.0,delete,0.3512881771660213,439.0,6.0,0.7785758886449272,2.0,0.0,0.0,0.0,0.0
1331.0,swap,1.0750087735604954,439.0,6.0,0.7785758886449272,1.0,0.0,2.0,0.0,0.0
1332.0,swap,0.7461107644056542,440.0,6.0,0.778575888644927,2.0,0.0,1.0,1.0,0.0
1333.0,add,0.778575888644927,440.0,6.0,0.778575888644927,2.0,0.0,1.0,2.0,0.0
1334.0,delete,0.5430103120800795,440.0,6.0,0.778575888644927,1.0,0.0,1.0,1.0,0.0
1335.0,swap,0.7406090227661377,440.0,6.0,0.778575888644927,1.0,1.0,1.0,1.0,0.0
1336.0,delete,0.5430103120800795,441.0,5.0,0.7539372567301816,1.0,1.0,1.0,0.0,0.0
1337.0,swap,0.6489763843203347,442.0,5.0,0.7173763753083451,2.0,0.0,2.0,0.0,0.0
1338.0,swap,1.0449349397941274,443.0,7.0,1.0750087735604954,1.0,0.0,2.0,0.0,0.0
1339.0,add,1.0199775134205638,443.0,7.0,1.0750087735604954,1.0,1.0,2.0,0.0,0.0
1340.0,delete,0.46589407329733606,443.0,7.0,1.0750087735604954,1.0,0.0,1.0,0.0,0.0
1341.0,swap,0.46589407329733584,443.0,7.0,1.0750087735604954,1.0,1.0,1.0,0.0,0.0
1342.0,swap,0.6709994285046216,444.0,6.0,0.6489763843203347,2.0,0.0,2.0,0.0,0.0
1343.0,add,0.6489763843203347,444.0,6.0,0.6489763843203347,2.0,0.0,2.0,1.0,0.0
1344.0,delete,0.1571764030290124,444.0,6.0,0.6489763843203347,2.0,0.0,1.0,0.0,0.0
1345.0,swap,0.3772677727177349,444.0,6.0,0.6489763843203347,1.0,0.0,3.0,0.0,0.0
