budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1115.0,delete,-0.02012870909693859,364.0,3.0,0.2761004373401139,3.0,0.0,1.0,0.0,0.0
1116.0,swap,0.1065617333991607,364.0,3.0,0.2761004373401139,3.0,1.0,1.0,0.0,0.0
1117.0,change,1.030549907665882,365.0,8.0,1.0336677132073964,3.0,0.0,3.0,0.0,0.0
1118.0,add,1.027852076333518,365.0,8.0,1.0336677132073964,3.0,0.0,4.0,0.0,0.0
1119.0,delete,0.8339871896099118,365.0,8.0,1.0336677132073964,2.0,0.0,3.0,0.0,0.0
1120.0,swap,0.8083576704985586,365.0,8.0,1.0336677132073964,2.0,1.0,3.0,0.0,0.0
1121.0,add,0.06680999614841662,366.0,5.0,0.7892226329400652,3.0,0.0,3.0,0.0,0.0
1122.0,add,1.0392635299144797,367.0,8.0,0.9780954166899279,3.0,0.0,3.0,0.0,0.0
1123.0,add,0.5289120030777601,367.0,8.0,0.9780954166899279,3.0,0.0,3.0,0.0,1.0
1124.0,delete,1.024915794840797,367.0,8.0,0.9780954166899279,2.0,0.0,3.0,0.0,0.0
1125.0,swap,0.7422592506124703,367.0,8.0,0.9780954166899279,2.0,0.0,3.0,0.0,1.0
1126.0,add,0.9943442425143423,368.0,8.0,1.0015720502863326,3.0,0.0,4.0,0.0,0.0
1127.0,add,0.6458193953539612,368.0,8.0,1.0015720502863326,3.0,1.0,4.0,0.0,0.0
1128.0,delete,0.9202499173363679,368.0,8.0,1.0015720502863326,2.0,0.0,4.0,0.0,0.0
1129.0,swap,0.6955649280679956,368.0,8.0,1.0015720502863326,3.0,1.0,3.0,0.0,0.0
1130.0,delete,0.8490573897647015,369.0,8.0,0.8519455531579379,2.0,0.0,3.0,0.0,0.0
1131.0,add,0.744900981142959,369.0,8.0,0.8519455531579379,2.0,0.0,3.0,0.0,1.0
1132.0,delete,0.46133481471728066,369.0,8.0,0.8519455531579379,2.0,0.0,2.0,0.0,0.0
1133.0,swap,0.7361003328335936,369.0,8.0,0.8519455531579379,1.0,0.0,4.0,0.0,0.0
1134.0,change,1.0430583450602644,370.0,7.0,0.9468829114630534,3.0,0.0,3.0,0.0,0.0
1135.0,change,1.0562388159376386,371.0,8.0,1.0430583450602644,3.0,0.0,3.0,0.0,0.0
1136.0,add,0.3486790184549713,371.0,8.0,1.0430583450602644,3.0,0.0,3.0,0.0,1.0
1137.0,delete,0.841085633186044,371.0,8.0,1.0430583450602644,2.0,0.0,3.0,0.0,0.0
1138.0,swap,0.7386951430577826,371.0,8.0,1.0430583450602644,3.0,0.0,2.0,1.0,0.0
1139.0,change,0.9986365740756891,372.0,6.0,0.8493600009618326,3.0,0.0,3.0,0.0,0.0
1140.0,change,0.9454492604633495,373.0,7.0,0.9986365740756891,3.0,0.0,3.0,0.0,0.0
1141.0,add,0.4065548492579941,373.0,7.0,0.9986365740756891,3.0,0.0,4.0,0.0,0.0
1142.0,delete,0.7764655630845232,373.0,7.0,0.9986365740756891,3.0,0.0,2.0,0.0,0.0
1143.0,swap,0.6988940295284047,373.0,7.0,0.9986365740756891,3.0,0.0,2.0,1.0,0.0
1144.0,delete,0.7654708723611159,374.0,6.0,0.7241679731118275,3.0,0.0,2.0,0.0,0.0
1145.0,swap,0.7446253268436657,375.0,6.0,0.7216031024488934,2.0,0.0,3.0,1.0,0.0
1146.0,delete,0.7848561841595724,376.0,8.0,0.7654708723611159,3.0,0.0,2.0,0.0,0.0
1147.0,add,0.7654708723611159,376.0,8.0,0.7654708723611159,3.0,0.0,2.0,1.0,0.0
1148.0,delete,0.469212828481482,376.0,8.0,0.7654708723611159,2.0,0.0,2.0,0.0,0.0
1149.0,swap,0.6151778078934325,376.0,8.0,0.7654708723611159,3.0,0.0,1.0,1.0,0.0
1150.0,delete,0.77678000196532,377.0,7.0,0.7654708723611159,3.0,0.0,2.0,0.0,0.0
1151.0,add,0.765470872361116,377.0,7.0,0.7654708723611159,3.0,0.0,2.0,1.0,0.0
1152.0,delete,0.6151778078934322,377.0,7.0,0.7654708723611159,3.0,0.0,1.0,0.0,0.0
1153.0,swap,-0.04398840318713071,377.0,7.0,0.7654708723611159,3.0,1.0,1.0,0.0,0.0
1154.0,swap,0.720975518705006,378.0,7.0,0.7446253268436657,2.0,0.0,3.0,1.0,0.0
1155.0,add,0.7006440218072836,378.0,7.0,0.7446253268436657,2.0,0.0,3.0,1.0,1.0
1156.0,delete,0.36257291407964537,378.0,7.0,0.7446253268436657,2.0,0.0,2.0,1.0,0.0
1157.0,swap,0.47916228901710267,378.0,7.0,0.7446253268436657,1.0,0.0,3.0,2.0,0.0
1158.0,add,0.5177082211813131,379.0,7.0,0.9631235070331602,3.0,0.0,3.0,0.0,1.0
1159.0,change,1.059301437624922,380.0,8.0,1.0425538965651386,3.0,0.0,3.0,0.0,0.0
1160.0,add,0.8594388073475421,380.0,8.0,1.0425538965651386,3.0,1.0,3.0,0.0,0.0
1161.0,delete,0.7649874972764458,380.0,8.0,1.0425538965651386,3.0,0.0,2.0,0.0,0.0
1162.0,swap,0.7390461382053858,380.0,8.0,1.0425538965651386,2.0,0.0,4.0,0.0,0.0
1163.0,change,0.9413031622149758,381.0,8.0,0.9454492604633495,3.0,0.0,3.0,0.0,0.0
1164.0,add,0.9454492604633495,381.0,8.0,0.9454492604633495,3.0,0.0,3.0,1.0,0.0
1165.0,delete,0.69268059919773,381.0,8.0,0.9454492604633495,3.0,0.0,2.0,0.0,0.0
1166.0,swap,0.6786992494390754,381.0,8.0,0.9454492604633495,3.0,1.0,2.0,0.0,0.0
1167.0,delete,0.7449323906824713,382.0,8.0,0.7489828661150216,3.0,0.0,2.0,0.0,0.0
1168.0,add,0.7489828661150217,382.0,8.0,0.7489828661150216,3.0,0.0,2.0,1.0,0.0
1169.0,delete,0.5774374080468402,382.0,8.0,0.7489828661150216,3.0,0.0,1.0,0.0,0.0
1170.0,swap,0.08912041460763975,382.0,8.0,0.7489828661150216,3.0,0.0,1.0,0.0,1.0
1171.0,swap,0.7702829584470103,383.0,8.0,0.7764655630845231,3.0,0.0,2.0,1.0,0.0
1172.0,add,0.4849360024660889,383.0,8.0,0.7764655630845231,3.0,0.0,2.0,1.0,1.0
1173.0,delete,0.7204279596321643,383.0,8.0,0.7764655630845231,2.0,0.0,2.0,1.0,0.0
1174.0,swap,-0.10060802913419842,383.0,8.0,0.7764655630845231,3.0,0.0,1.0,1.0,1.0
1175.0,delete,0.2820904835538619,384.0,6.0,0.35264312691941874,2.0,0.0,2.0,0.0,0.0
1176.0,add,0.12405203321974026,384.0,6.0,0.35264312691941874,2.0,0.0,2.0,0.0,1.0
1177.0,delete,0.29412787940016816,384.0,6.0,0.35264312691941874,2.0,0.0,1.0,0.0,0.0
1178.0,swap,0.335488050370108,384.0,6.0,0.35264312691941874,1.0,0.0,2.0,1.0,0.0
1179.0,change,0.7762769704582347,385.0,5.0,0.6705104025410845,3.0,0.0,2.0,0.0,0.0
1180.0,change,0.7397288841962565,386.0,6.0,0.7762769704582347,3.0,0.0,2.0,0.0,0.0
1181.0,add,0.7762769704582348,386.0,6.0,0.7762769704582347,3.0,0.0,2.0,1.0,0.0
1182.0,delete,0.5009353684544391,386.0,6.0,0.7762769704582347,2.0,0.0,2.0,0.0,0.0
1183.0,swap,0.31308772137032226,386.0,6.0,0.7762769704582347,3.0,0.0,2.0,0.0,0.0
1184.0,delete,0.7647738261933864,387.0,8.0,0.7764655630845232,3.0,0.0,2.0,0.0,0.0
1185.0,add,0.7764655630845232,387.0,8.0,0.7764655630845232,3.0,0.0,2.0,1.0,0.0
1186.0,delete,0.3390985178832325,387.0,8.0,0.7764655630845232,3.0,0.0,1.0,0.0,0.0
1187.0,swap,0.6156076415890187,387.0,8.0,0.7764655630845232,3.0,0.0,2.0,0.0,0.0
1188.0,swap,0.7374178442646411,388.0,8.0,0.7386951430577826,3.0,1.0,2.0,0.0,0.0
1189.0,add,0.7386951430577826,388.0,8.0,0.7386951430577826,3.0,1.0,2.0,0.0,1.0
1190.0,delete,0.5549393906981348,388.0,8.0,0.7386951430577826,3.0,1.0,1.0,0.0,0.0
1191.0,swap,0.11165755215150754,388.0,8.0,0.7386951430577826,3.0,1.0,1.0,0.0,1.0
1192.0,add,0.3331162052540151,389.0,5.0,0.7189884320043946,3.0,0.0,2.0,0.0,1.0
1193.0,swap,0.9065137062776024,390.0,7.0,0.9084123302050853,2.0,0.0,3.0,0.0,0.0
1194.0,add,0.9084123302050853,390.0,7.0,0.9084123302050853,2.0,0.0,3.0,1.0,0.0
1195.0,delete,1.0121275732885515,390.0,7.0,0.9084123302050853,2.0,0.0,2.0,0.0,0.0
1196.0,swap,0.3878223863041166,390.0,7.0,0.9084123302050853,2.0,1.0,2.0,0.0,0.0
1197.0,change,0.7369028158993794,391.0,7.0,0.7457919465566214,3.0,0.0,2.0,0.0,0.0
1198.0,add,0.33233126911903144,391.0,7.0,0.7457919465566214,3.0,0.0,2.0,0.0,1.0
1199.0,delete,0.5853236450070936,391.0,7.0,0.7457919465566214,3.0,0.0,1.0,0.0,0.0
1200.0,swap,0.5225617734828871,391.0,7.0,0.7457919465566214,3.0,0.0,2.0,0.0,0.0
1201.0,add,0.5742634940044891,392.0,7.0,0.8515101067117999,3.0,1.0,3.0,0.0,0.0
1202.0,add,1.0411829304521627,393.0,9.0,1.0411829304521627,3.0,0.0,3.0,2.0,0.0
1203.0,add,0.4658259484714637,393.0,9.0,1.0411829304521627,3.0,0.0,3.0,2.0,1.0
1204.0,delete,1.0411829304521627,393.0,9.0,1.0411829304521627,3.0,0.0,3.0,1.0,0.0
1205.0,swap,1.0411829304521627,393.0,9.0,1.0411829304521627,3.0,0.0,3.0,2.0,0.0
1206.0,change,1.0413129548927442,394.0,7.0,0.8626891990270869,3.0,0.0,3.0,0.0,0.0
1207.0,change,1.0363108891310615,395.0,8.0,1.0413129548927442,3.0,0.0,3.0,0.0,0.0
1208.0,add,1.0413129548927444,395.0,8.0,1.0413129548927442,3.0,0.0,3.0,1.0,0.0
1209.0,delete,0.7535660431397153,395.0,8.0,1.0413129548927442,3.0,0.0,2.0,0.0,0.0
1210.0,swap,0.8324061297884242,395.0,8.0,1.0413129548927442,2.0,1.0,3.0,0.0,0.0
1211.0,add,1.0384708915377021,396.0,9.0,1.0413129548927444,3.0,0.0,3.0,1.0,0.0
1212.0,add,0.6478431080136796,396.0,9.0,1.0413129548927444,3.0,0.0,4.0,1.0,0.0
1213.0,delete,1.0413129548927442,396.0,9.0,1.0413129548927444,3.0,0.0,3.0,0.0,0.0
1214.0,swap,0.7677958542661053,396.0,9.0,1.0413129548927444,3.0,0.0,2.0,2.0,0.0
1215.0,add,1.0224825249439389,397.0,9.0,1.0224825249439389,3.0,0.0,3.0,1.0,0.0
1216.0,add,0.48452592145657597,397.0,9.0,1.0224825249439389,3.0,0.0,3.0,1.0,1.0
1217.0,delete,1.0224825249439389,397.0,9.0,1.0224825249439389,3.0,0.0,3.0,0.0,0.0
1218.0,swap,0.5495387529796991,397.0,9.0,1.0224825249439389,2.0,1.0,3.0,1.0,0.0
1219.0,change,1.0499289906279827,398.0,7.0,0.8938412696921681,3.0,0.0,3.0,0.0,0.0
1220.0,change,1.0389341287794809,399.0,8.0,1.0499289906279827,3.0,0.0,3.0,0.0,0.0
1221.0,add,0.4681943275354806,399.0,8.0,1.0499289906279827,3.0,0.0,3.0,0.0,1.0
1222.0,delete,0.9646534131822673,399.0,8.0,1.0499289906279827,2.0,0.0,3.0,0.0,0.0
1223.0,swap,0.28502211015290924,399.0,8.0,1.0499289906279827,2.0,1.0,3.0,0.0,0.0
1224.0,add,0.27762140124815504,400.0,7.0,0.8572664443213728,3.0,0.0,3.0,0.0,1.0
1225.0,change,1.0360343938692946,401.0,9.0,1.0363108891310615,3.0,0.0,3.0,0.0,0.0
1226.0,add,0.517440069634432,401.0,9.0,1.0363108891310615,3.0,0.0,3.0,0.0,1.0
1227.0,delete,0.7604556569614225,401.0,9.0,1.0363108891310615,2.0,0.0,3.0,0.0,0.0
1228.0,swap,0.7596928565634777,401.0,9.0,1.0363108891310615,3.0,0.0,2.0,0.0,1.0
1229.0,change,1.0312103854576893,402.0,6.0,0.773616440370405,3.0,0.0,3.0,0.0,0.0
1230.0,change,1.045504787821652,403.0,7.0,1.0312103854576893,3.0,0.0,3.0,0.0,0.0
1231.0,add,0.46583588846368046,403.0,7.0,1.0312103854576893,3.0,0.0,3.0,0.0,1.0
1232.0,delete,0.8447461529331125,403.0,7.0,1.0312103854576893,2.0,0.0,3.0,0.0,0.0
1233.0,swap,0.836324418051695,403.0,7.0,1.0312103854576893,2.0,1.0,3.0,0.0,0.0
1234.0,change,1.011123406790311,404.0,8.0,1.045504787821652,3.0,0.0,3.0,0.0,0.0
1235.0,add,0.935270942917765,404.0,8.0,1.045504787821652,3.0,0.0,4.0,0.0,0.0
1236.0,delete,0.7730649424748408,404.0,8.0,1.045504787821652,3.0,0.0,2.0,0.0,0.0
1237.0,swap,0.8556695310804028,404.0,8.0,1.045504787821652,2.0,0.0,3.0,0.0,1.0
1238.0,change,0.799701344964668,405.0,4.0,0.6194147792534601,3.0,0.0,2.0,0.0,0.0
1239.0,change,0.7401904793088253,406.0,5.0,0.799701344964668,3.0,0.0,2.0,0.0,0.0
1240.0,add,0.799701344964668,406.0,5.0,0.799701344964668,3.0,0.0,2.0,1.0,0.0
1241.0,delete,0.41265976429068557,406.0,5.0,0.799701344964668,2.0,0.0,2.0,0.0,0.0
1242.0,swap,0.5823528768805069,406.0,5.0,0.799701344964668,3.0,0.0,1.0,0.0,1.0
1243.0,add,0.7877075134148481,407.0,6.0,0.799701344964668,3.0,0.0,2.0,1.0,0.0
1244.0,add,0.7669326326549033,407.0,6.0,0.799701344964668,3.0,0.0,2.0,1.0,1.0
1245.0,delete,0.6646640361311641,407.0,6.0,0.799701344964668,2.0,0.0,2.0,1.0,0.0
1246.0,swap,0.34698014593031934,407.0,6.0,0.799701344964668,3.0,0.0,1.0,2.0,0.0
1247.0,change,0.7286942417410394,408.0,6.0,0.7401904793088253,3.0,0.0,2.0,0.0,0.0
1248.0,add,0.4238031052445757,408.0,6.0,0.7401904793088253,3.0,0.0,2.0,0.0,1.0
1249.0,delete,0.38947597966945074,408.0,6.0,0.7401904793088253,2.0,0.0,2.0,0.0,0.0
1250.0,swap,0.38947597966945063,408.0,6.0,0.7401904793088253,2.0,0.0,2.0,1.0,0.0
1251.0,delete,0.8042403706441328,409.0,8.0,0.8447461529331125,2.0,0.0,3.0,0.0,0.0
1252.0,add,0.5685792212219095,409.0,8.0,0.8447461529331125,2.0,1.0,3.0,0.0,0.0
1253.0,delete,0.5659108054272229,409.0,8.0,0.8447461529331125,1.0,0.0,3.0,0.0,0.0
1254.0,swap,0.7813672205094391,409.0,8.0,0.8447461529331125,1.0,0.0,3.0,1.0,0.0
1255.0,swap,0.7354380766320604,410.0,8.0,0.836324418051695,2.0,1.0,3.0,0.0,0.0
1256.0,add,0.509805612797054,410.0,8.0,0.836324418051695,2.0,1.0,3.0,0.0,1.0
1257.0,delete,0.469212828481482,410.0,8.0,0.836324418051695,2.0,1.0,2.0,0.0,0.0
1258.0,swap,0.6231153480778537,410.0,8.0,0.836324418051695,2.0,1.0,2.0,0.0,1.0
1259.0,change,1.0875491417615106,411.0,7.0,0.9241267222169943,3.0,0.0,3.0,0.0,0.0
1260.0,change,1.0704109975978502,412.0,8.0,1.0875491417615106,3.0,0.0,3.0,0.0,0.0
1261.0,add,1.0875491417615106,412.0,8.0,1.0875491417615106,3.0,0.0,3.0,1.0,0.0
1262.0,delete,0.7954015021697399,412.0,8.0,1.0875491417615106,3.0,0.0,2.0,0.0,0.0
1263.0,swap,0.8185528098591951,412.0,8.0,1.0875491417615106,2.0,0.0,3.0,0.0,1.0
1264.0,add,1.0830135890856118,413.0,9.0,1.0875491417615106,3.0,0.0,3.0,1.0,0.0
1265.0,add,0.9421191629464173,413.0,9.0,1.0875491417615106,3.0,0.0,4.0,1.0,0.0
1266.0,delete,0.7954015021697398,413.0,9.0,1.0875491417615106,3.0,0.0,2.0,1.0,0.0
1267.0,swap,1.0963292758035368,413.0,9.0,1.0875491417615106,2.0,0.0,4.0,1.0,0.0
1268.0,change,1.0302098263837969,414.0,7.0,0.9569257667314347,3.0,0.0,3.0,0.0,0.0
1269.0,change,1.0278665169642143,415.0,8.0,1.0302098263837969,3.0,0.0,3.0,0.0,0.0
1270.0,add,0.5262813301855124,415.0,8.0,1.0302098263837969,3.0,0.0,3.0,0.0,1.0
1271.0,delete,0.7478108085379225,415.0,8.0,1.0302098263837969,3.0,0.0,2.0,0.0,0.0
1272.0,swap,0.8433321995810092,415.0,8.0,1.0302098263837969,2.0,0.0,3.0,1.0,0.0
1273.0,change,1.0766259560039044,416.0,9.0,1.0704109975978502,3.0,0.0,3.0,0.0,0.0
1274.0,add,0.3575259581459346,416.0,9.0,1.0704109975978502,3.0,0.0,3.0,0.0,1.0
1275.0,delete,0.8747021524292358,416.0,9.0,1.0704109975978502,2.0,0.0,3.0,0.0,0.0
1276.0,swap,-0.10971454639988587,416.0,9.0,1.0704109975978502,3.0,0.0,3.0,0.0,0.0
1277.0,change,1.0086436974484234,417.0,9.0,1.011123406790311,3.0,0.0,3.0,0.0,0.0
1278.0,add,0.5241072060685946,417.0,9.0,1.011123406790311,3.0,0.0,3.0,0.0,1.0
1279.0,delete,0.928998276529988,417.0,9.0,1.011123406790311,2.0,0.0,3.0,0.0,0.0
1280.0,swap,0.7926958020251815,417.0,9.0,1.011123406790311,3.0,0.0,3.0,0.0,0.0
1281.0,change,1.0582640478323757,418.0,9.0,1.0278665169642143,3.0,0.0,3.0,0.0,0.0
1282.0,add,1.0278665169642143,418.0,9.0,1.0278665169642143,3.0,0.0,3.0,1.0,0.0
1283.0,delete,0.8400207207335451,418.0,9.0,1.0278665169642143,2.0,0.0,3.0,0.0,0.0
1284.0,swap,0.6984976362948907,418.0,9.0,1.0278665169642143,2.0,0.0,4.0,0.0,0.0
1285.0,add,0.8379753311172435,419.0,9.0,0.935270942917765,3.0,0.0,4.0,0.0,0.0
1286.0,add,0.671158635773845,419.0,9.0,0.935270942917765,3.0,1.0,4.0,0.0,0.0
1287.0,delete,0.6944436672181868,419.0,9.0,0.935270942917765,3.0,0.0,3.0,0.0,0.0
1288.0,swap,0.7420827168109668,419.0,9.0,0.935270942917765,3.0,1.0,3.0,0.0,0.0
1289.0,swap,0.862538084102345,420.0,9.0,0.8433321995810092,2.0,0.0,3.0,1.0,0.0
1290.0,add,0.3197240842086704,420.0,9.0,0.8433321995810092,2.0,0.0,4.0,1.0,0.0
1291.0,delete,0.6276485994664932,420.0,9.0,0.8433321995810092,2.0,0.0,2.0,1.0,0.0
1292.0,swap,0.5402151955795389,420.0,9.0,0.8433321995810092,1.0,1.0,3.0,1.0,0.0
1293.0,swap,0.6820170701574726,421.0,8.0,0.6988940295284047,3.0,0.0,2.0,1.0,0.0
1294.0,add,0.6390747313324947,421.0,8.0,0.6988940295284047,3.0,0.0,3.0,1.0,0.0
1295.0,delete,0.6988940295284048,421.0,8.0,0.6988940295284047,3.0,0.0,2.0,0.0,0.0
1296.0,swap,-0.2773004399222462,421.0,8.0,0.6988940295284047,2.0,0.0,3.0,1.0,0.0
1297.0,add,0.2472797118439921,422.0,6.0,0.33338714396242636,3.0,0.0,3.0,0.0,0.0
1298.0,add,0.33338714396242636,422.0,6.0,0.33338714396242636,3.0,1.0,3.0,0.0,0.0
1299.0,delete,0.1416246124527889,422.0,6.0,0.33338714396242636,3.0,0.0,2.0,0.0,0.0
1300.0,swap,0.14756321378451934,422.0,6.0,0.33338714396242636,2.0,1.0,3.0,0.0,0.0
1301.0,add,0.2971606864979185,423.0,6.0,0.3331162052540151,3.0,0.0,2.0,0.0,1.0
1302.0,add,0.33386521887924686,423.0,6.0,0.3331162052540151,3.0,1.0,2.0,0.0,1.0
1303.0,delete,0.7764655630845232,423.0,6.0,0.3331162052540151,3.0,0.0,2.0,0.0,0.0
1304.0,swap,0.12405203321974026,423.0,6.0,0.3331162052540151,2.0,0.0,2.0,0.0,2.0
1305.0,swap,0.5845309236548234,424.0,6.0,0.5823528768805069,3.0,0.0,1.0,0.0,1.0
1306.0,add,0.582352876880507,424.0,6.0,0.5823528768805069,3.0,0.0,1.0,1.0,1.0
1307.0,delete,0.8147651904865605,424.0,6.0,0.5823528768805069,2.0,0.0,1.0,0.0,1.0
1308.0,swap,0.6056618065875486,424.0,6.0,0.5823528768805069,2.0,1.0,1.0,0.0,1.0
1309.0,swap,0.1776667450837847,425.0,5.0,0.5503248904647086,2.0,1.0,2.0,0.0,0.0
1310.0,add,1.0158191424976257,426.0,9.0,1.0392635299144797,3.0,0.0,3.0,0.0,0.0
1311.0,add,0.4677453046151844,426.0,9.0,1.0392635299144797,3.0,0.0,3.0,0.0,1.0
1312.0,delete,0.7667896122538541,426.0,9.0,1.0392635299144797,3.0,0.0,2.0,0.0,0.0
1313.0,swap,0.44475197401147887,426.0,9.0,1.0392635299144797,2.0,0.0,4.0,0.0,0.0
1314.0,add,0.6739992075371936,427.0,5.0,0.6731971346191805,3.0,1.0,2.0,0.0,0.0
1315.0,add,0.6732766760237318,428.0,6.0,0.6739992075371936,3.0,1.0,2.0,0.0,0.0
1316.0,add,0.6739992075371937,428.0,6.0,0.6739992075371936,3.0,1.0,2.0,1.0,0.0
1317.0,delete,0.36368969389377936,428.0,6.0,0.6739992075371936,2.0,1.0,2.0,0.0,0.0
1318.0,swap,0.31103124207007754,428.0,6.0,0.6739992075371936,3.0,2.0,1.0,0.0,0.0
1319.0,add,0.7376107092348325,429.0,7.0,0.7283122920228066,3.0,1.0,2.0,1.0,0.0
1320.0,add,0.7283122920228067,429.0,7.0,0.7283122920228066,3.0,1.0,2.0,2.0,0.0
1321.0,delete,0.7764655630845231,429.0,7.0,0.7283122920228066,3.0,0.0,2.0,1.0,0.0
1322.0,swap,0.47526893302489226,429.0,7.0,0.7283122920228066,3.0,1.0,2.0,1.0,0.0
1323.0,swap,0.9731921221522596,430.0,8.0,0.9412588063884746,3.0,0.0,3.0,0.0,0.0
1324.0,add,0.3194558345782449,430.0,8.0,0.9412588063884746,3.0,0.0,3.0,0.0,1.0
1325.0,delete,0.8676019526938283,430.0,8.0,0.9412588063884746,2.0,0.0,3.0,0.0,0.0
1326.0,swap,0.5770687836483767,430.0,8.0,0.9412588063884746,2.0,0.0,4.0,0.0,0.0
1327.0,change,1.0310936574011489,431.0,9.0,1.030549907665882,3.0,0.0,3.0,0.0,0.0
1328.0,add,0.3526903961057391,431.0,9.0,1.030549907665882,3.0,1.0,3.0,0.0,0.0
1329.0,delete,0.8944942130747642,431.0,9.0,1.030549907665882,2.0,0.0,3.0,0.0,0.0
1330.0,swap,0.36461221626363716,431.0,9.0,1.030549907665882,2.0,0.0,4.0,0.0,0.0
1331.0,swap,0.3001550868947007,432.0,6.0,0.8246576652560883,3.0,0.0,2.0,0.0,0.0
1332.0,delete,0.7654708723611159,433.0,7.0,0.7129687541471633,3.0,0.0,2.0,0.0,0.0
1333.0,swap,0.748797667028364,434.0,8.0,0.7489828661150216,3.0,0.0,2.0,0.0,1.0
1334.0,add,0.4076276677916369,434.0,8.0,0.7489828661150216,3.0,1.0,2.0,0.0,1.0
1335.0,delete,0.629787235089766,434.0,8.0,0.7489828661150216,2.0,0.0,2.0,0.0,1.0
1336.0,swap,0.6151778078934325,434.0,8.0,0.7489828661150216,3.0,0.0,1.0,1.0,1.0
1337.0,swap,0.04207897977473342,435.0,3.0,0.5835982151264832,4.0,1.0,0.0,0.0,0.0
1338.0,add,0.7764655630845231,436.0,5.0,0.718870772238729,3.0,0.0,2.0,1.0,0.0
1339.0,add,0.7597884941046318,437.0,6.0,0.7764655630845231,3.0,0.0,2.0,1.0,0.0
1340.0,add,0.4849360024660889,437.0,6.0,0.7764655630845231,3.0,0.0,2.0,1.0,1.0
1341.0,delete,0.5853236450070934,437.0,6.0,0.7764655630845231,3.0,0.0,1.0,1.0,0.0
1342.0,swap,0.32716548284580776,437.0,6.0,0.7764655630845231,3.0,0.0,2.0,1.0,0.0
1343.0,add,0.7696550541713162,438.0,7.0,0.7597884941046318,3.0,0.0,2.0,1.0,0.0
1344.0,add,0.756286322613921,438.0,7.0,0.7597884941046318,3.0,1.0,2.0,1.0,0.0
1345.0,delete,0.7597884941046317,438.0,7.0,0.7597884941046318,3.0,0.0,2.0,0.0,0.0
1346.0,swap,0.4780185544394254,438.0,7.0,0.7597884941046318,2.0,0.0,2.0,1.0,1.0
1347.0,delete,0.5796103878641523,439.0,7.0,0.5853236450070934,3.0,0.0,1.0,1.0,0.0
1348.0,add,-0.14585283661987342,439.0,7.0,0.5853236450070934,3.0,0.0,1.0,1.0,1.0
1349.0,delete,0.5853236450070936,439.0,7.0,0.5853236450070934,3.0,0.0,1.0,0.0,0.0
1350.0,swap,0.17574219616437628,439.0,7.0,0.5853236450070934,2.0,0.0,2.0,1.0,0.0
1351.0,add,0.7762769704582348,440.0,7.0,0.7762769704582348,3.0,0.0,2.0,1.0,0.0
1352.0,add,0.7762769704582347,440.0,7.0,0.7762769704582348,3.0,0.0,2.0,2.0,0.0
1353.0,delete,0.3577637065020872,440.0,7.0,0.7762769704582348,2.0,0.0,2.0,1.0,0.0
1354.0,swap,0.7762769704582347,440.0,7.0,0.7762769704582348,3.0,0.0,2.0,0.0,1.0
1355.0,add,0.6604791319002258,441.0,7.0,0.6532209867243582,3.0,1.0,2.0,0.0,0.0
1356.0,add,0.6478153412819122,441.0,7.0,0.6532209867243582,3.0,2.0,2.0,0.0,0.0
1357.0,delete,0.348826425087527,441.0,7.0,0.6532209867243582,2.0,1.0,2.0,0.0,0.0
1358.0,swap,0.3282133767747603,441.0,7.0,0.6532209867243582,2.0,1.0,3.0,0.0,0.0
1359.0,add,0.6931306683403576,442.0,7.0,0.7236650099379845,3.0,1.0,2.0,0.0,0.0
1360.0,add,0.7236650099379847,442.0,7.0,0.7236650099379845,3.0,1.0,2.0,1.0,0.0
1361.0,delete,0.7500688415178828,442.0,7.0,0.7236650099379845,3.0,0.0,2.0,0.0,0.0
1362.0,swap,0.6648483156848849,442.0,7.0,0.7236650099379845,2.0,1.0,2.0,0.0,1.0
1363.0,delete,0.6208959113867953,443.0,7.0,0.6964529391103155,2.0,0.0,2.0,0.0,0.0
1364.0,add,0.4579266074270395,443.0,7.0,0.6964529391103155,2.0,0.0,2.0,0.0,1.0
1365.0,delete,0.7911410307428024,443.0,7.0,0.6964529391103155,2.0,0.0,1.0,0.0,0.0
1366.0,swap,0.3231860575342487,443.0,7.0,0.6964529391103155,2.0,1.0,1.0,0.0,0.0
1367.0,delete,0.7463502210260686,444.0,8.0,0.7654708723611159,3.0,0.0,2.0,0.0,0.0
1368.0,add,0.7654708723611161,444.0,8.0,0.7654708723611159,3.0,1.0,2.0,0.0,0.0
1369.0,delete,0.49106298229080586,444.0,8.0,0.7654708723611159,2.0,0.0,2.0,0.0,0.0
1370.0,swap,0.4632378689363721,444.0,8.0,0.7654708723611159,2.0,0.0,3.0,0.0,0.0
1371.0,swap,1.1042382758579636,445.0,8.0,1.104238275857963,2.0,0.0,2.0,1.0,0.0
1372.0,add,0.4134028860174065,445.0,8.0,1.104238275857963,2.0,0.0,3.0,1.0,0.0
1373.0,delete,0.9063179893003479,445.0,8.0,1.104238275857963,1.0,0.0,2.0,1.0,0.0
1374.0,swap,0.5080793481830481,445.0,8.0,1.104238275857963,1.0,0.0,3.0,1.0,0.0
1375.0,delete,0.7764655630845232,446.0,6.0,0.6736992511651254,3.0,0.0,2.0,0.0,0.0
