budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1414.0,swap,0.8183260677308846,468.0,9.0,1.00490673072309,2.0,0.0,2.0,3.0,1.0
1415.0,add,1.0049067307230906,469.0,10.0,1.00490673072309,2.0,1.0,2.0,3.0,1.0
1416.0,add,1.0049067307230897,469.0,10.0,1.00490673072309,2.0,1.0,2.0,4.0,1.0
1417.0,delete,0.9200573275686197,469.0,10.0,1.00490673072309,1.0,1.0,2.0,3.0,1.0
1418.0,swap,0.02707901109716039,469.0,10.0,1.00490673072309,2.0,2.0,1.0,3.0,1.0
1419.0,delete,0.9710347475199956,470.0,10.0,1.0049067307230901,2.0,1.0,2.0,0.0,0.0
1420.0,add,0.4130916205582993,470.0,10.0,1.0049067307230901,2.0,2.0,2.0,0.0,0.0
1421.0,delete,0.9200573275686197,470.0,10.0,1.0049067307230901,1.0,1.0,2.0,0.0,0.0
1422.0,swap,0.5361292625821612,470.0,10.0,1.0049067307230901,2.0,2.0,1.0,0.0,0.0
1423.0,swap,0.3242502925845838,471.0,7.0,0.3242502925845838,2.0,1.0,1.0,2.0,1.0
1424.0,add,0.3242502925845838,471.0,7.0,0.3242502925845838,2.0,2.0,1.0,2.0,1.0
1425.0,delete,-0.24528342872717918,471.0,7.0,0.3242502925845838,1.0,1.0,1.0,2.0,1.0
1426.0,swap,0.40635789895143104,471.0,7.0,0.3242502925845838,1.0,2.0,1.0,2.0,1.0
1427.0,add,0.9932575241350263,472.0,10.0,0.9932575241350263,2.0,1.0,2.0,2.0,2.0
1428.0,add,0.9932575241350265,472.0,10.0,0.9932575241350263,2.0,1.0,2.0,3.0,2.0
1429.0,delete,0.993257524135026,472.0,10.0,0.9932575241350263,2.0,0.0,2.0,2.0,2.0
1430.0,swap,0.7337329855887725,472.0,10.0,0.9932575241350263,2.0,1.0,1.0,3.0,2.0
1431.0,add,1.0138569107950781,473.0,10.0,1.0138569107950781,2.0,2.0,3.0,1.0,1.0
1432.0,add,0.7988144063500249,473.0,10.0,1.0138569107950781,2.0,2.0,4.0,1.0,1.0
1433.0,delete,0.9819106859070608,473.0,10.0,1.0138569107950781,2.0,1.0,3.0,1.0,1.0
1434.0,swap,0.4240098113602779,473.0,10.0,1.0138569107950781,2.0,1.0,3.0,1.0,2.0
1435.0,delete,0.9359679339947022,474.0,10.0,0.9359679339947025,1.0,1.0,2.0,2.0,1.0
1436.0,add,0.3958002072350955,474.0,10.0,0.9359679339947025,1.0,1.0,2.0,2.0,2.0
1437.0,delete,0.9359679339947028,474.0,10.0,0.9359679339947025,1.0,1.0,2.0,1.0,1.0
1438.0,swap,0.39580020723509557,474.0,10.0,0.9359679339947025,1.0,1.0,2.0,1.0,2.0
1439.0,change,0.9419147015768392,475.0,8.0,0.8376391338549386,2.0,1.0,2.0,2.0,1.0
1440.0,change,0.9419147015768392,476.0,9.0,0.9419147015768392,2.0,1.0,2.0,2.0,1.0
1441.0,add,0.4090994484725357,476.0,9.0,0.9419147015768392,2.0,1.0,2.0,2.0,2.0
1442.0,delete,0.9419147015768392,476.0,9.0,0.9419147015768392,2.0,1.0,2.0,2.0,0.0
1443.0,swap,0.6476183416009129,476.0,9.0,0.9419147015768392,2.0,2.0,1.0,2.0,1.0
1444.0,swap,1.0212546550644375,477.0,10.0,0.9932575241350261,2.0,0.0,2.0,0.0,2.0
1445.0,add,0.9932575241350261,477.0,10.0,0.9932575241350261,2.0,0.0,2.0,0.0,3.0
1446.0,delete,0.9133433083641674,477.0,10.0,0.9932575241350261,1.0,0.0,2.0,0.0,2.0
1447.0,swap,0.9932575241350261,477.0,10.0,0.9932575241350261,2.0,0.0,2.0,1.0,1.0
1448.0,add,0.9305130151915496,478.0,10.0,0.9335917477484841,2.0,1.0,3.0,0.0,1.0
1449.0,add,0.40675137547621015,478.0,10.0,0.9335917477484841,2.0,1.0,3.0,0.0,2.0
1450.0,delete,0.933591747748484,478.0,10.0,0.9335917477484841,2.0,0.0,3.0,0.0,1.0
1451.0,swap,0.7625885948979378,478.0,10.0,0.9335917477484841,2.0,2.0,2.0,0.0,1.0
1452.0,delete,0.9614963149222375,479.0,10.0,0.9932575241350262,2.0,1.0,2.0,1.0,0.0
1453.0,add,0.9932575241350262,479.0,10.0,0.9932575241350262,2.0,1.0,2.0,2.0,0.0
1454.0,delete,0.9932575241350262,479.0,10.0,0.9932575241350262,2.0,1.0,2.0,0.0,0.0
1455.0,swap,0.9359679339947024,479.0,10.0,0.9932575241350262,1.0,1.0,2.0,1.0,1.0
1456.0,delete,0.9932575241350263,480.0,10.0,0.9932575241350261,2.0,0.0,2.0,1.0,0.0
1457.0,add,0.9932575241350263,480.0,10.0,0.9932575241350261,2.0,0.0,2.0,2.0,0.0
1458.0,delete,0.9359679339947024,480.0,10.0,0.9932575241350261,1.0,0.0,2.0,1.0,0.0
1459.0,swap,0.9932575241350263,480.0,10.0,0.9932575241350261,2.0,0.0,2.0,1.0,0.0
1460.0,delete,0.9359679339947022,481.0,9.0,0.9817996061069614,1.0,1.0,2.0,1.0,0.0
1461.0,change,0.9795947765696904,482.0,9.0,0.9754473642644038,2.0,1.0,2.0,1.0,0.0
1462.0,change,1.0147291651053483,483.0,10.0,0.9795947765696904,2.0,1.0,2.0,1.0,0.0
1463.0,add,0.9795947765696904,483.0,10.0,0.9795947765696904,2.0,1.0,2.0,2.0,0.0
1464.0,delete,0.9210891994841119,483.0,10.0,0.9795947765696904,1.0,1.0,2.0,1.0,0.0
1465.0,swap,0.6383858988098535,483.0,10.0,0.9795947765696904,2.0,2.0,1.0,1.0,0.0
1466.0,delete,0.7337329855887728,484.0,8.0,0.8942801842719535,2.0,1.0,1.0,1.0,1.0
1467.0,delete,0.7337329855887728,485.0,9.0,0.7337329855887728,2.0,1.0,1.0,1.0,1.0
1468.0,add,0.7333225831834629,485.0,9.0,0.7337329855887728,2.0,1.0,2.0,1.0,1.0
1469.0,delete,0.7337329855887728,485.0,9.0,0.7337329855887728,2.0,0.0,1.0,1.0,1.0
1470.0,swap,-0.08097667557364802,485.0,9.0,0.7337329855887728,1.0,1.0,2.0,1.0,1.0
1471.0,change,0.997849584269772,486.0,9.0,1.0178080335138777,2.0,1.0,2.0,0.0,1.0
1472.0,change,0.9506700297748345,487.0,10.0,0.997849584269772,2.0,1.0,2.0,0.0,1.0
1473.0,add,0.997849584269772,487.0,10.0,0.997849584269772,2.0,1.0,2.0,1.0,1.0
1474.0,delete,0.9978495842697719,487.0,10.0,0.997849584269772,2.0,0.0,2.0,0.0,1.0
1475.0,swap,0.997849584269772,487.0,10.0,0.997849584269772,2.0,0.0,2.0,1.0,1.0
1476.0,delete,0.8622797513147258,488.0,10.0,0.7986286492642385,1.0,1.0,2.0,0.0,1.0
1477.0,add,0.34693279777919517,488.0,10.0,0.7986286492642385,1.0,1.0,2.0,0.0,2.0
1478.0,delete,0.6059481960145031,488.0,10.0,0.7986286492642385,1.0,0.0,2.0,0.0,1.0
1479.0,swap,0.6851181184903574,488.0,10.0,0.7986286492642385,0.0,1.0,2.0,1.0,1.0
1480.0,change,1.0049067307230906,489.0,10.0,1.0049067307230901,2.0,1.0,2.0,1.0,1.0
1481.0,add,0.4097780039889999,489.0,10.0,1.0049067307230901,2.0,1.0,2.0,1.0,2.0
1482.0,delete,1.0049067307230903,489.0,10.0,1.0049067307230901,2.0,1.0,2.0,0.0,1.0
1483.0,swap,1.0049067307230903,489.0,10.0,1.0049067307230901,2.0,0.0,2.0,2.0,1.0
1484.0,add,0.40961341429605314,490.0,8.0,0.8284973135354746,2.0,1.0,2.0,1.0,2.0
1485.0,delete,0.9932575241350258,491.0,10.0,0.9932575241350259,2.0,1.0,2.0,1.0,1.0
1486.0,add,0.39174387676383815,491.0,10.0,0.9932575241350259,2.0,1.0,2.0,1.0,2.0
1487.0,delete,0.7207007781588438,491.0,10.0,0.9932575241350259,2.0,1.0,1.0,1.0,1.0
1488.0,swap,0.9359679339947022,491.0,10.0,0.9932575241350259,1.0,1.0,2.0,1.0,2.0
1489.0,delete,0.9932575241350263,492.0,10.0,0.9932575241350263,2.0,1.0,2.0,0.0,1.0
1490.0,add,0.40891406713307366,492.0,10.0,0.9932575241350263,2.0,1.0,2.0,0.0,2.0
1491.0,delete,0.7207007781588438,492.0,10.0,0.9932575241350263,2.0,1.0,1.0,0.0,1.0
1492.0,swap,0.696832894496107,492.0,10.0,0.9932575241350263,2.0,2.0,1.0,0.0,1.0
1493.0,delete,0.9932575241350262,493.0,10.0,0.9932575241350261,2.0,1.0,2.0,1.0,2.0
1494.0,add,0.9932575241350261,493.0,10.0,0.9932575241350261,2.0,1.0,2.0,2.0,2.0
1495.0,delete,0.9932575241350261,493.0,10.0,0.9932575241350261,2.0,1.0,2.0,1.0,1.0
1496.0,swap,0.9932575241350261,493.0,10.0,0.9932575241350261,2.0,1.0,2.0,1.0,2.0
1497.0,add,0.4095183658567743,494.0,8.0,0.8830580194820656,2.0,1.0,2.0,1.0,3.0
1498.0,delete,0.7207007781588437,495.0,8.0,0.8547112258473154,2.0,1.0,1.0,1.0,2.0
1499.0,add,0.97926543953279,496.0,10.0,0.97926543953279,2.0,1.0,3.0,1.0,2.0
1500.0,add,0.5666799473884355,496.0,10.0,0.97926543953279,2.0,1.0,3.0,1.0,3.0
1501.0,delete,0.9076950895461778,496.0,10.0,0.97926543953279,2.0,1.0,3.0,0.0,2.0
1502.0,swap,0.8452222491873673,496.0,10.0,0.97926543953279,1.0,1.0,3.0,1.0,3.0
1503.0,add,1.0071396460228927,497.0,10.0,1.009469767575927,2.0,1.0,2.0,2.0,2.0
1504.0,add,0.39187240913233,497.0,10.0,1.009469767575927,2.0,1.0,2.0,2.0,3.0
1505.0,delete,0.9536230699638559,497.0,10.0,1.009469767575927,1.0,1.0,2.0,2.0,2.0
1506.0,swap,0.642867555082368,497.0,10.0,1.009469767575927,1.0,1.0,3.0,2.0,2.0
1507.0,add,1.0352596510815983,498.0,10.0,0.9932575241350263,2.0,1.0,2.0,2.0,1.0
1508.0,add,0.4038508565059098,498.0,10.0,0.9932575241350263,2.0,2.0,2.0,2.0,1.0
1509.0,delete,0.9932575241350263,498.0,10.0,0.9932575241350263,2.0,1.0,2.0,2.0,0.0
1510.0,swap,0.4374728588841305,498.0,10.0,0.9932575241350263,1.0,2.0,2.0,2.0,1.0
1511.0,add,0.9392243952197918,499.0,10.0,0.9392243952197915,2.0,1.0,3.0,1.0,1.0
1512.0,add,0.9392243952197916,499.0,10.0,0.9392243952197915,2.0,1.0,3.0,2.0,1.0
1513.0,delete,0.67950502390079,499.0,10.0,0.9392243952197915,2.0,1.0,2.0,1.0,1.0
1514.0,swap,0.9392243952197915,499.0,10.0,0.9392243952197915,2.0,0.0,3.0,1.0,2.0
1515.0,delete,1.0078475650056575,500.0,10.0,1.0078475650056573,2.0,1.0,2.0,1.0,0.0
1516.0,add,1.0078475650056573,500.0,10.0,1.0078475650056573,2.0,1.0,2.0,2.0,0.0
1517.0,delete,0.7207007781588439,500.0,10.0,1.0078475650056573,2.0,1.0,1.0,1.0,0.0
1518.0,swap,0.43012535634722737,500.0,10.0,1.0078475650056573,1.0,2.0,2.0,1.0,0.0
1519.0,swap,1.022186694002406,501.0,9.0,1.0062901252241674,2.0,1.0,2.0,2.0,0.0
1520.0,swap,1.022186694002406,502.0,10.0,1.022186694002406,2.0,1.0,2.0,2.0,0.0
1521.0,add,1.022186694002406,502.0,10.0,1.022186694002406,2.0,1.0,2.0,3.0,0.0
1522.0,delete,1.0221866940024056,502.0,10.0,1.022186694002406,2.0,1.0,2.0,1.0,0.0
1523.0,swap,0.7618791574563657,502.0,10.0,1.022186694002406,2.0,1.0,1.0,3.0,0.0
1524.0,add,0.5303338987286117,503.0,5.0,0.7605429689601707,3.0,1.0,1.0,0.0,2.0
1525.0,add,0.5285509277782713,504.0,6.0,0.5303338987286117,3.0,1.0,1.0,0.0,2.0
1526.0,add,0.424134246161722,504.0,6.0,0.5303338987286117,3.0,1.0,1.0,0.0,3.0
1527.0,delete,0.2179542097190767,504.0,6.0,0.5303338987286117,2.0,1.0,1.0,0.0,2.0
1528.0,swap,0.4931791168136752,504.0,6.0,0.5303338987286117,3.0,2.0,1.0,0.0,1.0
1529.0,change,1.014423125498204,505.0,8.0,0.8793380227914284,2.0,1.0,2.0,1.0,1.0
1530.0,change,1.0144231254982037,506.0,9.0,1.014423125498204,2.0,1.0,2.0,1.0,1.0
1531.0,add,0.40969106065454963,506.0,9.0,1.014423125498204,2.0,1.0,2.0,1.0,2.0
1532.0,delete,0.9053867237421225,506.0,9.0,1.014423125498204,1.0,1.0,2.0,1.0,1.0
1533.0,swap,0.5915845872158819,506.0,9.0,1.014423125498204,1.0,2.0,2.0,1.0,1.0
1534.0,swap,1.0605833914906524,507.0,11.0,1.0605833914906522,2.0,1.0,2.0,1.0,1.0
1535.0,add,1.0605833914906522,507.0,11.0,1.0605833914906522,2.0,1.0,2.0,2.0,1.0
1536.0,delete,1.0605833914906522,507.0,11.0,1.0605833914906522,2.0,1.0,2.0,1.0,0.0
1537.0,swap,0.9385217215702575,507.0,11.0,1.0605833914906522,1.0,1.0,2.0,1.0,2.0
1538.0,swap,0.47339950756445387,508.0,9.0,1.0001677468306458,2.0,2.0,2.0,0.0,1.0
1539.0,delete,0.7337329855887725,509.0,10.0,0.7337329855887726,2.0,1.0,1.0,1.0,1.0
1540.0,add,0.40472240987412655,509.0,10.0,0.7337329855887726,2.0,2.0,1.0,1.0,1.0
1541.0,delete,0.7337329855887725,509.0,10.0,0.7337329855887726,2.0,1.0,1.0,0.0,1.0
1542.0,swap,0.23071026887341428,509.0,10.0,0.7337329855887726,2.0,2.0,0.0,1.0,1.0
1543.0,swap,0.49284714310644306,510.0,9.0,0.49284714310644334,2.0,1.0,2.0,1.0,1.0
1544.0,add,0.4928471431064432,510.0,9.0,0.49284714310644334,2.0,1.0,2.0,2.0,1.0
1545.0,delete,0.7207007781588438,510.0,9.0,0.49284714310644334,2.0,1.0,1.0,1.0,1.0
1546.0,swap,0.49227054459423186,510.0,9.0,0.49284714310644334,2.0,2.0,2.0,1.0,0.0
1547.0,delete,0.668742158552683,511.0,9.0,0.7207007781588437,2.0,1.0,1.0,1.0,2.0
1548.0,add,-0.11529545800438971,511.0,9.0,0.7207007781588437,2.0,1.0,2.0,1.0,2.0
1549.0,delete,0.7207007781588439,511.0,9.0,0.7207007781588437,2.0,1.0,1.0,0.0,2.0
1550.0,swap,0.5308323835107615,511.0,9.0,0.7207007781588437,1.0,1.0,2.0,1.0,2.0
1551.0,swap,0.9066208688600588,512.0,10.0,0.9594282586021553,2.0,0.0,3.0,1.0,1.0
1552.0,add,0.44014335835401164,512.0,10.0,0.9594282586021553,2.0,0.0,3.0,1.0,2.0
1553.0,delete,0.8810256296526635,512.0,10.0,0.9594282586021553,1.0,0.0,3.0,1.0,1.0
1554.0,swap,0.5360315467093397,512.0,10.0,0.9594282586021553,2.0,1.0,2.0,1.0,1.0
1555.0,swap,0.342936711146756,513.0,7.0,0.31026303307675973,3.0,0.0,2.0,1.0,1.0
1556.0,add,0.28735750578141306,513.0,7.0,0.31026303307675973,3.0,0.0,2.0,2.0,1.0
1557.0,delete,0.5303338987286116,513.0,7.0,0.31026303307675973,3.0,0.0,1.0,1.0,1.0
1558.0,swap,0.31026303307675995,513.0,7.0,0.31026303307675973,3.0,0.0,2.0,0.0,2.0
1559.0,swap,0.9968277064723394,514.0,10.0,0.9932575241350258,2.0,1.0,2.0,2.0,1.0
1560.0,add,1.0611487152714139,514.0,10.0,0.9932575241350258,2.0,1.0,3.0,2.0,1.0
1561.0,delete,0.8349427263169843,514.0,10.0,0.9932575241350258,1.0,1.0,2.0,2.0,1.0
1562.0,swap,0.9177814221732676,514.0,10.0,0.9932575241350258,1.0,2.0,2.0,2.0,1.0
1563.0,add,0.9625170992918204,515.0,9.0,0.9939638753588262,2.0,1.0,3.0,2.0,1.0
1564.0,add,0.9779311697947299,516.0,10.0,0.9625170992918204,2.0,1.0,3.0,2.0,1.0
1565.0,add,0.9625170992918206,516.0,10.0,0.9625170992918204,2.0,1.0,3.0,3.0,1.0
1566.0,delete,0.690598790366831,516.0,10.0,0.9625170992918204,2.0,1.0,2.0,2.0,1.0
1567.0,swap,0.6504225661059025,516.0,10.0,0.9625170992918204,2.0,1.0,3.0,2.0,1.0
1568.0,change,0.9932575241350261,517.0,7.0,0.8132218108658413,2.0,1.0,2.0,1.0,1.0
1569.0,change,0.990098291186819,518.0,8.0,0.9932575241350261,2.0,1.0,2.0,1.0,1.0
1570.0,add,0.5337024147706272,518.0,8.0,0.9932575241350261,2.0,1.0,3.0,1.0,1.0
1571.0,delete,0.993257524135026,518.0,8.0,0.9932575241350261,2.0,0.0,2.0,1.0,1.0
1572.0,swap,0.993257524135026,518.0,8.0,0.9932575241350261,2.0,0.0,2.0,1.0,2.0
1573.0,delete,1.032281814635464,519.0,9.0,0.993257524135026,2.0,0.0,2.0,1.0,1.0
1574.0,add,0.993257524135026,519.0,9.0,0.993257524135026,2.0,0.0,2.0,1.0,2.0
1575.0,delete,0.993257524135026,519.0,9.0,0.993257524135026,2.0,0.0,2.0,1.0,0.0
1576.0,swap,0.6245093004976463,519.0,9.0,0.993257524135026,2.0,0.0,3.0,0.0,1.0
1577.0,swap,0.9962722148967548,520.0,9.0,0.993257524135026,2.0,0.0,2.0,1.0,2.0
1578.0,add,0.993257524135026,520.0,9.0,0.993257524135026,2.0,0.0,2.0,2.0,2.0
1579.0,delete,0.993257524135026,520.0,9.0,0.993257524135026,2.0,0.0,2.0,1.0,1.0
1580.0,swap,0.9932575241350261,520.0,9.0,0.993257524135026,2.0,1.0,2.0,1.0,1.0
1581.0,change,0.9900982911868191,521.0,9.0,0.990098291186819,2.0,1.0,2.0,1.0,1.0
1582.0,add,0.46437949299034176,521.0,9.0,0.990098291186819,2.0,2.0,2.0,1.0,1.0
1583.0,delete,0.7207007781588437,521.0,9.0,0.990098291186819,2.0,1.0,1.0,1.0,1.0
1584.0,swap,0.43854658332647956,521.0,9.0,0.990098291186819,2.0,1.0,3.0,0.0,1.0
1585.0,swap,0.8794542308149261,522.0,8.0,0.9938604622873717,1.0,1.0,3.0,1.0,1.0
1586.0,swap,0.8934402726601085,523.0,9.0,0.8794542308149261,1.0,1.0,3.0,1.0,1.0
1587.0,add,0.5423854209878509,523.0,9.0,0.8794542308149261,1.0,2.0,3.0,1.0,1.0
1588.0,delete,0.08831091656378598,523.0,9.0,0.8794542308149261,1.0,1.0,2.0,1.0,1.0
1589.0,swap,0.9974630080954541,523.0,9.0,0.8794542308149261,1.0,0.0,3.0,1.0,2.0
1590.0,delete,0.9359679339947025,524.0,8.0,0.9273127375076375,1.0,1.0,2.0,1.0,1.0
1591.0,delete,0.9429249065363631,525.0,9.0,0.9359679339947025,1.0,1.0,2.0,1.0,1.0
1592.0,add,0.9359679339947026,525.0,9.0,0.9359679339947025,1.0,1.0,2.0,2.0,1.0
1593.0,delete,0.681812530763171,525.0,9.0,0.9359679339947025,0.0,1.0,2.0,1.0,1.0
1594.0,swap,0.9359679339947025,525.0,9.0,0.9359679339947025,1.0,1.0,2.0,1.0,1.0
1595.0,swap,0.25522758167115,526.0,6.0,0.7868950771967097,2.0,2.0,1.0,1.0,1.0
1596.0,delete,1.078107969229346,527.0,10.0,1.032281814635464,2.0,0.0,2.0,1.0,1.0
1597.0,add,1.0322818146354638,527.0,10.0,1.032281814635464,2.0,0.0,2.0,2.0,1.0
1598.0,delete,0.6294348782091713,527.0,10.0,1.032281814635464,1.0,0.0,2.0,1.0,1.0
1599.0,swap,0.6332149646265057,527.0,10.0,1.032281814635464,1.0,1.0,2.0,1.0,1.0
1600.0,change,0.5333337873168702,528.0,4.0,0.6755877792368559,3.0,1.0,1.0,0.0,1.0
1601.0,change,0.5333337873168703,529.0,5.0,0.5333337873168702,3.0,1.0,1.0,0.0,1.0
1602.0,add,0.15225734476077563,529.0,5.0,0.5333337873168702,3.0,2.0,1.0,0.0,1.0
1603.0,delete,0.7384060413732307,529.0,5.0,0.5333337873168702,2.0,1.0,1.0,0.0,1.0
1604.0,swap,0.5333337873168702,529.0,5.0,0.5333337873168702,3.0,1.0,1.0,1.0,0.0
1605.0,delete,0.9932575241350263,530.0,8.0,0.8887317538230226,2.0,1.0,2.0,0.0,1.0
1606.0,delete,1.0089066993848532,531.0,9.0,0.9932575241350263,2.0,1.0,2.0,0.0,1.0
1607.0,add,0.9932575241350263,531.0,9.0,0.9932575241350263,2.0,1.0,2.0,0.0,2.0
1608.0,delete,0.9932575241350263,531.0,9.0,0.9932575241350263,2.0,1.0,2.0,0.0,0.0
1609.0,swap,0.9359679339947024,531.0,9.0,0.9932575241350263,1.0,1.0,2.0,1.0,1.0
1610.0,delete,1.0398655780217343,532.0,10.0,1.0089066993848532,2.0,1.0,2.0,0.0,1.0
1611.0,add,1.0089066993848532,532.0,10.0,1.0089066993848532,2.0,1.0,2.0,1.0,1.0
1612.0,delete,0.7556915168625393,532.0,10.0,1.0089066993848532,2.0,1.0,1.0,0.0,1.0
1613.0,swap,0.953009888604376,532.0,10.0,1.0089066993848532,1.0,1.0,2.0,0.0,2.0
1614.0,add,0.9932575241350263,533.0,10.0,0.9932575241350263,2.0,1.0,2.0,0.0,2.0
1615.0,add,0.40891406713307366,533.0,10.0,0.9932575241350263,2.0,1.0,2.0,0.0,3.0
1616.0,delete,0.9932575241350263,533.0,10.0,0.9932575241350263,2.0,1.0,2.0,0.0,1.0
1617.0,swap,0.5332109489597201,533.0,10.0,0.9932575241350263,1.0,1.0,3.0,0.0,2.0
1618.0,delete,0.9429249065363632,534.0,10.0,0.9429249065363631,1.0,1.0,2.0,1.0,1.0
1619.0,add,0.9429249065363633,534.0,10.0,0.9429249065363631,1.0,1.0,2.0,2.0,1.0
1620.0,delete,0.9429249065363633,534.0,10.0,0.9429249065363631,1.0,0.0,2.0,1.0,1.0
1621.0,swap,0.4093321831745539,534.0,10.0,0.9429249065363631,1.0,2.0,2.0,0.0,1.0
1622.0,add,0.04207897977473342,535.0,1.0,0.568259972015474,4.0,1.0,0.0,0.0,0.0
1623.0,swap,1.0191159290658816,536.0,10.0,0.9962722148967548,2.0,0.0,2.0,1.0,2.0
1624.0,add,0.3958671561685956,536.0,10.0,0.9962722148967548,2.0,0.0,2.0,1.0,3.0
1625.0,delete,0.7207007781588438,536.0,10.0,0.9962722148967548,2.0,0.0,1.0,1.0,2.0
1626.0,swap,0.9962722148967548,536.0,10.0,0.9962722148967548,2.0,0.0,2.0,1.0,2.0
1627.0,add,0.9998253062797888,537.0,10.0,0.993257524135026,2.0,0.0,2.0,1.0,2.0
1628.0,add,0.4089140671330736,537.0,10.0,0.993257524135026,2.0,0.0,2.0,1.0,3.0
1629.0,delete,0.7207007781588438,537.0,10.0,0.993257524135026,2.0,0.0,1.0,1.0,2.0
1630.0,swap,0.9932575241350262,537.0,10.0,0.993257524135026,2.0,0.0,2.0,2.0,1.0
1631.0,delete,0.9932575241350262,538.0,10.0,0.9932575241350263,2.0,1.0,2.0,0.0,0.0
1632.0,add,0.4097979143033066,538.0,10.0,0.9932575241350263,2.0,1.0,3.0,0.0,0.0
1633.0,delete,0.7207007781588438,538.0,10.0,0.9932575241350263,2.0,1.0,1.0,0.0,0.0
1634.0,swap,0.9359679339947027,538.0,10.0,0.9932575241350263,1.0,1.0,2.0,1.0,0.0
1635.0,add,0.5170601195624267,539.0,9.0,0.5337024147706272,2.0,1.0,3.0,1.0,1.0
1636.0,add,0.3766178092417819,539.0,9.0,0.5337024147706272,2.0,1.0,4.0,1.0,1.0
1637.0,delete,0.5337024147706272,539.0,9.0,0.5337024147706272,2.0,1.0,3.0,1.0,0.0
1638.0,swap,0.39574414526168267,539.0,9.0,0.5337024147706272,2.0,2.0,3.0,1.0,0.0
1639.0,delete,0.9714304197505402,540.0,9.0,0.9668712227465566,1.0,2.0,2.0,1.0,1.0
1640.0,delete,0.8866665765427936,541.0,10.0,0.9714304197505402,1.0,2.0,2.0,1.0,1.0
1641.0,add,0.895204351425096,541.0,10.0,0.9714304197505402,1.0,2.0,3.0,1.0,1.0
1642.0,delete,0.9714304197505402,541.0,10.0,0.9714304197505402,1.0,2.0,2.0,1.0,0.0
1643.0,swap,0.9714304197505406,541.0,10.0,0.9714304197505402,1.0,2.0,2.0,1.0,1.0
1644.0,add,1.0258217849312956,542.0,11.0,1.0258217849312956,2.0,1.0,2.0,2.0,1.0
1645.0,add,1.0258217849312956,542.0,11.0,1.0258217849312956,2.0,1.0,2.0,3.0,1.0
1646.0,delete,1.0258217849312956,542.0,11.0,1.0258217849312956,2.0,1.0,2.0,1.0,1.0
1647.0,swap,1.0258217849312956,542.0,11.0,1.0258217849312956,2.0,1.0,2.0,1.0,2.0
1648.0,delete,1.025821784931296,543.0,9.0,0.9738432457626768,2.0,2.0,2.0,1.0,0.0
1649.0,delete,1.0260116933755161,544.0,10.0,1.025821784931296,2.0,2.0,2.0,1.0,0.0
1650.0,add,1.025821784931296,544.0,10.0,1.025821784931296,2.0,2.0,2.0,1.0,1.0
1651.0,delete,0.860805962341205,544.0,10.0,1.025821784931296,2.0,2.0,2.0,0.0,0.0
1652.0,swap,0.14233100983117397,544.0,10.0,1.025821784931296,2.0,1.0,2.0,1.0,1.0
1653.0,swap,0.5693151138940644,545.0,9.0,0.9607916188738063,1.0,2.0,2.0,2.0,1.0
1654.0,change,1.0220191568753918,546.0,9.0,0.8570506739044346,2.0,2.0,2.0,1.0,1.0
1655.0,change,1.0225359829882223,547.0,10.0,1.0220191568753918,2.0,2.0,2.0,1.0,1.0
1656.0,add,0.4099565834117924,547.0,10.0,1.0220191568753918,2.0,2.0,2.0,1.0,2.0
1657.0,delete,0.6370699916017981,547.0,10.0,1.0220191568753918,1.0,2.0,2.0,1.0,1.0
1658.0,swap,0.4413899715404756,547.0,10.0,1.0220191568753918,2.0,2.0,1.0,2.0,1.0
1659.0,add,1.0620855574267345,548.0,11.0,1.0611487152714139,2.0,1.0,3.0,2.0,1.0
1660.0,add,0.3936992685298125,548.0,11.0,1.0611487152714139,2.0,1.0,3.0,2.0,2.0
1661.0,delete,0.9932575241350258,548.0,11.0,1.0611487152714139,2.0,1.0,2.0,2.0,1.0
1662.0,swap,0.5568351184386297,548.0,11.0,1.0611487152714139,2.0,1.0,3.0,2.0,1.0
1663.0,add,0.9932575241350264,549.0,9.0,0.9413526164257755,2.0,1.0,2.0,3.0,1.0
1664.0,add,0.9932575241350259,550.0,10.0,0.9932575241350264,2.0,1.0,2.0,3.0,1.0
1665.0,add,0.534313032803065,550.0,10.0,0.9932575241350264,2.0,1.0,3.0,3.0,1.0
1666.0,delete,0.9932575241350261,550.0,10.0,0.9932575241350264,2.0,1.0,2.0,2.0,1.0
1667.0,swap,0.9932575241350264,550.0,10.0,0.9932575241350264,2.0,1.0,2.0,3.0,1.0
1668.0,swap,0.7207007781588438,551.0,10.0,0.7207007781588438,2.0,1.0,1.0,2.0,2.0
1669.0,add,0.3895830182598071,551.0,10.0,0.7207007781588438,2.0,1.0,1.0,2.0,3.0
1670.0,delete,0.7207007781588437,551.0,10.0,0.7207007781588438,2.0,1.0,1.0,1.0,2.0
1671.0,swap,0.7207007781588438,551.0,10.0,0.7207007781588438,2.0,1.0,1.0,2.0,2.0
1672.0,change,1.0144231254982035,552.0,10.0,1.0144231254982037,2.0,1.0,2.0,1.0,1.0
1673.0,add,1.0144231254982037,552.0,10.0,1.0144231254982037,2.0,1.0,2.0,1.0,2.0
1674.0,delete,0.750828333321629,552.0,10.0,1.0144231254982037,2.0,1.0,1.0,1.0,1.0
