budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
968.0,swap,0.008052353796203088,317.0,9.0,1.082233843587806,2.0,0.0,1.0,1.0,1.0
969.0,swap,0.7026990025228077,318.0,9.0,0.7026990025228075,1.0,0.0,2.0,2.0,1.0
970.0,add,0.5433096929198288,318.0,9.0,0.7026990025228075,1.0,0.0,3.0,2.0,1.0
971.0,delete,0.7026990025228075,318.0,9.0,0.7026990025228075,1.0,0.0,2.0,1.0,1.0
972.0,swap,0.31565480638671445,318.0,9.0,0.7026990025228075,0.0,1.0,2.0,2.0,1.0
973.0,add,0.8149863011210927,319.0,8.0,0.8151923673046195,2.0,0.0,2.0,0.0,1.0
974.0,add,-0.11357873379482317,319.0,8.0,0.8151923673046195,2.0,0.0,3.0,0.0,1.0
975.0,delete,0.8151923673046195,319.0,8.0,0.8151923673046195,2.0,0.0,2.0,0.0,0.0
976.0,swap,0.03822560711014521,319.0,8.0,0.8151923673046195,1.0,0.0,3.0,0.0,1.0
977.0,change,1.0979952324465068,320.0,8.0,0.9614369263322529,2.0,0.0,2.0,0.0,1.0
978.0,change,1.1039643743048422,321.0,9.0,1.0979952324465068,2.0,0.0,2.0,0.0,1.0
979.0,add,0.40620056947123984,321.0,9.0,1.0979952324465068,2.0,0.0,2.0,0.0,2.0
980.0,delete,0.7999831318319214,321.0,9.0,1.0979952324465068,2.0,0.0,1.0,0.0,1.0
981.0,swap,0.726024402383527,321.0,9.0,1.0979952324465068,2.0,0.0,2.0,0.0,1.0
982.0,change,1.0925782487668032,322.0,7.0,0.8814792740434408,2.0,0.0,2.0,0.0,1.0
983.0,change,1.087338190465874,323.0,8.0,1.0925782487668032,2.0,0.0,2.0,0.0,1.0
984.0,add,0.4078532258639842,323.0,8.0,1.0925782487668032,2.0,0.0,2.0,0.0,2.0
985.0,delete,0.751266011496752,323.0,8.0,1.0925782487668032,1.0,0.0,2.0,0.0,1.0
986.0,swap,0.577331770651852,323.0,8.0,1.0925782487668032,2.0,1.0,1.0,0.0,1.0
987.0,swap,0.9833593954105662,324.0,9.0,0.9824990548309905,2.0,1.0,2.0,0.0,0.0
988.0,add,0.9824990548309905,324.0,9.0,0.9824990548309905,2.0,1.0,2.0,0.0,1.0
989.0,delete,1.1040906868654876,324.0,9.0,0.9824990548309905,2.0,0.0,2.0,0.0,0.0
990.0,swap,0.8018931903592078,324.0,9.0,0.9824990548309905,2.0,2.0,1.0,0.0,0.0
991.0,delete,0.8186161061251749,325.0,9.0,0.8018931903592079,2.0,0.0,1.0,0.0,1.0
992.0,add,0.8005115491313333,325.0,9.0,0.8018931903592079,2.0,1.0,1.0,0.0,1.0
993.0,delete,0.3512881771660213,325.0,9.0,0.8018931903592079,2.0,0.0,0.0,0.0,1.0
994.0,swap,0.2772335598238753,325.0,9.0,0.8018931903592079,1.0,0.0,2.0,0.0,1.0
995.0,add,0.4063229521664778,326.0,8.0,0.8989472278561891,2.0,0.0,2.0,1.0,2.0
996.0,delete,0.5971394705337074,327.0,9.0,0.6981024260989601,1.0,0.0,2.0,0.0,1.0
997.0,add,1.07035685351326,327.0,9.0,0.6981024260989601,1.0,0.0,3.0,0.0,1.0
998.0,delete,1.0962378147713066,327.0,9.0,0.6981024260989601,1.0,0.0,1.0,0.0,1.0
999.0,swap,0.41720368336813396,327.0,9.0,0.6981024260989601,1.0,0.0,1.0,0.0,2.0
1000.0,add,1.1149935770317447,328.0,10.0,1.1149935770317445,2.0,0.0,2.0,1.0,2.0
1001.0,add,1.1149935770317447,328.0,10.0,1.1149935770317445,2.0,0.0,2.0,2.0,2.0
1002.0,delete,0.8530110575283906,328.0,10.0,1.1149935770317445,1.0,0.0,2.0,1.0,2.0
1003.0,swap,0.5222870037967553,328.0,10.0,1.1149935770317445,2.0,0.0,2.0,0.0,3.0
1004.0,add,0.539712605656232,329.0,7.0,0.8492385114488389,2.0,0.0,3.0,0.0,1.0
1005.0,add,0.5495881603241358,330.0,8.0,0.5447695611872366,2.0,0.0,2.0,0.0,2.0
1006.0,add,0.5427036632427827,330.0,8.0,0.5447695611872366,2.0,1.0,2.0,0.0,2.0
1007.0,delete,0.5086368772334967,330.0,8.0,0.5447695611872366,2.0,0.0,1.0,0.0,2.0
1008.0,swap,0.5826977973149252,330.0,8.0,0.5447695611872366,2.0,0.0,2.0,0.0,2.0
1009.0,swap,0.7471379185339365,331.0,9.0,0.7803359378584467,1.0,1.0,2.0,0.0,1.0
1010.0,add,0.4192629388305288,331.0,9.0,0.7803359378584467,1.0,1.0,2.0,0.0,2.0
1011.0,delete,0.4145139429774125,331.0,9.0,0.7803359378584467,0.0,1.0,2.0,0.0,1.0
1012.0,swap,0.7905057769830722,331.0,9.0,0.7803359378584467,1.0,1.0,1.0,0.0,2.0
1013.0,swap,-0.08015551640879685,332.0,7.0,0.6975541047930103,2.0,0.0,1.0,1.0,1.0
1014.0,add,0.2728432900342057,333.0,7.0,0.3512881771660213,2.0,0.0,1.0,0.0,2.0
1015.0,delete,0.3512881771660213,333.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1016.0,swap,0.23905673945222514,333.0,7.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1017.0,swap,0.8165526111496684,334.0,7.0,0.910302551802857,2.0,0.0,1.0,1.0,1.0
1018.0,swap,0.8135374144877661,335.0,8.0,0.8165526111496684,2.0,0.0,1.0,1.0,1.0
1019.0,add,0.8145742807740504,335.0,8.0,0.8165526111496684,2.0,1.0,1.0,1.0,1.0
1020.0,delete,0.8165526111496685,335.0,8.0,0.8165526111496684,2.0,0.0,1.0,0.0,1.0
1021.0,swap,0.48987460634379626,335.0,8.0,0.8165526111496684,1.0,0.0,2.0,1.0,1.0
1022.0,change,1.0884281366338229,336.0,9.0,1.087338190465874,2.0,0.0,2.0,0.0,1.0
1023.0,add,0.40804470395344467,336.0,9.0,1.087338190465874,2.0,0.0,2.0,0.0,2.0
1024.0,delete,0.809242870081504,336.0,9.0,1.087338190465874,2.0,0.0,1.0,0.0,1.0
1025.0,swap,1.0915796354211134,336.0,9.0,1.087338190465874,2.0,0.0,3.0,0.0,0.0
1026.0,add,1.0935399952331353,337.0,10.0,1.0934169891738073,2.0,0.0,2.0,0.0,2.0
1027.0,add,0.8460233029186808,337.0,10.0,1.0934169891738073,2.0,0.0,3.0,0.0,2.0
1028.0,delete,0.7608154423711866,337.0,10.0,1.0934169891738073,1.0,0.0,2.0,0.0,2.0
1029.0,swap,0.44298738294930096,337.0,10.0,1.0934169891738073,2.0,0.0,2.0,0.0,2.0
1030.0,delete,0.7709706360125779,338.0,9.0,0.751266011496752,1.0,0.0,2.0,0.0,1.0
1031.0,add,0.751266011496752,338.0,9.0,0.751266011496752,1.0,0.0,2.0,1.0,1.0
1032.0,delete,0.751266011496752,338.0,9.0,0.751266011496752,1.0,0.0,2.0,0.0,0.0
1033.0,swap,0.3390329607307826,338.0,9.0,0.751266011496752,0.0,1.0,2.0,0.0,1.0
1034.0,delete,1.1030269961541497,339.0,9.0,1.1025947728021133,1.0,0.0,2.0,0.0,1.0
1035.0,add,1.1025947728021135,339.0,9.0,1.1025947728021133,1.0,0.0,2.0,1.0,1.0
1036.0,delete,0.2852506123797383,339.0,9.0,1.1025947728021133,0.0,0.0,2.0,0.0,1.0
1037.0,swap,0.11343863935596075,339.0,9.0,1.1025947728021133,1.0,1.0,1.0,0.0,1.0
1038.0,add,0.4527331189060085,340.0,8.0,0.539712605656232,2.0,0.0,3.0,0.0,1.0
1039.0,add,0.5397126056562321,340.0,8.0,0.539712605656232,2.0,0.0,3.0,1.0,1.0
1040.0,delete,0.539712605656232,340.0,8.0,0.539712605656232,2.0,0.0,3.0,0.0,0.0
1041.0,swap,0.539712605656232,340.0,8.0,0.539712605656232,2.0,0.0,3.0,0.0,1.0
1042.0,add,1.0661665830590568,341.0,10.0,1.0670326081404928,2.0,0.0,2.0,0.0,1.0
1043.0,add,0.40946522906867144,341.0,10.0,1.0670326081404928,2.0,0.0,2.0,0.0,2.0
1044.0,delete,0.6545736840584724,341.0,10.0,1.0670326081404928,1.0,0.0,2.0,0.0,1.0
1045.0,swap,0.2953598529725964,341.0,10.0,1.0670326081404928,1.0,0.0,3.0,0.0,1.0
1046.0,add,0.1512595984937245,342.0,1.0,0.5146310803555225,4.0,0.0,1.0,0.0,0.0
1047.0,add,0.23010581296513594,343.0,2.0,0.1512595984937245,4.0,0.0,1.0,0.0,0.0
1048.0,add,-0.06095397474052465,343.0,2.0,0.1512595984937245,4.0,0.0,2.0,0.0,0.0
1049.0,delete,0.31471697188668135,343.0,2.0,0.1512595984937245,3.0,0.0,1.0,0.0,0.0
1050.0,swap,0.05832420562077856,343.0,2.0,0.1512595984937245,3.0,1.0,1.0,0.0,0.0
1051.0,add,0.7728797965221313,344.0,8.0,0.7715213191916744,2.0,0.0,2.0,0.0,2.0
1052.0,add,0.4843208823527893,344.0,8.0,0.7715213191916744,2.0,0.0,2.0,0.0,3.0
1053.0,delete,0.3882346051894252,344.0,8.0,0.7715213191916744,1.0,0.0,2.0,0.0,2.0
1054.0,swap,0.3955159150626012,344.0,8.0,0.7715213191916744,2.0,1.0,2.0,0.0,1.0
1055.0,swap,1.1040906868654876,345.0,8.0,0.9708682764594487,2.0,0.0,2.0,1.0,0.0
1056.0,swap,1.1040906868654876,346.0,9.0,1.1040906868654876,2.0,0.0,2.0,1.0,0.0
1057.0,add,0.4049126612331564,346.0,9.0,1.1040906868654876,2.0,0.0,2.0,1.0,1.0
1058.0,delete,0.8366358434617,346.0,9.0,1.1040906868654876,1.0,0.0,2.0,1.0,0.0
1059.0,swap,0.8366358434617001,346.0,9.0,1.1040906868654876,1.0,0.0,2.0,2.0,0.0
1060.0,add,0.46056726871354015,347.0,6.0,0.7615114597087072,2.0,0.0,1.0,0.0,2.0
1061.0,add,0.4613512105716256,348.0,7.0,0.46056726871354015,2.0,0.0,1.0,0.0,2.0
1062.0,add,0.7060873827342332,348.0,7.0,0.46056726871354015,2.0,1.0,1.0,0.0,2.0
1063.0,delete,0.16188873149765284,348.0,7.0,0.46056726871354015,2.0,0.0,0.0,0.0,2.0
1064.0,swap,-0.14048283289938512,348.0,7.0,0.46056726871354015,1.0,0.0,2.0,0.0,2.0
1065.0,add,0.16375972921008775,349.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1066.0,delete,0.3512881771660213,349.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1067.0,swap,0.35128817716602123,349.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1068.0,change,1.0715786069358808,350.0,8.0,0.892813953967629,2.0,0.0,2.0,0.0,1.0
1069.0,change,1.0453147702963372,351.0,9.0,1.0715786069358808,2.0,0.0,2.0,0.0,1.0
1070.0,add,0.4112889918640508,351.0,9.0,1.0715786069358808,2.0,1.0,2.0,0.0,1.0
1071.0,delete,1.0715786069358808,351.0,9.0,1.0715786069358808,2.0,0.0,2.0,0.0,0.0
1072.0,swap,0.8960061543692404,351.0,9.0,1.0715786069358808,2.0,0.0,3.0,0.0,0.0
1073.0,delete,1.0796383118112973,352.0,10.0,1.1040906868654876,2.0,0.0,2.0,0.0,0.0
1074.0,add,1.1040906868654876,352.0,10.0,1.1040906868654876,2.0,0.0,2.0,1.0,0.0
1075.0,delete,0.8018931903592079,352.0,10.0,1.1040906868654876,2.0,0.0,1.0,0.0,0.0
1076.0,swap,0.46056726871354015,352.0,10.0,1.1040906868654876,2.0,0.0,1.0,0.0,1.0
1077.0,delete,1.0701968502172026,353.0,10.0,1.0715786069358808,2.0,0.0,2.0,0.0,0.0
1078.0,add,0.4098878390821603,353.0,10.0,1.0715786069358808,2.0,0.0,2.0,0.0,1.0
1079.0,delete,0.7664968871911308,353.0,10.0,1.0715786069358808,2.0,0.0,1.0,0.0,0.0
1080.0,swap,0.7664968871911308,353.0,10.0,1.0715786069358808,2.0,0.0,1.0,0.0,1.0
1081.0,add,1.087217881663622,354.0,8.0,0.8923692463661063,2.0,0.0,2.0,1.0,1.0
1082.0,add,1.0716538487459353,355.0,9.0,1.087217881663622,2.0,0.0,2.0,1.0,1.0
1083.0,add,0.4080491001830815,355.0,9.0,1.087217881663622,2.0,0.0,2.0,1.0,2.0
1084.0,delete,0.848899387595425,355.0,9.0,1.087217881663622,1.0,0.0,2.0,1.0,1.0
1085.0,swap,0.7832466088079508,355.0,9.0,1.087217881663622,2.0,1.0,1.0,1.0,1.0
1086.0,swap,0.7882423686748463,356.0,8.0,0.8990640401381649,1.0,1.0,2.0,0.0,1.0
1087.0,change,1.1152987395313256,357.0,7.0,0.818983727549992,2.0,0.0,2.0,0.0,1.0
1088.0,change,1.1116831559655518,358.0,8.0,1.1152987395313256,2.0,0.0,2.0,0.0,1.0
1089.0,add,0.5472017458311357,358.0,8.0,1.1152987395313256,2.0,0.0,3.0,0.0,1.0
1090.0,delete,0.8194574893021815,358.0,8.0,1.1152987395313256,2.0,0.0,1.0,0.0,1.0
1091.0,swap,0.8088553874028463,358.0,8.0,1.1152987395313256,1.0,0.0,2.0,0.0,2.0
1092.0,change,1.113587575473822,359.0,9.0,1.1116831559655518,2.0,0.0,2.0,0.0,1.0
1093.0,add,1.1116831559655516,359.0,9.0,1.1116831559655518,2.0,0.0,2.0,1.0,1.0
1094.0,delete,0.8165526111496685,359.0,9.0,1.1116831559655518,2.0,0.0,1.0,0.0,1.0
1095.0,swap,0.8480390865387566,359.0,9.0,1.1116831559655518,1.0,0.0,2.0,1.0,1.0
1096.0,change,1.1147059581066245,360.0,8.0,1.0003091170186702,2.0,0.0,2.0,0.0,1.0
1097.0,change,1.1146221081227283,361.0,9.0,1.1147059581066245,2.0,0.0,2.0,0.0,1.0
1098.0,add,0.40356286289922844,361.0,9.0,1.1147059581066245,2.0,0.0,2.0,0.0,2.0
1099.0,delete,0.7964716041692725,361.0,9.0,1.1147059581066245,1.0,0.0,2.0,0.0,1.0
1100.0,swap,0.6125799757368795,361.0,9.0,1.1147059581066245,2.0,0.0,2.0,1.0,0.0
1101.0,delete,0.8180680704734888,362.0,9.0,0.8194574893021815,2.0,0.0,1.0,0.0,1.0
1102.0,add,0.8194574893021815,362.0,9.0,0.8194574893021815,2.0,0.0,1.0,0.0,2.0
1103.0,delete,0.3512881771660213,362.0,9.0,0.8194574893021815,2.0,0.0,0.0,0.0,1.0
1104.0,swap,0.3557444821153493,362.0,9.0,0.8194574893021815,1.0,0.0,1.0,0.0,2.0
1105.0,swap,0.8961685274872102,363.0,9.0,0.8088553874028463,1.0,0.0,2.0,0.0,2.0
1106.0,add,0.0297354809505454,363.0,9.0,0.8088553874028463,1.0,0.0,3.0,0.0,2.0
1107.0,delete,0.8243590514274728,363.0,9.0,0.8088553874028463,1.0,0.0,2.0,0.0,1.0
1108.0,swap,1.1112196612999024,363.0,9.0,0.8088553874028463,1.0,0.0,1.0,1.0,2.0
1109.0,swap,1.0517732402286024,364.0,10.0,1.0329559308066274,2.0,0.0,2.0,1.0,1.0
1110.0,add,0.858260378131668,364.0,10.0,1.0329559308066274,2.0,0.0,3.0,1.0,1.0
1111.0,delete,1.0329559308066274,364.0,10.0,1.0329559308066274,2.0,0.0,2.0,0.0,1.0
1112.0,swap,0.4947633188845427,364.0,10.0,1.0329559308066274,2.0,1.0,2.0,0.0,1.0
1113.0,change,1.1057659625616134,365.0,10.0,1.1057659625616134,2.0,0.0,2.0,1.0,1.0
1114.0,add,1.1057659625616134,365.0,10.0,1.1057659625616134,2.0,0.0,2.0,2.0,1.0
1115.0,delete,0.7423340162472183,365.0,10.0,1.1057659625616134,1.0,0.0,2.0,1.0,1.0
1116.0,swap,0.8350287894859928,365.0,10.0,1.1057659625616134,1.0,0.0,3.0,1.0,1.0
1117.0,delete,1.060694136749378,366.0,10.0,1.092192012814056,2.0,0.0,2.0,1.0,0.0
1118.0,add,0.3993950541778145,366.0,10.0,1.092192012814056,2.0,0.0,2.0,1.0,1.0
1119.0,delete,0.783246608807951,366.0,10.0,1.092192012814056,2.0,0.0,1.0,1.0,0.0
1120.0,swap,0.8165526111496685,366.0,10.0,1.092192012814056,2.0,0.0,1.0,1.0,1.0
1121.0,delete,1.109282797444531,367.0,10.0,1.1149935770317445,2.0,0.0,2.0,0.0,1.0
1122.0,add,0.40362039563431656,367.0,10.0,1.1149935770317445,2.0,0.0,2.0,0.0,2.0
1123.0,delete,0.8165526111496685,367.0,10.0,1.1149935770317445,2.0,0.0,1.0,0.0,1.0
1124.0,swap,0.28482178217269094,367.0,10.0,1.1149935770317445,2.0,0.0,1.0,0.0,2.0
1125.0,swap,0.5488590090477578,368.0,9.0,0.5986082870362455,1.0,0.0,3.0,0.0,1.0
1126.0,add,0.5986082870362454,368.0,9.0,0.5986082870362455,1.0,0.0,3.0,1.0,1.0
1127.0,delete,0.6981024260989601,368.0,9.0,0.5986082870362455,1.0,0.0,2.0,0.0,1.0
1128.0,swap,-0.015663243866016596,368.0,9.0,0.5986082870362455,1.0,0.0,3.0,0.0,1.0
1129.0,add,0.5831786332584594,369.0,8.0,0.5831786332584593,2.0,1.0,1.0,1.0,1.0
1130.0,add,0.3367012407055988,369.0,8.0,0.5831786332584593,2.0,2.0,1.0,1.0,1.0
1131.0,delete,0.35128817716602134,369.0,8.0,0.5831786332584593,2.0,1.0,0.0,1.0,1.0
1132.0,swap,0.46056726871354015,369.0,8.0,0.5831786332584593,2.0,0.0,1.0,1.0,2.0
1133.0,delete,0.40476806739095117,370.0,7.0,0.8731319428801212,1.0,0.0,2.0,0.0,1.0
1134.0,swap,1.0919848595095356,371.0,10.0,1.092192012814057,2.0,0.0,2.0,2.0,1.0
1135.0,add,1.092192012814057,371.0,10.0,1.092192012814057,2.0,0.0,2.0,2.0,2.0
1136.0,delete,1.0921920128140565,371.0,10.0,1.092192012814057,2.0,0.0,2.0,1.0,1.0
1137.0,swap,1.0921920128140568,371.0,10.0,1.092192012814057,2.0,0.0,2.0,2.0,1.0
1138.0,add,1.0921920128140563,372.0,10.0,1.0921920128140563,2.0,0.0,2.0,2.0,1.0
1139.0,add,1.0007888502942746,372.0,10.0,1.0921920128140563,2.0,0.0,3.0,2.0,1.0
1140.0,delete,1.0921920128140565,372.0,10.0,1.0921920128140563,2.0,0.0,2.0,1.0,1.0
1141.0,swap,0.6199422875417545,372.0,10.0,1.0921920128140563,2.0,0.0,2.0,2.0,1.0
1142.0,add,0.517720824841497,373.0,8.0,0.9339096537759478,2.0,0.0,3.0,1.0,1.0
1143.0,swap,0.4811818070519943,374.0,9.0,1.0921505821531525,2.0,0.0,3.0,1.0,1.0
1144.0,delete,0.8187650466609607,375.0,10.0,0.8187650466609607,1.0,0.0,2.0,2.0,1.0
1145.0,add,0.40919236632857553,375.0,10.0,0.8187650466609607,1.0,1.0,2.0,2.0,1.0
1146.0,delete,0.8187650466609607,375.0,10.0,0.8187650466609607,1.0,0.0,2.0,1.0,1.0
1147.0,swap,0.32129961568588616,375.0,10.0,0.8187650466609607,1.0,0.0,2.0,3.0,0.0
1148.0,change,1.0713702763603081,376.0,8.0,0.8949759700649873,2.0,0.0,2.0,1.0,1.0
1149.0,change,1.0713702763603077,377.0,9.0,1.0713702763603081,2.0,0.0,2.0,1.0,1.0
1150.0,add,0.5423343567372086,377.0,9.0,1.0713702763603081,2.0,0.0,2.0,1.0,2.0
1151.0,delete,1.071370276360308,377.0,9.0,1.0713702763603081,2.0,0.0,2.0,0.0,1.0
1152.0,swap,0.9002661553811309,377.0,9.0,1.0713702763603081,1.0,0.0,2.0,1.0,2.0
1153.0,delete,1.089582654382522,378.0,10.0,1.071370276360308,2.0,0.0,2.0,0.0,1.0
1154.0,add,0.4018426107795308,378.0,10.0,1.071370276360308,2.0,0.0,2.0,0.0,2.0
1155.0,delete,1.071370276360308,378.0,10.0,1.071370276360308,2.0,0.0,2.0,0.0,0.0
1156.0,swap,0.9002661553811309,378.0,10.0,1.071370276360308,1.0,0.0,2.0,0.0,2.0
1157.0,change,0.9980880436126526,379.0,10.0,1.002755216764039,2.0,0.0,2.0,1.0,1.0
1158.0,add,0.41113546845934157,379.0,10.0,1.002755216764039,2.0,0.0,2.0,1.0,2.0
1159.0,delete,1.0035300469443542,379.0,10.0,1.002755216764039,1.0,0.0,2.0,1.0,1.0
1160.0,swap,0.3905714046322852,379.0,10.0,1.002755216764039,2.0,0.0,3.0,1.0,0.0
1161.0,change,1.0713702763603077,380.0,10.0,1.0713702763603077,2.0,0.0,2.0,1.0,1.0
1162.0,add,0.408628190912944,380.0,10.0,1.0713702763603077,2.0,0.0,2.0,1.0,2.0
1163.0,delete,0.7832466088079507,380.0,10.0,1.0713702763603077,2.0,0.0,1.0,1.0,1.0
1164.0,swap,0.440437479742226,380.0,10.0,1.0713702763603077,2.0,0.0,1.0,1.0,2.0
1165.0,delete,0.8165526111496686,381.0,8.0,0.7506726240040933,2.0,0.0,1.0,1.0,1.0
1166.0,delete,0.8133041906992626,382.0,9.0,0.8165526111496686,2.0,0.0,1.0,1.0,1.0
1167.0,add,0.4389931259482932,382.0,9.0,0.8165526111496686,2.0,0.0,1.0,1.0,2.0
1168.0,delete,0.8165526111496685,382.0,9.0,0.8165526111496686,2.0,0.0,1.0,0.0,1.0
1169.0,swap,0.5450218088544031,382.0,9.0,0.8165526111496686,1.0,0.0,2.0,1.0,1.0
1170.0,swap,0.7896458923616538,383.0,9.0,0.7882423686748463,1.0,1.0,2.0,0.0,1.0
1171.0,add,0.45324551350558934,383.0,9.0,0.7882423686748463,1.0,1.0,2.0,0.0,2.0
1172.0,delete,0.7882423686748463,383.0,9.0,0.7882423686748463,1.0,1.0,2.0,0.0,0.0
1173.0,swap,0.299456530301495,383.0,9.0,0.7882423686748463,1.0,1.0,2.0,0.0,1.0
1174.0,delete,0.8162455132569127,384.0,8.0,0.8165526111496685,2.0,1.0,1.0,0.0,0.0
1175.0,add,0.8165526111496685,384.0,8.0,0.8165526111496685,2.0,1.0,1.0,0.0,1.0
1176.0,delete,0.40477810020542393,384.0,8.0,0.8165526111496685,1.0,1.0,1.0,0.0,0.0
1177.0,swap,0.4859271840224113,384.0,8.0,0.8165526111496685,1.0,1.0,1.0,0.0,1.0
1178.0,add,0.40730440283319214,385.0,7.0,0.7957460853467312,2.0,0.0,2.0,0.0,2.0
1179.0,change,1.1152420382818944,386.0,10.0,1.113587575473822,2.0,0.0,2.0,0.0,1.0
1180.0,add,0.4039113588992467,386.0,10.0,1.113587575473822,2.0,0.0,2.0,0.0,2.0
1181.0,delete,0.8663282835409856,386.0,10.0,1.113587575473822,1.0,0.0,2.0,0.0,1.0
1182.0,swap,0.7556208083864913,386.0,10.0,1.113587575473822,2.0,1.0,2.0,0.0,0.0
1183.0,swap,1.021775850238403,387.0,10.0,1.025457291548424,2.0,0.0,2.0,2.0,0.0
1184.0,add,0.9058746232079609,387.0,10.0,1.025457291548424,2.0,1.0,2.0,2.0,0.0
1185.0,delete,1.092192012814056,387.0,10.0,1.025457291548424,2.0,0.0,2.0,1.0,0.0
1186.0,swap,0.6614426044135057,387.0,10.0,1.025457291548424,2.0,0.0,3.0,1.0,0.0
1187.0,change,1.0921920128140563,388.0,9.0,0.9789321386836102,2.0,0.0,2.0,1.0,1.0
1188.0,change,1.0871609869948935,389.0,10.0,1.0921920128140563,2.0,0.0,2.0,1.0,1.0
1189.0,add,0.5887348850146894,389.0,10.0,1.0921920128140563,2.0,1.0,2.0,1.0,1.0
1190.0,delete,1.0921920128140563,389.0,10.0,1.0921920128140563,2.0,0.0,2.0,1.0,0.0
1191.0,swap,0.7026990025228075,389.0,10.0,1.0921920128140563,1.0,0.0,2.0,1.0,2.0
1192.0,swap,0.7791093083878501,390.0,10.0,0.7974638212826218,1.0,1.0,2.0,1.0,1.0
1193.0,add,0.6800226488833102,390.0,10.0,0.7974638212826218,1.0,2.0,2.0,1.0,1.0
1194.0,delete,0.38674327918737206,390.0,10.0,0.7974638212826218,1.0,1.0,1.0,1.0,1.0
1195.0,swap,0.3838580053974927,390.0,10.0,0.7974638212826218,0.0,2.0,2.0,1.0,1.0
1196.0,change,1.0514111732177887,391.0,8.0,0.8969267073111518,2.0,0.0,2.0,0.0,1.0
1197.0,add,0.5668847372683447,392.0,4.0,0.6611151350749812,3.0,0.0,2.0,0.0,0.0
1198.0,add,0.5137933135213901,393.0,5.0,0.5668847372683447,3.0,0.0,2.0,0.0,0.0
1199.0,add,0.41943215787380217,393.0,5.0,0.5668847372683447,3.0,1.0,2.0,0.0,0.0
1200.0,delete,0.285195634254035,393.0,5.0,0.5668847372683447,2.0,0.0,2.0,0.0,0.0
1201.0,swap,0.6279576238930323,393.0,5.0,0.5668847372683447,3.0,0.0,1.0,0.0,1.0
1202.0,change,1.0517990876608314,394.0,9.0,1.0514111732177887,2.0,0.0,2.0,0.0,1.0
1203.0,add,1.0514111732177887,394.0,9.0,1.0514111732177887,2.0,0.0,2.0,1.0,1.0
1204.0,delete,0.6842882996771394,394.0,9.0,1.0514111732177887,1.0,0.0,2.0,0.0,1.0
1205.0,swap,0.6340380142705512,394.0,9.0,1.0514111732177887,1.0,0.0,2.0,0.0,2.0
1206.0,swap,1.096720763606213,395.0,10.0,1.0915796354211134,2.0,0.0,3.0,0.0,0.0
1207.0,add,0.4228156234251935,395.0,10.0,1.0915796354211134,2.0,0.0,4.0,0.0,0.0
1208.0,delete,0.8544256678942524,395.0,10.0,1.0915796354211134,1.0,0.0,3.0,0.0,0.0
1209.0,swap,0.41838820936559556,395.0,10.0,1.0915796354211134,2.0,0.0,3.0,0.0,0.0
1210.0,change,1.078888319632286,396.0,9.0,0.9794614352556398,2.0,0.0,2.0,2.0,1.0
1211.0,change,1.0788883196322858,397.0,10.0,1.078888319632286,2.0,0.0,2.0,2.0,1.0
1212.0,add,0.5578871281492652,397.0,10.0,1.078888319632286,2.0,0.0,2.0,2.0,2.0
1213.0,delete,0.8165526111496688,397.0,10.0,1.078888319632286,2.0,0.0,1.0,2.0,1.0
1214.0,swap,0.2936464902810272,397.0,10.0,1.078888319632286,1.0,0.0,2.0,3.0,1.0
1215.0,delete,0.7446605785557521,398.0,9.0,0.7803214213418925,2.0,0.0,1.0,0.0,1.0
1216.0,add,0.4373084980382857,398.0,9.0,0.7803214213418925,2.0,0.0,1.0,0.0,2.0
1217.0,delete,0.5390716716185747,398.0,9.0,0.7803214213418925,1.0,0.0,1.0,0.0,1.0
1218.0,swap,0.3512881771660213,398.0,9.0,0.7803214213418925,2.0,0.0,0.0,1.0,1.0
1219.0,swap,0.597585461059633,399.0,9.0,0.94134847644447,2.0,1.0,2.0,1.0,0.0
1220.0,add,1.115386272708911,400.0,11.0,1.1057659625616134,2.0,0.0,2.0,2.0,1.0
1221.0,add,0.4744421907164536,400.0,11.0,1.1057659625616134,2.0,1.0,2.0,2.0,1.0
1222.0,delete,0.8045185387596789,400.0,11.0,1.1057659625616134,2.0,0.0,1.0,2.0,1.0
1223.0,swap,0.8391519651254475,400.0,11.0,1.1057659625616134,1.0,0.0,2.0,3.0,1.0
1224.0,delete,0.9869612145548178,401.0,10.0,0.9685951361583869,1.0,0.0,2.0,1.0,1.0
1225.0,add,0.9325198118745855,401.0,10.0,0.9685951361583869,1.0,0.0,3.0,1.0,1.0
1226.0,delete,0.6304186531309552,401.0,10.0,0.9685951361583869,1.0,0.0,1.0,1.0,1.0
1227.0,swap,0.27595814577895933,401.0,10.0,0.9685951361583869,1.0,0.0,2.0,1.0,1.0
1228.0,swap,0.6908140060375705,402.0,7.0,0.8435312561838639,2.0,0.0,2.0,0.0,1.0
1229.0,add,1.0317568563018693,403.0,11.0,1.092192012814057,2.0,0.0,2.0,2.0,2.0
