budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2562.0,add,74.65604217600388,974.0,4.0,74.66441980023191,7.0,1.0,1.0,1.0,0.0
2563.0,delete,74.66678824325938,974.0,4.0,74.66441980023191,6.0,0.0,1.0,1.0,0.0
2564.0,swap,74.70191996093082,974.0,4.0,74.66441980023191,6.0,0.0,2.0,1.0,0.0
2565.0,add,74.53358614569132,975.0,3.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
2566.0,delete,74.21306923586947,975.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
2567.0,swap,74.6565339448254,975.0,3.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
2568.0,delete,74.53868748352667,976.0,3.0,74.7237319363989,7.0,0.0,0.0,0.0,2.0
2569.0,delete,74.50898964642452,977.0,3.0,74.7833001475713,6.0,0.0,0.0,0.0,1.0
2570.0,add,74.58346753158204,978.0,6.0,74.70821570606229,4.0,1.0,0.0,0.0,1.0
2571.0,delete,74.69650229628364,978.0,6.0,74.70821570606229,3.0,0.0,0.0,0.0,1.0
2572.0,swap,74.58123205717308,978.0,6.0,74.70821570606229,3.0,1.0,0.0,0.0,1.0
2573.0,delete,74.95920465224918,979.0,6.0,74.95920465224918,4.0,0.0,0.0,1.0,1.0
2574.0,add,74.95920465224918,979.0,6.0,74.95920465224918,4.0,0.0,0.0,1.0,2.0
2575.0,delete,74.92904508904482,979.0,6.0,74.95920465224918,3.0,0.0,0.0,1.0,1.0
2576.0,swap,74.42667884276966,979.0,6.0,74.95920465224918,4.0,0.0,0.0,2.0,0.0
2577.0,swap,74.57095259520392,980.0,4.0,74.75232718032842,6.0,1.0,0.0,0.0,2.0
2578.0,swap,74.82582111638196,981.0,5.0,74.82477902085202,6.0,1.0,0.0,0.0,2.0
2579.0,add,74.89508615942336,981.0,5.0,74.82477902085202,6.0,1.0,1.0,0.0,2.0
2580.0,delete,74.7921780393457,981.0,5.0,74.82477902085202,5.0,1.0,0.0,0.0,2.0
2581.0,swap,74.4740870664749,981.0,5.0,74.82477902085202,6.0,0.0,1.0,0.0,2.0
2582.0,add,74.61796101094713,982.0,4.0,74.6197119741024,8.0,1.0,1.0,0.0,0.0
2583.0,add,74.71468982263252,982.0,4.0,74.6197119741024,8.0,1.0,1.0,0.0,1.0
2584.0,delete,74.6197119741024,982.0,4.0,74.6197119741024,8.0,0.0,1.0,0.0,0.0
2585.0,swap,74.51057250856039,982.0,4.0,74.6197119741024,7.0,1.0,1.0,0.0,1.0
2586.0,swap,74.58357778986937,983.0,4.0,74.7623902804956,7.0,0.0,1.0,0.0,1.0
2587.0,delete,74.5559015470189,984.0,2.0,74.62831430297898,8.0,0.0,0.0,0.0,0.0
2588.0,swap,74.69767574259762,985.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,2.0
2589.0,add,74.69767574259761,985.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,3.0
2590.0,delete,74.60904903502508,985.0,5.0,74.69767574259761,5.0,0.0,0.0,1.0,2.0
2591.0,swap,74.5648475530974,985.0,5.0,74.69767574259761,6.0,1.0,0.0,1.0,1.0
2592.0,add,74.6386156845528,986.0,2.0,74.6404416867236,7.0,0.0,1.0,0.0,0.0
2593.0,add,74.8012885811371,987.0,5.0,74.80128858113709,6.0,1.0,0.0,0.0,1.0
2594.0,add,74.80128858113709,987.0,5.0,74.80128858113709,6.0,1.0,0.0,0.0,2.0
2595.0,delete,74.46841073917915,987.0,5.0,74.80128858113709,6.0,1.0,0.0,0.0,0.0
2596.0,swap,74.51411556368787,987.0,5.0,74.80128858113709,6.0,1.0,0.0,0.0,1.0
2597.0,swap,74.74236135842368,988.0,3.0,74.67207814359367,5.0,2.0,0.0,0.0,0.0
2598.0,swap,74.74799266224092,989.0,4.0,74.74236135842368,5.0,2.0,0.0,0.0,0.0
2599.0,add,74.74236135842368,989.0,4.0,74.74236135842368,5.0,2.0,0.0,0.0,1.0
2600.0,delete,74.61280097809758,989.0,4.0,74.74236135842368,5.0,1.0,0.0,0.0,0.0
2601.0,swap,74.61280097809758,989.0,4.0,74.74236135842368,5.0,1.0,0.0,0.0,1.0
2602.0,add,74.63416553902063,990.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
2603.0,delete,74.64840748163559,990.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
2604.0,swap,74.52605412102973,990.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
2605.0,delete,74.67762204816158,991.0,4.0,74.67762204816158,5.0,1.0,0.0,0.0,1.0
2606.0,add,74.75706149381429,991.0,4.0,74.67762204816158,5.0,1.0,0.0,0.0,2.0
2607.0,delete,74.62487818168522,991.0,4.0,74.67762204816158,4.0,1.0,0.0,0.0,1.0
2608.0,swap,74.6869539043357,991.0,4.0,74.67762204816158,5.0,1.0,0.0,1.0,0.0
2609.0,swap,74.82619374705044,992.0,6.0,74.82582111638196,6.0,1.0,0.0,0.0,2.0
2610.0,add,74.8293539241973,992.0,6.0,74.82582111638196,6.0,1.0,0.0,1.0,2.0
2611.0,delete,74.78787259638473,992.0,6.0,74.82582111638196,5.0,1.0,0.0,0.0,2.0
2612.0,swap,74.67468746409413,992.0,6.0,74.82582111638196,5.0,1.0,0.0,0.0,3.0
2613.0,add,74.60234456348579,993.0,3.0,74.60234456348579,8.0,1.0,0.0,0.0,2.0
2614.0,delete,74.6702928952432,993.0,3.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2615.0,swap,74.57829980546248,993.0,3.0,74.60234456348579,7.0,1.0,0.0,0.0,2.0
2616.0,add,74.59845476180529,994.0,4.0,74.5990713479773,7.0,1.0,0.0,0.0,2.0
2617.0,add,74.66370717923384,994.0,4.0,74.5990713479773,7.0,1.0,1.0,0.0,2.0
2618.0,delete,74.5990713479773,994.0,4.0,74.5990713479773,7.0,1.0,0.0,0.0,1.0
2619.0,swap,74.5726579569109,994.0,4.0,74.5990713479773,6.0,1.0,0.0,1.0,2.0
2620.0,delete,74.69767574259761,995.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
2621.0,add,74.69767574259762,995.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
2622.0,delete,74.65810108530182,995.0,4.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
2623.0,swap,74.7446187685781,995.0,4.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
2624.0,add,74.70388614747624,996.0,5.0,74.70549530552915,5.0,2.0,0.0,1.0,0.0
2625.0,add,74.73114469020035,996.0,5.0,74.70549530552915,5.0,2.0,1.0,1.0,0.0
2626.0,delete,74.84599300311315,996.0,5.0,74.70549530552915,4.0,2.0,0.0,1.0,0.0
2627.0,swap,74.6401271470864,996.0,5.0,74.70549530552915,4.0,2.0,1.0,1.0,0.0
2628.0,add,74.68854868443448,997.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
2629.0,delete,74.65407082633375,997.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
2630.0,swap,74.74591326223555,997.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
2631.0,swap,74.71635662420753,998.0,4.0,74.7124632569667,5.0,1.0,1.0,0.0,0.0
2632.0,add,74.68576308707577,998.0,4.0,74.7124632569667,5.0,1.0,1.0,0.0,1.0
2633.0,delete,74.41948090696116,998.0,4.0,74.7124632569667,4.0,1.0,1.0,0.0,0.0
2634.0,swap,74.64912353701493,998.0,4.0,74.7124632569667,5.0,1.0,0.0,1.0,0.0
2635.0,add,74.93587327107093,999.0,6.0,74.93883900121645,4.0,0.0,1.0,2.0,2.0
2636.0,add,74.80143830585502,999.0,6.0,74.93883900121645,4.0,1.0,1.0,2.0,2.0
2637.0,delete,74.64408493887748,999.0,6.0,74.93883900121645,4.0,0.0,0.0,2.0,2.0
2638.0,swap,74.830974211761,999.0,6.0,74.93883900121645,4.0,1.0,1.0,2.0,1.0
2639.0,delete,74.22743197448618,1000.0,3.0,74.67689155489823,5.0,0.0,1.0,0.0,1.0
2640.0,add,74.66254123719348,1001.0,4.0,74.66254123719347,6.0,0.0,1.0,1.0,1.0
2641.0,add,74.66254123719347,1001.0,4.0,74.66254123719347,6.0,0.0,1.0,1.0,2.0
2642.0,delete,74.69131720615316,1001.0,4.0,74.66254123719347,6.0,0.0,1.0,1.0,0.0
2643.0,swap,74.68006283826739,1001.0,4.0,74.66254123719347,5.0,0.0,2.0,1.0,1.0
2644.0,delete,74.62861363892578,1002.0,2.0,74.38578215695024,6.0,0.0,0.0,0.0,0.0
2645.0,add,74.63416553902063,1003.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
2646.0,delete,74.71381164012078,1003.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2647.0,swap,74.68110262283157,1003.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
2648.0,add,74.69520564932549,1004.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
2649.0,delete,74.65637330402247,1004.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
2650.0,swap,74.67677735496099,1004.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
2651.0,add,74.5559015470189,1005.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2652.0,delete,74.53988496986284,1005.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2653.0,swap,74.69351663761178,1005.0,4.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2654.0,add,74.49605353349583,1006.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
2655.0,delete,74.63114092273655,1006.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2656.0,swap,74.50231233450025,1006.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
2657.0,swap,74.64847758743868,1007.0,2.0,74.57994366071316,6.0,0.0,1.0,0.0,1.0
2658.0,delete,74.52605412102973,1008.0,3.0,74.68482753523168,6.0,1.0,0.0,0.0,0.0
2659.0,delete,74.69767574259762,1009.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
2660.0,add,74.69767574259762,1009.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
2661.0,delete,74.65888506106346,1009.0,4.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
2662.0,swap,74.6696753086837,1009.0,4.0,74.69767574259762,5.0,0.0,1.0,1.0,0.0
2663.0,add,74.5559015470189,1010.0,2.0,74.58149140365904,8.0,1.0,0.0,0.0,1.0
2664.0,delete,74.39026641504398,1011.0,3.0,74.6583820604632,6.0,0.0,0.0,0.0,2.0
2665.0,add,74.5559015470189,1012.0,3.0,74.56651332486415,8.0,2.0,0.0,0.0,1.0
2666.0,add,74.62861363892578,1013.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
2667.0,delete,74.61469963548537,1013.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
2668.0,swap,74.64771560829011,1013.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,0.0
2669.0,add,74.81514728818446,1014.0,5.0,74.86015494289204,5.0,0.0,1.0,0.0,1.0
2670.0,delete,74.81303110561673,1014.0,5.0,74.86015494289204,4.0,0.0,0.0,0.0,1.0
2671.0,swap,74.88396387582556,1014.0,5.0,74.86015494289204,4.0,1.0,0.0,0.0,1.0
2672.0,delete,74.36327486608955,1015.0,3.0,74.72589287171405,6.0,0.0,0.0,0.0,1.0
2673.0,change,74.6197119741024,1016.0,3.0,74.61652945806898,8.0,1.0,1.0,0.0,0.0
2674.0,swap,74.46345085432552,1017.0,3.0,74.46369936293023,6.0,0.0,0.0,1.0,1.0
2675.0,add,74.64154960581752,1017.0,3.0,74.46369936293023,6.0,0.0,1.0,1.0,1.0
2676.0,delete,74.46337012207876,1017.0,3.0,74.46369936293023,6.0,0.0,0.0,0.0,1.0
2677.0,swap,74.40439180710479,1017.0,3.0,74.46369936293023,5.0,0.0,0.0,1.0,2.0
2678.0,add,74.62234247519794,1018.0,3.0,74.6829639000937,7.0,0.0,0.0,0.0,2.0
2679.0,delete,74.7536986952734,1019.0,4.0,74.8430743031297,5.0,0.0,0.0,0.0,1.0
2680.0,swap,74.880362074023,1020.0,6.0,74.88396387582556,4.0,1.0,0.0,0.0,1.0
2681.0,add,74.88396387582556,1020.0,6.0,74.88396387582556,4.0,1.0,0.0,0.0,2.0
2682.0,delete,74.39223595007273,1020.0,6.0,74.88396387582556,4.0,1.0,0.0,0.0,0.0
2683.0,swap,74.9376115779713,1020.0,6.0,74.88396387582556,3.0,1.0,0.0,0.0,2.0
2684.0,add,74.71468982263248,1021.0,5.0,74.71468982263252,8.0,1.0,1.0,0.0,1.0
2685.0,add,74.71468982263252,1021.0,5.0,74.71468982263252,8.0,1.0,1.0,0.0,2.0
2686.0,delete,74.72515605202946,1021.0,5.0,74.71468982263252,7.0,1.0,1.0,0.0,1.0
2687.0,swap,74.72670216886756,1021.0,5.0,74.71468982263252,7.0,1.0,1.0,0.0,2.0
2688.0,add,74.6197119741024,1022.0,4.0,74.71918553775892,8.0,1.0,1.0,0.0,1.0
2689.0,add,74.81433751817808,1023.0,6.0,74.81514728818446,5.0,0.0,1.0,0.0,1.0
2690.0,add,74.81514728818449,1023.0,6.0,74.81514728818446,5.0,0.0,1.0,1.0,1.0
2691.0,delete,74.79434520410874,1023.0,6.0,74.81514728818446,4.0,0.0,1.0,0.0,1.0
2692.0,swap,74.81883814915322,1023.0,6.0,74.81514728818446,4.0,1.0,1.0,0.0,1.0
2693.0,change,74.6202748391994,1024.0,3.0,74.65484628224652,8.0,1.0,1.0,0.0,0.0
2694.0,add,74.53868748352667,1025.0,4.0,74.53868748352667,7.0,0.0,0.0,0.0,3.0
2695.0,delete,74.67560497072984,1025.0,4.0,74.53868748352667,6.0,0.0,0.0,0.0,2.0
2696.0,swap,74.47918183859615,1025.0,4.0,74.53868748352667,6.0,1.0,0.0,0.0,2.0
2697.0,add,74.5559015470189,1026.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2698.0,add,74.5559015470189,1026.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2699.0,delete,74.62027420950716,1026.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
2700.0,swap,74.57933481334214,1026.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
2701.0,add,74.50915306160852,1027.0,4.0,74.50915306160852,5.0,0.0,0.0,0.0,1.0
2702.0,delete,74.57120866004286,1027.0,4.0,74.50915306160852,4.0,0.0,0.0,0.0,0.0
2703.0,swap,74.61525355318561,1027.0,4.0,74.50915306160852,4.0,1.0,0.0,0.0,0.0
2704.0,add,74.55590154701893,1028.0,4.0,74.55590154701893,8.0,1.0,0.0,0.0,2.0
2705.0,add,74.55590154701893,1028.0,4.0,74.55590154701893,8.0,1.0,0.0,0.0,3.0
2706.0,delete,74.55327371036087,1028.0,4.0,74.55590154701893,7.0,1.0,0.0,0.0,2.0
2707.0,swap,74.55327371036087,1028.0,4.0,74.55590154701893,7.0,1.0,0.0,1.0,2.0
2708.0,swap,74.65480701043884,1029.0,3.0,74.69570421722342,5.0,1.0,0.0,0.0,1.0
2709.0,swap,74.84056575365354,1030.0,6.0,74.84224454916767,6.0,0.0,3.0,0.0,1.0
2710.0,add,74.83882604484752,1030.0,6.0,74.84224454916767,6.0,0.0,3.0,1.0,1.0
2711.0,delete,74.81987456904714,1030.0,6.0,74.84224454916767,5.0,0.0,3.0,0.0,1.0
2712.0,swap,74.62142804505409,1030.0,6.0,74.84224454916767,6.0,0.0,4.0,0.0,0.0
2713.0,swap,74.49059356037839,1031.0,2.0,74.6575009828647,6.0,0.0,0.0,0.0,1.0
2714.0,swap,74.68397467770397,1032.0,3.0,74.6859204252758,6.0,0.0,0.0,1.0,0.0
2715.0,add,74.70997617320486,1032.0,3.0,74.6859204252758,6.0,0.0,1.0,1.0,0.0
2716.0,delete,74.65888506106343,1032.0,3.0,74.6859204252758,5.0,0.0,0.0,1.0,0.0
2717.0,swap,74.65888506106346,1032.0,3.0,74.6859204252758,5.0,1.0,0.0,1.0,0.0
2718.0,delete,74.62027420950717,1033.0,1.0,74.62609954639528,7.0,0.0,0.0,0.0,0.0
2719.0,add,74.70672831659569,1034.0,4.0,74.7094238836091,6.0,0.0,0.0,1.0,1.0
2720.0,add,74.444383014108,1034.0,4.0,74.7094238836091,6.0,0.0,0.0,1.0,2.0
2721.0,delete,74.7008621979592,1034.0,4.0,74.7094238836091,6.0,0.0,0.0,0.0,1.0
2722.0,swap,74.62480993353384,1034.0,4.0,74.7094238836091,5.0,0.0,0.0,1.0,2.0
2723.0,swap,74.52482483630273,1035.0,2.0,74.6658113352484,6.0,0.0,0.0,1.0,1.0
2724.0,add,74.60333008688767,1036.0,5.0,74.72745340058461,5.0,0.0,1.0,0.0,1.0
2725.0,delete,74.62563022280368,1036.0,5.0,74.72745340058461,4.0,0.0,0.0,0.0,1.0
2726.0,swap,74.62376864251202,1036.0,5.0,74.72745340058461,5.0,0.0,0.0,1.0,0.0
2727.0,add,74.57829980546248,1037.0,3.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
2728.0,delete,74.44238808414833,1037.0,3.0,74.57829980546248,6.0,0.0,0.0,0.0,1.0
2729.0,swap,74.649190836048,1037.0,3.0,74.57829980546248,6.0,1.0,0.0,0.0,1.0
2730.0,add,74.66330498422556,1038.0,4.0,74.74591326223555,5.0,0.0,0.0,0.0,3.0
2731.0,delete,74.6401288918456,1038.0,4.0,74.74591326223555,4.0,0.0,0.0,0.0,2.0
2732.0,swap,74.61540308374838,1038.0,4.0,74.74591326223555,4.0,0.0,0.0,0.0,3.0
2733.0,delete,74.69026587730056,1039.0,5.0,74.69374965493988,5.0,1.0,0.0,0.0,0.0
2734.0,add,74.66580997706711,1039.0,5.0,74.69374965493988,5.0,1.0,1.0,0.0,0.0
2735.0,delete,74.71653955971865,1039.0,5.0,74.69374965493988,4.0,1.0,0.0,0.0,0.0
2736.0,swap,74.5300686193138,1039.0,5.0,74.69374965493988,4.0,1.0,0.0,0.0,1.0
2737.0,swap,74.64307418514595,1040.0,4.0,74.64771560829011,5.0,1.0,0.0,0.0,0.0
2738.0,add,74.6382712219771,1040.0,4.0,74.64771560829011,5.0,1.0,0.0,0.0,1.0
2739.0,delete,74.57194905101899,1040.0,4.0,74.64771560829011,5.0,0.0,0.0,0.0,0.0
2740.0,swap,74.6707185237269,1040.0,4.0,74.64771560829011,4.0,1.0,0.0,1.0,0.0
2741.0,change,74.69528183793032,1041.0,3.0,74.67896033863215,6.0,2.0,0.0,0.0,0.0
2742.0,add,74.69999964586924,1042.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
2743.0,delete,74.6869539043357,1042.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
2744.0,swap,74.67387916017493,1042.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
2745.0,delete,74.64494185732724,1043.0,3.0,74.69914941633456,6.0,0.0,0.0,1.0,0.0
2746.0,swap,74.69561848827387,1044.0,5.0,74.69554679991181,6.0,2.0,0.0,0.0,0.0
2747.0,add,74.70027408247351,1044.0,5.0,74.69554679991181,6.0,3.0,0.0,0.0,0.0
2748.0,delete,74.65570079400412,1044.0,5.0,74.69554679991181,5.0,2.0,0.0,0.0,0.0
2749.0,swap,74.69416160505322,1044.0,5.0,74.69554679991181,6.0,1.0,0.0,0.0,1.0
2750.0,swap,74.60921939781616,1045.0,4.0,74.61007289136789,7.0,1.0,0.0,1.0,1.0
2751.0,add,74.67189604712634,1045.0,4.0,74.61007289136789,7.0,1.0,1.0,1.0,1.0
2752.0,delete,74.6956000568367,1045.0,4.0,74.61007289136789,6.0,1.0,0.0,1.0,1.0
2753.0,swap,74.67209298108394,1045.0,4.0,74.61007289136789,6.0,1.0,0.0,2.0,1.0
2754.0,add,74.66923838955194,1046.0,4.0,74.66716144819186,7.0,0.0,1.0,0.0,1.0
2755.0,add,74.77746132634226,1046.0,4.0,74.66716144819186,7.0,0.0,1.0,0.0,2.0
2756.0,delete,74.55280740326141,1046.0,4.0,74.66716144819186,6.0,0.0,1.0,0.0,1.0
2757.0,swap,74.51722940910454,1046.0,4.0,74.66716144819186,6.0,1.0,1.0,0.0,1.0
2758.0,swap,74.6320338572836,1047.0,5.0,74.76452149035683,5.0,1.0,0.0,0.0,3.0
2759.0,add,74.68854868443445,1048.0,5.0,74.68854868443448,6.0,1.0,0.0,2.0,1.0
2760.0,add,74.41480756350226,1048.0,5.0,74.68854868443448,6.0,1.0,1.0,2.0,1.0
2761.0,delete,74.75246020889664,1048.0,5.0,74.68854868443448,5.0,1.0,0.0,2.0,1.0
2762.0,swap,74.70588771189416,1048.0,5.0,74.68854868443448,5.0,1.0,0.0,2.0,2.0
2763.0,swap,74.56858695236556,1049.0,4.0,74.56858695236558,8.0,1.0,0.0,1.0,0.0
2764.0,add,74.56858695236556,1049.0,4.0,74.56858695236558,8.0,2.0,0.0,1.0,0.0
2765.0,delete,74.5258468519213,1049.0,4.0,74.56858695236558,7.0,1.0,0.0,1.0,0.0
2766.0,swap,74.6340361575541,1049.0,4.0,74.56858695236558,7.0,1.0,0.0,1.0,1.0
2767.0,add,74.70521015004343,1050.0,4.0,74.72532925868106,5.0,1.0,0.0,2.0,0.0
2768.0,delete,74.84911369045787,1051.0,6.0,74.84599300311315,4.0,2.0,0.0,1.0,0.0
2769.0,add,74.84599300311315,1051.0,6.0,74.84599300311315,4.0,2.0,0.0,2.0,0.0
2770.0,delete,74.85369195562807,1051.0,6.0,74.84599300311315,4.0,1.0,0.0,1.0,0.0
2771.0,swap,74.83665525548012,1051.0,6.0,74.84599300311315,3.0,2.0,0.0,1.0,1.0
2772.0,delete,74.8102567581153,1052.0,5.0,74.84628938155848,4.0,2.0,0.0,1.0,0.0
2773.0,add,74.70014970262059,1053.0,4.0,74.77523337329484,5.0,1.0,0.0,2.0,0.0
2774.0,swap,74.70065879266012,1054.0,5.0,74.70065879266011,5.0,1.0,0.0,1.0,0.0
2775.0,add,74.6791042435161,1054.0,5.0,74.70065879266011,5.0,1.0,0.0,1.0,1.0
2776.0,delete,74.85369195562805,1054.0,5.0,74.70065879266011,4.0,1.0,0.0,1.0,0.0
2777.0,swap,74.57043687301966,1054.0,5.0,74.70065879266011,4.0,2.0,0.0,1.0,0.0
2778.0,delete,74.82860378579653,1055.0,7.0,74.85369195562807,4.0,1.0,0.0,1.0,0.0
2779.0,add,74.85369195562807,1055.0,7.0,74.85369195562807,4.0,1.0,0.0,1.0,1.0
2780.0,delete,74.81241259875061,1055.0,7.0,74.85369195562807,3.0,1.0,0.0,1.0,0.0
2781.0,swap,74.79025648448972,1055.0,7.0,74.85369195562807,3.0,1.0,1.0,1.0,0.0
2782.0,swap,74.68854868443444,1056.0,3.0,74.66618755551377,6.0,1.0,0.0,0.0,0.0
2783.0,add,74.83977106072727,1057.0,5.0,74.66330498422556,5.0,0.0,0.0,0.0,4.0
2784.0,delete,74.74591326223555,1057.0,5.0,74.66330498422556,5.0,0.0,0.0,0.0,2.0
2785.0,swap,74.46814764765938,1057.0,5.0,74.66330498422556,5.0,0.0,0.0,1.0,2.0
2786.0,add,74.61477163830821,1058.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
2787.0,delete,74.68854868443448,1058.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
2788.0,swap,74.67691179517197,1058.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
2789.0,delete,74.68854868443448,1059.0,2.0,74.4304244518174,6.0,0.0,0.0,0.0,0.0
2790.0,add,74.7298800217034,1060.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2791.0,delete,74.61280097809761,1060.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
2792.0,swap,74.61280097809761,1060.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
2793.0,add,74.7298800217034,1061.0,4.0,74.7298800217034,6.0,0.0,0.0,0.0,2.0
2794.0,delete,74.89896944457223,1061.0,4.0,74.7298800217034,5.0,0.0,0.0,0.0,1.0
2795.0,swap,74.72169950359299,1061.0,4.0,74.7298800217034,5.0,0.0,0.0,0.0,2.0
2796.0,delete,74.65642499256553,1062.0,2.0,74.61057067631558,6.0,0.0,0.0,0.0,0.0
2797.0,add,74.68854868443448,1063.0,3.0,74.77010724789301,6.0,0.0,0.0,0.0,1.0
2798.0,add,74.56058110683497,1064.0,3.0,74.35383381859154,7.0,0.0,0.0,0.0,2.0
2799.0,delete,74.3901161812125,1064.0,3.0,74.35383381859154,6.0,0.0,0.0,0.0,1.0
2800.0,swap,74.42388042408957,1064.0,3.0,74.35383381859154,6.0,1.0,0.0,0.0,1.0
2801.0,swap,74.67757558352572,1065.0,5.0,74.67757558352574,4.0,1.0,0.0,2.0,0.0
2802.0,add,74.60732192881932,1065.0,5.0,74.67757558352574,4.0,1.0,0.0,2.0,1.0
2803.0,delete,74.57307406686539,1065.0,5.0,74.67757558352574,3.0,1.0,0.0,2.0,0.0
2804.0,swap,74.66666116750288,1065.0,5.0,74.67757558352574,3.0,2.0,0.0,2.0,0.0
2805.0,delete,74.69064450339273,1066.0,2.0,74.54889867760808,6.0,0.0,0.0,0.0,0.0
2806.0,add,74.61469963548537,1067.0,4.0,74.61469963548537,5.0,0.0,0.0,0.0,1.0
2807.0,delete,74.5235843410547,1067.0,4.0,74.61469963548537,4.0,0.0,0.0,0.0,0.0
2808.0,swap,74.64284589255139,1067.0,4.0,74.61469963548537,4.0,0.0,0.0,1.0,0.0
2809.0,delete,74.63416553902063,1068.0,3.0,74.69366108762516,7.0,0.0,0.0,0.0,0.0
2810.0,add,74.81810241947665,1069.0,5.0,74.89896944457223,5.0,0.0,1.0,0.0,1.0
2811.0,delete,74.67387916017493,1069.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,0.0
2812.0,swap,74.83064809627321,1069.0,5.0,74.89896944457223,4.0,0.0,1.0,0.0,1.0
2813.0,add,74.69893398286558,1070.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
2814.0,delete,74.61280097809761,1070.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
2815.0,swap,74.67637872250629,1070.0,3.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
2816.0,delete,74.84288617112439,1071.0,4.0,74.80539978012425,5.0,0.0,0.0,0.0,1.0
2817.0,add,74.84288617112439,1072.0,5.0,74.84288617112439,5.0,0.0,0.0,0.0,2.0
2818.0,delete,74.8158872031761,1072.0,5.0,74.84288617112439,4.0,0.0,0.0,0.0,1.0
2819.0,swap,74.88445403344554,1072.0,5.0,74.84288617112439,4.0,0.0,1.0,0.0,1.0
2820.0,add,74.68854868443448,1073.0,3.0,74.78981007756681,6.0,0.0,0.0,0.0,1.0
2821.0,swap,74.86356785633055,1074.0,6.0,74.88445403344554,4.0,0.0,1.0,0.0,1.0
2822.0,add,74.9398270030217,1074.0,6.0,74.88445403344554,4.0,0.0,1.0,0.0,2.0
2823.0,delete,74.88294144678748,1074.0,6.0,74.88445403344554,3.0,0.0,1.0,0.0,1.0
2824.0,swap,74.77130953316843,1074.0,6.0,74.88445403344554,4.0,0.0,0.0,0.0,2.0
2825.0,delete,74.69767574259765,1075.0,2.0,74.66916559197598,6.0,0.0,0.0,0.0,0.0
2826.0,add,74.69546720481789,1076.0,4.0,74.69893398286558,6.0,0.0,0.0,1.0,0.0
2827.0,add,74.69893398286558,1076.0,4.0,74.69893398286558,6.0,0.0,0.0,1.0,1.0
