budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
958.0,add,0.8580457469343095,327.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
959.0,delete,0.3027663613433308,327.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
960.0,swap,0.22741483995218653,327.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
961.0,add,0.8532479788325797,328.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
962.0,add,0.8494246995935281,328.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
963.0,delete,0.11680987203125236,328.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
964.0,swap,0.35131337415683456,328.0,6.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
965.0,add,0.8645604557060148,329.0,4.0,0.6530079391103201,4.0,0.0,0.0,2.0,2.0
966.0,add,0.8645604557060148,330.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
967.0,add,0.8529928645617525,330.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,2.0
968.0,delete,0.30230329150181523,330.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
969.0,swap,0.07456466440120371,330.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
970.0,change,0.8696825154081719,331.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
971.0,add,0.8684336761041985,331.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
972.0,delete,0.873597849947558,331.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
973.0,swap,0.15349560676880403,331.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
974.0,add,0.6823808546237272,332.0,3.0,0.6868854283298937,4.0,0.0,1.0,0.0,2.0
975.0,change,0.8684525127287878,333.0,4.0,0.6412144128334443,4.0,0.0,0.0,1.0,2.0
976.0,add,0.7736028957460958,334.0,4.0,0.6823808546237272,4.0,0.0,1.0,0.0,2.0
977.0,add,0.6823808546237272,334.0,4.0,0.6823808546237272,4.0,0.0,1.0,0.0,3.0
978.0,delete,0.6823808546237272,334.0,4.0,0.6823808546237272,4.0,0.0,1.0,0.0,1.0
979.0,swap,0.2381049647721695,334.0,4.0,0.6823808546237272,3.0,1.0,1.0,0.0,2.0
980.0,change,0.8684525127287878,335.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
981.0,add,0.8633374806385117,335.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
982.0,delete,0.11719131559423906,335.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
983.0,swap,0.71351043060371,335.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
984.0,change,0.8684525127287878,336.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
985.0,add,0.8633374806385117,336.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
986.0,delete,0.873597849947558,336.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
987.0,swap,0.8633374806385117,336.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
988.0,add,0.8684525127287896,337.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
989.0,add,0.8170871645418818,337.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
990.0,delete,0.873597849947558,337.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
991.0,swap,0.018984276655720826,337.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
992.0,add,0.8735978499475604,338.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
993.0,delete,0.873597849947558,338.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,swap,0.3040764312848323,338.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
995.0,change,0.8684525127287878,339.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
996.0,add,0.8684525127287878,339.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
997.0,delete,0.2662086698628963,339.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
998.0,swap,0.03620311752053406,339.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
999.0,change,0.8684525127287878,340.0,4.0,0.7380401563099483,4.0,0.0,0.0,1.0,2.0
1000.0,change,0.8684525127287878,341.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1001.0,add,0.1425372797410619,341.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1002.0,delete,0.2677858814627575,341.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1003.0,swap,0.8684525127287878,341.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1004.0,add,0.6454771108116885,342.0,5.0,0.6454771108116885,4.0,0.0,1.0,1.0,2.0
1005.0,add,0.07649421378437422,342.0,5.0,0.6454771108116885,4.0,0.0,2.0,1.0,2.0
1006.0,delete,0.22707607629283594,342.0,5.0,0.6454771108116885,3.0,0.0,1.0,1.0,2.0
1007.0,swap,0.0701665192982288,342.0,5.0,0.6454771108116885,4.0,0.0,2.0,1.0,1.0
1008.0,delete,0.8696825154081719,343.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1009.0,add,0.8696825154081719,343.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1010.0,delete,0.873597849947558,343.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1011.0,swap,0.2650289370000912,343.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1012.0,add,0.8645604557060138,344.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1013.0,add,0.35274951925436265,344.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1014.0,delete,0.2650289370000912,344.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1015.0,swap,0.2971281572966617,344.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1016.0,delete,0.8696825154081719,345.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1017.0,add,0.8696825154081719,345.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1018.0,delete,0.873597849947558,345.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1019.0,swap,0.26659909213401595,345.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1020.0,change,0.8696825154081768,346.0,4.0,0.7282945076176748,4.0,1.0,0.0,1.0,1.0
1021.0,change,0.8696825154081772,347.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1022.0,add,0.07713929772779701,347.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1023.0,delete,0.30276636134333035,347.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1024.0,swap,0.8696825154081719,347.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
1025.0,add,0.873597849947558,348.0,2.0,0.6243211371867385,4.0,0.0,0.0,0.0,2.0
1026.0,add,0.07273608498304213,349.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1027.0,delete,0.11731916609425042,349.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1028.0,swap,0.11719131559423906,349.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1029.0,add,0.12196269739390486,350.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
1030.0,delete,0.3040764312848323,350.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1031.0,swap,0.873597849947558,350.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1032.0,add,0.8684525127287878,351.0,1.0,0.6266421607098867,4.0,0.0,0.0,1.0,0.0
1033.0,add,0.8684525127287878,352.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1034.0,add,0.8684525127287878,352.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1035.0,delete,0.2677858814627575,352.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1036.0,swap,0.30230329150181523,352.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1037.0,add,0.8735978499475604,353.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1038.0,add,0.8735978499475604,353.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1039.0,delete,0.873597849947558,353.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1040.0,swap,0.873597849947558,353.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1041.0,add,0.8684525127287878,354.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1042.0,add,0.8684525127287878,354.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1043.0,delete,0.873597849947558,354.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1044.0,swap,0.07202022169411343,354.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1045.0,change,0.8684525127287878,355.0,2.0,0.7101951219656069,4.0,0.0,0.0,1.0,0.0
1046.0,change,0.8684525127287878,356.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1047.0,add,0.07023254270602217,356.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1048.0,delete,0.30230329150181523,356.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1049.0,swap,0.30230329150181523,356.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1050.0,add,0.8696825154081719,357.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
1051.0,add,0.8735978499475604,358.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1052.0,add,0.8696825154081719,358.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
1053.0,delete,0.873597849947558,358.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1054.0,swap,0.2677858814627575,358.0,5.0,0.8735978499475604,3.0,4.0,0.0,0.0,0.0
1055.0,delete,0.8735978499475604,359.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1056.0,add,0.26269364905191434,359.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1057.0,delete,0.2677858814627581,359.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1058.0,swap,0.3040764312848323,359.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1059.0,add,0.873597849947558,360.0,3.0,0.7021778338327914,4.0,1.0,0.0,0.0,1.0
1060.0,add,0.8735978499475604,361.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1061.0,add,0.45768775847034743,361.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1062.0,delete,0.3040764312848323,361.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1063.0,swap,0.2665990921340155,361.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1064.0,add,0.8735978499475604,362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1065.0,add,0.8684525127287878,362.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1066.0,delete,0.3040764312848323,362.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1067.0,swap,0.8696825154081719,362.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1068.0,add,0.873597849947558,363.0,3.0,0.757881431863382,4.0,1.0,0.0,0.0,1.0
1069.0,add,0.873597849947558,364.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1070.0,add,0.8735978499475604,364.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1071.0,delete,0.3040764312848323,364.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1072.0,swap,0.23977889013960554,364.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1073.0,change,0.873597849947558,365.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1074.0,add,0.873597849947558,365.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1075.0,delete,0.2677858814627581,365.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1076.0,swap,0.8696825154081719,365.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1077.0,change,0.873597849947558,366.0,3.0,0.7516523893427208,4.0,1.0,0.0,0.0,0.0
1078.0,change,0.873597849947558,367.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1079.0,add,0.873597849947558,367.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1080.0,delete,0.30407643128483247,367.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1081.0,swap,0.12349562732060385,367.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1082.0,swap,0.8684525127287878,368.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1083.0,add,0.8684525127287896,368.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1084.0,delete,0.873597849947558,368.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1085.0,swap,0.873597849947558,368.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1086.0,swap,0.2677858814627581,369.0,3.0,0.8705106476162963,3.0,2.0,0.0,0.0,1.0
1087.0,swap,0.873597849947558,370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1088.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1089.0,delete,0.873597849947558,370.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1090.0,swap,0.0342989166645149,370.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1091.0,change,0.873597849947558,371.0,3.0,0.758910499307136,4.0,1.0,0.0,0.0,1.0
1092.0,change,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1093.0,add,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1094.0,delete,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1095.0,swap,0.25495297039293363,372.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1096.0,swap,0.8696825154081739,373.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1097.0,add,0.8696825154081719,373.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1098.0,delete,0.8696825154081719,373.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1099.0,swap,0.2665990921340154,373.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1100.0,change,0.873597849947558,374.0,3.0,0.744253107505527,4.0,1.0,0.0,0.0,1.0
1101.0,change,0.8735978499475604,375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1102.0,add,0.873597849947558,375.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1103.0,delete,0.3040764312848323,375.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1104.0,swap,0.09426988690342053,375.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1105.0,add,0.873597849947558,376.0,2.0,0.6600538828565133,4.0,2.0,0.0,0.0,0.0
1106.0,add,0.8735978499475604,377.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1107.0,add,0.873597849947558,377.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1108.0,delete,0.2677858814627574,377.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1109.0,swap,0.873597849947558,377.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1110.0,add,0.873597849947558,378.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1111.0,add,0.8329058365412463,378.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1112.0,delete,0.2677858814627575,378.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1113.0,swap,0.3040764312848323,378.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1114.0,swap,0.26659909213401567,379.0,4.0,0.7490658307533413,3.0,1.0,0.0,1.0,1.0
1115.0,add,0.873597849947558,380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1116.0,add,0.15098699881602246,380.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1117.0,delete,0.873597849947558,380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1118.0,swap,0.8696825154081753,380.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1119.0,add,0.873597849947558,381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1120.0,add,0.873597849947558,381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1121.0,delete,0.3040764312848323,381.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1122.0,swap,0.2665990921340155,381.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1123.0,add,0.873597849947558,382.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1124.0,add,0.873597849947558,382.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1125.0,delete,0.873597849947558,382.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1126.0,swap,0.26659909213401595,382.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1127.0,change,0.873597849947558,383.0,3.0,0.7521980983848495,4.0,2.0,0.0,0.0,0.0
1128.0,add,0.8684525127287878,384.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1129.0,add,0.8234510815908005,384.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1130.0,delete,0.30230329150181523,384.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1131.0,swap,0.8645604557060148,384.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1132.0,add,0.8684525127287896,385.0,2.0,0.7454439708512413,4.0,1.0,0.0,1.0,0.0
1133.0,add,0.8684525127287878,386.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1134.0,add,0.8684525127287878,386.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1135.0,delete,0.26620866986289676,386.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1136.0,swap,0.7702524928181796,386.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
1137.0,add,0.8684525127287878,387.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1138.0,add,0.8645604557060148,387.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1139.0,delete,0.8684525127287878,387.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1140.0,swap,0.30100095559490514,387.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1141.0,add,0.8684525127287878,388.0,2.0,0.7336789279915815,4.0,0.0,0.0,1.0,1.0
1142.0,add,0.8684525127287878,389.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1143.0,add,0.8684525127287878,389.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1144.0,delete,0.873597849947558,389.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1145.0,swap,0.12784599014275871,389.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1146.0,change,0.8684525127287878,390.0,3.0,0.7541837898974567,4.0,0.0,0.0,1.0,1.0
1147.0,change,0.8684525127287878,391.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1148.0,add,0.8684525127287878,391.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1149.0,delete,0.30230329150181523,391.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1150.0,swap,0.4406625353120344,391.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1151.0,add,0.8234510815908005,392.0,4.0,0.8234510815908005,4.0,0.0,1.0,1.0,1.0
1152.0,add,0.8197699956991218,392.0,4.0,0.8234510815908005,4.0,0.0,1.0,2.0,1.0
1153.0,delete,0.11099685479245329,392.0,4.0,0.8234510815908005,3.0,0.0,1.0,1.0,1.0
1154.0,swap,0.2872230495419956,392.0,4.0,0.8234510815908005,3.0,0.0,1.0,2.0,1.0
1155.0,add,0.8684525127287878,393.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1156.0,add,0.8684525127287878,393.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1157.0,delete,0.2662086698628965,393.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1158.0,swap,0.873597849947558,393.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1159.0,swap,0.7702524928181796,394.0,4.0,0.7702524928181796,4.0,1.0,1.0,0.0,0.0
1160.0,add,0.7702524928181796,394.0,4.0,0.7702524928181796,4.0,1.0,1.0,0.0,1.0
1161.0,delete,0.2693728343692702,394.0,4.0,0.7702524928181796,3.0,1.0,1.0,0.0,0.0
1162.0,swap,0.23539842610629141,394.0,4.0,0.7702524928181796,3.0,1.0,1.0,1.0,0.0
1163.0,add,0.13044380331517189,395.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1164.0,delete,0.2677858814627575,395.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1165.0,swap,0.26659909213401584,395.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1166.0,change,0.873597849947558,396.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1167.0,add,0.873597849947558,396.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1168.0,delete,0.30407643128483264,396.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1169.0,swap,0.2677858814627575,396.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1170.0,change,0.8684525127287878,397.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1171.0,add,0.8684525127287878,397.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1172.0,delete,0.2677858814627575,397.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1173.0,swap,0.3023032915018151,397.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1174.0,delete,0.873597849947558,398.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1175.0,add,0.873597849947558,398.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1176.0,delete,0.873597849947558,398.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1177.0,swap,0.3040764312848323,398.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1178.0,change,0.873597849947558,399.0,3.0,0.7056083096887156,4.0,2.0,0.0,0.0,0.0
1179.0,change,0.873597849947558,400.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1180.0,add,0.07416458715261064,400.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1181.0,delete,0.873597849947558,400.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1182.0,swap,0.2677858814627575,400.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1183.0,delete,0.873597849947558,401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1184.0,add,0.1276816351887873,401.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1185.0,delete,0.30407643128483264,401.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1186.0,swap,0.2665990921340155,401.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1187.0,add,0.873597849947558,402.0,4.0,0.7516523893427216,4.0,2.0,0.0,0.0,1.0
1188.0,add,0.873597849947558,403.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1189.0,add,0.873597849947558,403.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1190.0,delete,0.873597849947558,403.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1191.0,swap,0.26659909213401606,403.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1192.0,add,0.873597849947558,404.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1193.0,add,0.873597849947558,404.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1194.0,delete,0.3040764312848323,404.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1195.0,swap,0.08264125145906992,404.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1196.0,delete,0.873597849947558,405.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1197.0,add,0.8684525127287892,405.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1198.0,delete,0.30407643128483264,405.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1199.0,swap,0.8684525127287878,405.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1200.0,change,0.873597849947558,406.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1201.0,add,0.8684525127287878,406.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1202.0,delete,0.2677858814627581,406.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1203.0,swap,0.13113234390000866,406.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1204.0,add,0.8633374806385117,407.0,2.0,0.6243575316869139,4.0,0.0,0.0,2.0,0.0
1205.0,add,0.8633374806385117,408.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1206.0,add,0.8633374806385136,408.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1207.0,delete,0.8684525127287878,408.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1208.0,swap,0.1165079460117093,408.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1209.0,delete,0.8684525127287878,409.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1210.0,add,0.8684525127287878,409.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1211.0,delete,0.873597849947558,409.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1212.0,swap,0.17117968659641367,409.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1213.0,add,0.8684525127287878,410.0,2.0,0.6770316515065822,4.0,0.0,0.0,1.0,1.0
1214.0,add,0.8684525127287878,411.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1215.0,add,0.07108397890427241,411.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1216.0,delete,0.873597849947558,411.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1217.0,swap,0.2662086698628966,411.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1218.0,add,0.8633374806385117,412.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1219.0,add,0.8582779039479138,412.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1220.0,delete,0.3005404913057133,412.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1221.0,swap,0.2662086698628965,412.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
