budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1181.0,delete,0.267529151955202,409.0,10.0,0.9337684914425757,2.0,1.0,1.0,0.0,3.0
1182.0,swap,0.9329008511875655,409.0,10.0,0.9337684914425757,3.0,1.0,1.0,0.0,3.0
1183.0,add,0.9337684914425757,410.0,11.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
1184.0,add,0.9310065260945246,410.0,11.0,0.9337684914425788,3.0,2.0,1.0,1.0,3.0
1185.0,delete,0.9337684914425757,410.0,11.0,0.9337684914425788,3.0,1.0,1.0,0.0,3.0
1186.0,swap,0.7008853891451117,410.0,11.0,0.9337684914425788,3.0,3.0,1.0,0.0,2.0
1187.0,swap,0.9329008511875655,411.0,9.0,0.8152505895727041,3.0,1.0,1.0,0.0,3.0
1188.0,swap,0.9122018420654644,412.0,10.0,0.9329008511875655,3.0,1.0,1.0,0.0,3.0
1189.0,add,0.9329008511875665,412.0,10.0,0.9329008511875655,3.0,2.0,1.0,0.0,3.0
1190.0,delete,0.28629188543103823,412.0,10.0,0.9329008511875655,2.0,1.0,1.0,0.0,3.0
1191.0,swap,0.9270932306755607,412.0,10.0,0.9329008511875655,3.0,1.0,1.0,1.0,2.0
1192.0,swap,0.9337684914425757,413.0,11.0,0.9337684914425767,3.0,1.0,1.0,0.0,3.0
1193.0,add,0.9279554695791447,413.0,11.0,0.9337684914425767,3.0,1.0,1.0,1.0,3.0
1194.0,delete,0.9337684914425767,413.0,11.0,0.9337684914425767,3.0,1.0,1.0,0.0,2.0
1195.0,swap,0.9337684914425767,413.0,11.0,0.9337684914425767,3.0,0.0,1.0,0.0,4.0
1196.0,swap,0.9327732820767576,414.0,11.0,0.9329008511875655,3.0,1.0,1.0,0.0,3.0
1197.0,add,0.9329008511875655,414.0,11.0,0.9329008511875655,3.0,1.0,1.0,0.0,4.0
1198.0,delete,0.9337684914425757,414.0,11.0,0.9329008511875655,3.0,1.0,1.0,0.0,2.0
1199.0,swap,0.25119809710203955,414.0,11.0,0.9329008511875655,2.0,1.0,2.0,0.0,3.0
1200.0,change,0.9337684914425767,415.0,10.0,0.9326058870698901,3.0,1.0,1.0,0.0,3.0
1201.0,change,0.9346642899355273,416.0,11.0,0.9337684914425767,3.0,1.0,1.0,0.0,3.0
1202.0,add,0.9279554695791483,416.0,11.0,0.9337684914425767,3.0,1.0,1.0,1.0,3.0
1203.0,delete,0.9337684914425767,416.0,11.0,0.9337684914425767,3.0,1.0,1.0,0.0,2.0
1204.0,swap,0.41493656343447605,416.0,11.0,0.9337684914425767,3.0,1.0,0.0,1.0,3.0
1205.0,add,0.9337684914425757,417.0,10.0,0.8866394779134733,3.0,1.0,1.0,0.0,4.0
1206.0,add,0.9337684914425757,418.0,11.0,0.9337684914425757,3.0,1.0,1.0,0.0,4.0
1207.0,add,0.9337684914425757,418.0,11.0,0.9337684914425757,3.0,1.0,1.0,0.0,5.0
1208.0,delete,0.9337684914425757,418.0,11.0,0.9337684914425757,3.0,1.0,1.0,0.0,3.0
1209.0,swap,0.013211796904382853,418.0,11.0,0.9337684914425757,3.0,1.0,2.0,0.0,3.0
1210.0,delete,0.933831879315329,419.0,12.0,0.9337684914425767,3.0,1.0,1.0,0.0,2.0
1211.0,add,0.9337684914425767,419.0,12.0,0.9337684914425767,3.0,1.0,1.0,0.0,3.0
1212.0,delete,0.2024330924600671,419.0,12.0,0.9337684914425767,2.0,1.0,1.0,0.0,2.0
1213.0,swap,0.41493656343447627,419.0,12.0,0.9337684914425767,3.0,1.0,0.0,0.0,3.0
1214.0,swap,0.267529151955202,420.0,9.0,0.7942231140351781,2.0,1.0,1.0,0.0,4.0
1215.0,add,0.932900851187567,421.0,11.0,0.9329008511875665,3.0,2.0,1.0,0.0,3.0
1216.0,add,0.9329008511875645,421.0,11.0,0.9329008511875665,3.0,3.0,1.0,0.0,3.0
1217.0,delete,0.28629188543103823,421.0,11.0,0.9329008511875665,2.0,2.0,1.0,0.0,3.0
1218.0,swap,0.08936189109481836,421.0,11.0,0.9329008511875665,3.0,2.0,1.0,0.0,3.0
1219.0,delete,0.9280298682417426,422.0,12.0,0.9280298682417426,3.0,2.0,1.0,1.0,2.0
1220.0,add,0.9280298682417426,422.0,12.0,0.9280298682417426,3.0,2.0,1.0,1.0,3.0
1221.0,delete,0.9337684914425777,422.0,12.0,0.9280298682417426,3.0,2.0,1.0,0.0,2.0
1222.0,swap,0.9282688968371763,422.0,12.0,0.9280298682417426,3.0,2.0,1.0,1.0,2.0
1223.0,add,0.9337684914425777,423.0,10.0,0.85568235215161,3.0,2.0,1.0,0.0,4.0
1224.0,add,0.9337684914425761,424.0,11.0,0.9337684914425777,3.0,2.0,1.0,0.0,4.0
1225.0,add,0.9337684914425782,424.0,11.0,0.9337684914425777,3.0,3.0,1.0,0.0,4.0
1226.0,delete,0.9337684914425757,424.0,11.0,0.9337684914425777,3.0,1.0,1.0,0.0,4.0
1227.0,swap,0.11966775414527785,424.0,11.0,0.9337684914425777,2.0,2.0,2.0,0.0,4.0
1228.0,delete,0.9310065260945231,425.0,11.0,0.9292253986009964,3.0,1.0,1.0,1.0,3.0
1229.0,delete,0.9310065260945231,426.0,12.0,0.9310065260945231,3.0,1.0,1.0,1.0,3.0
1230.0,add,0.9310065260945231,426.0,12.0,0.9310065260945231,3.0,1.0,1.0,1.0,4.0
1231.0,delete,0.9337684914425757,426.0,12.0,0.9310065260945231,3.0,1.0,1.0,0.0,3.0
1232.0,swap,0.4568162400814464,426.0,12.0,0.9310065260945231,3.0,2.0,0.0,1.0,3.0
1233.0,add,0.9067096324150228,427.0,7.0,0.7352014843144695,3.0,0.0,1.0,0.0,4.0
1234.0,add,0.9316849247908696,428.0,8.0,0.9067096324150228,3.0,0.0,1.0,0.0,4.0
1235.0,add,0.9010650610193118,428.0,8.0,0.9067096324150228,3.0,0.0,1.0,1.0,4.0
1236.0,delete,0.2831301672915425,428.0,8.0,0.9067096324150228,2.0,0.0,1.0,0.0,4.0
1237.0,swap,0.25977665904624314,428.0,8.0,0.9067096324150228,2.0,0.0,1.0,0.0,5.0
1238.0,add,0.9094343471881312,429.0,12.0,0.9094343471881312,3.0,2.0,1.0,1.0,3.0
1239.0,add,0.9037728135296187,429.0,12.0,0.9094343471881312,3.0,2.0,1.0,2.0,3.0
1240.0,delete,0.9094343471881312,429.0,12.0,0.9094343471881312,3.0,1.0,1.0,1.0,3.0
1241.0,swap,0.9171260325738811,429.0,12.0,0.9094343471881312,3.0,2.0,1.0,1.0,3.0
1242.0,change,0.928029868241741,430.0,11.0,0.9098403775335788,3.0,2.0,1.0,1.0,3.0
1243.0,change,0.9280298682417426,431.0,12.0,0.928029868241741,3.0,2.0,1.0,1.0,3.0
1244.0,add,0.9280298682417426,431.0,12.0,0.928029868241741,3.0,3.0,1.0,1.0,3.0
1245.0,delete,0.2658850088807893,431.0,12.0,0.928029868241741,2.0,2.0,1.0,1.0,3.0
1246.0,swap,0.2658850088807896,431.0,12.0,0.928029868241741,2.0,2.0,1.0,1.0,4.0
1247.0,delete,0.9337684914425767,432.0,13.0,0.9337684914425777,3.0,2.0,1.0,0.0,2.0
1248.0,add,0.9279554695791478,432.0,13.0,0.9337684914425777,3.0,2.0,1.0,1.0,2.0
1249.0,delete,0.41493656343447677,432.0,13.0,0.9337684914425777,3.0,2.0,0.0,0.0,2.0
1250.0,swap,0.9337684914425767,432.0,13.0,0.9337684914425777,3.0,3.0,1.0,0.0,1.0
1251.0,swap,0.9279554695791462,433.0,10.0,0.8167160440898937,3.0,1.0,1.0,1.0,3.0
1252.0,swap,0.9219112610713627,434.0,11.0,0.9279554695791462,3.0,1.0,1.0,1.0,3.0
1253.0,add,0.9279554695791468,434.0,11.0,0.9279554695791462,3.0,2.0,1.0,1.0,3.0
1254.0,delete,0.2658636933070753,434.0,11.0,0.9279554695791462,2.0,1.0,1.0,1.0,3.0
1255.0,swap,0.9252106983912083,434.0,11.0,0.9279554695791462,3.0,0.0,1.0,2.0,3.0
1256.0,add,0.9067096324150182,435.0,6.0,0.6994370307039366,3.0,1.0,1.0,0.0,2.0
1257.0,add,0.9036299136836065,436.0,7.0,0.9067096324150182,3.0,1.0,1.0,0.0,2.0
1258.0,add,0.9067096324150182,436.0,7.0,0.9067096324150182,3.0,1.0,1.0,0.0,3.0
1259.0,delete,0.25977665904624303,436.0,7.0,0.9067096324150182,2.0,1.0,1.0,0.0,2.0
1260.0,swap,0.25977665904624314,436.0,7.0,0.9067096324150182,2.0,1.0,1.0,1.0,2.0
1261.0,add,0.9279554695791462,437.0,9.0,0.788640884423976,3.0,1.0,1.0,1.0,3.0
1262.0,add,0.9279554695791462,438.0,10.0,0.9279554695791462,3.0,1.0,1.0,1.0,3.0
1263.0,add,0.9107894600848319,438.0,10.0,0.9279554695791462,3.0,1.0,1.0,2.0,3.0
1264.0,delete,0.9279554695791457,438.0,10.0,0.9279554695791462,3.0,0.0,1.0,1.0,3.0
1265.0,swap,0.19770657259630847,438.0,10.0,0.9279554695791462,2.0,2.0,1.0,1.0,3.0
1266.0,delete,0.19659811838171243,439.0,11.0,0.8600114513365249,2.0,2.0,1.0,1.0,3.0
1267.0,add,0.9329008511875645,440.0,12.0,0.9329008511875645,3.0,2.0,1.0,0.0,4.0
1268.0,add,0.9329008511875645,440.0,12.0,0.9329008511875645,3.0,2.0,1.0,0.0,5.0
1269.0,delete,0.9329008511875655,440.0,12.0,0.9329008511875645,3.0,1.0,1.0,0.0,4.0
1270.0,swap,0.2672805688601928,440.0,12.0,0.9329008511875645,2.0,3.0,1.0,0.0,4.0
1271.0,swap,0.9111109664665082,441.0,12.0,0.9321359557856831,3.0,0.0,1.0,0.0,5.0
1272.0,add,0.7496108515442983,441.0,12.0,0.9321359557856831,3.0,0.0,2.0,0.0,5.0
1273.0,delete,0.26706142265845656,441.0,12.0,0.9321359557856831,2.0,0.0,1.0,0.0,5.0
1274.0,swap,0.18039485049272608,441.0,12.0,0.9321359557856831,2.0,0.0,1.0,1.0,5.0
1275.0,swap,0.9057693779244276,442.0,12.0,0.8191551397405132,3.0,1.0,2.0,1.0,3.0
1276.0,add,0.8148444497021048,442.0,12.0,0.8191551397405132,3.0,1.0,2.0,2.0,3.0
1277.0,delete,0.8191551397405132,442.0,12.0,0.8191551397405132,3.0,1.0,2.0,1.0,2.0
1278.0,swap,0.9280298682417426,442.0,12.0,0.8191551397405132,3.0,2.0,1.0,1.0,3.0
1279.0,add,0.9279554695791483,443.0,10.0,0.8059131450643232,3.0,2.0,1.0,1.0,3.0
1280.0,add,0.9279554695791478,444.0,11.0,0.9279554695791483,3.0,2.0,1.0,1.0,3.0
1281.0,add,0.9224901117936576,444.0,11.0,0.9279554695791483,3.0,2.0,1.0,2.0,3.0
1282.0,delete,0.9337684914425777,444.0,11.0,0.9279554695791483,3.0,2.0,1.0,0.0,3.0
1283.0,swap,0.2658636933070757,444.0,11.0,0.9279554695791483,2.0,2.0,1.0,2.0,3.0
1284.0,swap,0.07913750559579207,445.0,11.0,0.8573907950698603,3.0,1.0,2.0,1.0,3.0
1285.0,add,0.9247194675689437,446.0,11.0,0.9247194675689427,3.0,1.0,1.0,1.0,3.0
1286.0,add,0.9247194675689427,446.0,11.0,0.9247194675689427,3.0,1.0,1.0,1.0,4.0
1287.0,delete,0.9247194675689437,446.0,11.0,0.9247194675689427,3.0,0.0,1.0,1.0,3.0
1288.0,swap,0.11385374906056502,446.0,11.0,0.9247194675689427,2.0,1.0,2.0,1.0,3.0
1289.0,change,0.8437953248178652,447.0,8.0,0.7563001291813896,3.0,1.0,1.0,0.0,3.0
1290.0,change,0.8393427710257052,448.0,9.0,0.8437953248178652,3.0,1.0,1.0,0.0,3.0
1291.0,add,0.8437953248178661,448.0,9.0,0.8437953248178652,3.0,2.0,1.0,0.0,3.0
1292.0,delete,0.8437953248178652,448.0,9.0,0.8437953248178652,3.0,1.0,1.0,0.0,2.0
1293.0,swap,0.8437953248178652,448.0,9.0,0.8437953248178652,3.0,1.0,1.0,0.0,3.0
1294.0,add,0.8437953248178657,449.0,10.0,0.8437953248178661,3.0,2.0,1.0,0.0,3.0
1295.0,add,0.8437953248178661,449.0,10.0,0.8437953248178661,3.0,2.0,1.0,0.0,4.0
1296.0,delete,0.8437953248178661,449.0,10.0,0.8437953248178661,3.0,2.0,1.0,0.0,2.0
1297.0,swap,0.41493656343447655,449.0,10.0,0.8437953248178661,3.0,3.0,0.0,0.0,3.0
1298.0,delete,0.7546272471703448,450.0,10.0,0.8437953248178652,3.0,1.0,1.0,0.0,2.0
1299.0,add,0.8437953248178652,450.0,10.0,0.8437953248178652,3.0,1.0,1.0,0.0,3.0
1300.0,delete,0.8437953248178652,450.0,10.0,0.8437953248178652,3.0,0.0,1.0,0.0,2.0
1301.0,swap,0.24175140812852086,450.0,10.0,0.8437953248178652,2.0,2.0,1.0,0.0,2.0
1302.0,add,0.9230100009032511,451.0,11.0,0.9279554695791462,3.0,1.0,1.0,1.0,3.0
1303.0,add,0.9279554695791468,451.0,11.0,0.9279554695791462,3.0,2.0,1.0,1.0,3.0
1304.0,delete,0.9279554695791462,451.0,11.0,0.9279554695791462,3.0,1.0,1.0,1.0,2.0
1305.0,swap,0.9221786357253722,451.0,11.0,0.9279554695791462,3.0,1.0,1.0,2.0,2.0
1306.0,delete,0.9067268743588817,452.0,11.0,0.9279554695791457,3.0,0.0,1.0,1.0,3.0
1307.0,add,0.3764397659781182,452.0,11.0,0.9279554695791457,3.0,0.0,2.0,1.0,3.0
1308.0,delete,0.2675291519552025,452.0,11.0,0.9279554695791457,2.0,0.0,1.0,1.0,3.0
1309.0,swap,0.2675291519552025,452.0,11.0,0.9279554695791457,2.0,0.0,1.0,1.0,4.0
1310.0,delete,0.9134588156638119,453.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
1311.0,add,0.9337684914425761,453.0,12.0,0.9337684914425777,3.0,3.0,1.0,0.0,3.0
1312.0,delete,0.20243309246006747,453.0,12.0,0.9337684914425777,2.0,2.0,1.0,0.0,3.0
1313.0,swap,0.9337684914425757,453.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
1314.0,swap,0.9282688968371747,454.0,13.0,0.9282688968371763,3.0,2.0,1.0,1.0,2.0
1315.0,add,0.9282688968371763,454.0,13.0,0.9282688968371763,3.0,2.0,1.0,1.0,3.0
1316.0,delete,0.2019642118837314,454.0,13.0,0.9282688968371763,2.0,2.0,1.0,1.0,2.0
1317.0,swap,0.26429784208497636,454.0,13.0,0.9282688968371763,2.0,2.0,1.0,2.0,2.0
1318.0,delete,0.9337684914425761,455.0,12.0,0.9337684914425757,3.0,1.0,1.0,0.0,3.0
1319.0,add,0.9337684914425757,455.0,12.0,0.9337684914425757,3.0,1.0,1.0,0.0,4.0
1320.0,delete,0.20967099580956386,455.0,12.0,0.9337684914425757,2.0,1.0,1.0,0.0,3.0
1321.0,swap,0.09417418507794037,455.0,12.0,0.9337684914425757,2.0,2.0,1.0,0.0,3.0
1322.0,swap,0.8441801725420934,456.0,10.0,0.8437953248178652,3.0,1.0,1.0,0.0,3.0
1323.0,add,0.813629752913325,456.0,10.0,0.8437953248178652,3.0,1.0,2.0,0.0,3.0
1324.0,delete,0.8437953248178652,456.0,10.0,0.8437953248178652,3.0,1.0,1.0,0.0,2.0
1325.0,swap,0.41493656343447627,456.0,10.0,0.8437953248178652,3.0,2.0,0.0,0.0,3.0
1326.0,delete,0.9067096324150222,457.0,10.0,0.9067096324150222,3.0,1.0,1.0,0.0,2.0
1327.0,add,0.9067096324150222,457.0,10.0,0.9067096324150222,3.0,1.0,1.0,0.0,3.0
1328.0,delete,0.25977665904624303,457.0,10.0,0.9067096324150222,2.0,1.0,1.0,0.0,2.0
1329.0,swap,0.035629436486889,457.0,10.0,0.9067096324150222,2.0,2.0,1.0,0.0,2.0
1330.0,change,0.9337684914425798,458.0,9.0,0.7605753203411219,3.0,1.0,1.0,0.0,3.0
1331.0,change,0.9337684914425798,459.0,10.0,0.9337684914425798,3.0,1.0,1.0,0.0,3.0
1332.0,add,0.9337684914425798,459.0,10.0,0.9337684914425798,3.0,1.0,1.0,0.0,4.0
1333.0,delete,0.9337684914425798,459.0,10.0,0.9337684914425798,3.0,1.0,1.0,0.0,2.0
1334.0,swap,0.2658636933070759,459.0,10.0,0.9337684914425798,2.0,1.0,1.0,1.0,3.0
1335.0,add,0.9337684914425788,460.0,11.0,0.9337684914425798,3.0,1.0,1.0,0.0,4.0
1336.0,add,0.9279554695791447,460.0,11.0,0.9337684914425798,3.0,1.0,1.0,1.0,4.0
1337.0,delete,0.9337684914425798,460.0,11.0,0.9337684914425798,3.0,1.0,1.0,0.0,3.0
1338.0,swap,0.8085565053693224,460.0,11.0,0.9337684914425798,3.0,1.0,2.0,0.0,3.0
1339.0,change,0.9334239050881548,461.0,9.0,0.8148473727583306,3.0,1.0,1.0,0.0,3.0
1340.0,change,0.8405346407172383,462.0,10.0,0.9334239050881548,3.0,1.0,1.0,0.0,3.0
1341.0,add,0.9334239050881548,462.0,10.0,0.9334239050881548,3.0,1.0,1.0,0.0,4.0
1342.0,delete,0.9334239050881548,462.0,10.0,0.9334239050881548,3.0,1.0,1.0,0.0,2.0
1343.0,swap,0.9334239050881548,462.0,10.0,0.9334239050881548,3.0,1.0,1.0,0.0,3.0
1344.0,add,0.893664578801224,463.0,11.0,0.9334239050881548,3.0,1.0,1.0,0.0,4.0
1345.0,add,0.5273179356183145,463.0,11.0,0.9334239050881548,3.0,1.0,2.0,0.0,4.0
1346.0,delete,0.9334239050881553,463.0,11.0,0.9334239050881548,3.0,0.0,1.0,0.0,4.0
1347.0,swap,0.9334239050881548,463.0,11.0,0.9334239050881548,3.0,1.0,1.0,0.0,4.0
1348.0,delete,0.918335821403907,464.0,11.0,0.9334239050881548,3.0,1.0,1.0,0.0,2.0
1349.0,add,0.9334239050881548,464.0,11.0,0.9334239050881548,3.0,1.0,1.0,0.0,3.0
1350.0,delete,0.41493656343447627,464.0,11.0,0.9334239050881548,3.0,1.0,0.0,0.0,2.0
1351.0,swap,0.5280016694566914,464.0,11.0,0.9334239050881548,3.0,1.0,2.0,0.0,1.0
1352.0,delete,0.9336971295907672,465.0,11.0,0.9337684914425798,3.0,1.0,1.0,0.0,2.0
1353.0,add,0.9337684914425788,465.0,11.0,0.9337684914425798,3.0,2.0,1.0,0.0,2.0
1354.0,delete,0.9337684914425767,465.0,11.0,0.9337684914425798,3.0,0.0,1.0,0.0,2.0
1355.0,swap,0.9337684914425767,465.0,11.0,0.9337684914425798,3.0,0.0,1.0,0.0,3.0
1356.0,change,0.9337684914425782,466.0,11.0,0.9337684914425798,3.0,1.0,1.0,0.0,3.0
1357.0,add,0.9282688968371774,466.0,11.0,0.9337684914425798,3.0,1.0,1.0,1.0,3.0
1358.0,delete,0.26752915195520216,466.0,11.0,0.9337684914425798,2.0,1.0,1.0,0.0,3.0
1359.0,swap,0.7785321486869694,466.0,11.0,0.9337684914425798,3.0,2.0,1.0,0.0,2.0
1360.0,delete,0.2024330924600672,467.0,10.0,0.9337542190722159,2.0,1.0,1.0,0.0,3.0
1361.0,swap,0.9346491844821205,468.0,11.0,0.9334239050881548,3.0,1.0,1.0,0.0,3.0
1362.0,add,0.9276130283902831,468.0,11.0,0.9334239050881548,3.0,1.0,1.0,1.0,3.0
1363.0,delete,0.9334239050881548,468.0,11.0,0.9334239050881548,3.0,1.0,1.0,0.0,2.0
1364.0,swap,0.12262078295251493,468.0,11.0,0.9334239050881548,3.0,1.0,1.0,0.0,3.0
1365.0,change,0.9310907941154266,469.0,9.0,0.7957115762469785,3.0,1.0,1.0,0.0,3.0
1366.0,change,0.9329622863226266,470.0,10.0,0.9310907941154266,3.0,1.0,1.0,0.0,3.0
1367.0,add,0.8048564336680456,470.0,10.0,0.9310907941154266,3.0,1.0,2.0,0.0,3.0
1368.0,delete,0.26676197882643415,470.0,10.0,0.9310907941154266,2.0,1.0,1.0,0.0,3.0
1369.0,swap,0.19387347929674048,470.0,10.0,0.9310907941154266,2.0,1.0,2.0,0.0,3.0
1370.0,add,0.09072926627494356,471.0,10.0,0.907563489855241,3.0,1.0,2.0,0.0,3.0
1371.0,add,0.9279263927135583,472.0,10.0,0.8442508459368007,3.0,1.0,1.0,1.0,3.0
1372.0,add,0.9279263927135598,473.0,11.0,0.9279263927135583,3.0,1.0,1.0,1.0,3.0
1373.0,add,0.9279263927135603,473.0,11.0,0.9279263927135583,3.0,2.0,1.0,1.0,3.0
1374.0,delete,0.9279263927135583,473.0,11.0,0.9279263927135583,3.0,1.0,1.0,1.0,2.0
1375.0,swap,0.9221497398730192,473.0,11.0,0.9279263927135583,3.0,1.0,1.0,2.0,2.0
1376.0,add,0.928625356832515,474.0,12.0,0.9279263927135603,3.0,2.0,1.0,1.0,3.0
1377.0,add,0.9279263927135603,474.0,12.0,0.9279263927135603,3.0,2.0,1.0,1.0,4.0
1378.0,delete,0.2658553626456077,474.0,12.0,0.9279263927135603,2.0,2.0,1.0,1.0,3.0
1379.0,swap,0.9279263927135603,474.0,12.0,0.9279263927135603,3.0,2.0,1.0,1.0,3.0
1380.0,add,0.9334239050881548,475.0,10.0,0.8503887889511789,3.0,1.0,1.0,0.0,4.0
1381.0,add,0.8742192618225372,476.0,11.0,0.9334239050881548,3.0,1.0,1.0,0.0,4.0
1382.0,add,0.9334239050881548,476.0,11.0,0.9334239050881548,3.0,1.0,1.0,0.0,5.0
1383.0,delete,0.9334239050881548,476.0,11.0,0.9334239050881548,3.0,1.0,1.0,0.0,3.0
1384.0,swap,0.7018109439108225,476.0,11.0,0.9334239050881548,3.0,1.0,2.0,0.0,3.0
1385.0,add,0.9334289382640784,477.0,12.0,0.9334239050881548,3.0,1.0,1.0,0.0,5.0
1386.0,add,0.9334239050881528,477.0,12.0,0.9334239050881548,3.0,2.0,1.0,0.0,5.0
1387.0,delete,0.9334239050881548,477.0,12.0,0.9334239050881548,3.0,1.0,1.0,0.0,4.0
1388.0,swap,0.07705566234374686,477.0,12.0,0.9334239050881548,3.0,1.0,2.0,0.0,4.0
1389.0,change,0.8405346407172383,478.0,11.0,0.8405346407172383,3.0,1.0,1.0,0.0,3.0
1390.0,add,0.8405346407172387,478.0,11.0,0.8405346407172383,3.0,2.0,1.0,0.0,3.0
1391.0,delete,0.24081720649264493,478.0,11.0,0.8405346407172383,2.0,1.0,1.0,0.0,3.0
1392.0,swap,0.2373248699682492,478.0,11.0,0.8405346407172383,2.0,1.0,1.0,1.0,3.0
1393.0,add,0.9279263927135583,479.0,12.0,0.9279263927135598,3.0,1.0,1.0,1.0,3.0
1394.0,add,0.9283024805485675,479.0,12.0,0.9279263927135598,3.0,1.0,1.0,1.0,4.0
1395.0,delete,0.41254423370054644,479.0,12.0,0.9279263927135598,3.0,1.0,0.0,1.0,3.0
1396.0,swap,0.3565567809774364,479.0,12.0,0.9279263927135598,3.0,1.0,2.0,0.0,3.0
1397.0,delete,0.9304081477544682,480.0,12.0,0.9334239050881553,3.0,0.0,1.0,0.0,4.0
1398.0,add,0.9334239050881553,480.0,12.0,0.9334239050881553,3.0,0.0,1.0,0.0,5.0
1399.0,delete,0.9334239050881553,480.0,12.0,0.9334239050881553,3.0,0.0,1.0,0.0,3.0
1400.0,swap,0.41493656343447655,480.0,12.0,0.9334239050881553,3.0,1.0,0.0,0.0,4.0
1401.0,swap,0.9334239050881517,481.0,12.0,0.9334239050881548,3.0,1.0,1.0,0.0,4.0
1402.0,add,0.9334239050881517,481.0,12.0,0.9334239050881548,3.0,2.0,1.0,0.0,4.0
1403.0,delete,0.26743042631172653,481.0,12.0,0.9334239050881548,2.0,1.0,1.0,0.0,4.0
1404.0,swap,0.9306637515213726,481.0,12.0,0.9334239050881548,3.0,0.0,1.0,1.0,4.0
1405.0,add,0.8032060905120638,482.0,12.0,0.893664578801224,3.0,1.0,1.0,0.0,4.0
1406.0,add,0.893664578801224,482.0,12.0,0.893664578801224,3.0,1.0,1.0,0.0,5.0
1407.0,delete,0.18249926226501167,482.0,12.0,0.893664578801224,2.0,1.0,1.0,0.0,4.0
1408.0,swap,0.16099121168304087,482.0,12.0,0.893664578801224,3.0,1.0,1.0,0.0,4.0
1409.0,add,0.9337684914425767,483.0,12.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
1410.0,add,0.7372663103807884,483.0,12.0,0.9337684914425767,3.0,3.0,2.0,0.0,4.0
1411.0,delete,0.2675291519552019,483.0,12.0,0.9337684914425767,2.0,3.0,1.0,0.0,4.0
1412.0,swap,0.9281180146979372,483.0,12.0,0.9337684914425767,3.0,2.0,2.0,0.0,4.0
1413.0,add,0.44832444190171405,484.0,10.0,0.8214179612055587,3.0,1.0,2.0,1.0,3.0
1414.0,add,0.9220710185960336,485.0,12.0,0.9279554695791478,3.0,2.0,1.0,1.0,3.0
1415.0,add,0.9221786357253722,485.0,12.0,0.9279554695791478,3.0,2.0,1.0,2.0,3.0
1416.0,delete,0.26752915195520216,485.0,12.0,0.9279554695791478,2.0,2.0,1.0,1.0,3.0
1417.0,swap,0.09922974635236195,485.0,12.0,0.9279554695791478,3.0,2.0,2.0,0.0,3.0
1418.0,change,0.8876836097310171,486.0,10.0,0.8393427710257052,3.0,1.0,1.0,0.0,3.0
1419.0,add,0.8393427710257056,486.0,10.0,0.8393427710257052,3.0,2.0,1.0,0.0,3.0
1420.0,delete,0.2404757301087887,486.0,10.0,0.8393427710257052,2.0,1.0,1.0,0.0,3.0
1421.0,swap,0.8393427710257052,486.0,10.0,0.8393427710257052,3.0,1.0,1.0,0.0,3.0
1422.0,add,0.7277210818642478,487.0,11.0,0.8915943472949492,3.0,1.0,1.0,0.0,4.0
1423.0,add,0.8915943472949492,487.0,11.0,0.8915943472949492,3.0,1.0,1.0,0.0,5.0
1424.0,delete,0.28125854185586,487.0,11.0,0.8915943472949492,2.0,1.0,1.0,0.0,4.0
1425.0,swap,0.28125854185586024,487.0,11.0,0.8915943472949492,2.0,1.0,1.0,1.0,4.0
1426.0,add,0.9158906875566573,488.0,12.0,0.9337684914425788,3.0,2.0,1.0,0.0,2.0
1427.0,add,0.9310065260945246,488.0,12.0,0.9337684914425788,3.0,2.0,1.0,1.0,2.0
1428.0,delete,0.9337684914425798,488.0,12.0,0.9337684914425788,3.0,1.0,1.0,0.0,2.0
1429.0,swap,0.41493656343447627,488.0,12.0,0.9337684914425788,3.0,3.0,0.0,0.0,2.0
1430.0,delete,0.9296338856669398,489.0,12.0,0.9337684914425767,3.0,0.0,1.0,0.0,2.0
1431.0,add,0.9279554695791457,489.0,12.0,0.9337684914425767,3.0,0.0,1.0,1.0,2.0
1432.0,delete,0.9337684914425767,489.0,12.0,0.9337684914425767,3.0,0.0,1.0,0.0,1.0
1433.0,swap,0.029655580184797418,489.0,12.0,0.9337684914425767,2.0,0.0,2.0,0.0,2.0
1434.0,delete,0.26752915195520216,490.0,10.0,0.7777014202302032,2.0,1.0,1.0,0.0,3.0
1435.0,add,0.9279554695791468,491.0,12.0,0.9279554695791468,3.0,2.0,1.0,1.0,3.0
1436.0,add,0.9221786357253722,491.0,12.0,0.9279554695791468,3.0,2.0,1.0,1.0,4.0
1437.0,delete,0.2675291519552019,491.0,12.0,0.9279554695791468,2.0,2.0,1.0,1.0,3.0
1438.0,swap,0.5393318899496534,491.0,12.0,0.9279554695791468,3.0,2.0,2.0,1.0,2.0
1439.0,add,0.9056780532392766,492.0,10.0,0.9056780532392771,3.0,1.0,1.0,0.0,4.0
1440.0,add,0.8203560207708804,492.0,10.0,0.9056780532392771,3.0,1.0,2.0,0.0,4.0
