budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
917.0,delete,0.6236562434937701,322.0,6.0,0.6221185847505871,2.0,1.0,0.0,0.0,0.0
918.0,swap,0.6236562434937702,322.0,6.0,0.6221185847505871,2.0,1.0,0.0,1.0,0.0
919.0,swap,-0.015824144146880936,323.0,3.0,-0.015824144146880978,2.0,0.0,0.0,1.0,0.0
920.0,add,-0.015824144146880992,323.0,3.0,-0.015824144146880978,2.0,0.0,0.0,2.0,0.0
921.0,delete,-0.11704094364207562,323.0,3.0,-0.015824144146880978,1.0,0.0,0.0,1.0,0.0
922.0,swap,-0.0046105498572445724,323.0,3.0,-0.015824144146880978,1.0,1.0,0.0,1.0,0.0
923.0,add,0.7593068743682766,324.0,6.0,0.7527019451656896,2.0,1.0,1.0,1.0,0.0
924.0,add,0.16188873149765293,325.0,4.0,0.16188873149765293,2.0,0.0,0.0,1.0,2.0
925.0,delete,-0.11704094364207562,325.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,2.0
926.0,swap,-0.0605742879603679,325.0,4.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
927.0,add,-0.1356338958698004,326.0,2.0,-0.14114779716052578,3.0,1.0,0.0,0.0,0.0
928.0,change,0.7516290346335717,327.0,5.0,0.7350913638264918,2.0,1.0,1.0,0.0,0.0
929.0,swap,0.8107202874064612,328.0,4.0,0.62187759154941,1.0,1.0,0.0,2.0,0.0
930.0,swap,0.8107202874064614,329.0,5.0,0.8107202874064612,1.0,1.0,0.0,2.0,0.0
931.0,add,0.67858734038123,329.0,5.0,0.8107202874064612,1.0,1.0,1.0,2.0,0.0
932.0,delete,0.8107202874064612,329.0,5.0,0.8107202874064612,1.0,1.0,0.0,1.0,0.0
933.0,swap,-0.11704094364207562,329.0,5.0,0.8107202874064612,1.0,0.0,0.0,3.0,0.0
934.0,add,-0.18766165826731337,330.0,4.0,-0.18730781801400836,2.0,2.0,0.0,0.0,0.0
935.0,add,0.6196918504336414,330.0,4.0,-0.18730781801400836,2.0,2.0,0.0,0.0,1.0
936.0,delete,-0.2102239893201059,330.0,4.0,-0.18730781801400836,2.0,1.0,0.0,0.0,0.0
937.0,swap,-0.2102239893201059,330.0,4.0,-0.18730781801400836,2.0,1.0,0.0,1.0,0.0
938.0,add,-0.24877265380586805,331.0,2.0,-0.03826553891690966,3.0,0.0,1.0,0.0,0.0
939.0,delete,-0.060574287960367845,332.0,2.0,0.11837026120998398,2.0,0.0,0.0,0.0,0.0
940.0,swap,0.7552626749494362,333.0,7.0,0.7587283898662944,2.0,1.0,1.0,0.0,0.0
941.0,add,0.7587283898662944,333.0,7.0,0.7587283898662944,2.0,1.0,1.0,0.0,1.0
942.0,delete,1.1143703878992668,333.0,7.0,0.7587283898662944,1.0,1.0,1.0,0.0,0.0
943.0,swap,0.6284075411923811,333.0,7.0,0.7587283898662944,2.0,1.0,0.0,1.0,0.0
944.0,change,0.7390267764034756,334.0,6.0,0.7420824152177217,2.0,1.0,1.0,0.0,0.0
945.0,add,0.7420824152177217,334.0,6.0,0.7420824152177217,2.0,1.0,1.0,1.0,0.0
946.0,delete,0.5943836088275272,334.0,6.0,0.7420824152177217,2.0,1.0,0.0,0.0,0.0
947.0,swap,0.5981853088052991,334.0,6.0,0.7420824152177217,1.0,1.0,1.0,1.0,0.0
948.0,swap,0.341699986800318,335.0,5.0,0.3649997346618311,1.0,2.0,0.0,1.0,0.0
949.0,add,0.36499973466183117,335.0,5.0,0.3649997346618311,1.0,2.0,0.0,2.0,0.0
950.0,delete,0.36499973466183105,335.0,5.0,0.3649997346618311,1.0,2.0,0.0,0.0,0.0
951.0,swap,0.055877632360838675,335.0,5.0,0.3649997346618311,1.0,3.0,0.0,0.0,0.0
952.0,change,0.6236562434937702,336.0,4.0,0.49199479355690123,2.0,1.0,0.0,1.0,0.0
953.0,change,0.6236562434937702,337.0,5.0,0.6236562434937702,2.0,1.0,0.0,1.0,0.0
954.0,add,0.4405168824076998,337.0,5.0,0.6236562434937702,2.0,1.0,1.0,1.0,0.0
955.0,delete,0.8107202874064611,337.0,5.0,0.6236562434937702,1.0,1.0,0.0,1.0,0.0
956.0,swap,0.497842005140215,337.0,5.0,0.6236562434937702,2.0,0.0,1.0,1.0,0.0
957.0,delete,0.6301074872493204,338.0,6.0,0.6232680847598271,2.0,1.0,0.0,0.0,0.0
958.0,add,0.6232680847598271,338.0,6.0,0.6232680847598271,2.0,1.0,0.0,1.0,0.0
959.0,delete,-0.060574287960367845,338.0,6.0,0.6232680847598271,2.0,0.0,0.0,0.0,0.0
960.0,swap,0.12889905740385701,338.0,6.0,0.6232680847598271,2.0,0.0,1.0,0.0,0.0
961.0,change,1.1051070770787967,339.0,6.0,0.8836451434082243,1.0,1.0,1.0,1.0,0.0
962.0,add,0.8166225165665683,340.0,6.0,0.8166225165665684,1.0,1.0,0.0,1.0,1.0
963.0,add,0.8166225165665684,340.0,6.0,0.8166225165665684,1.0,2.0,0.0,1.0,1.0
964.0,delete,0.8166225165665684,340.0,6.0,0.8166225165665684,1.0,1.0,0.0,0.0,1.0
965.0,swap,-0.11704094364207557,340.0,6.0,0.8166225165665684,1.0,0.0,0.0,2.0,1.0
966.0,change,1.1051070770787965,341.0,7.0,1.1051070770787967,1.0,1.0,1.0,1.0,0.0
967.0,add,1.1051070770787965,341.0,7.0,1.1051070770787967,1.0,1.0,1.0,2.0,0.0
968.0,delete,0.8166225165665688,341.0,7.0,1.1051070770787967,1.0,1.0,0.0,1.0,0.0
969.0,swap,0.42403241329495717,341.0,7.0,1.1051070770787967,0.0,2.0,1.0,1.0,0.0
970.0,add,1.1051070770787965,342.0,8.0,1.1051070770787965,1.0,1.0,1.0,2.0,0.0
971.0,add,1.1051070770787967,342.0,8.0,1.1051070770787965,1.0,1.0,1.0,3.0,0.0
972.0,delete,1.1051070770787965,342.0,8.0,1.1051070770787965,1.0,1.0,1.0,1.0,0.0
973.0,swap,0.4115455956172895,342.0,8.0,1.1051070770787965,1.0,1.0,2.0,1.0,0.0
974.0,add,0.5784081294363345,343.0,5.0,0.8200422872404198,1.0,2.0,0.0,1.0,0.0
975.0,delete,1.1055107431250804,344.0,8.0,1.1051070770787963,1.0,1.0,1.0,0.0,0.0
976.0,add,0.7950549918962049,344.0,8.0,1.1051070770787963,1.0,1.0,2.0,0.0,0.0
977.0,delete,0.7387018594753356,344.0,8.0,1.1051070770787963,0.0,1.0,1.0,0.0,0.0
978.0,swap,0.8166225165665684,344.0,8.0,1.1051070770787963,1.0,1.0,0.0,1.0,0.0
979.0,swap,0.7387018594753356,345.0,6.0,0.8398649499905645,0.0,1.0,1.0,1.0,1.0
980.0,delete,0.49978123423332915,346.0,7.0,0.49978123423332893,1.0,0.0,1.0,1.0,0.0
981.0,add,0.8433094027689063,346.0,7.0,0.49978123423332893,1.0,0.0,2.0,1.0,0.0
982.0,delete,-0.11704094364207562,346.0,7.0,0.49978123423332893,1.0,0.0,0.0,1.0,0.0
983.0,swap,0.3068033944012819,346.0,7.0,0.49978123423332893,1.0,0.0,1.0,0.0,1.0
984.0,change,0.6233884921565189,347.0,4.0,0.6297853216821349,2.0,1.0,0.0,0.0,0.0
985.0,add,0.629785321682135,347.0,4.0,0.6297853216821349,2.0,2.0,0.0,0.0,0.0
986.0,delete,-0.060574287960367845,347.0,4.0,0.6297853216821349,2.0,0.0,0.0,0.0,0.0
987.0,swap,0.0531113382709285,347.0,4.0,0.6297853216821349,1.0,2.0,0.0,0.0,0.0
988.0,swap,0.4985146215883075,348.0,4.0,0.6311093970507334,1.0,1.0,0.0,0.0,1.0
989.0,add,0.816074674145265,349.0,6.0,0.81811545976549,1.0,1.0,0.0,0.0,2.0
990.0,add,0.81811545976549,349.0,6.0,0.81811545976549,1.0,1.0,0.0,0.0,3.0
991.0,delete,-0.11704094364207562,349.0,6.0,0.81811545976549,1.0,0.0,0.0,0.0,2.0
992.0,swap,0.5198366509604435,349.0,6.0,0.81811545976549,0.0,1.0,0.0,0.0,3.0
993.0,change,0.535147089931744,350.0,5.0,0.586953313550849,2.0,1.0,0.0,0.0,0.0
994.0,add,0.586953313550849,350.0,5.0,0.586953313550849,2.0,1.0,0.0,0.0,1.0
995.0,delete,-0.060574287960367845,350.0,5.0,0.586953313550849,2.0,0.0,0.0,0.0,0.0
996.0,swap,-0.004390676771045571,350.0,5.0,0.586953313550849,2.0,0.0,1.0,0.0,0.0
997.0,change,0.6288543505953068,351.0,4.0,0.39023280053603593,2.0,1.0,0.0,0.0,0.0
998.0,change,0.6302172112479186,352.0,5.0,0.6288543505953068,2.0,1.0,0.0,0.0,0.0
999.0,add,0.6288543505953068,352.0,5.0,0.6288543505953068,2.0,2.0,0.0,0.0,0.0
1000.0,delete,-0.060574287960367845,352.0,5.0,0.6288543505953068,2.0,0.0,0.0,0.0,0.0
1001.0,swap,0.498132349883164,352.0,5.0,0.6288543505953068,1.0,2.0,0.0,0.0,0.0
1002.0,change,0.6210386370275068,353.0,5.0,0.6301672493669138,2.0,1.0,0.0,0.0,0.0
1003.0,add,0.6301672493669138,353.0,5.0,0.6301672493669138,2.0,1.0,0.0,0.0,1.0
1004.0,delete,0.8195486844839701,353.0,5.0,0.6301672493669138,1.0,1.0,0.0,0.0,0.0
1005.0,swap,0.5000937131714285,353.0,5.0,0.6301672493669138,1.0,1.0,0.0,1.0,0.0
1006.0,change,0.6298994089943892,354.0,4.0,0.6402031066833466,2.0,1.0,0.0,0.0,0.0
1007.0,delete,0.8187804433823218,355.0,6.0,0.8195486844839701,1.0,1.0,0.0,0.0,0.0
1008.0,add,0.8195486844839699,355.0,6.0,0.8195486844839701,1.0,1.0,0.0,1.0,0.0
1009.0,delete,0.5217919537999598,355.0,6.0,0.8195486844839701,0.0,1.0,0.0,0.0,0.0
1010.0,swap,1.102485835255548,355.0,6.0,0.8195486844839701,0.0,1.0,1.0,0.0,0.0
1011.0,change,0.6297961210232921,356.0,5.0,0.6298994089943892,2.0,1.0,0.0,0.0,0.0
1012.0,add,0.6298994089943892,356.0,5.0,0.6298994089943892,2.0,1.0,0.0,0.0,1.0
1013.0,delete,0.8191855146131226,356.0,5.0,0.6298994089943892,1.0,1.0,0.0,0.0,0.0
1014.0,swap,0.7529572955623914,356.0,5.0,0.6298994089943892,1.0,1.0,1.0,0.0,0.0
1015.0,change,0.6270652429118899,357.0,4.0,0.7089542999661511,2.0,1.0,0.0,0.0,0.0
1016.0,delete,0.5000937131714287,358.0,5.0,0.8164311202811539,1.0,1.0,0.0,0.0,0.0
1017.0,swap,1.098846022338494,359.0,7.0,1.102485835255548,0.0,1.0,1.0,0.0,0.0
1018.0,add,1.102485835255548,359.0,7.0,1.102485835255548,0.0,1.0,1.0,1.0,0.0
1019.0,delete,0.49008570085200975,359.0,7.0,1.102485835255548,0.0,0.0,1.0,0.0,0.0
1020.0,swap,0.4863557467282695,359.0,7.0,1.102485835255548,0.0,1.0,1.0,0.0,0.0
1021.0,add,0.8195486844839701,360.0,7.0,0.8195486844839699,1.0,1.0,0.0,1.0,0.0
1022.0,add,0.35128381007198856,360.0,7.0,0.8195486844839699,1.0,1.0,0.0,1.0,1.0
1023.0,delete,-0.11704094364207562,360.0,7.0,0.8195486844839699,1.0,0.0,0.0,1.0,0.0
1024.0,swap,0.7488812771088701,360.0,7.0,0.8195486844839699,0.0,2.0,0.0,1.0,0.0
1025.0,change,0.6270270383515526,361.0,6.0,0.6210386370275068,2.0,1.0,0.0,0.0,0.0
1026.0,add,0.5395247867837851,361.0,6.0,0.6210386370275068,2.0,1.0,1.0,0.0,0.0
1027.0,delete,0.807171024861307,361.0,6.0,0.6210386370275068,1.0,1.0,0.0,0.0,0.0
1028.0,swap,-0.31191030327442754,361.0,6.0,0.6210386370275068,2.0,0.0,0.0,0.0,1.0
1029.0,delete,0.8135423440102949,362.0,6.0,0.8191855146131226,1.0,1.0,0.0,0.0,0.0
1030.0,add,0.4289346260783409,362.0,6.0,0.8191855146131226,1.0,2.0,0.0,0.0,0.0
1031.0,delete,0.5212964927110333,362.0,6.0,0.8191855146131226,0.0,1.0,0.0,0.0,0.0
1032.0,swap,-0.2282574824488929,362.0,6.0,0.8191855146131226,1.0,0.0,0.0,0.0,1.0
1033.0,add,-0.060574287960367845,363.0,5.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
1034.0,delete,-0.11704094364207562,363.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1035.0,swap,0.04427701756332436,363.0,5.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
1036.0,change,0.616846199948566,364.0,4.0,0.4856042921998192,2.0,1.0,0.0,0.0,0.0
1037.0,change,0.5985737269041665,365.0,5.0,0.616846199948566,2.0,1.0,0.0,0.0,0.0
1038.0,add,0.6168461999485662,365.0,5.0,0.616846199948566,2.0,1.0,0.0,1.0,0.0
1039.0,delete,0.8014864194444962,365.0,5.0,0.616846199948566,1.0,1.0,0.0,0.0,0.0
1040.0,swap,0.5761017321803438,365.0,5.0,0.616846199948566,1.0,2.0,0.0,0.0,0.0
1041.0,delete,0.8196092407170485,366.0,6.0,0.8014864194444962,1.0,1.0,0.0,0.0,0.0
1042.0,add,0.8014864194444962,366.0,6.0,0.8014864194444962,1.0,1.0,0.0,1.0,0.0
1043.0,delete,-0.11704094364207562,366.0,6.0,0.8014864194444962,1.0,0.0,0.0,0.0,0.0
1044.0,swap,0.18069079333260746,366.0,6.0,0.8014864194444962,1.0,0.0,0.0,0.0,1.0
1045.0,add,0.6297853216821349,367.0,5.0,0.629785321682135,2.0,2.0,0.0,0.0,0.0
1046.0,add,0.627860848821104,367.0,5.0,0.629785321682135,2.0,2.0,1.0,0.0,0.0
1047.0,delete,0.5684498522223456,367.0,5.0,0.629785321682135,1.0,2.0,0.0,0.0,0.0
1048.0,swap,0.5684498522223455,367.0,5.0,0.629785321682135,1.0,2.0,0.0,1.0,0.0
1049.0,swap,0.7892792051095996,368.0,6.0,0.8182415495992723,1.0,1.0,0.0,0.0,1.0
1050.0,add,0.46165149013415496,368.0,6.0,0.8182415495992723,1.0,1.0,0.0,0.0,2.0
1051.0,delete,-0.11704094364207562,368.0,6.0,0.8182415495992723,1.0,0.0,0.0,0.0,1.0
1052.0,swap,0.8182415495992723,368.0,6.0,0.8182415495992723,1.0,1.0,0.0,0.0,1.0
1053.0,change,0.586694156912982,369.0,4.0,0.4818875660996579,2.0,1.0,1.0,0.0,0.0
1054.0,change,0.5913839836668688,370.0,5.0,0.586694156912982,2.0,1.0,1.0,0.0,0.0
1055.0,add,0.021690093500823515,370.0,5.0,0.586694156912982,2.0,1.0,1.0,0.0,1.0
1056.0,delete,-0.04941701063127853,370.0,5.0,0.586694156912982,2.0,0.0,1.0,0.0,0.0
1057.0,swap,-0.04941701063127853,370.0,5.0,0.586694156912982,2.0,0.0,1.0,0.0,1.0
1058.0,add,0.629785321682135,371.0,4.0,0.604866239326013,2.0,2.0,0.0,0.0,0.0
1059.0,swap,-0.060574287960367845,372.0,2.0,0.45654417398219715,2.0,0.0,0.0,1.0,0.0
1060.0,add,0.6297853216821349,373.0,6.0,0.6297853216821349,2.0,2.0,0.0,0.0,0.0
1061.0,add,0.04329290274683406,373.0,6.0,0.6297853216821349,2.0,2.0,0.0,0.0,1.0
1062.0,delete,0.6297853216821349,373.0,6.0,0.6297853216821349,2.0,1.0,0.0,0.0,0.0
1063.0,swap,0.5979261494455999,373.0,6.0,0.6297853216821349,1.0,2.0,0.0,1.0,0.0
1064.0,add,0.16188873149765287,374.0,3.0,0.03654055784821558,2.0,0.0,0.0,1.0,1.0
1065.0,delete,-0.060574287960367845,375.0,5.0,0.6830496748410194,2.0,0.0,0.0,0.0,0.0
1066.0,change,0.6044930842424422,376.0,4.0,0.5230443749483793,2.0,1.0,0.0,0.0,0.0
1067.0,add,0.588466646805825,377.0,6.0,0.6168461999485662,2.0,1.0,0.0,1.0,0.0
1068.0,add,0.616846199948566,377.0,6.0,0.6168461999485662,2.0,1.0,0.0,2.0,0.0
1069.0,delete,0.616846199948566,377.0,6.0,0.6168461999485662,2.0,1.0,0.0,0.0,0.0
1070.0,swap,0.8014864194444962,377.0,6.0,0.6168461999485662,1.0,1.0,0.0,2.0,0.0
1071.0,change,0.6134092720120814,378.0,3.0,0.5331281881077933,2.0,1.0,0.0,0.0,0.0
1072.0,change,0.6007462381450571,379.0,5.0,0.6044930842424422,2.0,1.0,0.0,0.0,0.0
1073.0,add,0.6044930842424422,379.0,5.0,0.6044930842424422,2.0,1.0,0.0,1.0,0.0
1074.0,delete,-0.060574287960367845,379.0,5.0,0.6044930842424422,2.0,0.0,0.0,0.0,0.0
1075.0,swap,0.34141821756697055,379.0,5.0,0.6044930842424422,1.0,1.0,1.0,0.0,0.0
1076.0,add,-0.0946345196581045,380.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1077.0,delete,-0.11704094364207562,380.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1078.0,swap,-0.1162812823786541,380.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1079.0,delete,0.4328324547843634,381.0,4.0,0.4369860213930773,1.0,1.0,0.0,0.0,0.0
1080.0,delete,0.8070589985949941,382.0,6.0,0.7885847358449716,1.0,1.0,0.0,0.0,0.0
1081.0,add,0.7885847358449716,382.0,6.0,0.7885847358449716,1.0,1.0,0.0,1.0,0.0
1082.0,delete,0.47954882478061117,382.0,6.0,0.7885847358449716,0.0,1.0,0.0,0.0,0.0
1083.0,swap,0.47954882478061106,382.0,6.0,0.7885847358449716,0.0,1.0,0.0,1.0,0.0
1084.0,swap,-0.004610549857244545,383.0,4.0,-0.0046105498572445724,1.0,1.0,0.0,1.0,0.0
1085.0,add,-0.004610549857244545,383.0,4.0,-0.0046105498572445724,1.0,1.0,0.0,2.0,0.0
1086.0,delete,-0.30966412790447556,383.0,4.0,-0.0046105498572445724,0.0,1.0,0.0,1.0,0.0
1087.0,swap,-0.3096641279044755,383.0,4.0,-0.0046105498572445724,0.0,1.0,0.0,2.0,0.0
1088.0,delete,0.3765209877641943,384.0,5.0,0.4328324547843634,1.0,1.0,0.0,0.0,0.0
1089.0,add,0.4328324547843633,384.0,5.0,0.4328324547843634,1.0,1.0,0.0,1.0,0.0
1090.0,delete,0.43850601211080514,384.0,5.0,0.4328324547843634,0.0,1.0,0.0,0.0,0.0
1091.0,swap,0.3426192521993682,384.0,5.0,0.4328324547843634,0.0,2.0,0.0,0.0,0.0
1092.0,delete,-0.0605742879603679,385.0,4.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
1093.0,add,-0.060574287960367956,385.0,4.0,-0.06057428796036787,2.0,1.0,0.0,1.0,0.0
1094.0,delete,-0.060574287960367845,385.0,4.0,-0.06057428796036787,2.0,0.0,0.0,0.0,0.0
1095.0,swap,-0.5318175981133539,385.0,4.0,-0.06057428796036787,1.0,0.0,0.0,2.0,0.0
1096.0,add,0.16188873149765293,386.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,1.0
1097.0,add,-0.4248136727934566,386.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,2.0
1098.0,delete,-0.1387571948219189,386.0,4.0,0.16188873149765287,1.0,0.0,0.0,1.0,1.0
1099.0,swap,-0.2585669465448384,386.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,1.0
1100.0,swap,0.5000937131714287,387.0,6.0,0.5000937131714285,1.0,1.0,0.0,1.0,0.0
1101.0,add,0.5000937131714286,387.0,6.0,0.5000937131714285,1.0,1.0,0.0,2.0,0.0
1102.0,delete,0.5217919537999597,387.0,6.0,0.5000937131714285,0.0,1.0,0.0,1.0,0.0
1103.0,swap,0.5217919537999598,387.0,6.0,0.5000937131714285,0.0,1.0,0.0,2.0,0.0
1104.0,change,0.7548693975041596,388.0,6.0,0.8030994767547345,2.0,1.0,1.0,0.0,0.0
1105.0,delete,1.1157793212939262,389.0,8.0,1.1143703878992668,1.0,1.0,1.0,0.0,0.0
1106.0,add,0.40365444176197035,389.0,8.0,1.1143703878992668,1.0,1.0,1.0,0.0,1.0
1107.0,delete,0.8171626625991808,389.0,8.0,1.1143703878992668,1.0,1.0,0.0,0.0,0.0
1108.0,swap,0.5275879124424239,389.0,8.0,1.1143703878992668,1.0,1.0,1.0,0.0,0.0
1109.0,swap,0.6609725829105318,390.0,7.0,0.6712938920581246,2.0,0.0,2.0,0.0,0.0
1110.0,add,0.4950654384192152,390.0,7.0,0.6712938920581246,2.0,0.0,3.0,0.0,0.0
1111.0,delete,0.41051299468212976,390.0,7.0,0.6712938920581246,2.0,0.0,1.0,0.0,0.0
1112.0,swap,0.9657985960189936,390.0,7.0,0.6712938920581246,1.0,0.0,2.0,0.0,1.0
1113.0,add,0.6277926916695776,391.0,5.0,0.6236562434937701,2.0,1.0,0.0,0.0,2.0
1114.0,add,0.6236562434937701,391.0,5.0,0.6236562434937701,2.0,1.0,0.0,0.0,3.0
1115.0,delete,0.49036680340090005,391.0,5.0,0.6236562434937701,1.0,1.0,0.0,0.0,2.0
1116.0,swap,0.031729780656195805,391.0,5.0,0.6236562434937701,2.0,1.0,0.0,1.0,1.0
1117.0,add,0.1212633088413265,392.0,4.0,0.14187829585660172,2.0,1.0,1.0,0.0,0.0
1118.0,add,0.14187829585660175,392.0,4.0,0.14187829585660172,2.0,2.0,1.0,0.0,0.0
1119.0,delete,-0.14937210472797244,392.0,4.0,0.14187829585660172,2.0,0.0,1.0,0.0,0.0
1120.0,swap,-0.14937210472797244,392.0,4.0,0.14187829585660172,2.0,0.0,1.0,1.0,0.0
1121.0,add,0.627860848821104,393.0,6.0,0.627860848821104,2.0,2.0,1.0,0.0,0.0
1122.0,add,0.5873763389027208,393.0,6.0,0.627860848821104,2.0,3.0,1.0,0.0,0.0
1123.0,delete,0.627860848821104,393.0,6.0,0.627860848821104,2.0,1.0,1.0,0.0,0.0
1124.0,swap,0.8179333254804741,393.0,6.0,0.627860848821104,1.0,2.0,1.0,0.0,1.0
1125.0,add,0.629785321682135,394.0,4.0,0.5868526839924506,2.0,1.0,0.0,1.0,0.0
1126.0,add,0.629785321682135,395.0,5.0,0.6577784421693014,2.0,2.0,0.0,1.0,0.0
1127.0,swap,0.8185095098285874,396.0,7.0,0.8179333254804741,1.0,2.0,1.0,0.0,1.0
1128.0,add,0.46017765433257907,396.0,7.0,0.8179333254804741,1.0,2.0,1.0,0.0,2.0
1129.0,delete,-0.11656609873540787,396.0,7.0,0.8179333254804741,1.0,1.0,1.0,0.0,1.0
1130.0,swap,-0.3578087241165585,396.0,7.0,0.8179333254804741,1.0,1.0,2.0,0.0,1.0
1131.0,swap,0.2020407255064533,397.0,4.0,0.21641457603469694,3.0,1.0,0.0,0.0,0.0
1132.0,add,0.21641457603469694,397.0,4.0,0.21641457603469694,3.0,2.0,0.0,0.0,0.0
1133.0,delete,-0.13563389586980037,397.0,4.0,0.21641457603469694,3.0,0.0,0.0,0.0,0.0
1134.0,swap,0.6236538989459198,397.0,4.0,0.21641457603469694,2.0,1.0,0.0,1.0,0.0
1135.0,swap,0.07440702999925036,398.0,3.0,0.22457797613039335,2.0,0.0,1.0,0.0,1.0
1136.0,swap,0.6236538989459199,399.0,5.0,0.6236538989459198,2.0,1.0,0.0,1.0,0.0
1137.0,add,-0.18939830399506857,399.0,5.0,0.6236538989459198,2.0,1.0,0.0,1.0,1.0
1138.0,delete,0.49036330083834123,399.0,5.0,0.6236538989459198,1.0,1.0,0.0,1.0,0.0
1139.0,swap,0.36021896462521985,399.0,5.0,0.6236538989459198,1.0,1.0,1.0,1.0,0.0
1140.0,add,-0.1356338958698004,400.0,2.0,0.13313467039695898,3.0,1.0,0.0,0.0,0.0
1141.0,swap,0.5238712256273116,401.0,4.0,0.38169835187206647,2.0,1.0,1.0,0.0,0.0
1142.0,swap,0.11422439833927713,402.0,3.0,0.273273272426631,2.0,0.0,0.0,0.0,2.0
1143.0,swap,0.5301836154545518,403.0,5.0,0.5238712256273116,2.0,1.0,1.0,0.0,0.0
1144.0,add,0.5238712256273116,403.0,5.0,0.5238712256273116,2.0,1.0,1.0,0.0,1.0
1145.0,delete,0.74879738190414,403.0,5.0,0.5238712256273116,1.0,1.0,1.0,0.0,0.0
1146.0,swap,-0.3750382383098243,403.0,5.0,0.5238712256273116,2.0,0.0,1.0,0.0,1.0
1147.0,swap,0.6296705581124536,404.0,6.0,0.6236538989459199,2.0,1.0,0.0,1.0,0.0
1148.0,add,0.6236538989459199,404.0,6.0,0.6236538989459199,2.0,1.0,0.0,2.0,0.0
1149.0,delete,-0.060574287960367956,404.0,6.0,0.6236538989459199,2.0,0.0,0.0,1.0,0.0
1150.0,swap,0.6236538989459197,404.0,6.0,0.6236538989459199,2.0,2.0,0.0,0.0,0.0
1151.0,swap,-0.13563389586980037,405.0,4.0,0.405470074121982,3.0,0.0,0.0,0.0,1.0
1152.0,swap,0.18095799762784637,406.0,5.0,0.2020407255064533,3.0,1.0,0.0,0.0,0.0
1153.0,add,0.20204072550645338,406.0,5.0,0.2020407255064533,3.0,1.0,0.0,1.0,0.0
1154.0,delete,0.5957174229470406,406.0,5.0,0.2020407255064533,2.0,1.0,0.0,0.0,0.0
1155.0,swap,0.5554372175866302,406.0,5.0,0.2020407255064533,2.0,1.0,0.0,1.0,0.0
1156.0,add,-0.060574287960367915,407.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
1157.0,delete,-0.5318175981133537,407.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1158.0,swap,0.36612477653824155,407.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
1159.0,add,0.21776830401960806,408.0,5.0,0.21641457603469694,3.0,2.0,0.0,0.0,0.0
1160.0,add,0.2164145760346969,408.0,5.0,0.21641457603469694,3.0,3.0,0.0,0.0,0.0
1161.0,delete,0.2060570286021562,408.0,5.0,0.21641457603469694,2.0,2.0,0.0,0.0,0.0
1162.0,swap,0.2060570286021562,408.0,5.0,0.21641457603469694,2.0,2.0,0.0,1.0,0.0
1163.0,add,0.5320822924365802,409.0,7.0,0.966394780786495,1.0,1.0,1.0,1.0,1.0
1164.0,swap,0.1171182809657634,410.0,4.0,0.07440702999925036,2.0,0.0,1.0,0.0,1.0
1165.0,add,-0.2633594727776515,410.0,4.0,0.07440702999925036,2.0,0.0,1.0,0.0,2.0
1166.0,delete,0.4922187474956073,410.0,4.0,0.07440702999925036,1.0,0.0,1.0,0.0,1.0
1167.0,swap,0.07440702999925042,410.0,4.0,0.07440702999925036,2.0,0.0,1.0,1.0,0.0
1168.0,delete,0.8107202874064611,411.0,3.0,-0.13945822530862323,1.0,1.0,0.0,0.0,0.0
1169.0,delete,0.8194224771266632,412.0,4.0,0.8107202874064611,1.0,1.0,0.0,0.0,0.0
1170.0,add,1.0081271464641453,412.0,4.0,0.8107202874064611,1.0,1.0,1.0,0.0,0.0
1171.0,delete,-0.11704094364207562,412.0,4.0,0.8107202874064611,1.0,0.0,0.0,0.0,0.0
1172.0,swap,-0.11704094364207562,412.0,4.0,0.8107202874064611,1.0,0.0,0.0,0.0,1.0
1173.0,add,1.0113987379245692,413.0,5.0,1.0081271464641453,1.0,1.0,1.0,0.0,0.0
1174.0,add,0.4150501255715829,413.0,5.0,1.0081271464641453,1.0,1.0,1.0,0.0,1.0
1175.0,delete,0.8107202874064611,413.0,5.0,1.0081271464641453,1.0,1.0,0.0,0.0,0.0
1176.0,swap,-0.06287426498603266,413.0,5.0,1.0081271464641453,1.0,2.0,0.0,0.0,0.0
1177.0,delete,0.49036680340090005,414.0,3.0,0.30928076987655423,1.0,1.0,0.0,0.0,0.0
