budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
995.0,add,0.4602523005354032,354.0,6.0,0.4602523005354032,3.0,0.0,1.0,1.0,0.0
996.0,delete,0.5289776877730745,354.0,6.0,0.4602523005354032,2.0,0.0,1.0,0.0,0.0
997.0,swap,0.21440185818978505,354.0,6.0,0.4602523005354032,2.0,0.0,1.0,1.0,0.0
998.0,swap,0.33390140108352306,355.0,6.0,0.3006015645405009,3.0,0.0,2.0,0.0,0.0
999.0,add,-0.11112328196302527,355.0,6.0,0.3006015645405009,3.0,0.0,2.0,0.0,1.0
1000.0,delete,0.33592288986754093,355.0,6.0,0.3006015645405009,3.0,0.0,1.0,0.0,0.0
1001.0,swap,0.33592288986754093,355.0,6.0,0.3006015645405009,3.0,0.0,1.0,0.0,1.0
1002.0,delete,0.2209308353466251,356.0,4.0,0.22103509079964706,2.0,0.0,1.0,0.0,0.0
1003.0,add,-0.4678070809895684,356.0,4.0,0.22103509079964706,2.0,1.0,1.0,0.0,0.0
1004.0,delete,0.3512881771660213,356.0,4.0,0.22103509079964706,2.0,0.0,0.0,0.0,0.0
1005.0,swap,0.3512881771660212,356.0,4.0,0.22103509079964706,2.0,0.0,0.0,1.0,0.0
1006.0,add,-0.06057428796036786,357.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
1007.0,delete,-0.11704094364207562,357.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1008.0,swap,-0.11704094364207562,357.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
1009.0,change,0.24142654196616892,358.0,4.0,0.23683960714113278,3.0,0.0,1.0,0.0,0.0
1010.0,add,0.40587249341717113,358.0,4.0,0.23683960714113278,3.0,0.0,1.0,0.0,1.0
1011.0,delete,0.2848217821726909,358.0,4.0,0.23683960714113278,3.0,0.0,0.0,0.0,0.0
1012.0,swap,0.05724439206604115,358.0,4.0,0.23683960714113278,2.0,1.0,1.0,0.0,0.0
1013.0,add,0.0903276479050329,359.0,2.0,0.06794997097688533,4.0,0.0,1.0,1.0,0.0
1014.0,add,0.2848217821726909,360.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1015.0,add,-0.14707371424932025,360.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
1016.0,delete,-0.015824144146880895,360.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1017.0,swap,-0.15423592670043393,360.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
1018.0,add,0.04207897977473339,361.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1019.0,add,0.04207897977473342,361.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
1020.0,delete,0.04207897977473338,361.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
1021.0,swap,-0.07551746352513956,361.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,1.0
1022.0,swap,0.28482178217269094,362.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1023.0,add,-0.08085407090030466,362.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1024.0,delete,0.35128817716602123,362.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1025.0,swap,-0.014155560038464687,362.0,5.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1026.0,add,-0.13563389586980037,363.0,2.0,0.3610587255812879,3.0,0.0,0.0,0.0,1.0
1027.0,add,0.40259358838998593,364.0,6.0,0.4552776015545901,2.0,0.0,3.0,0.0,0.0
1028.0,add,0.45527760155459013,364.0,6.0,0.4552776015545901,2.0,0.0,3.0,1.0,0.0
1029.0,delete,0.06097474977002703,364.0,6.0,0.4552776015545901,1.0,0.0,3.0,0.0,0.0
1030.0,swap,0.059342187132557,364.0,6.0,0.4552776015545901,1.0,1.0,3.0,0.0,0.0
1031.0,delete,0.25370511840677845,365.0,4.0,0.15466865994394455,2.0,0.0,1.0,0.0,0.0
1032.0,add,0.15466865994394455,365.0,4.0,0.15466865994394455,2.0,0.0,1.0,0.0,1.0
1033.0,delete,-0.060574287960367845,365.0,4.0,0.15466865994394455,2.0,0.0,0.0,0.0,0.0
1034.0,swap,-0.0605742879603679,365.0,4.0,0.15466865994394455,2.0,0.0,0.0,1.0,0.0
1035.0,swap,-0.04608160622252139,366.0,4.0,-0.044702445814681815,2.0,0.0,1.0,1.0,0.0
1036.0,add,-0.04470244581468187,366.0,4.0,-0.044702445814681815,2.0,0.0,1.0,2.0,0.0
1037.0,delete,-0.06057428796036789,366.0,4.0,-0.044702445814681815,2.0,0.0,0.0,1.0,0.0
1038.0,swap,-0.006124805806360053,366.0,4.0,-0.044702445814681815,1.0,1.0,1.0,1.0,0.0
1039.0,change,0.7738535021078033,367.0,6.0,0.7681103125590614,2.0,0.0,2.0,0.0,0.0
1040.0,add,0.027690787873705245,367.0,6.0,0.7681103125590614,2.0,0.0,3.0,0.0,0.0
1041.0,delete,0.14368035392097675,367.0,6.0,0.7681103125590614,1.0,0.0,2.0,0.0,0.0
1042.0,swap,0.546962448568072,367.0,6.0,0.7681103125590614,2.0,0.0,2.0,0.0,0.0
1043.0,change,0.2617457811775112,368.0,3.0,0.21745297376874834,3.0,0.0,2.0,0.0,0.0
1044.0,change,0.5621916406047592,369.0,4.0,0.40949111710020664,2.0,1.0,1.0,0.0,1.0
1045.0,change,0.5528232061521836,370.0,5.0,0.5621916406047592,2.0,1.0,1.0,0.0,1.0
1046.0,add,0.3567138162727637,370.0,5.0,0.5621916406047592,2.0,1.0,1.0,0.0,2.0
1047.0,delete,0.376264910730126,370.0,5.0,0.5621916406047592,2.0,1.0,0.0,0.0,1.0
1048.0,swap,0.1058183417343563,370.0,5.0,0.5621916406047592,2.0,0.0,1.0,0.0,2.0
1049.0,add,0.21905315876217107,371.0,2.0,0.12618077078931128,3.0,0.0,1.0,1.0,0.0
1050.0,change,0.7952630552832337,372.0,4.0,0.5926472233779465,2.0,0.0,1.0,1.0,0.0
1051.0,change,0.7817516420734409,373.0,5.0,0.6442333144266753,2.0,0.0,1.0,1.0,0.0
1052.0,change,0.7947129319835229,374.0,6.0,0.7817516420734409,2.0,0.0,1.0,1.0,0.0
1053.0,add,0.7534502073941796,374.0,6.0,0.7817516420734409,2.0,0.0,2.0,1.0,0.0
1054.0,delete,0.35128817716602123,374.0,6.0,0.7817516420734409,2.0,0.0,0.0,1.0,0.0
1055.0,swap,0.34571539407245405,374.0,6.0,0.7817516420734409,1.0,1.0,1.0,1.0,0.0
1056.0,swap,0.28482178217269083,375.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1057.0,add,0.2505932085720449,375.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1058.0,delete,-0.015824144146880992,375.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1059.0,swap,0.11713858768416593,375.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1060.0,swap,0.7791258291011312,376.0,6.0,0.7952630552832336,2.0,0.0,1.0,1.0,0.0
1061.0,add,0.7952630552832336,376.0,6.0,0.7952630552832336,2.0,1.0,1.0,1.0,0.0
1062.0,delete,0.20222955447786142,376.0,6.0,0.7952630552832336,1.0,0.0,1.0,1.0,0.0
1063.0,swap,0.7952630552832336,376.0,6.0,0.7952630552832336,2.0,1.0,1.0,0.0,0.0
1064.0,change,0.5263533261726763,377.0,4.0,0.43893761029641504,2.0,0.0,2.0,0.0,0.0
1065.0,swap,0.5468062418808342,378.0,5.0,0.6734289098857387,2.0,0.0,2.0,0.0,0.0
1066.0,change,0.594174535801912,379.0,3.0,0.352214236341049,2.0,0.0,2.0,0.0,0.0
1067.0,change,0.6540858629597989,380.0,4.0,0.594174535801912,2.0,0.0,2.0,0.0,0.0
1068.0,add,0.7843918587867832,380.0,4.0,0.594174535801912,2.0,0.0,3.0,0.0,0.0
1069.0,delete,0.19054707550074645,380.0,4.0,0.594174535801912,1.0,0.0,2.0,0.0,0.0
1070.0,swap,0.33535170666173486,380.0,4.0,0.594174535801912,1.0,1.0,2.0,0.0,0.0
1071.0,add,0.7952630552832336,381.0,7.0,0.7952630552832336,2.0,1.0,1.0,1.0,0.0
1072.0,add,0.7952630552832336,381.0,7.0,0.7952630552832336,2.0,1.0,1.0,2.0,0.0
1073.0,delete,0.7006952689368642,381.0,7.0,0.7952630552832336,1.0,1.0,1.0,1.0,0.0
1074.0,swap,0.2844920833721159,381.0,7.0,0.7952630552832336,1.0,1.0,2.0,1.0,0.0
1075.0,add,0.8301393674102941,382.0,5.0,0.7843918587867832,2.0,0.0,3.0,0.0,0.0
1076.0,add,0.5497865741116916,382.0,5.0,0.7843918587867832,2.0,1.0,3.0,0.0,0.0
1077.0,delete,0.594174535801912,382.0,5.0,0.7843918587867832,2.0,0.0,2.0,0.0,0.0
1078.0,swap,0.606586918096477,382.0,5.0,0.7843918587867832,1.0,1.0,3.0,0.0,0.0
1079.0,change,0.23500501681798944,383.0,4.0,0.2617457811775112,3.0,0.0,2.0,0.0,0.0
1080.0,add,-0.4872405189483792,383.0,4.0,0.2617457811775112,3.0,1.0,2.0,0.0,0.0
1081.0,delete,0.33772846991713495,383.0,4.0,0.2617457811775112,2.0,0.0,2.0,0.0,0.0
1082.0,swap,0.43869606544672163,383.0,4.0,0.2617457811775112,2.0,0.0,2.0,0.0,1.0
1083.0,add,0.6010680643020366,384.0,4.0,0.6730158508414317,2.0,0.0,3.0,0.0,0.0
1084.0,add,0.8235432068829449,385.0,6.0,0.8301393674102941,2.0,0.0,3.0,0.0,0.0
1085.0,add,-0.11873262623974695,385.0,6.0,0.8301393674102941,2.0,0.0,3.0,0.0,1.0
1086.0,delete,0.6630355264473745,385.0,6.0,0.8301393674102941,2.0,0.0,2.0,0.0,0.0
1087.0,swap,0.6630355264473747,385.0,6.0,0.8301393674102941,2.0,1.0,2.0,0.0,0.0
1088.0,swap,0.28482178217269083,386.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1089.0,add,0.28482178217269083,386.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1090.0,delete,0.3512881771660212,386.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1091.0,swap,-0.15022306781678807,386.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1092.0,add,0.245411739323655,387.0,4.0,0.25396835947156565,2.0,1.0,2.0,0.0,0.0
1093.0,add,0.2539683594715656,387.0,4.0,0.25396835947156565,2.0,1.0,2.0,1.0,0.0
1094.0,delete,0.42977611577246816,387.0,4.0,0.25396835947156565,1.0,1.0,2.0,0.0,0.0
1095.0,swap,0.553112409704991,387.0,4.0,0.25396835947156565,2.0,2.0,1.0,0.0,0.0
1096.0,add,0.5372543164023573,388.0,3.0,0.24419574439911917,2.0,0.0,2.0,1.0,0.0
1097.0,add,0.5220992812483917,389.0,4.0,0.5372543164023573,2.0,0.0,2.0,1.0,0.0
1098.0,add,0.3333846129131498,389.0,4.0,0.5372543164023573,2.0,0.0,3.0,1.0,0.0
1099.0,delete,0.5372543164023573,389.0,4.0,0.5372543164023573,2.0,0.0,2.0,0.0,0.0
1100.0,swap,-0.49200123837421605,389.0,4.0,0.5372543164023573,1.0,0.0,3.0,1.0,0.0
1101.0,swap,0.5934699945930283,390.0,5.0,0.580693036046681,1.0,1.0,1.0,0.0,0.0
1102.0,add,0.5806930360466811,390.0,5.0,0.580693036046681,1.0,1.0,1.0,1.0,0.0
1103.0,delete,-0.05697756087911514,390.0,5.0,0.580693036046681,1.0,0.0,1.0,0.0,0.0
1104.0,swap,0.442393586711879,390.0,5.0,0.580693036046681,0.0,1.0,1.0,0.0,1.0
1105.0,delete,0.07191693646902678,391.0,3.0,0.0843300701667665,2.0,0.0,1.0,0.0,0.0
1106.0,add,-0.3092070321654186,391.0,3.0,0.0843300701667665,2.0,0.0,2.0,0.0,0.0
1107.0,delete,-0.0011962989444453398,391.0,3.0,0.0843300701667665,1.0,0.0,1.0,0.0,0.0
1108.0,swap,0.03634605639196278,391.0,3.0,0.0843300701667665,1.0,0.0,2.0,0.0,0.0
1109.0,swap,0.2848217821726908,392.0,2.0,-0.03606750404591991,3.0,1.0,0.0,0.0,0.0
1110.0,swap,0.28482178217269083,393.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1111.0,add,-0.08085407090030461,393.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
1112.0,delete,0.2848217821726909,393.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1113.0,swap,0.2848217821726909,393.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
1114.0,add,0.2848217821726909,394.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1115.0,delete,0.3512881771660213,394.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1116.0,swap,0.44438664832039926,394.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1117.0,swap,-0.08085407090030461,395.0,2.0,0.15066093424769006,3.0,0.0,0.0,0.0,1.0
1118.0,delete,-0.060574287960367915,396.0,3.0,0.3413295974579506,2.0,1.0,0.0,0.0,0.0
1119.0,swap,0.4997124094238843,397.0,5.0,0.44438664832039926,2.0,0.0,1.0,0.0,0.0
1120.0,add,-0.09738711231569422,397.0,5.0,0.44438664832039926,2.0,0.0,2.0,0.0,0.0
1121.0,delete,-0.060574287960367845,397.0,5.0,0.44438664832039926,2.0,0.0,0.0,0.0,0.0
1122.0,swap,0.22255270357908136,397.0,5.0,0.44438664832039926,1.0,0.0,1.0,1.0,0.0
1123.0,add,0.2505932085720449,398.0,3.0,0.2505932085720449,3.0,1.0,0.0,1.0,0.0
1124.0,add,0.250593208572045,398.0,3.0,0.2505932085720449,3.0,2.0,0.0,1.0,0.0
1125.0,delete,0.3419159120750504,398.0,3.0,0.2505932085720449,2.0,1.0,0.0,1.0,0.0
1126.0,swap,0.23843821778447155,398.0,3.0,0.2505932085720449,3.0,1.0,0.0,1.0,0.0
1127.0,add,0.05583953129762151,399.0,4.0,0.07228502616373318,4.0,0.0,1.0,0.0,1.0
1128.0,add,-0.07267867516540213,399.0,4.0,0.07228502616373318,4.0,0.0,2.0,0.0,1.0
1129.0,delete,0.07228502616373318,399.0,4.0,0.07228502616373318,4.0,0.0,1.0,0.0,0.0
1130.0,swap,0.042078979774733405,399.0,4.0,0.07228502616373318,4.0,1.0,0.0,0.0,1.0
1131.0,change,0.21933267361572767,400.0,3.0,0.218964456574117,3.0,0.0,1.0,0.0,0.0
1132.0,add,-0.37216690637729266,400.0,3.0,0.218964456574117,3.0,0.0,1.0,0.0,1.0
1133.0,delete,0.08446514822514414,400.0,3.0,0.218964456574117,2.0,0.0,1.0,0.0,0.0
1134.0,swap,0.541284711394295,400.0,3.0,0.218964456574117,2.0,0.0,2.0,0.0,0.0
1135.0,add,0.03824473269033184,401.0,4.0,-0.014582325484379481,3.0,0.0,1.0,0.0,0.0
1136.0,add,-0.014582325484379481,401.0,4.0,-0.014582325484379481,3.0,0.0,1.0,0.0,1.0
1137.0,delete,-0.46223235600826884,401.0,4.0,-0.014582325484379481,2.0,0.0,1.0,0.0,0.0
1138.0,swap,0.20086316856638697,401.0,4.0,-0.014582325484379481,2.0,1.0,1.0,0.0,0.0
1139.0,swap,-0.015824144146880978,402.0,2.0,0.13031963162495133,2.0,1.0,0.0,1.0,0.0
1140.0,swap,0.5917578919070304,403.0,6.0,0.606586918096477,1.0,1.0,3.0,0.0,0.0
1141.0,add,0.6065869180964771,403.0,6.0,0.606586918096477,1.0,1.0,3.0,1.0,0.0
1142.0,delete,0.5894092193633058,403.0,6.0,0.606586918096477,1.0,0.0,3.0,0.0,0.0
1143.0,swap,0.5384075503960513,403.0,6.0,0.606586918096477,1.0,1.0,2.0,1.0,0.0
1144.0,swap,-0.1134211822834343,404.0,3.0,-0.10943941090638612,2.0,0.0,2.0,0.0,0.0
1145.0,add,-0.14327422766686398,404.0,3.0,-0.10943941090638612,2.0,0.0,2.0,0.0,1.0
1146.0,delete,-0.10166432811181005,404.0,3.0,-0.10943941090638612,1.0,0.0,2.0,0.0,0.0
1147.0,swap,-0.025513019869402784,404.0,3.0,-0.10943941090638612,2.0,0.0,1.0,1.0,0.0
1148.0,swap,0.28482178217269083,405.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1149.0,add,0.2848217821726909,405.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1150.0,delete,0.4802624731509826,405.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1151.0,swap,0.35128817716602123,405.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1152.0,change,0.28482178217269083,406.0,3.0,0.33720319936701526,3.0,1.0,0.0,0.0,0.0
1153.0,delete,0.4781139241314985,407.0,5.0,0.4802624731509826,2.0,1.0,0.0,0.0,0.0
1154.0,add,0.4802624731509826,407.0,5.0,0.4802624731509826,2.0,1.0,0.0,1.0,0.0
1155.0,delete,-0.015824144146880936,407.0,5.0,0.4802624731509826,2.0,0.0,0.0,0.0,0.0
1156.0,swap,0.34321235397611966,407.0,5.0,0.4802624731509826,1.0,1.0,0.0,0.0,1.0
1157.0,add,0.28482178217269083,408.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1158.0,delete,-0.015824144146880936,408.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1159.0,swap,-0.06057428796036794,408.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1160.0,add,0.5364804467443104,409.0,2.0,0.26642675111513137,3.0,0.0,1.0,1.0,0.0
1161.0,add,0.5364804467443105,410.0,3.0,0.5364804467443104,3.0,0.0,1.0,1.0,0.0
1162.0,add,0.4555536394322872,410.0,3.0,0.5364804467443104,3.0,0.0,2.0,1.0,0.0
1163.0,delete,0.33388461448739715,410.0,3.0,0.5364804467443104,2.0,0.0,1.0,1.0,0.0
1164.0,swap,0.007819896663843806,410.0,3.0,0.5364804467443104,2.0,0.0,2.0,1.0,0.0
1165.0,add,0.5364804467443105,411.0,4.0,0.5364804467443105,3.0,0.0,1.0,1.0,0.0
1166.0,add,-0.1352880182492578,411.0,4.0,0.5364804467443105,3.0,0.0,1.0,1.0,1.0
1167.0,delete,0.2848217821726908,411.0,4.0,0.5364804467443105,3.0,0.0,0.0,1.0,0.0
1168.0,swap,0.2848217821726909,411.0,4.0,0.5364804467443105,3.0,0.0,0.0,2.0,0.0
1169.0,swap,0.35128817716602123,412.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1170.0,add,0.35128817716602123,412.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1171.0,delete,0.3512881771660213,412.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1172.0,swap,0.35128817716602123,412.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1173.0,change,0.28482178217269083,413.0,3.0,0.33298250677025515,3.0,1.0,0.0,0.0,0.0
1174.0,swap,0.28482178217269083,414.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1175.0,add,0.28482178217269083,414.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1176.0,delete,0.2848217821726909,414.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1177.0,swap,0.0716268083454147,414.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1178.0,add,-0.1356338958698004,415.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
1179.0,add,-0.1770390224321126,415.0,3.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
1180.0,delete,-0.01582414414688091,415.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
1181.0,swap,-0.48394415534774804,415.0,3.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
1182.0,swap,-0.015824144146880936,416.0,2.0,0.2044434524699676,2.0,0.0,0.0,0.0,2.0
1183.0,add,0.2848217821726909,417.0,2.0,0.29808491374916,3.0,0.0,0.0,1.0,1.0
1184.0,change,0.28482178217269094,418.0,2.0,0.20097903055391467,3.0,1.0,0.0,0.0,0.0
1185.0,swap,0.5823949610298553,419.0,3.0,0.23408612470058338,2.0,2.0,0.0,0.0,0.0
1186.0,change,0.2848217821726909,420.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1187.0,add,0.28482178217269094,420.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1188.0,delete,0.28482178217269094,420.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1189.0,swap,0.11094590096541278,420.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1190.0,add,0.43517399696938924,421.0,4.0,0.4555536394322872,3.0,0.0,2.0,1.0,0.0
1191.0,add,0.22981513280895166,421.0,4.0,0.4555536394322872,3.0,0.0,3.0,1.0,0.0
1192.0,delete,0.37672721180459995,421.0,4.0,0.4555536394322872,2.0,0.0,2.0,1.0,0.0
1193.0,swap,0.5364804467443104,421.0,4.0,0.4555536394322872,3.0,0.0,1.0,1.0,1.0
1194.0,swap,0.11713858768416599,422.0,3.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
1195.0,add,0.18469634754791486,422.0,3.0,0.11713858768416593,2.0,0.0,1.0,1.0,1.0
1196.0,delete,-0.11704094364207562,422.0,3.0,0.11713858768416593,1.0,0.0,0.0,1.0,1.0
1197.0,swap,-0.22568005040150788,422.0,3.0,0.11713858768416593,1.0,0.0,1.0,1.0,1.0
1198.0,add,0.1160088945325914,423.0,4.0,0.1121974046919676,4.0,0.0,1.0,0.0,1.0
1199.0,add,0.04562827475883377,423.0,4.0,0.1121974046919676,4.0,1.0,1.0,0.0,1.0
1200.0,delete,-0.192382003713865,423.0,4.0,0.1121974046919676,3.0,0.0,1.0,0.0,1.0
1201.0,swap,0.04207897977473343,423.0,4.0,0.1121974046919676,4.0,1.0,0.0,0.0,1.0
1202.0,delete,0.35128817716602123,424.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
1203.0,add,0.3512881771660212,424.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
1204.0,delete,0.1231624264918595,424.0,4.0,0.3512881771660211,1.0,1.0,0.0,0.0,0.0
1205.0,swap,0.2188400128931035,424.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
1206.0,add,0.25795183323647375,425.0,2.0,0.1305026047175367,3.0,0.0,1.0,0.0,1.0
1207.0,swap,0.2347158199860902,426.0,4.0,0.2240287932054218,2.0,1.0,1.0,0.0,0.0
1208.0,add,-0.5061202885387697,426.0,4.0,0.2240287932054218,2.0,1.0,2.0,0.0,0.0
1209.0,delete,0.35128817716602123,426.0,4.0,0.2240287932054218,2.0,1.0,0.0,0.0,0.0
1210.0,swap,0.14301695801542502,426.0,4.0,0.2240287932054218,2.0,0.0,2.0,0.0,0.0
1211.0,swap,0.8170593102725335,427.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1212.0,swap,0.8170593102725335,428.0,5.0,0.8170593102725335,2.0,1.0,1.0,0.0,0.0
1213.0,add,0.8170593102725336,428.0,5.0,0.8170593102725335,2.0,1.0,1.0,1.0,0.0
1214.0,delete,0.35128817716602123,428.0,5.0,0.8170593102725335,2.0,1.0,0.0,0.0,0.0
1215.0,swap,0.35128817716602123,428.0,5.0,0.8170593102725335,2.0,2.0,0.0,0.0,0.0
1216.0,add,-0.015824144146880936,429.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,3.0
1217.0,delete,-0.5318175981133537,429.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
1218.0,swap,-0.11704094364207562,429.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,3.0
1219.0,change,0.28482178217269083,430.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1220.0,add,0.11212774705383294,430.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1221.0,delete,0.49703465660092744,430.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1222.0,swap,0.2848217821726909,430.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1223.0,add,0.8170593102725335,431.0,6.0,0.8170593102725336,2.0,1.0,1.0,1.0,0.0
1224.0,add,0.8170593102725336,431.0,6.0,0.8170593102725336,2.0,1.0,1.0,2.0,0.0
1225.0,delete,0.35128817716602134,431.0,6.0,0.8170593102725336,2.0,1.0,0.0,1.0,0.0
1226.0,swap,0.5360850077497852,431.0,6.0,0.8170593102725336,2.0,0.0,2.0,1.0,0.0
1227.0,add,-0.0808540709003046,432.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
1228.0,delete,0.16188873149765293,432.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
1229.0,swap,-0.01823251467904961,432.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
1230.0,change,0.28482178217269083,433.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1231.0,add,-0.061849614347778505,433.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1232.0,delete,0.35128817716602123,433.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1233.0,swap,0.2848217821726908,433.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1234.0,swap,0.2848217821726909,434.0,4.0,0.5308347840314731,3.0,0.0,0.0,1.0,0.0
1235.0,swap,-0.1356338958698004,435.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
1236.0,add,-0.2378012033288242,435.0,3.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
1237.0,delete,-0.01582414414688095,435.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
1238.0,swap,-0.4652624818343787,435.0,3.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
1239.0,add,0.2803762973782656,436.0,5.0,0.2915774077869015,3.0,0.0,1.0,0.0,0.0
1240.0,add,0.2915774077869015,436.0,5.0,0.2915774077869015,3.0,0.0,1.0,0.0,1.0
1241.0,delete,0.2186995984068016,436.0,5.0,0.2915774077869015,2.0,0.0,1.0,0.0,0.0
1242.0,swap,-0.026111791059682213,436.0,5.0,0.2915774077869015,2.0,0.0,1.0,0.0,1.0
1243.0,delete,0.7127556921056966,437.0,7.0,0.7356999280321395,1.0,2.0,0.0,0.0,0.0
1244.0,add,0.7356999280321395,437.0,7.0,0.7356999280321395,1.0,2.0,0.0,0.0,1.0
1245.0,delete,0.8190903213202807,437.0,7.0,0.7356999280321395,1.0,1.0,0.0,0.0,0.0
1246.0,swap,-0.0453776852037165,437.0,7.0,0.7356999280321395,1.0,1.0,0.0,1.0,0.0
1247.0,swap,0.5853756616616536,438.0,6.0,0.5854192765783605,2.0,2.0,0.0,0.0,0.0
1248.0,add,0.33351331407864804,438.0,6.0,0.5854192765783605,2.0,3.0,0.0,0.0,0.0
1249.0,delete,0.683590808622732,438.0,6.0,0.5854192765783605,1.0,2.0,0.0,0.0,0.0
1250.0,swap,0.5800147742211819,438.0,6.0,0.5854192765783605,1.0,2.0,0.0,1.0,0.0
1251.0,add,0.28482178217269083,439.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1252.0,add,0.2848217821726909,439.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1253.0,delete,0.35128817716602134,439.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
