budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1588.0,add,0.5965859287203857,552.0,5.0,0.6899459016190435,2.0,2.0,1.0,0.0,0.0
1589.0,add,0.6899459016190435,552.0,5.0,0.6899459016190435,2.0,2.0,1.0,1.0,0.0
1590.0,delete,0.35128817716602123,552.0,5.0,0.6899459016190435,2.0,2.0,0.0,0.0,0.0
1591.0,swap,0.6899459016190432,552.0,5.0,0.6899459016190435,2.0,1.0,1.0,1.0,0.0
1592.0,add,0.2848217821726909,553.0,2.0,0.30051754851099444,3.0,0.0,0.0,1.0,0.0
1593.0,add,0.7234562469476594,554.0,6.0,0.6899459016190435,2.0,2.0,1.0,1.0,0.0
1594.0,add,0.6899459016190435,554.0,6.0,0.6899459016190435,2.0,2.0,1.0,2.0,0.0
1595.0,delete,0.6899459016190432,554.0,6.0,0.6899459016190435,2.0,1.0,1.0,1.0,0.0
1596.0,swap,0.1383005729128171,554.0,6.0,0.6899459016190435,1.0,2.0,1.0,1.0,1.0
1597.0,add,0.6899459016190432,555.0,4.0,0.5134312537793796,2.0,1.0,1.0,0.0,1.0
1598.0,add,0.6454498133110136,556.0,5.0,0.6899459016190432,2.0,1.0,1.0,0.0,1.0
1599.0,add,0.37929153809181604,556.0,5.0,0.6899459016190432,2.0,1.0,1.0,0.0,2.0
1600.0,delete,0.35128817716602123,556.0,5.0,0.6899459016190432,2.0,1.0,0.0,0.0,1.0
1601.0,swap,0.56479729316092,556.0,5.0,0.6899459016190432,1.0,2.0,1.0,0.0,1.0
1602.0,swap,0.6899459016190432,557.0,6.0,0.6899459016190432,2.0,1.0,1.0,1.0,0.0
1603.0,add,0.3802422272168261,557.0,6.0,0.6899459016190432,2.0,1.0,2.0,1.0,0.0
1604.0,delete,0.6899459016190432,557.0,6.0,0.6899459016190432,2.0,1.0,1.0,0.0,0.0
1605.0,swap,0.35128817716602123,557.0,6.0,0.6899459016190432,2.0,2.0,0.0,1.0,0.0
1606.0,add,0.28482178217269094,558.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1607.0,add,0.28482178217269083,558.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1608.0,delete,-0.015824144146880895,558.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1609.0,swap,0.518387389189805,558.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1610.0,add,0.28482178217269083,559.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1611.0,add,0.2848217821726909,559.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1612.0,delete,-0.015824144146880992,559.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1613.0,swap,-0.11390959820892621,559.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1614.0,add,0.2848217821726909,560.0,3.0,0.2000519961057588,3.0,1.0,0.0,0.0,1.0
1615.0,add,0.6212535872249969,561.0,6.0,0.5965859287203857,2.0,2.0,1.0,0.0,0.0
1616.0,add,0.5134221426665068,561.0,6.0,0.5965859287203857,2.0,3.0,1.0,0.0,0.0
1617.0,delete,0.3512881771660211,561.0,6.0,0.5965859287203857,2.0,2.0,0.0,0.0,0.0
1618.0,swap,0.3335636744115348,561.0,6.0,0.5965859287203857,2.0,3.0,0.0,0.0,0.0
1619.0,swap,0.28482178217269094,562.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1620.0,add,-0.08085407090030462,562.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1621.0,delete,0.3512881771660213,562.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1622.0,swap,0.0341085533534768,562.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1623.0,swap,0.12331293519227747,563.0,4.0,0.08401380621187893,2.0,0.0,1.0,0.0,0.0
1624.0,add,0.08401380621187893,563.0,4.0,0.08401380621187893,2.0,0.0,1.0,0.0,1.0
1625.0,delete,-0.060574287960367845,563.0,4.0,0.08401380621187893,2.0,0.0,0.0,0.0,0.0
1626.0,swap,0.18129072515828698,563.0,4.0,0.08401380621187893,1.0,1.0,1.0,0.0,0.0
1627.0,add,0.22084450810393358,564.0,3.0,0.3131131346059933,3.0,1.0,0.0,1.0,0.0
1628.0,add,0.5196504906071286,565.0,5.0,0.5194647919654555,3.0,1.0,1.0,0.0,0.0
1629.0,add,0.5577749665457665,565.0,5.0,0.5194647919654555,3.0,1.0,2.0,0.0,0.0
1630.0,delete,-0.08029690945646088,565.0,5.0,0.5194647919654555,3.0,0.0,1.0,0.0,0.0
1631.0,swap,0.7539954671201285,565.0,5.0,0.5194647919654555,2.0,1.0,1.0,0.0,1.0
1632.0,swap,0.4756949084077284,566.0,5.0,0.47563937748070423,2.0,1.0,2.0,0.0,0.0
1633.0,add,-0.3741922957291889,566.0,5.0,0.47563937748070423,2.0,1.0,3.0,0.0,0.0
1634.0,delete,0.7574043480977779,566.0,5.0,0.47563937748070423,2.0,1.0,1.0,0.0,0.0
1635.0,swap,0.448839401584363,566.0,5.0,0.47563937748070423,1.0,1.0,2.0,0.0,1.0
1636.0,add,0.21950370234063227,567.0,3.0,0.3460914684507959,3.0,1.0,0.0,0.0,1.0
1637.0,change,0.5917243081685457,568.0,4.0,0.45411776135640364,3.0,1.0,1.0,0.0,0.0
1638.0,change,0.5959101825333243,569.0,5.0,0.5917243081685457,3.0,1.0,1.0,0.0,0.0
1639.0,add,0.145516007290351,569.0,5.0,0.5917243081685457,3.0,2.0,1.0,0.0,0.0
1640.0,delete,0.472768732551355,569.0,5.0,0.5917243081685457,2.0,1.0,1.0,0.0,0.0
1641.0,swap,0.47276873255135493,569.0,5.0,0.5917243081685457,2.0,2.0,1.0,0.0,0.0
1642.0,swap,0.7568192538158812,570.0,6.0,0.7539954671201285,2.0,1.0,1.0,0.0,1.0
1643.0,add,0.7539954671201285,570.0,6.0,0.7539954671201285,2.0,1.0,1.0,1.0,1.0
1644.0,delete,-0.09044527280006467,570.0,6.0,0.7539954671201285,2.0,0.0,1.0,0.0,1.0
1645.0,swap,-0.11740138160526914,570.0,6.0,0.7539954671201285,2.0,1.0,1.0,0.0,1.0
1646.0,change,0.5145724029898971,571.0,4.0,0.4180174883148304,3.0,1.0,1.0,0.0,0.0
1647.0,add,0.22091916913752196,572.0,4.0,0.22084450810393358,3.0,1.0,0.0,1.0,0.0
1648.0,add,0.21809127159414374,572.0,4.0,0.22084450810393358,3.0,1.0,0.0,2.0,0.0
1649.0,delete,0.6296578088052647,572.0,4.0,0.22084450810393358,2.0,1.0,0.0,1.0,0.0
1650.0,swap,0.21211159488655235,572.0,4.0,0.22084450810393358,2.0,1.0,0.0,2.0,0.0
1651.0,add,-0.13563389586980043,573.0,2.0,0.28573862175144354,3.0,0.0,0.0,0.0,1.0
1652.0,change,0.5394491063095108,574.0,5.0,0.5145724029898971,3.0,1.0,1.0,0.0,0.0
1653.0,add,0.5145724029898971,574.0,5.0,0.5145724029898971,3.0,2.0,1.0,0.0,0.0
1654.0,delete,-0.05917238549690451,574.0,5.0,0.5145724029898971,2.0,1.0,1.0,0.0,0.0
1655.0,swap,-0.07922444061964087,574.0,5.0,0.5145724029898971,3.0,2.0,0.0,0.0,0.0
1656.0,add,0.5579881114035556,575.0,6.0,0.5577749665457665,3.0,1.0,2.0,0.0,0.0
1657.0,add,0.5577749665457665,575.0,6.0,0.5577749665457665,3.0,1.0,2.0,0.0,1.0
1658.0,delete,-0.07326291063332946,575.0,6.0,0.5577749665457665,3.0,0.0,2.0,0.0,0.0
1659.0,swap,0.4970896313730607,575.0,6.0,0.5577749665457665,2.0,1.0,3.0,0.0,0.0
1660.0,add,-0.13563389586980046,576.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,0.0
1661.0,add,-0.13563389586980046,576.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,1.0
1662.0,delete,-0.13563389586980043,576.0,3.0,-0.13563389586980046,3.0,0.0,0.0,0.0,0.0
1663.0,swap,-0.48394415534774804,576.0,3.0,-0.13563389586980046,2.0,2.0,0.0,0.0,0.0
1664.0,add,0.28482178217269083,577.0,2.0,0.13346545067294396,3.0,0.0,0.0,1.0,0.0
1665.0,add,0.2848217821726909,578.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1666.0,add,0.2848217821726909,578.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1667.0,delete,0.2848217821726909,578.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1668.0,swap,0.35128817716602123,578.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1669.0,swap,0.35128817716602123,579.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1670.0,add,0.11713858768416589,579.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
1671.0,delete,-0.11704094364207562,579.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1672.0,swap,-0.11704094364207562,579.0,4.0,0.35128817716602123,1.0,0.0,0.0,3.0,0.0
1673.0,add,0.11302864224819156,580.0,5.0,0.12887247278287595,3.0,1.0,1.0,0.0,1.0
1674.0,add,0.128872472782876,580.0,5.0,0.12887247278287595,3.0,1.0,1.0,1.0,1.0
1675.0,delete,0.49434899568978463,580.0,5.0,0.12887247278287595,2.0,1.0,1.0,0.0,1.0
1676.0,swap,0.2659310065710523,580.0,5.0,0.12887247278287595,2.0,1.0,2.0,0.0,1.0
1677.0,add,-0.01582414414688088,581.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1678.0,delete,-0.11704094364207562,581.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1679.0,swap,-0.5318175981133537,581.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1680.0,change,0.8021103215862952,582.0,5.0,0.6742653552505949,2.0,0.0,1.0,1.0,1.0
1681.0,change,0.7688663442709858,583.0,6.0,0.8021103215862952,2.0,0.0,1.0,1.0,1.0
1682.0,add,0.4496231377438359,583.0,6.0,0.8021103215862952,2.0,0.0,1.0,1.0,2.0
1683.0,delete,0.8021103215862952,583.0,6.0,0.8021103215862952,2.0,0.0,1.0,0.0,1.0
1684.0,swap,0.8021103215862952,583.0,6.0,0.8021103215862952,2.0,0.0,1.0,0.0,2.0
1685.0,change,0.7508515389623683,584.0,7.0,0.8004982438984635,2.0,0.0,1.0,1.0,1.0
1686.0,add,-0.03680025381041337,584.0,7.0,0.8004982438984635,2.0,0.0,2.0,1.0,1.0
1687.0,delete,0.8004982438984635,584.0,7.0,0.8004982438984635,2.0,0.0,1.0,1.0,0.0
1688.0,swap,0.4486293959890799,584.0,7.0,0.8004982438984635,2.0,0.0,2.0,0.0,1.0
1689.0,delete,0.8051135899916129,585.0,7.0,0.7800378071135435,2.0,0.0,2.0,0.0,0.0
1690.0,add,0.6270385775225525,585.0,7.0,0.7800378071135435,2.0,0.0,3.0,0.0,0.0
1691.0,delete,0.5397183239492463,585.0,7.0,0.7800378071135435,1.0,0.0,2.0,0.0,0.0
1692.0,swap,0.46505233915695077,585.0,7.0,0.7800378071135435,1.0,1.0,2.0,0.0,0.0
1693.0,delete,0.5218312451290853,586.0,6.0,0.5218312451290854,1.0,0.0,1.0,1.0,0.0
1694.0,add,-0.47060732605944483,586.0,6.0,0.5218312451290854,1.0,1.0,1.0,1.0,0.0
1695.0,delete,0.5218312451290853,586.0,6.0,0.5218312451290854,1.0,0.0,1.0,0.0,0.0
1696.0,swap,1.0433844313633143,586.0,6.0,0.5218312451290854,1.0,1.0,1.0,0.0,0.0
1697.0,add,0.28482178217269094,587.0,3.0,0.19890441599418687,3.0,0.0,0.0,1.0,2.0
1698.0,add,0.7278802845914696,588.0,7.0,0.732154515094715,2.0,1.0,1.0,1.0,1.0
1699.0,add,0.715654338910815,588.0,7.0,0.732154515094715,2.0,1.0,2.0,1.0,1.0
1700.0,delete,0.32927703929431446,588.0,7.0,0.732154515094715,2.0,1.0,0.0,1.0,1.0
1701.0,swap,0.26529873580953295,588.0,7.0,0.732154515094715,1.0,2.0,1.0,1.0,1.0
1702.0,change,0.2848217821726909,589.0,3.0,0.22262061547342546,3.0,0.0,0.0,1.0,1.0
1703.0,change,0.8139255160831953,590.0,5.0,0.8139255160831955,2.0,0.0,1.0,1.0,1.0
1704.0,add,0.45888079355174255,590.0,5.0,0.8139255160831955,2.0,0.0,1.0,1.0,2.0
1705.0,delete,0.5141204442318209,590.0,5.0,0.8139255160831955,1.0,0.0,1.0,1.0,1.0
1706.0,swap,0.5141204442318209,590.0,5.0,0.8139255160831955,1.0,0.0,1.0,2.0,1.0
1707.0,swap,0.2825157720203867,591.0,4.0,0.3502961668194024,2.0,0.0,1.0,1.0,1.0
1708.0,add,0.3502961668194024,591.0,4.0,0.3502961668194024,2.0,0.0,1.0,1.0,2.0
1709.0,delete,-0.060574287960367845,591.0,4.0,0.3502961668194024,2.0,0.0,0.0,1.0,1.0
1710.0,swap,0.3321223688341399,591.0,4.0,0.3502961668194024,2.0,0.0,2.0,1.0,0.0
1711.0,delete,0.220257125908719,592.0,5.0,0.23064200158298082,2.0,1.0,0.0,0.0,0.0
1712.0,add,0.23064200158298076,592.0,5.0,0.23064200158298082,2.0,1.0,0.0,1.0,0.0
1713.0,delete,0.3512881771660213,592.0,5.0,0.23064200158298082,2.0,0.0,0.0,0.0,0.0
1714.0,swap,0.06668227115054298,592.0,5.0,0.23064200158298082,1.0,1.0,0.0,0.0,1.0
1715.0,delete,0.3504573833385442,593.0,4.0,0.34722306728246716,2.0,1.0,0.0,1.0,0.0
1716.0,add,0.14704248979478074,593.0,4.0,0.34722306728246716,2.0,1.0,0.0,1.0,1.0
1717.0,delete,-0.11085048586185571,593.0,4.0,0.34722306728246716,1.0,1.0,0.0,1.0,0.0
1718.0,swap,-0.11358742160096007,593.0,4.0,0.34722306728246716,1.0,2.0,0.0,1.0,0.0
1719.0,add,0.6298544218354645,594.0,5.0,0.5032210131688359,2.0,1.0,0.0,1.0,2.0
1720.0,add,0.3092143418189147,595.0,2.0,0.4149276024445226,3.0,0.0,1.0,0.0,1.0
1721.0,swap,0.2848217821726909,596.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1722.0,add,0.3575033983485507,596.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
1723.0,delete,0.28482178217269094,596.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1724.0,swap,-0.035591133193651585,596.0,5.0,0.28482178217269094,2.0,0.0,1.0,1.0,1.0
1725.0,swap,0.5661075343586063,597.0,4.0,0.530094281324311,1.0,1.0,1.0,0.0,0.0
1726.0,swap,1.0440408365111682,598.0,7.0,1.0647813153228873,0.0,3.0,0.0,0.0,0.0
1727.0,add,1.0647813153228873,598.0,7.0,1.0647813153228873,0.0,3.0,0.0,0.0,1.0
1728.0,delete,1.083276898251155,598.0,7.0,1.0647813153228873,0.0,2.0,0.0,0.0,0.0
1729.0,swap,0.4953860607070736,598.0,7.0,1.0647813153228873,0.0,2.0,0.0,0.0,1.0
1730.0,swap,0.5519757281988014,599.0,5.0,0.5661075343586063,1.0,1.0,1.0,0.0,0.0
1731.0,add,0.5661075343586063,599.0,5.0,0.5661075343586063,1.0,1.0,1.0,1.0,0.0
1732.0,delete,0.8151343988774833,599.0,5.0,0.5661075343586063,1.0,1.0,0.0,0.0,0.0
1733.0,swap,-0.3057762459776683,599.0,5.0,0.5661075343586063,1.0,1.0,1.0,0.0,0.0
1734.0,change,1.0293067385013146,600.0,6.0,0.9504532852230343,0.0,3.0,0.0,0.0,0.0
1735.0,add,0.28482178217269083,601.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1736.0,delete,-0.060574287960367845,601.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1737.0,swap,0.13355073597587055,601.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1738.0,delete,0.6302053181534356,602.0,4.0,0.6267365939335862,2.0,1.0,0.0,0.0,0.0
1739.0,add,0.6267365939335862,602.0,4.0,0.6267365939335862,2.0,1.0,0.0,0.0,1.0
1740.0,delete,-0.060574287960367845,602.0,4.0,0.6267365939335862,2.0,0.0,0.0,0.0,0.0
1741.0,swap,0.5201661043463514,602.0,4.0,0.6267365939335862,1.0,1.0,0.0,0.0,1.0
1742.0,swap,0.5239330216129506,603.0,5.0,0.7901496757250356,1.0,2.0,0.0,0.0,0.0
1743.0,change,1.044296262362684,604.0,7.0,1.0293067385013146,0.0,3.0,0.0,0.0,0.0
1744.0,add,1.0293067385013146,604.0,7.0,1.0293067385013146,0.0,3.0,0.0,1.0,0.0
1745.0,delete,0.44940857120357514,604.0,7.0,1.0293067385013146,0.0,2.0,0.0,0.0,0.0
1746.0,swap,0.4541212645467,604.0,7.0,1.0293067385013146,0.0,2.0,0.0,0.0,1.0
1747.0,delete,0.35128817716602123,605.0,3.0,0.5176317821689125,2.0,1.0,0.0,0.0,0.0
1748.0,swap,0.5325060235123136,606.0,6.0,0.7264157521512591,1.0,2.0,0.0,0.0,0.0
1749.0,add,0.3937978523800659,606.0,6.0,0.7264157521512591,1.0,2.0,0.0,0.0,1.0
1750.0,delete,0.8155465987775596,606.0,6.0,0.7264157521512591,1.0,1.0,0.0,0.0,0.0
1751.0,swap,0.8155465987775596,606.0,6.0,0.7264157521512591,1.0,1.0,0.0,1.0,0.0
1752.0,swap,0.9313162178839175,607.0,7.0,0.9352064159929561,0.0,3.0,0.0,0.0,0.0
1753.0,add,0.9249744701164412,607.0,7.0,0.9352064159929561,0.0,3.0,1.0,0.0,0.0
1754.0,delete,0.47443251658841645,607.0,7.0,0.9352064159929561,0.0,2.0,0.0,0.0,0.0
1755.0,swap,0.8756699681839295,607.0,7.0,0.9352064159929561,0.0,3.0,0.0,0.0,0.0
1756.0,add,1.012966914890922,608.0,8.0,1.0647813153228873,0.0,3.0,0.0,0.0,1.0
1757.0,add,1.0647813153228873,608.0,8.0,1.0647813153228873,0.0,3.0,0.0,0.0,2.0
1758.0,delete,1.0647813153228873,608.0,8.0,1.0647813153228873,0.0,3.0,0.0,0.0,0.0
1759.0,swap,0.5391468749688214,608.0,8.0,1.0647813153228873,0.0,4.0,0.0,0.0,0.0
1760.0,change,0.2848217821726907,609.0,2.0,0.4554592538739336,3.0,1.0,0.0,0.0,0.0
1761.0,delete,0.3512881771660212,610.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1762.0,add,0.16188873149765293,610.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1763.0,delete,0.8151343988774833,610.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1764.0,swap,0.21835584476847356,610.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1765.0,swap,-0.015824144146880992,611.0,4.0,-0.015824144146881006,2.0,1.0,0.0,1.0,0.0
1766.0,add,0.5271727923407551,611.0,4.0,-0.015824144146881006,2.0,1.0,1.0,1.0,0.0
1767.0,delete,0.49523016235708817,611.0,4.0,-0.015824144146881006,1.0,1.0,0.0,1.0,0.0
1768.0,swap,-0.11703547933985214,611.0,4.0,-0.015824144146881006,1.0,2.0,0.0,1.0,0.0
1769.0,delete,0.2848217821726909,612.0,3.0,0.46865406448131824,3.0,0.0,0.0,0.0,0.0
1770.0,change,1.0573103585431358,613.0,6.0,0.8885987444097342,0.0,3.0,0.0,0.0,0.0
1771.0,swap,0.49523016235708806,614.0,4.0,0.6857748917223827,1.0,1.0,0.0,1.0,0.0
1772.0,change,1.0338792988072951,615.0,7.0,1.0573103585431358,0.0,3.0,0.0,0.0,0.0
1773.0,add,1.0573103585431358,615.0,7.0,1.0573103585431358,0.0,3.0,0.0,0.0,1.0
1774.0,delete,1.0760474391422377,615.0,7.0,1.0573103585431358,0.0,2.0,0.0,0.0,0.0
1775.0,swap,1.0760474391422377,615.0,7.0,1.0573103585431358,0.0,2.0,0.0,0.0,1.0
1776.0,delete,1.0625944783052166,616.0,8.0,1.0760474391422377,0.0,2.0,0.0,0.0,0.0
1777.0,add,1.0760474391422377,616.0,8.0,1.0760474391422377,0.0,2.0,0.0,1.0,0.0
1778.0,delete,0.5157696845287784,616.0,8.0,1.0760474391422377,0.0,1.0,0.0,0.0,0.0
1779.0,swap,0.4398191298453065,616.0,8.0,1.0760474391422377,0.0,1.0,0.0,0.0,1.0
1780.0,delete,1.078687089700289,617.0,8.0,1.083276898251155,0.0,2.0,0.0,0.0,0.0
1781.0,add,0.4085842497779726,617.0,8.0,1.083276898251155,0.0,2.0,0.0,0.0,1.0
1782.0,delete,0.4552487807611096,617.0,8.0,1.083276898251155,0.0,1.0,0.0,0.0,0.0
1783.0,swap,-0.7463618087730529,617.0,8.0,1.083276898251155,0.0,1.0,1.0,0.0,0.0
1784.0,add,0.6224404881546937,618.0,5.0,0.6267365939335862,2.0,1.0,0.0,0.0,1.0
1785.0,add,0.6862079085445413,618.0,5.0,0.6267365939335862,2.0,1.0,1.0,0.0,1.0
1786.0,delete,0.4380070652505179,618.0,5.0,0.6267365939335862,1.0,1.0,0.0,0.0,1.0
1787.0,swap,-0.060574287960367845,618.0,5.0,0.6267365939335862,2.0,0.0,0.0,0.0,2.0
1788.0,swap,0.672518220620065,619.0,6.0,0.8283199177531321,0.0,3.0,0.0,0.0,0.0
1789.0,delete,0.46438712486636924,620.0,7.0,0.47831671236426165,0.0,2.0,0.0,0.0,0.0
1790.0,add,0.4708330437511168,620.0,7.0,0.47831671236426165,0.0,2.0,1.0,0.0,0.0
1791.0,delete,-0.6746907221373618,620.0,7.0,0.47831671236426165,0.0,1.0,0.0,0.0,0.0
1792.0,swap,0.5157696845287785,620.0,7.0,0.47831671236426165,0.0,1.0,0.0,1.0,0.0
1793.0,change,0.6279338803795119,621.0,4.0,0.4612784151349138,2.0,1.0,0.0,0.0,0.0
1794.0,delete,-0.015824144146880992,622.0,4.0,-0.015824144146881033,2.0,1.0,0.0,0.0,0.0
1795.0,add,-0.015824144146881033,622.0,4.0,-0.015824144146881033,2.0,1.0,0.0,0.0,1.0
1796.0,delete,-0.11704094364207562,622.0,4.0,-0.015824144146881033,1.0,1.0,0.0,0.0,0.0
1797.0,swap,0.03720794485819717,622.0,4.0,-0.015824144146881033,1.0,1.0,1.0,0.0,0.0
1798.0,swap,0.6201526003225678,623.0,4.0,0.6267365939335862,2.0,1.0,0.0,0.0,1.0
1799.0,add,0.6267365939335862,623.0,4.0,0.6267365939335862,2.0,1.0,0.0,1.0,1.0
1800.0,delete,0.814896993333382,623.0,4.0,0.6267365939335862,1.0,1.0,0.0,0.0,1.0
1801.0,swap,0.2627299465820427,623.0,4.0,0.6267365939335862,2.0,1.0,1.0,0.0,0.0
1802.0,swap,0.35128817716602123,624.0,3.0,0.590250545621033,2.0,1.0,0.0,0.0,1.0
1803.0,delete,0.7893535696776547,625.0,5.0,0.814896993333382,1.0,1.0,0.0,0.0,1.0
1804.0,add,0.814896993333382,625.0,5.0,0.814896993333382,1.0,1.0,0.0,0.0,2.0
1805.0,delete,0.5154457997056153,625.0,5.0,0.814896993333382,0.0,1.0,0.0,0.0,1.0
1806.0,swap,-0.11704094364207562,625.0,5.0,0.814896993333382,1.0,0.0,0.0,0.0,2.0
1807.0,swap,0.4506834035191151,626.0,5.0,0.5124358981625404,2.0,1.0,0.0,0.0,1.0
1808.0,add,-0.14840673855342285,626.0,5.0,0.5124358981625404,2.0,2.0,0.0,0.0,1.0
1809.0,delete,-0.060574287960367845,626.0,5.0,0.5124358981625404,2.0,0.0,0.0,0.0,1.0
1810.0,swap,0.3427236768682044,626.0,5.0,0.5124358981625404,2.0,0.0,1.0,0.0,1.0
1811.0,change,0.8001387207367048,627.0,4.0,0.5420976981112661,1.0,1.0,0.0,0.0,0.0
1812.0,change,0.8142894400203349,628.0,5.0,0.8001387207367048,1.0,1.0,0.0,0.0,0.0
1813.0,add,0.8001387207367048,628.0,5.0,0.8001387207367048,1.0,1.0,0.0,1.0,0.0
1814.0,delete,-0.11704094364207562,628.0,5.0,0.8001387207367048,1.0,0.0,0.0,0.0,0.0
1815.0,swap,-0.11704094364207562,628.0,5.0,0.8001387207367048,1.0,0.0,0.0,1.0,0.0
1816.0,add,0.7603403940655116,629.0,6.0,0.7563235152329517,1.0,1.0,1.0,0.0,0.0
1817.0,add,0.3756838962252754,629.0,6.0,0.7563235152329517,1.0,1.0,1.0,0.0,1.0
1818.0,delete,0.7911537406863297,629.0,6.0,0.7563235152329517,1.0,1.0,0.0,0.0,0.0
1819.0,swap,1.0779945767027304,629.0,6.0,0.7563235152329517,1.0,1.0,1.0,0.0,0.0
1820.0,add,0.3512881771660212,630.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1821.0,add,0.35128817716602123,630.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
1822.0,delete,-0.11704094364207568,630.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1823.0,swap,0.42466653545238364,630.0,4.0,0.35128817716602123,1.0,1.0,1.0,1.0,0.0
1824.0,change,0.8188014129784622,631.0,4.0,0.5640104351746978,1.0,1.0,0.0,0.0,0.0
1825.0,change,0.8107806353972877,632.0,5.0,0.8188014129784622,1.0,1.0,0.0,0.0,0.0
1826.0,add,0.746793254311148,632.0,5.0,0.8188014129784622,1.0,2.0,0.0,0.0,0.0
1827.0,delete,0.5207724750833501,632.0,5.0,0.8188014129784622,0.0,1.0,0.0,0.0,0.0
1828.0,swap,-0.11703003054840912,632.0,5.0,0.8188014129784622,1.0,0.0,1.0,0.0,0.0
1829.0,add,0.28482178217269083,633.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1830.0,delete,-0.015824144146880936,633.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1831.0,swap,-0.2585669465448383,633.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1832.0,add,0.6267365939335863,634.0,5.0,0.6267365939335862,2.0,1.0,0.0,1.0,1.0
1833.0,add,0.6267365939335863,634.0,5.0,0.6267365939335862,2.0,2.0,0.0,1.0,1.0
1834.0,delete,0.6267365939335862,634.0,5.0,0.6267365939335862,2.0,1.0,0.0,0.0,1.0
1835.0,swap,-0.060574287960367915,634.0,5.0,0.6267365939335862,2.0,0.0,0.0,2.0,1.0
1836.0,change,0.2848217821726908,635.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
1837.0,add,0.28482178217269066,635.0,3.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
1838.0,delete,0.2848217821726909,635.0,3.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1839.0,swap,0.5697012587156824,635.0,3.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
1840.0,change,0.3280840907869893,636.0,3.0,0.2367194436476608,3.0,0.0,1.0,0.0,1.0
1841.0,change,0.3281135634616527,637.0,4.0,0.3280840907869893,3.0,0.0,1.0,0.0,1.0
1842.0,add,0.3280840907869893,637.0,4.0,0.3280840907869893,3.0,0.0,1.0,1.0,1.0
1843.0,delete,-0.09732786673900484,637.0,4.0,0.3280840907869893,2.0,0.0,1.0,0.0,1.0
1844.0,swap,-0.08085407090030461,637.0,4.0,0.3280840907869893,3.0,0.0,0.0,0.0,2.0
1845.0,add,0.33708543048138645,638.0,5.0,0.7522992245825597,1.0,1.0,0.0,0.0,1.0
1846.0,change,0.28482178217269083,639.0,3.0,0.2981150611713569,3.0,1.0,0.0,0.0,0.0
