budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1239.0,delete,7.751291675341227,406.0,10.0,7.751291675341229,2.0,0.0,1.0,2.0,0.0
1240.0,swap,7.711836178837218,406.0,10.0,7.751291675341229,2.0,0.0,1.0,3.0,0.0
1241.0,change,7.70295952960773,407.0,8.0,7.712535895385905,4.0,0.0,1.0,1.0,0.0
1242.0,add,7.711953883482202,408.0,8.0,7.698531109267772,4.0,0.0,1.0,1.0,1.0
1243.0,change,7.770699437749636,409.0,8.0,7.742764637935531,3.0,0.0,2.0,2.0,0.0
1244.0,change,7.766248053965948,410.0,9.0,7.770699437749636,3.0,0.0,2.0,2.0,0.0
1245.0,add,7.355406185796406,410.0,9.0,7.770699437749636,3.0,0.0,3.0,2.0,0.0
1246.0,delete,7.778779313847775,410.0,9.0,7.770699437749636,2.0,0.0,2.0,2.0,0.0
1247.0,swap,7.834149705110713,410.0,9.0,7.770699437749636,2.0,0.0,2.0,3.0,0.0
1248.0,change,7.70295952960773,411.0,9.0,7.70295952960773,4.0,0.0,1.0,1.0,0.0
1249.0,add,7.70295952960773,411.0,9.0,7.70295952960773,4.0,0.0,1.0,1.0,1.0
1250.0,delete,7.770616201024192,411.0,9.0,7.70295952960773,3.0,0.0,1.0,1.0,0.0
1251.0,swap,7.642196582135749,411.0,9.0,7.70295952960773,3.0,0.0,2.0,1.0,0.0
1252.0,swap,7.7059500636919065,412.0,10.0,7.705950063691909,3.0,0.0,0.0,3.0,1.0
1253.0,add,7.705950063691909,412.0,10.0,7.705950063691909,3.0,0.0,0.0,3.0,2.0
1254.0,delete,7.72014057858137,412.0,10.0,7.705950063691909,2.0,0.0,0.0,3.0,1.0
1255.0,swap,7.705950063691909,412.0,10.0,7.705950063691909,3.0,0.0,0.0,2.0,2.0
1256.0,swap,7.801410049096581,413.0,10.0,7.802376740666799,1.0,0.0,1.0,2.0,1.0
1257.0,add,7.418682614776673,413.0,10.0,7.802376740666799,1.0,0.0,1.0,2.0,2.0
1258.0,delete,7.808510874713941,413.0,10.0,7.802376740666799,1.0,0.0,0.0,2.0,1.0
1259.0,swap,7.808510874713941,413.0,10.0,7.802376740666799,1.0,0.0,0.0,2.0,2.0
1260.0,swap,7.806342337544191,414.0,10.0,7.806342337544193,2.0,0.0,1.0,3.0,1.0
1261.0,add,7.6859251974861325,414.0,10.0,7.806342337544193,2.0,1.0,1.0,3.0,1.0
1262.0,delete,7.806342337544193,414.0,10.0,7.806342337544193,2.0,0.0,1.0,2.0,1.0
1263.0,swap,7.6793119023864955,414.0,10.0,7.806342337544193,2.0,1.0,1.0,2.0,1.0
1264.0,change,7.775833744535904,415.0,8.0,7.718787861423179,3.0,0.0,1.0,3.0,0.0
1265.0,change,7.777301668801622,416.0,9.0,7.775833744535904,3.0,0.0,1.0,3.0,0.0
1266.0,add,7.718581806020523,416.0,9.0,7.775833744535904,3.0,0.0,1.0,3.0,1.0
1267.0,delete,7.8063423375441925,416.0,9.0,7.775833744535904,2.0,0.0,1.0,3.0,0.0
1268.0,swap,7.775833744535903,416.0,9.0,7.775833744535904,3.0,0.0,1.0,3.0,0.0
1269.0,delete,7.803063902273043,417.0,10.0,7.8063423375441925,2.0,0.0,1.0,3.0,0.0
1270.0,add,7.745325151527619,417.0,10.0,7.8063423375441925,2.0,0.0,1.0,3.0,1.0
1271.0,delete,7.802376740666797,417.0,10.0,7.8063423375441925,1.0,0.0,1.0,3.0,0.0
1272.0,swap,7.847549073952041,417.0,10.0,7.8063423375441925,1.0,0.0,2.0,3.0,0.0
1273.0,change,7.777301668801621,418.0,10.0,7.777301668801622,3.0,0.0,1.0,3.0,0.0
1274.0,add,7.777301668801622,418.0,10.0,7.777301668801622,3.0,0.0,1.0,3.0,1.0
1275.0,delete,7.705950063691908,418.0,10.0,7.777301668801622,3.0,0.0,0.0,3.0,0.0
1276.0,swap,7.777301668801621,418.0,10.0,7.777301668801622,3.0,0.0,1.0,3.0,0.0
1277.0,swap,7.775833744535903,419.0,10.0,7.775833744535903,3.0,0.0,1.0,3.0,0.0
1278.0,add,7.819814870221556,419.0,10.0,7.775833744535903,3.0,1.0,1.0,3.0,0.0
1279.0,delete,7.846962182480756,419.0,10.0,7.775833744535903,2.0,0.0,1.0,3.0,0.0
1280.0,swap,7.705950063691907,419.0,10.0,7.775833744535903,3.0,0.0,0.0,3.0,1.0
1281.0,swap,7.775833744535903,420.0,10.0,7.7758337445359045,3.0,0.0,1.0,3.0,0.0
1282.0,add,7.4723865698927625,420.0,10.0,7.7758337445359045,3.0,0.0,2.0,3.0,0.0
1283.0,delete,7.751291675341228,420.0,10.0,7.7758337445359045,2.0,0.0,1.0,3.0,0.0
1284.0,swap,7.618364121100569,420.0,10.0,7.7758337445359045,3.0,0.0,1.0,3.0,0.0
1285.0,add,7.772353017897458,421.0,8.0,7.727662963977842,3.0,0.0,2.0,2.0,1.0
1286.0,add,7.772353017897459,422.0,9.0,7.772353017897458,3.0,0.0,2.0,2.0,1.0
1287.0,add,7.559940129532314,422.0,9.0,7.772353017897458,3.0,0.0,2.0,2.0,2.0
1288.0,delete,7.721744115686964,422.0,9.0,7.772353017897458,2.0,0.0,2.0,2.0,1.0
1289.0,swap,7.772353017897459,422.0,9.0,7.772353017897458,3.0,0.0,2.0,2.0,1.0
1290.0,swap,7.780584849182449,423.0,10.0,7.780584849182446,3.0,0.0,1.0,2.0,1.0
1291.0,add,7.428987670738348,423.0,10.0,7.780584849182446,3.0,0.0,1.0,2.0,2.0
1292.0,delete,7.780584849182446,423.0,10.0,7.780584849182446,3.0,0.0,1.0,1.0,1.0
1293.0,swap,7.376887167329003,423.0,10.0,7.780584849182446,2.0,0.0,2.0,2.0,1.0
1294.0,delete,7.717189797798402,424.0,10.0,7.738979415776543,2.0,0.0,1.0,2.0,0.0
1295.0,add,7.738979415776543,424.0,10.0,7.738979415776543,2.0,0.0,1.0,3.0,0.0
1296.0,delete,7.800387280947813,424.0,10.0,7.738979415776543,1.0,0.0,1.0,2.0,0.0
1297.0,swap,7.7800806870092805,424.0,10.0,7.738979415776543,1.0,0.0,1.0,2.0,1.0
1298.0,swap,7.754699447930147,425.0,10.0,7.74890917660584,3.0,1.0,1.0,0.0,0.0
1299.0,add,7.657170013620685,425.0,10.0,7.74890917660584,3.0,2.0,1.0,0.0,0.0
1300.0,delete,7.714736442077789,425.0,10.0,7.74890917660584,2.0,1.0,1.0,0.0,0.0
1301.0,swap,7.795557672841558,425.0,10.0,7.74890917660584,2.0,1.0,1.0,0.0,1.0
1302.0,delete,7.802376740666799,426.0,9.0,7.837173151952759,1.0,0.0,1.0,2.0,0.0
1303.0,delete,7.799483552961821,427.0,10.0,7.802376740666799,1.0,0.0,1.0,2.0,0.0
1304.0,add,7.802376740666799,427.0,10.0,7.802376740666799,1.0,0.0,1.0,2.0,1.0
1305.0,delete,7.808510874713941,427.0,10.0,7.802376740666799,1.0,0.0,0.0,2.0,0.0
1306.0,swap,7.805626852436236,427.0,10.0,7.802376740666799,1.0,1.0,0.0,2.0,0.0
1307.0,change,7.791381011558789,428.0,9.0,7.782115760457536,2.0,0.0,1.0,2.0,0.0
1308.0,add,7.8486931872337635,429.0,11.0,7.848693187233762,1.0,0.0,1.0,2.0,1.0
1309.0,add,7.848693187233762,429.0,11.0,7.848693187233762,1.0,0.0,1.0,2.0,2.0
1310.0,delete,7.91558578291253,429.0,11.0,7.848693187233762,0.0,0.0,1.0,2.0,1.0
1311.0,swap,7.8229727471630035,429.0,11.0,7.848693187233762,1.0,0.0,2.0,1.0,1.0
1312.0,change,7.791381011558787,430.0,10.0,7.791381011558789,2.0,0.0,1.0,2.0,0.0
1313.0,add,7.7480007487131,430.0,10.0,7.791381011558789,2.0,0.0,2.0,2.0,0.0
1314.0,delete,7.824995034599564,430.0,10.0,7.791381011558789,2.0,0.0,0.0,2.0,0.0
1315.0,swap,7.791381011558786,430.0,10.0,7.791381011558789,2.0,0.0,1.0,2.0,0.0
1316.0,delete,7.824995034599562,431.0,9.0,7.831441816125176,2.0,0.0,0.0,2.0,0.0
1317.0,delete,7.824995034599564,432.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
1318.0,add,7.824995034599563,432.0,10.0,7.824995034599562,2.0,0.0,0.0,3.0,0.0
1319.0,delete,7.824995034599562,432.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1320.0,swap,7.5753181547149,432.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
1321.0,swap,7.813111815578191,433.0,9.0,7.832733220803389,3.0,0.0,1.0,1.0,0.0
1322.0,swap,7.813111815578192,434.0,10.0,7.813111815578191,3.0,0.0,1.0,1.0,0.0
1323.0,add,7.813111815578191,434.0,10.0,7.813111815578191,3.0,0.0,1.0,1.0,1.0
1324.0,delete,7.890419710290152,434.0,10.0,7.813111815578191,2.0,0.0,1.0,1.0,0.0
1325.0,swap,7.886623879708477,434.0,10.0,7.813111815578191,2.0,0.0,2.0,1.0,0.0
1326.0,change,7.807221766888358,435.0,9.0,7.808794142018646,3.0,0.0,1.0,1.0,0.0
1327.0,change,7.8072217668883575,436.0,10.0,7.807221766888358,3.0,0.0,1.0,1.0,0.0
1328.0,add,7.69971506591734,436.0,10.0,7.807221766888358,3.0,0.0,1.0,1.0,1.0
1329.0,delete,7.879109900849136,436.0,10.0,7.807221766888358,2.0,0.0,1.0,1.0,0.0
1330.0,swap,7.786432561734628,436.0,10.0,7.807221766888358,2.0,1.0,1.0,1.0,0.0
1331.0,delete,7.865035339343341,437.0,11.0,7.890419710290152,2.0,0.0,1.0,1.0,0.0
1332.0,add,7.563951199422449,437.0,11.0,7.890419710290152,2.0,0.0,1.0,1.0,1.0
1333.0,delete,7.939547098826907,437.0,11.0,7.890419710290152,1.0,0.0,1.0,1.0,0.0
1334.0,swap,7.746307169659746,437.0,11.0,7.890419710290152,2.0,1.0,0.0,1.0,0.0
1335.0,delete,7.813111815578194,438.0,8.0,7.774062954850935,3.0,0.0,1.0,1.0,0.0
1336.0,delete,7.815671311777156,439.0,9.0,7.813111815578194,3.0,0.0,1.0,1.0,0.0
1337.0,add,7.471260430031031,439.0,9.0,7.813111815578194,3.0,0.0,1.0,1.0,1.0
1338.0,delete,7.791381011558787,439.0,9.0,7.813111815578194,2.0,0.0,1.0,1.0,0.0
1339.0,swap,7.89041971029015,439.0,9.0,7.813111815578194,2.0,0.0,1.0,1.0,1.0
1340.0,swap,7.89041971029015,440.0,10.0,7.89041971029015,2.0,0.0,1.0,1.0,1.0
1341.0,add,7.89041971029015,440.0,10.0,7.89041971029015,2.0,0.0,1.0,1.0,2.0
1342.0,delete,7.890419710290151,440.0,10.0,7.89041971029015,2.0,0.0,1.0,0.0,1.0
1343.0,swap,7.890419710290147,440.0,10.0,7.89041971029015,2.0,1.0,1.0,1.0,0.0
1344.0,delete,7.811126285968578,441.0,10.0,7.815671311777156,3.0,0.0,1.0,1.0,0.0
1345.0,add,7.815671311777157,441.0,10.0,7.815671311777156,3.0,0.0,1.0,2.0,0.0
1346.0,delete,7.7871294323081655,441.0,10.0,7.815671311777156,2.0,0.0,1.0,1.0,0.0
1347.0,swap,7.439298096101364,441.0,10.0,7.815671311777156,3.0,0.0,1.0,1.0,0.0
1348.0,delete,7.805380981604393,442.0,10.0,7.791381011558787,2.0,0.0,1.0,1.0,0.0
1349.0,add,7.540222059441938,442.0,10.0,7.791381011558787,2.0,0.0,1.0,1.0,1.0
1350.0,delete,7.802376740666797,442.0,10.0,7.791381011558787,1.0,0.0,1.0,1.0,0.0
1351.0,swap,7.824995034599564,442.0,10.0,7.791381011558787,2.0,0.0,0.0,1.0,1.0
1352.0,swap,7.457956360711382,443.0,9.0,7.890419710290149,3.0,1.0,0.0,1.0,0.0
1353.0,add,7.875543125435691,444.0,11.0,7.89041971029015,2.0,0.0,1.0,1.0,2.0
1354.0,add,7.206716939195827,444.0,11.0,7.89041971029015,2.0,0.0,1.0,1.0,3.0
1355.0,delete,7.89041971029015,444.0,11.0,7.89041971029015,2.0,0.0,1.0,1.0,1.0
1356.0,swap,7.890419710290147,444.0,11.0,7.89041971029015,2.0,0.0,1.0,2.0,1.0
1357.0,change,7.791117586126702,445.0,10.0,7.790057036881091,3.0,0.0,1.0,2.0,0.0
1358.0,add,7.544080936720083,445.0,10.0,7.790057036881091,3.0,0.0,1.0,2.0,1.0
1359.0,delete,7.813950976597226,445.0,10.0,7.790057036881091,2.0,0.0,1.0,2.0,0.0
1360.0,swap,7.813950976597226,445.0,10.0,7.790057036881091,2.0,0.0,1.0,2.0,1.0
1361.0,add,7.813111815578194,446.0,10.0,7.813111815578192,3.0,0.0,1.0,3.0,1.0
1362.0,add,7.813111815578192,446.0,10.0,7.813111815578192,3.0,0.0,1.0,4.0,1.0
1363.0,delete,7.813111815578192,446.0,10.0,7.813111815578192,3.0,0.0,1.0,3.0,0.0
1364.0,swap,7.813111815578192,446.0,10.0,7.813111815578192,3.0,0.0,1.0,3.0,1.0
1365.0,swap,7.804920763478577,447.0,10.0,7.806342337544193,2.0,0.0,1.0,2.0,2.0
1366.0,add,7.806342337544194,447.0,10.0,7.806342337544193,2.0,0.0,1.0,3.0,2.0
1367.0,delete,7.806342337544193,447.0,10.0,7.806342337544193,2.0,0.0,1.0,2.0,1.0
1368.0,swap,7.806342337544193,447.0,10.0,7.806342337544193,2.0,0.0,1.0,2.0,2.0
1369.0,add,7.813111815578194,448.0,10.0,7.81311181557819,3.0,0.0,1.0,2.0,1.0
1370.0,add,7.700646700403063,448.0,10.0,7.81311181557819,3.0,0.0,1.0,2.0,2.0
1371.0,delete,7.81311181557819,448.0,10.0,7.81311181557819,3.0,0.0,1.0,2.0,0.0
1372.0,swap,7.395286690927166,448.0,10.0,7.81311181557819,2.0,0.0,1.0,2.0,2.0
1373.0,delete,7.756536600840167,449.0,10.0,7.7769157195027665,3.0,0.0,1.0,2.0,0.0
1374.0,add,7.693751993509561,449.0,10.0,7.7769157195027665,3.0,0.0,2.0,2.0,0.0
1375.0,delete,7.751233228221553,449.0,10.0,7.7769157195027665,3.0,0.0,0.0,2.0,0.0
1376.0,swap,7.611831580639867,449.0,10.0,7.7769157195027665,2.0,1.0,1.0,2.0,0.0
1377.0,swap,7.579530060975357,450.0,9.0,7.821063282000184,2.0,0.0,2.0,1.0,0.0
1378.0,add,7.648518251606397,451.0,10.0,7.648518251606395,3.0,0.0,1.0,2.0,2.0
1379.0,add,7.058902425370017,451.0,10.0,7.648518251606395,3.0,0.0,1.0,2.0,3.0
1380.0,delete,7.648518251606395,451.0,10.0,7.648518251606395,3.0,0.0,1.0,2.0,1.0
1381.0,swap,7.648518251606395,451.0,10.0,7.648518251606395,3.0,0.0,1.0,2.0,2.0
1382.0,swap,7.796525153809589,452.0,9.0,7.825056671981782,1.0,1.0,1.0,2.0,0.0
1383.0,swap,7.801529289862256,453.0,10.0,7.796525153809589,1.0,1.0,1.0,2.0,0.0
1384.0,add,7.448335689014243,453.0,10.0,7.796525153809589,1.0,1.0,2.0,2.0,0.0
1385.0,delete,7.802376740666799,453.0,10.0,7.796525153809589,1.0,0.0,1.0,2.0,0.0
1386.0,swap,7.8023767406668,453.0,10.0,7.796525153809589,1.0,0.0,1.0,3.0,0.0
1387.0,add,7.708666959463803,454.0,9.0,7.711953883482202,4.0,0.0,1.0,1.0,1.0
1388.0,add,7.34983776597409,454.0,9.0,7.711953883482202,4.0,0.0,1.0,1.0,2.0
1389.0,delete,7.727185454856297,454.0,9.0,7.711953883482202,3.0,0.0,1.0,1.0,1.0
1390.0,swap,7.583402328336692,454.0,9.0,7.711953883482202,4.0,0.0,2.0,1.0,0.0
1391.0,swap,7.6413045443944965,455.0,8.0,7.736828917114262,3.0,0.0,1.0,1.0,1.0
1392.0,add,7.659454696115689,456.0,8.0,7.735922615169484,3.0,0.0,1.0,2.0,1.0
1393.0,add,7.80740306930398,457.0,9.0,7.770448082687096,2.0,1.0,1.0,2.0,0.0
1394.0,add,7.806089775497674,458.0,10.0,7.80740306930398,2.0,1.0,1.0,2.0,0.0
1395.0,add,7.785009643513504,458.0,10.0,7.80740306930398,2.0,1.0,1.0,2.0,1.0
1396.0,delete,7.788184440478657,458.0,10.0,7.80740306930398,2.0,1.0,0.0,2.0,0.0
1397.0,swap,7.634122749952562,458.0,10.0,7.80740306930398,2.0,1.0,1.0,2.0,0.0
1398.0,swap,7.641304544394496,459.0,9.0,7.6413045443944965,3.0,0.0,1.0,1.0,1.0
1399.0,add,7.336888280838962,459.0,9.0,7.6413045443944965,3.0,0.0,1.0,1.0,2.0
1400.0,delete,7.520834335732016,459.0,9.0,7.6413045443944965,3.0,0.0,0.0,1.0,1.0
1401.0,swap,7.764432906664966,459.0,9.0,7.6413045443944965,3.0,0.0,2.0,1.0,0.0
1402.0,add,7.772353017897457,460.0,10.0,7.772353017897456,3.0,0.0,2.0,2.0,1.0
1403.0,add,7.598315012963257,460.0,10.0,7.772353017897456,3.0,0.0,2.0,2.0,2.0
1404.0,delete,7.772353017897458,460.0,10.0,7.772353017897456,3.0,0.0,2.0,1.0,1.0
1405.0,swap,7.7595003100751585,460.0,10.0,7.772353017897456,3.0,0.0,2.0,2.0,1.0
1406.0,add,7.714291024203142,461.0,9.0,7.743789474773121,2.0,0.0,1.0,2.0,1.0
1407.0,swap,7.824995034599564,462.0,9.0,7.7376936795938205,2.0,0.0,0.0,3.0,0.0
1408.0,swap,7.824995034599562,463.0,10.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
1409.0,add,7.824995034599564,463.0,10.0,7.824995034599564,2.0,0.0,0.0,4.0,0.0
1410.0,delete,7.824995034599564,463.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
1411.0,swap,7.824995034599564,463.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
1412.0,delete,7.824995034599564,464.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
1413.0,add,7.824995034599564,464.0,11.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
1414.0,delete,7.824995034599562,464.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
1415.0,swap,7.824995034599562,464.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1416.0,delete,7.848693187233764,465.0,11.0,7.848693187233762,1.0,0.0,1.0,2.0,0.0
1417.0,add,7.521103083870058,465.0,11.0,7.848693187233762,1.0,0.0,2.0,2.0,0.0
1418.0,delete,7.848693187233761,465.0,11.0,7.848693187233762,1.0,0.0,1.0,1.0,0.0
1419.0,swap,7.826219920042103,465.0,11.0,7.848693187233762,1.0,1.0,1.0,1.0,0.0
1420.0,add,7.745326652426835,466.0,10.0,7.745326652426835,2.0,1.0,1.0,2.0,0.0
1421.0,add,7.629016742911068,466.0,10.0,7.745326652426835,2.0,2.0,1.0,2.0,0.0
1422.0,delete,7.754381820937529,466.0,10.0,7.745326652426835,1.0,1.0,1.0,2.0,0.0
1423.0,swap,7.616854232747472,466.0,10.0,7.745326652426835,2.0,1.0,0.0,3.0,0.0
1424.0,add,7.81311181557819,467.0,9.0,7.787731464212877,3.0,0.0,1.0,2.0,1.0
1425.0,add,7.813111815578188,468.0,10.0,7.81311181557819,3.0,0.0,1.0,2.0,1.0
1426.0,add,7.765918205784725,468.0,10.0,7.81311181557819,3.0,1.0,1.0,2.0,1.0
1427.0,delete,7.751233228221553,468.0,10.0,7.81311181557819,3.0,0.0,0.0,2.0,1.0
1428.0,swap,7.751233228221553,468.0,10.0,7.81311181557819,3.0,0.0,0.0,2.0,2.0
1429.0,swap,7.89749121957901,469.0,9.0,7.821483945859185,2.0,0.0,1.0,3.0,0.0
1430.0,swap,7.8974912195790115,470.0,10.0,7.89749121957901,2.0,0.0,1.0,3.0,0.0
1431.0,add,7.89749121957901,470.0,10.0,7.89749121957901,2.0,0.0,1.0,3.0,1.0
1432.0,delete,7.897491219579008,470.0,10.0,7.89749121957901,2.0,0.0,1.0,2.0,0.0
1433.0,swap,7.397401133780596,470.0,10.0,7.89749121957901,2.0,1.0,0.0,3.0,0.0
1434.0,change,7.8167945950484565,471.0,9.0,7.7916169911082775,3.0,0.0,1.0,2.0,0.0
1435.0,change,7.816794595048456,472.0,10.0,7.8167945950484565,3.0,0.0,1.0,2.0,0.0
1436.0,add,7.8167945950484565,472.0,10.0,7.8167945950484565,3.0,0.0,1.0,2.0,1.0
1437.0,delete,7.751233228221553,472.0,10.0,7.8167945950484565,3.0,0.0,0.0,2.0,0.0
1438.0,swap,7.586609615727447,472.0,10.0,7.8167945950484565,3.0,1.0,0.0,2.0,0.0
1439.0,delete,7.791381011558786,473.0,9.0,7.765161271352596,2.0,0.0,1.0,2.0,0.0
1440.0,delete,7.791381011558786,474.0,10.0,7.791381011558786,2.0,0.0,1.0,2.0,0.0
1441.0,add,7.791381011558786,474.0,10.0,7.791381011558786,2.0,0.0,1.0,2.0,1.0
1442.0,delete,7.824995034599563,474.0,10.0,7.791381011558786,2.0,0.0,0.0,2.0,0.0
1443.0,swap,7.824995034599563,474.0,10.0,7.791381011558786,2.0,0.0,0.0,2.0,1.0
1444.0,swap,7.813111815578193,475.0,9.0,7.751028503590966,3.0,0.0,1.0,2.0,0.0
1445.0,change,7.822256610793066,476.0,9.0,7.750631502584466,3.0,0.0,1.0,2.0,0.0
1446.0,change,7.822256610793065,477.0,10.0,7.822256610793066,3.0,0.0,1.0,2.0,0.0
1447.0,add,7.864439308495332,477.0,10.0,7.822256610793066,3.0,1.0,1.0,2.0,0.0
1448.0,delete,7.9079791392021495,477.0,10.0,7.822256610793066,2.0,0.0,1.0,2.0,0.0
1449.0,swap,7.771145114326266,477.0,10.0,7.822256610793066,2.0,0.0,1.0,3.0,0.0
1450.0,change,7.817208803727655,478.0,8.0,7.762600216783823,3.0,0.0,1.0,2.0,0.0
1451.0,change,7.8186463301727205,479.0,9.0,7.817208803727655,3.0,0.0,1.0,2.0,0.0
1452.0,add,7.817208803727655,479.0,9.0,7.817208803727655,3.0,0.0,1.0,2.0,1.0
1453.0,delete,7.807089986061835,479.0,9.0,7.817208803727655,2.0,0.0,1.0,2.0,0.0
1454.0,swap,7.768359288878653,479.0,9.0,7.817208803727655,2.0,0.0,2.0,2.0,0.0
1455.0,change,7.8186463301727205,480.0,10.0,7.8186463301727205,3.0,0.0,1.0,2.0,0.0
1456.0,add,7.6758656586453835,480.0,10.0,7.8186463301727205,3.0,0.0,2.0,2.0,0.0
1457.0,delete,7.818646330172719,480.0,10.0,7.8186463301727205,3.0,0.0,1.0,1.0,0.0
1458.0,swap,7.89526220412903,480.0,10.0,7.8186463301727205,2.0,0.0,2.0,2.0,0.0
1459.0,add,7.817208803727655,481.0,10.0,7.817208803727655,3.0,0.0,1.0,2.0,1.0
1460.0,add,7.853556893032031,481.0,10.0,7.817208803727655,3.0,0.0,2.0,2.0,1.0
1461.0,delete,7.817208803727655,481.0,10.0,7.817208803727655,3.0,0.0,1.0,2.0,0.0
1462.0,swap,7.3487266552909665,481.0,10.0,7.817208803727655,3.0,1.0,1.0,1.0,1.0
1463.0,delete,7.807584611754514,482.0,10.0,7.807089986061835,2.0,0.0,1.0,2.0,0.0
1464.0,add,7.807089986061835,482.0,10.0,7.807089986061835,2.0,0.0,1.0,2.0,1.0
1465.0,delete,7.795050278006038,482.0,10.0,7.807089986061835,2.0,0.0,0.0,2.0,0.0
1466.0,swap,7.808500349137951,482.0,10.0,7.807089986061835,2.0,0.0,2.0,1.0,0.0
1467.0,swap,7.780687523322163,483.0,10.0,7.768359288878653,2.0,0.0,2.0,2.0,0.0
1468.0,add,7.768359288878653,483.0,10.0,7.768359288878653,2.0,0.0,2.0,2.0,1.0
1469.0,delete,7.768359288878653,483.0,10.0,7.768359288878653,2.0,0.0,2.0,1.0,0.0
1470.0,swap,7.58308330233313,483.0,10.0,7.768359288878653,2.0,0.0,3.0,1.0,0.0
1471.0,delete,7.751233228221553,484.0,10.0,7.751233228221552,3.0,0.0,0.0,2.0,0.0
1472.0,add,7.431734121417887,484.0,10.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
1473.0,delete,7.75123322822155,484.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
1474.0,swap,7.494577072902052,484.0,10.0,7.751233228221552,3.0,0.0,1.0,1.0,0.0
1475.0,change,7.812481547763903,485.0,9.0,7.805413370658515,3.0,0.0,1.0,2.0,0.0
1476.0,delete,7.817208803727655,486.0,9.0,7.805063042204435,3.0,0.0,1.0,1.0,0.0
1477.0,delete,7.806640995015829,487.0,10.0,7.817208803727655,3.0,0.0,1.0,1.0,0.0
1478.0,add,7.669829988661451,487.0,10.0,7.817208803727655,3.0,0.0,2.0,1.0,0.0
1479.0,delete,7.751233228221553,487.0,10.0,7.817208803727655,3.0,0.0,0.0,1.0,0.0
1480.0,swap,7.784218490336404,487.0,10.0,7.817208803727655,2.0,0.0,1.0,1.0,1.0
1481.0,change,7.813279465517736,488.0,10.0,7.812481547763903,3.0,0.0,1.0,2.0,0.0
1482.0,add,7.462945378111811,488.0,10.0,7.812481547763903,3.0,0.0,1.0,2.0,1.0
1483.0,delete,7.88920949807429,488.0,10.0,7.812481547763903,2.0,0.0,1.0,2.0,0.0
1484.0,swap,7.751233228221553,488.0,10.0,7.812481547763903,3.0,0.0,0.0,2.0,1.0
1485.0,swap,7.8131118155781945,489.0,10.0,7.813111815578193,3.0,0.0,1.0,2.0,0.0
1486.0,add,7.464150770058058,489.0,10.0,7.813111815578193,3.0,0.0,1.0,2.0,1.0
1487.0,delete,7.751233228221553,489.0,10.0,7.813111815578193,3.0,0.0,0.0,2.0,0.0
1488.0,swap,7.843806137730897,489.0,10.0,7.813111815578193,2.0,0.0,2.0,2.0,0.0
1489.0,add,7.818144455329506,490.0,11.0,7.818144455329508,3.0,0.0,1.0,1.0,1.0
1490.0,add,7.54088702532928,490.0,11.0,7.818144455329508,3.0,0.0,1.0,1.0,2.0
1491.0,delete,7.751233228221553,490.0,11.0,7.818144455329508,3.0,0.0,0.0,1.0,1.0
1492.0,swap,7.751233228221549,490.0,11.0,7.818144455329508,3.0,0.0,0.0,2.0,1.0
1493.0,add,7.610774906856401,491.0,10.0,7.623389451146477,3.0,0.0,1.0,2.0,1.0
1494.0,add,7.623389451146477,491.0,10.0,7.623389451146477,3.0,0.0,1.0,2.0,2.0
1495.0,delete,7.623389451146477,491.0,10.0,7.623389451146477,3.0,0.0,1.0,1.0,1.0
1496.0,swap,7.510292723403189,491.0,10.0,7.623389451146477,2.0,1.0,1.0,2.0,1.0
1497.0,add,7.527319555265583,492.0,9.0,7.532892053513877,4.0,0.0,1.0,1.0,1.0
1498.0,add,7.5914836748197185,492.0,9.0,7.532892053513877,4.0,0.0,1.0,1.0,2.0
1499.0,delete,7.813111815578194,492.0,9.0,7.532892053513877,3.0,0.0,1.0,1.0,1.0
1500.0,swap,7.607492954084309,492.0,9.0,7.532892053513877,4.0,0.0,2.0,0.0,1.0
1501.0,add,7.824995034599564,493.0,11.0,7.824995034599564,2.0,0.0,0.0,4.0,0.0
1502.0,add,7.79890758487885,493.0,11.0,7.824995034599564,2.0,0.0,1.0,4.0,0.0
1503.0,delete,7.824995034599562,493.0,11.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
1504.0,swap,7.824995034599563,493.0,11.0,7.824995034599564,2.0,0.0,0.0,4.0,0.0
1505.0,change,7.786161487950382,494.0,9.0,7.796978411333926,2.0,0.0,1.0,2.0,0.0
1506.0,add,7.711209406138317,495.0,10.0,7.714291024203142,2.0,0.0,1.0,2.0,1.0
1507.0,add,7.480842486249847,495.0,10.0,7.714291024203142,2.0,0.0,1.0,2.0,2.0
