budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1051.0,delete,7.8085108747139405,401.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1052.0,swap,7.611394735161771,401.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
1053.0,add,7.758900084755274,402.0,10.0,7.77426753221597,2.0,0.0,1.0,0.0,1.0
1054.0,swap,7.871317116233358,403.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,2.0
1055.0,add,7.577401573974769,403.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,3.0
1056.0,delete,7.871317116233358,403.0,12.0,7.871317116233359,1.0,0.0,0.0,0.0,2.0
1057.0,swap,7.871317116233359,403.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,2.0
1058.0,add,7.871317116233357,404.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1059.0,add,7.827828814496057,404.0,12.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
1060.0,delete,7.871317116233358,404.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1061.0,swap,7.840699693011254,404.0,12.0,7.871317116233358,1.0,0.0,1.0,1.0,0.0
1062.0,add,7.731273513548767,405.0,11.0,7.758900084755274,2.0,0.0,1.0,0.0,1.0
1063.0,add,7.758900084755274,405.0,11.0,7.758900084755274,2.0,0.0,1.0,0.0,2.0
1064.0,delete,7.758900084755274,405.0,11.0,7.758900084755274,2.0,0.0,1.0,0.0,0.0
1065.0,swap,7.795050278006036,405.0,11.0,7.758900084755274,2.0,0.0,0.0,1.0,1.0
1066.0,add,7.864828810777948,406.0,12.0,7.8658050924192855,1.0,1.0,0.0,1.0,1.0
1067.0,add,7.8658050924192855,406.0,12.0,7.8658050924192855,1.0,1.0,0.0,1.0,2.0
1068.0,delete,7.8658050924192855,406.0,12.0,7.8658050924192855,1.0,1.0,0.0,1.0,0.0
1069.0,swap,7.865805092419284,406.0,12.0,7.8658050924192855,1.0,2.0,0.0,1.0,0.0
1070.0,delete,7.871317116233358,407.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1071.0,add,7.568964040929384,407.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
1072.0,delete,7.871317116233358,407.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
1073.0,swap,7.5740994422988255,407.0,12.0,7.871317116233358,1.0,0.0,1.0,1.0,0.0
1074.0,add,7.952650045445748,408.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1075.0,delete,7.873824632075483,408.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1076.0,swap,7.8697868519912095,408.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1077.0,add,7.789984187020972,409.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1078.0,add,7.952650045445748,410.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1079.0,add,7.397040644518791,410.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1080.0,delete,7.952650045445749,410.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1081.0,swap,7.874911163339179,410.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
1082.0,swap,7.815038009275978,411.0,12.0,7.820216936676508,0.0,0.0,1.0,0.0,2.0
1083.0,add,7.756403452615016,411.0,12.0,7.820216936676508,0.0,0.0,2.0,0.0,2.0
1084.0,delete,7.931023406415312,411.0,12.0,7.820216936676508,0.0,0.0,1.0,0.0,1.0
1085.0,swap,7.406760094332371,411.0,12.0,7.820216936676508,0.0,1.0,0.0,0.0,2.0
1086.0,add,7.871317116233357,412.0,10.0,7.739680626807532,1.0,0.0,0.0,1.0,3.0
1087.0,add,7.871317116233358,413.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,3.0
1088.0,add,7.871317116233357,413.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,4.0
1089.0,delete,7.871317116233357,413.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,2.0
1090.0,swap,7.794348308703545,413.0,11.0,7.871317116233357,1.0,0.0,1.0,1.0,2.0
1091.0,swap,7.754320592297322,414.0,11.0,7.765907062889212,2.0,0.0,1.0,0.0,1.0
1092.0,add,7.765907062889214,414.0,11.0,7.765907062889212,2.0,0.0,1.0,1.0,1.0
1093.0,delete,7.724571177374389,414.0,11.0,7.765907062889212,1.0,0.0,1.0,0.0,1.0
1094.0,swap,7.691843574393628,414.0,11.0,7.765907062889212,1.0,0.0,1.0,0.0,2.0
1095.0,delete,7.952650045445748,415.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1096.0,add,7.8020140216658636,415.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
1097.0,delete,7.952650045445748,415.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1098.0,swap,7.699954720674994,415.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
1099.0,delete,7.952650045445748,416.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1100.0,add,7.952650045445749,416.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1101.0,delete,7.952650045445749,416.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1102.0,swap,7.952650045445749,416.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1103.0,swap,7.913237338760613,417.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1104.0,add,7.868220075657992,417.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
1105.0,delete,7.913237338760615,417.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1106.0,swap,7.7401938664100145,417.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
1107.0,add,7.951305948054332,418.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
1108.0,delete,7.952650045445748,418.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1109.0,swap,7.8942222436841885,418.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1110.0,delete,7.913237338760615,419.0,10.0,7.85840875938263,1.0,0.0,0.0,0.0,1.0
1111.0,add,7.652375579152403,420.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1112.0,delete,7.952650045445748,420.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1113.0,swap,7.662967582062965,420.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1114.0,add,7.913237338760615,421.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
1115.0,delete,7.952650045445748,421.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
1116.0,swap,7.758251334128852,421.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
1117.0,swap,7.952650045445748,422.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1118.0,add,7.873824632075483,422.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1119.0,delete,7.952650045445748,422.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1120.0,swap,7.9145209628899575,422.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1121.0,swap,7.873824632075483,423.0,10.0,7.898955733210128,0.0,0.0,0.0,0.0,3.0
1122.0,add,7.8738246320754826,424.0,11.0,7.873824632075483,0.0,0.0,0.0,1.0,3.0
1123.0,delete,7.952650045445748,424.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
1124.0,swap,7.928646656195211,424.0,11.0,7.873824632075483,0.0,1.0,0.0,0.0,2.0
1125.0,add,7.952650045445748,425.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1126.0,delete,7.952650045445748,425.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1127.0,swap,7.952650045445747,425.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1128.0,swap,7.911936318323429,426.0,12.0,7.928646656195211,0.0,1.0,0.0,0.0,2.0
1129.0,add,7.773994858776921,426.0,12.0,7.928646656195211,0.0,1.0,1.0,0.0,2.0
1130.0,delete,7.928646656195211,426.0,12.0,7.928646656195211,0.0,1.0,0.0,0.0,1.0
1131.0,swap,7.758238150072656,426.0,12.0,7.928646656195211,0.0,2.0,0.0,0.0,1.0
1132.0,add,7.873824632075484,427.0,12.0,7.8738246320754826,0.0,0.0,0.0,1.0,3.0
1133.0,add,7.8738246320754826,427.0,12.0,7.8738246320754826,0.0,0.0,0.0,2.0,3.0
1134.0,delete,7.873824632075483,427.0,12.0,7.8738246320754826,0.0,0.0,0.0,0.0,3.0
1135.0,swap,7.873824632075483,427.0,12.0,7.8738246320754826,0.0,0.0,0.0,0.0,4.0
1136.0,add,7.828070158470083,428.0,12.0,7.853169601833276,1.0,1.0,0.0,0.0,2.0
1137.0,add,7.307764589196559,428.0,12.0,7.853169601833276,1.0,2.0,0.0,0.0,2.0
1138.0,delete,7.853169601833276,428.0,12.0,7.853169601833276,1.0,1.0,0.0,0.0,1.0
1139.0,swap,7.904198146321247,428.0,12.0,7.853169601833276,1.0,0.0,1.0,0.0,2.0
1140.0,add,7.952650045445748,429.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1141.0,delete,7.952650045445748,429.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1142.0,swap,7.701857926828149,429.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1143.0,add,7.913237338760615,430.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
1144.0,delete,7.913237338760615,430.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1145.0,swap,7.952650045445748,430.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,3.0
1146.0,add,7.913237338760615,431.0,10.0,7.835594415488043,1.0,0.0,0.0,0.0,3.0
1147.0,add,7.901062256905073,432.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,3.0
1148.0,delete,7.952650045445748,432.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,3.0
1149.0,swap,7.870532762957264,432.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,3.0
1150.0,add,7.952650045445748,433.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
1151.0,delete,7.952650045445748,433.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1152.0,swap,7.7994456103167105,433.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1153.0,add,7.861043457576755,434.0,12.0,7.901062256905073,1.0,0.0,1.0,0.0,3.0
1154.0,add,7.6967032454159545,434.0,12.0,7.901062256905073,1.0,0.0,1.0,0.0,4.0
1155.0,delete,7.942646733632111,434.0,12.0,7.901062256905073,0.0,0.0,1.0,0.0,3.0
1156.0,swap,7.900919493454307,434.0,12.0,7.901062256905073,1.0,0.0,2.0,0.0,2.0
1157.0,swap,7.877127483505635,435.0,12.0,7.870532762957264,0.0,1.0,0.0,0.0,3.0
1158.0,add,7.870532762957264,435.0,12.0,7.870532762957264,0.0,1.0,0.0,1.0,3.0
1159.0,delete,7.870532762957264,435.0,12.0,7.870532762957264,0.0,1.0,0.0,0.0,2.0
1160.0,swap,7.870532762957264,435.0,12.0,7.870532762957264,0.0,1.0,0.0,1.0,2.0
1161.0,add,7.913237338760615,436.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1162.0,delete,7.952650045445748,436.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1163.0,swap,7.952650045445748,436.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
1164.0,delete,7.871317116233358,437.0,10.0,7.932943692103181,1.0,0.0,0.0,0.0,1.0
1165.0,swap,7.771603199878115,438.0,11.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
1166.0,add,7.0133673086682515,438.0,11.0,7.7716031998781165,2.0,1.0,0.0,1.0,0.0
1167.0,delete,7.771603199878116,438.0,11.0,7.7716031998781165,2.0,0.0,0.0,0.0,0.0
1168.0,swap,7.789907140188226,438.0,11.0,7.7716031998781165,1.0,1.0,0.0,1.0,0.0
1169.0,swap,7.952650045445748,439.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1170.0,add,7.952650045445748,439.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1171.0,delete,7.952650045445748,439.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1172.0,swap,7.952650045445748,439.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1173.0,add,7.878069252494942,440.0,11.0,7.937707070657504,0.0,0.0,1.0,0.0,2.0
1174.0,swap,7.664371703982135,441.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1175.0,add,7.861197068946863,442.0,12.0,7.878069252494942,0.0,0.0,1.0,0.0,2.0
1176.0,add,7.688653649477251,442.0,12.0,7.878069252494942,0.0,0.0,1.0,0.0,3.0
1177.0,delete,7.952650045445748,442.0,12.0,7.878069252494942,0.0,0.0,0.0,0.0,2.0
1178.0,swap,7.8780692524949405,442.0,12.0,7.878069252494942,0.0,0.0,1.0,1.0,1.0
1179.0,swap,7.2697703248037975,443.0,5.0,7.752491657311426,5.0,0.0,0.0,1.0,0.0
1180.0,swap,7.269770324803795,444.0,6.0,7.2697703248037975,5.0,0.0,0.0,1.0,0.0
1181.0,add,7.2697703248037975,444.0,6.0,7.2697703248037975,5.0,0.0,0.0,1.0,1.0
1182.0,delete,7.611846579926634,444.0,6.0,7.2697703248037975,4.0,0.0,0.0,1.0,0.0
1183.0,swap,7.10791628713695,444.0,6.0,7.2697703248037975,4.0,1.0,0.0,1.0,0.0
1184.0,add,7.799480516559168,445.0,12.0,7.807814247452338,1.0,1.0,0.0,0.0,2.0
1185.0,add,7.807814247452338,445.0,12.0,7.807814247452338,1.0,1.0,0.0,1.0,2.0
1186.0,delete,7.786091900209776,445.0,12.0,7.807814247452338,0.0,1.0,0.0,0.0,2.0
1187.0,swap,7.660707694110791,445.0,12.0,7.807814247452338,1.0,1.0,0.0,0.0,2.0
1188.0,add,7.8713171162333575,446.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1189.0,delete,7.871317116233358,446.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
1190.0,swap,7.871317116233358,446.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
1191.0,swap,7.771603199878115,447.0,11.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
1192.0,add,7.7716031998781165,447.0,11.0,7.7716031998781165,2.0,0.0,0.0,1.0,1.0
1193.0,delete,7.913237338760615,447.0,11.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
1194.0,swap,7.769915472462213,447.0,11.0,7.7716031998781165,1.0,1.0,0.0,1.0,0.0
1195.0,delete,7.913237338760615,448.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1196.0,add,7.913237338760613,449.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1197.0,delete,7.913237338760615,449.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1198.0,swap,7.919175013742446,449.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
1199.0,swap,7.9344480154273676,450.0,12.0,7.919175013742446,0.0,1.0,0.0,0.0,1.0
1200.0,add,7.688967804996104,450.0,12.0,7.919175013742446,0.0,1.0,1.0,0.0,1.0
1201.0,delete,7.919175013742446,450.0,12.0,7.919175013742446,0.0,1.0,0.0,0.0,0.0
1202.0,swap,7.919175013742446,450.0,12.0,7.919175013742446,0.0,1.0,0.0,0.0,1.0
1203.0,delete,7.771603199878116,451.0,10.0,7.883826778572175,2.0,0.0,0.0,0.0,0.0
1204.0,add,7.730863256564989,452.0,11.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
1205.0,delete,7.871317116233358,452.0,11.0,7.771603199878116,1.0,0.0,0.0,0.0,0.0
1206.0,swap,7.622434663544781,452.0,11.0,7.771603199878116,1.0,0.0,1.0,0.0,0.0
1207.0,swap,7.826724394214863,453.0,12.0,7.826724394214863,0.0,0.0,1.0,1.0,1.0
1208.0,add,7.487548790676945,453.0,12.0,7.826724394214863,0.0,0.0,2.0,1.0,1.0
1209.0,delete,7.826724394214864,453.0,12.0,7.826724394214863,0.0,0.0,1.0,0.0,1.0
1210.0,swap,7.952650045445747,453.0,12.0,7.826724394214863,0.0,0.0,0.0,1.0,2.0
1211.0,swap,7.771603199878116,454.0,10.0,7.799592482171434,2.0,0.0,0.0,0.0,1.0
1212.0,add,7.871317116233358,455.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,5.0
1213.0,delete,7.952650045445748,455.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,4.0
1214.0,swap,7.871317116233358,455.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
1215.0,add,7.871317116233358,456.0,10.0,7.868648107698205,1.0,0.0,0.0,0.0,3.0
1216.0,add,7.1910933169265645,457.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,4.0
1217.0,delete,7.871317116233358,457.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
1218.0,swap,7.951929421111622,457.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,3.0
1219.0,add,7.771603199878116,458.0,11.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
1220.0,delete,7.771603199878116,458.0,11.0,7.771603199878116,2.0,0.0,0.0,0.0,0.0
1221.0,swap,7.652745154300302,458.0,11.0,7.771603199878116,2.0,0.0,1.0,0.0,0.0
1222.0,delete,7.952650045445748,459.0,11.0,7.889952015791348,0.0,0.0,0.0,0.0,1.0
1223.0,add,7.873824632075484,460.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1224.0,delete,7.952650045445748,460.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1225.0,swap,7.664371703982135,460.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1226.0,add,7.873824632075484,461.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1227.0,delete,7.952650045445748,461.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1228.0,swap,7.888963612017788,461.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1229.0,delete,7.913237338760615,462.0,11.0,7.9170220837461915,1.0,0.0,0.0,0.0,0.0
1230.0,add,7.913237338760615,463.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1231.0,delete,7.952650045445748,463.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1232.0,swap,7.952650045445748,463.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1233.0,add,7.789984187021045,464.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1234.0,add,7.952650045445748,465.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1235.0,swap,7.86503190979788,466.0,13.0,7.888963612017788,0.0,0.0,1.0,0.0,0.0
1236.0,add,7.227945011654658,466.0,13.0,7.888963612017788,0.0,0.0,1.0,0.0,1.0
1237.0,delete,7.952650045445748,466.0,13.0,7.888963612017788,0.0,0.0,0.0,0.0,0.0
1238.0,swap,7.952650045445748,466.0,13.0,7.888963612017788,0.0,0.0,0.0,0.0,1.0
1239.0,swap,7.913237338760615,467.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
1240.0,add,7.711301990208103,467.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
1241.0,delete,7.952650045445749,467.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
1242.0,swap,7.913237338760614,467.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
1243.0,delete,7.873824632075483,468.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1244.0,add,7.8738246320754826,469.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,2.0
1245.0,delete,7.952650045445748,469.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
1246.0,swap,7.873824632075483,469.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
1247.0,delete,7.913237338760615,470.0,11.0,7.952650045445749,1.0,0.0,0.0,1.0,0.0
1248.0,delete,7.913237338760613,471.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1249.0,add,7.913237338760615,471.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1250.0,delete,7.952650045445749,471.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1251.0,swap,7.952650045445748,471.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
1252.0,add,7.952650045445748,472.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1253.0,add,7.952650045445749,472.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1254.0,delete,7.952650045445748,472.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1255.0,swap,7.917268703203722,472.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1256.0,add,7.683462051356761,473.0,12.0,7.682026179747998,1.0,1.0,0.0,1.0,1.0
1257.0,add,7.682026179747998,473.0,12.0,7.682026179747998,1.0,1.0,0.0,1.0,2.0
1258.0,delete,7.682026179747998,473.0,12.0,7.682026179747998,1.0,1.0,0.0,1.0,0.0
1259.0,swap,7.913237338760615,473.0,12.0,7.682026179747998,1.0,0.0,0.0,1.0,2.0
1260.0,delete,7.913237338760615,474.0,11.0,7.9143489366634885,1.0,0.0,0.0,0.0,2.0
1261.0,add,7.7389579188375555,475.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
1262.0,delete,7.913237338760615,475.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1263.0,swap,7.324801899214339,475.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
1264.0,swap,7.555928992060962,476.0,6.0,7.7825555094063565,4.0,1.0,0.0,0.0,1.0
1265.0,swap,7.571789242360881,477.0,7.0,7.555928992060962,4.0,1.0,0.0,0.0,1.0
1266.0,add,7.555928992060962,477.0,7.0,7.555928992060962,4.0,1.0,0.0,0.0,2.0
1267.0,delete,7.584751651027691,477.0,7.0,7.555928992060962,3.0,1.0,0.0,0.0,1.0
1268.0,swap,7.6738909393653625,477.0,7.0,7.555928992060962,3.0,1.0,0.0,1.0,1.0
1269.0,swap,7.683457957960673,478.0,8.0,7.6738909393653625,3.0,1.0,0.0,1.0,1.0
1270.0,add,7.60706283945844,478.0,8.0,7.6738909393653625,3.0,1.0,1.0,1.0,1.0
1271.0,delete,7.673890939365362,478.0,8.0,7.6738909393653625,3.0,1.0,0.0,0.0,1.0
1272.0,swap,7.673890939365362,478.0,8.0,7.6738909393653625,3.0,1.0,0.0,0.0,2.0
1273.0,add,7.952650045445748,479.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
1274.0,delete,7.952650045445748,479.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1275.0,swap,7.884169762596439,479.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1276.0,add,7.469953934970275,480.0,11.0,7.8738246320754826,0.0,0.0,0.0,0.0,4.0
1277.0,delete,7.952650045445748,481.0,10.0,7.853985325901204,0.0,0.0,0.0,0.0,2.0
1278.0,add,7.873824632075483,482.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1279.0,delete,7.952650045445748,482.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1280.0,swap,7.952650045445748,482.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1281.0,add,7.952650045445748,483.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1282.0,delete,7.952650045445748,483.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1283.0,swap,7.952650045445748,483.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1284.0,add,7.873824632075484,484.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1285.0,delete,7.952650045445748,484.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1286.0,swap,7.580499466975281,484.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1287.0,add,7.397040644518791,485.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1288.0,delete,7.952650045445748,485.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1289.0,swap,7.952118546757708,485.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1290.0,add,7.8738246320754826,486.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,3.0
1291.0,delete,7.873824632075483,486.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
1292.0,swap,7.952650045445748,486.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
1293.0,swap,7.915950469618977,487.0,12.0,7.910945106656976,0.0,0.0,1.0,0.0,1.0
1294.0,add,7.751422184974805,487.0,12.0,7.910945106656976,0.0,0.0,2.0,0.0,1.0
1295.0,delete,7.910945106656976,487.0,12.0,7.910945106656976,0.0,0.0,1.0,0.0,0.0
1296.0,swap,7.910656247146725,487.0,12.0,7.910945106656976,0.0,0.0,2.0,0.0,0.0
1297.0,delete,7.952650045445748,488.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1298.0,add,7.397040644518791,489.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1299.0,delete,7.952650045445748,489.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1300.0,swap,7.790631229194921,489.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1301.0,add,7.952650045445747,490.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1302.0,add,7.952650045445748,490.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1303.0,delete,7.952650045445748,490.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1304.0,swap,7.952650045445748,490.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1305.0,add,7.952650045445748,491.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1306.0,delete,7.952650045445748,491.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1307.0,swap,7.816827889463891,491.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1308.0,swap,7.80561345882535,492.0,11.0,7.920026930257635,0.0,0.0,1.0,0.0,1.0
1309.0,add,7.952650045445749,493.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1310.0,delete,7.952650045445748,493.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1311.0,swap,7.952650045445748,493.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1312.0,add,7.796046785040206,494.0,11.0,7.905618140652252,0.0,1.0,0.0,0.0,2.0
1313.0,swap,7.810251297914181,495.0,12.0,7.80561345882535,0.0,0.0,1.0,0.0,1.0
1314.0,add,7.80561345882535,495.0,12.0,7.80561345882535,0.0,0.0,1.0,1.0,1.0
1315.0,delete,7.952650045445748,495.0,12.0,7.80561345882535,0.0,0.0,0.0,0.0,1.0
1316.0,swap,7.933996188690983,495.0,12.0,7.80561345882535,0.0,1.0,0.0,0.0,1.0
1317.0,add,7.952650045445748,496.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1318.0,delete,7.952650045445748,496.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
